Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772020735.922463,96327,18,1
2,Payment,1772020735.923834,20026,16,1
5,StockLevel,1772020735.927010,53193,11,1
2,Payment,1772020735.928101,20762,12,1
2,Payment,1772020735.930633,28066,7,1
2,Payment,1772020735.937528,14887,1,1
1,NewOrder,1772020735.940897,31196,3,1
2,Payment,1772020735.943903,12172,16,1
1,NewOrder,1772020735.944937,48791,8,1
1,NewOrder,1772020735.948645,40288,0,1
5,StockLevel,1772020735.948914,27824,12,1
5,StockLevel,1772020735.951905,39283,2,1
1,NewOrder,1772020735.952406,28913,4,1
1,NewOrder,1772020735.952465,31790,1,1
2,Payment,1772020735.953692,32052,19,1
1,NewOrder,1772020735.956128,65242,16,1
1,NewOrder,1772020735.957336,45934,21,1
1,NewOrder,1772020735.958741,43747,7,1
1,NewOrder,1772020735.960467,25961,15,1
2,Payment,1772020735.966250,21717,9,1
2,Payment,1772020735.970305,29730,17,1
5,StockLevel,1772020735.970327,51703,10,1
1,NewOrder,1772020735.970531,48247,20,1
1,NewOrder,1772020735.971847,42496,22,1
2,Payment,1772020735.972135,14561,3,1
1,NewOrder,1772020735.976783,90360,12,1
2,Payment,1772020735.977587,25879,14,1
1,NewOrder,1772020735.980247,40913,11,1
2,Payment,1772020735.981360,16520,4,1
2,Payment,1772020735.984289,16903,1,1
1,NewOrder,1772020735.984825,58415,23,1
1,NewOrder,1772020735.984929,48311,6,1
1,NewOrder,1772020735.985789,34754,19,1
1,NewOrder,1772020735.986470,18858,15,1
1,NewOrder,1772020735.986723,37369,13,1
2,Payment,1772020735.986728,24407,3,1
2,Payment,1772020735.986892,21291,5,1
1,NewOrder,1772020735.988000,56615,9,1
2,Payment,1772020735.988976,33717,0,1
1,NewOrder,1772020735.991231,30171,2,1
2,Payment,1772020735.993763,25221,8,1
2,Payment,1772020735.997922,28263,4,1
1,NewOrder,1772020736.000083,37673,17,1
1,NewOrder,1772020736.001237,34957,1,1
1,NewOrder,1772020736.002522,59281,7,1
2,Payment,1772020736.003316,24873,21,1
5,StockLevel,1772020736.003486,30511,14,1
2,Payment,1772020736.005372,15184,15,1
1,NewOrder,1772020736.008226,57428,5,1
3,OrderStatus,1772020736.011180,5300,3,1
2,Payment,1772020736.014365,34087,22,1
2,Payment,1772020736.016526,17194,3,1
1,NewOrder,1772020736.018822,40277,20,1
1,NewOrder,1772020736.018829,45526,18,1
2,Payment,1772020736.019028,13344,8,1
1,NewOrder,1772020736.020585,39074,15,1
1,NewOrder,1772020736.020586,43745,19,1
1,NewOrder,1772020736.021204,42144,11,1
1,NewOrder,1772020736.021404,42900,16,1
1,NewOrder,1772020736.021444,51487,2,1
4,Delivery,1772020736.022069,134079,10,1
2,Payment,1772020736.022733,22192,0,1
2,Payment,1772020736.024132,17900,13,1
1,NewOrder,1772020736.026235,23960,4,1
3,OrderStatus,1772020736.028228,20418,21,1
2,Payment,1772020736.032426,15559,8,1
1,NewOrder,1772020736.033282,30173,6,1
2,Payment,1772020736.033752,15296,3,1
2,Payment,1772020736.034033,16557,14,1
5,StockLevel,1772020736.036226,34059,1,1
1,NewOrder,1772020736.037798,53420,17,1
1,NewOrder,1772020736.042080,41004,13,1
2,Payment,1772020736.043298,16302,23,1
2,Payment,1772020736.044663,18747,9,1
2,Payment,1772020736.044947,17511,0,1
1,NewOrder,1772020736.048035,43613,8,1
1,NewOrder,1772020736.048502,33362,22,1
1,NewOrder,1772020736.048689,32704,21,1
1,NewOrder,1772020736.049095,46303,3,1
2,Payment,1772020736.050242,15510,4,1
1,NewOrder,1772020736.050626,34346,14,1
5,StockLevel,1772020736.059186,42712,20,1
2,Payment,1772020736.059634,15559,23,1
1,NewOrder,1772020736.059709,31955,15,1
2,Payment,1772020736.061868,27561,7,1
1,NewOrder,1772020736.062480,43599,0,1
1,NewOrder,1772020736.063364,34860,11,1
1,NewOrder,1772020736.063455,33210,9,1
1,NewOrder,1772020736.063506,25210,6,1
1,NewOrder,1772020736.064352,42131,16,1
1,NewOrder,1772020736.064380,28446,19,1
1,NewOrder,1772020736.064406,30069,18,1
1,NewOrder,1772020736.065692,35160,5,1
4,Delivery,1772020736.065788,93186,4,1
1,NewOrder,1772020736.067178,41660,12,1
4,Delivery,1772020736.070311,89232,1,1
1,NewOrder,1772020736.072986,35182,2,1
1,NewOrder,1772020736.075246,25083,23,1
1,NewOrder,1772020736.081442,56297,21,1
1,NewOrder,1772020736.081917,24261,22,1
1,NewOrder,1772020736.083109,61777,13,1
5,StockLevel,1772020736.084999,18343,14,1
3,OrderStatus,1772020736.088753,6000,6,1
1,NewOrder,1772020736.089476,58848,7,1
2,Payment,1772020736.091251,17578,17,1
1,NewOrder,1772020736.091716,34335,8,1
2,Payment,1772020736.091727,19966,15,1
1,NewOrder,1772020736.092864,49466,19,1
2,Payment,1772020736.094535,16626,18,1
3,OrderStatus,1772020736.094820,5258,6,1
1,NewOrder,1772020736.095442,26356,3,1
2,Payment,1772020736.096695,17380,9,1
1,NewOrder,1772020736.098264,41754,11,1
2,Payment,1772020736.100126,15916,6,1
2,Payment,1772020736.100372,15261,23,1
2,Payment,1772020736.100895,16245,5,1
1,NewOrder,1772020736.101943,35215,20,1
1,NewOrder,1772020736.103397,39890,14,1
2,Payment,1772020736.106120,16347,0,1
2,Payment,1772020736.106222,24021,22,1
2,Payment,1772020736.106516,15981,16,1
1,NewOrder,1772020736.108209,40336,2,1
1,NewOrder,1772020736.108854,41230,12,1
2,Payment,1772020736.108875,19832,17,1
2,Payment,1772020736.111204,22831,18,1
1,NewOrder,1772020736.111735,13826,15,1
1,NewOrder,1772020736.114091,35897,9,1
2,Payment,1772020736.115646,20672,23,1
1,NewOrder,1772020736.116062,28647,6,1
1,NewOrder,1772020736.117184,57793,5,1
1,NewOrder,1772020736.121851,44710,3,1
2,Payment,1772020736.122512,21322,0,1
2,Payment,1772020736.122544,11016,16,1
2,Payment,1772020736.125581,13938,15,1
2,Payment,1772020736.126095,14836,8,1
2,Payment,1772020736.128762,17719,17,1
1,NewOrder,1772020736.130296,60729,22,1
2,Payment,1772020736.133604,15642,16,1
2,Payment,1772020736.134079,17636,18,1
2,Payment,1772020736.136347,18836,23,1
2,Payment,1772020736.137182,22095,20,1
1,NewOrder,1772020736.137768,37235,21,1
1,NewOrder,1772020736.139572,32315,15,1
1,NewOrder,1772020736.140051,32592,11,1
3,OrderStatus,1772020736.140977,6509,8,1
1,NewOrder,1772020736.142372,55165,19,1
2,Payment,1772020736.143328,15835,14,1
1,NewOrder,1772020736.143878,60033,0,1
1,NewOrder,1772020736.144747,42816,6,1
2,Payment,1772020736.144929,22975,13,1
1,NewOrder,1772020736.146527,51036,17,1
1,NewOrder,1772020736.147527,27077,8,1
1,NewOrder,1772020736.148358,62599,7,1
2,Payment,1772020736.148588,19674,2,1
1,NewOrder,1772020736.149291,43803,16,1
3,OrderStatus,1772020736.150030,12451,9,1
2,Payment,1772020736.150126,19782,12,1
2,Payment,1772020736.151757,23188,18,1
2,Payment,1772020736.155232,7108,23,1
2,Payment,1772020736.156206,31854,10,1
2,Payment,1772020736.159021,17147,4,1
1,NewOrder,1772020736.159219,33759,14,1
1,NewOrder,1772020736.159312,46869,20,1
2,Payment,1772020736.159587,12545,1,1
2,Payment,1772020736.162382,14715,23,1
1,NewOrder,1772020736.162532,48449,9,1
2,Payment,1772020736.166604,15150,3,1
2,Payment,1772020736.167953,17853,13,1
1,NewOrder,1772020736.168315,42821,2,1
2,Payment,1772020736.169950,19768,12,1
1,NewOrder,1772020736.171931,25729,15,1
1,NewOrder,1772020736.172175,28214,1,1
2,Payment,1772020736.172689,31677,11,1
1,NewOrder,1772020736.174651,24047,8,1
4,Delivery,1772020736.174991,22616,18,1
4,Delivery,1772020736.175016,155997,5,1
1,NewOrder,1772020736.175042,42312,21,1
1,NewOrder,1772020736.176210,26027,4,1
2,Payment,1772020736.177141,3218,23,1
2,Payment,1772020736.180399,8992,23,1
4,Delivery,1772020736.181798,149713,3,1
1,NewOrder,1772020736.185877,43357,13,1
1,NewOrder,1772020736.187648,23594,6,1
4,Delivery,1772020736.188110,77008,10,1
4,Delivery,1772020736.189431,8631,23,1
5,StockLevel,1772020736.189766,18651,12,1
1,NewOrder,1772020736.191071,46383,22,1
2,Payment,1772020736.193017,15750,14,1
2,Payment,1772020736.193145,19537,16,1
1,NewOrder,1772020736.197580,48589,19,1
1,NewOrder,1772020736.197605,40713,17,1
4,Delivery,1772020736.197676,16302,18,1
1,NewOrder,1772020736.197700,20006,15,1
3,OrderStatus,1772020736.198105,4169,23,1
1,NewOrder,1772020736.198760,30486,8,1
1,NewOrder,1772020736.200432,18159,1,1
1,NewOrder,1772020736.202279,36545,4,1
2,Payment,1772020736.202311,7594,23,1
2,Payment,1772020736.203949,16276,0,1
2,Payment,1772020736.204401,17109,11,1
3,OrderStatus,1772020736.206224,9867,20,1
2,Payment,1772020736.208456,19969,12,1
2,Payment,1772020736.208807,22511,14,1
1,NewOrder,1772020736.209936,29284,23,1
1,NewOrder,1772020736.210998,32549,7,1
2,Payment,1772020736.211014,20355,9,1
2,Payment,1772020736.211163,13229,2,1
5,StockLevel,1772020736.211272,29898,6,1
1,NewOrder,1772020736.212723,25055,16,1
2,Payment,1772020736.214029,19853,18,1
1,NewOrder,1772020736.216134,42790,20,1
2,Payment,1772020736.217396,20030,21,1
2,Payment,1772020736.217743,20055,15,1
1,NewOrder,1772020736.218625,28803,1,1
5,StockLevel,1772020736.220261,45181,0,1
1,NewOrder,1772020736.221554,28347,11,1
2,Payment,1772020736.224434,19836,2,1
1,NewOrder,1772020736.228466,56516,12,1
1,NewOrder,1772020736.229276,44557,13,1
1,NewOrder,1772020736.229285,24464,8,1
1,NewOrder,1772020736.231360,23086,14,1
1,NewOrder,1772020736.231412,38909,9,1
1,NewOrder,1772020736.233923,40458,18,1
2,Payment,1772020736.237472,19212,21,1
2,Payment,1772020736.237494,16433,22,1
1,NewOrder,1772020736.237817,20401,16,1
1,NewOrder,1772020736.237831,29257,15,1
1,NewOrder,1772020736.238376,35935,17,1
2,Payment,1772020736.238910,14378,4,1
3,OrderStatus,1772020736.239260,11813,23,1
2,Payment,1772020736.241210,13649,6,1
1,NewOrder,1772020736.243596,39487,7,1
1,NewOrder,1772020736.244309,19715,2,1
2,Payment,1772020736.246221,20291,19,1
4,Delivery,1772020736.247475,84184,1,1
2,Payment,1772020736.249938,21152,11,1
2,Payment,1772020736.251110,17832,23,1
2,Payment,1772020736.253325,9183,4,1
2,Payment,1772020736.253783,20412,8,1
1,NewOrder,1772020736.253959,43312,22,1
2,Payment,1772020736.254480,7817,14,1
5,StockLevel,1772020736.254886,10870,6,1
2,Payment,1772020736.256715,17413,21,1
2,Payment,1772020736.258251,8804,16,1
1,NewOrder,1772020736.258957,31603,20,1
5,StockLevel,1772020736.262338,9813,14,1
1,NewOrder,1772020736.262552,23065,4,1
2,Payment,1772020736.264057,12409,2,1
2,Payment,1772020736.265156,17387,10,1
1,NewOrder,1772020736.265480,60913,0,1
1,NewOrder,1772020736.265792,32334,6,1
2,Payment,1772020736.266536,16588,19,1
1,NewOrder,1772020736.267083,29725,16,1
1,NewOrder,1772020736.267124,17899,15,1
2,Payment,1772020736.268976,16294,23,1
2,Payment,1772020736.270351,14984,9,1
1,NewOrder,1772020736.271120,52116,11,1
5,StockLevel,1772020736.272186,11042,14,1
2,Payment,1772020736.273869,17213,13,1
2,Payment,1772020736.274164,16761,21,1
2,Payment,1772020736.274224,13907,8,1
3,OrderStatus,1772020736.274344,10727,17,1
2,Payment,1772020736.274408,13383,18,1
1,NewOrder,1772020736.276506,31794,2,1
2,Payment,1772020736.282583,26861,10,1
2,Payment,1772020736.283120,14718,7,1
2,Payment,1772020736.283161,13568,19,1
1,NewOrder,1772020736.283264,31848,14,1
2,Payment,1772020736.285015,17401,12,1
2,Payment,1772020736.285055,14223,15,1
2,Payment,1772020736.285086,23624,17,1
2,Payment,1772020736.285304,7868,23,1
1,NewOrder,1772020736.285346,53292,9,1
2,Payment,1772020736.285641,13601,4,1
3,OrderStatus,1772020736.287823,5736,18,1
2,Payment,1772020736.288145,2672,8,1
2,Payment,1772020736.290593,22581,20,1
2,Payment,1772020736.290850,21853,8,1
1,NewOrder,1772020736.290963,23365,21,1
1,NewOrder,1772020736.291096,42717,13,1
2,Payment,1772020736.293212,5414,23,1
2,Payment,1772020736.293573,29610,18,1
2,Payment,1772020736.296768,24450,19,1
1,NewOrder,1772020736.296844,34349,16,1
1,NewOrder,1772020736.297284,33253,22,1
5,StockLevel,1772020736.297864,43617,7,1
1,NewOrder,1772020736.298139,24062,6,1
2,Payment,1772020736.298654,15810,23,1
1,NewOrder,1772020736.299277,38920,4,1
1,NewOrder,1772020736.299313,29290,15,1
1,NewOrder,1772020736.302452,55964,12,1
1,NewOrder,1772020736.308345,26422,2,1
2,Payment,1772020736.308751,17144,17,1
5,StockLevel,1772020736.309483,27644,10,1
1,NewOrder,1772020736.312743,10179,8,1
1,NewOrder,1772020736.313205,51148,20,1
2,Payment,1772020736.314366,16782,21,1
1,NewOrder,1772020736.314500,9531,23,1
1,NewOrder,1772020736.315145,25485,14,1
2,Payment,1772020736.321259,17407,19,1
1,NewOrder,1772020736.322230,16402,6,1
2,Payment,1772020736.322963,13630,8,1
1,NewOrder,1772020736.323217,41476,18,1
1,NewOrder,1772020736.323265,40567,11,1
2,Payment,1772020736.324060,16805,23,1
1,NewOrder,1772020736.325937,37186,17,1
1,NewOrder,1772020736.326424,44372,0,1
2,Payment,1772020736.328635,9533,15,1
1,NewOrder,1772020736.330578,33227,22,1
2,Payment,1772020736.331066,21769,5,1
2,Payment,1772020736.331186,13748,21,1
1,NewOrder,1772020736.331229,27209,16,1
2,Payment,1772020736.331545,23396,3,1
2,Payment,1772020736.331695,26994,1,1
5,StockLevel,1772020736.333845,35472,13,1
5,StockLevel,1772020736.334797,19165,2,1
1,NewOrder,1772020736.336630,41820,8,1
1,NewOrder,1772020736.337162,55345,10,1
2,Payment,1772020736.338203,9774,15,1
1,NewOrder,1772020736.338223,40378,4,1
1,NewOrder,1772020736.338672,34437,6,1
2,Payment,1772020736.338677,14184,9,1
1,NewOrder,1772020736.338688,26371,19,1
1,NewOrder,1772020736.340666,29637,14,1
1,NewOrder,1772020736.340895,10630,23,1
1,NewOrder,1772020736.341514,26484,7,1
2,Payment,1772020736.344970,8312,21,1
2,Payment,1772020736.348016,9776,15,1
2,Payment,1772020736.351566,5358,23,1
2,Payment,1772020736.352873,28413,5,1
2,Payment,1772020736.352898,12208,9,1
1,NewOrder,1772020736.353307,31523,21,1
2,Payment,1772020736.353997,20597,2,1
2,Payment,1772020736.354979,5916,3,1
2,Payment,1772020736.356958,11850,23,1
2,Payment,1772020736.357826,14849,15,1
2,Payment,1772020736.358452,16272,12,1
5,StockLevel,1772020736.358547,33561,16,1
2,Payment,1772020736.358722,19567,1,1
5,StockLevel,1772020736.360933,13504,3,1
1,NewOrder,1772020736.363158,52793,17,1
2,Payment,1772020736.363899,11208,22,1
2,Payment,1772020736.363905,15854,11,1
2,Payment,1772020736.364383,15400,20,1
2,Payment,1772020736.364725,18505,18,1
2,Payment,1772020736.365107,21346,19,1
1,NewOrder,1772020736.365135,50845,9,1
2,Payment,1772020736.368111,22278,7,1
5,StockLevel,1772020736.368836,31611,23,1
5,StockLevel,1772020736.369346,30824,13,1
1,NewOrder,1772020736.370322,33285,14,1
2,Payment,1772020736.370824,34737,0,1
2,Payment,1772020736.372706,11270,15,1
4,Delivery,1772020736.373135,21150,6,1
2,Payment,1772020736.374468,11006,3,1
2,Payment,1772020736.374618,16780,2,1
2,Payment,1772020736.374748,14853,12,1
2,Payment,1772020736.375135,26550,22,1
2,Payment,1772020736.378321,5041,1,1
1,NewOrder,1772020736.378490,25185,8,1
1,NewOrder,1772020736.378621,29590,4,1
2,Payment,1772020736.379824,29300,11,1
1,NewOrder,1772020736.379826,41415,20,1
2,Payment,1772020736.381320,13983,5,1
2,Payment,1772020736.383297,25552,18,1
2,Payment,1772020736.383390,14291,1,1
1,NewOrder,1772020736.383994,19646,15,1
5,StockLevel,1772020736.384851,24738,21,1
1,NewOrder,1772020736.385500,27202,3,1
2,Payment,1772020736.386482,20577,19,1
1,NewOrder,1772020736.389628,54834,12,1
2,Payment,1772020736.390416,23921,7,1
2,Payment,1772020736.391424,12224,2,1
1,NewOrder,1772020736.392133,24224,16,1
2,Payment,1772020736.392531,24280,10,1
1,NewOrder,1772020736.394299,13208,6,1
2,Payment,1772020736.395372,18861,5,1
1,NewOrder,1772020736.397706,33991,1,1
1,NewOrder,1772020736.400187,42731,13,1
2,Payment,1772020736.400474,10327,23,1
1,NewOrder,1772020736.401707,51854,22,1
2,Payment,1772020736.403631,12699,14,1
1,NewOrder,1772020736.403652,23330,15,1
1,NewOrder,1772020736.403680,15640,2,1
4,Delivery,1772020736.403689,71377,8,1
1,NewOrder,1772020736.405588,32215,0,1
3,OrderStatus,1772020736.407080,10911,19,1
2,Payment,1772020736.407525,14775,6,1
1,NewOrder,1772020736.408228,18261,4,1
1,NewOrder,1772020736.408872,45536,18,1
2,Payment,1772020736.409161,19678,11,1
2,Payment,1772020736.409615,13446,21,1
2,Payment,1772020736.410829,3431,23,1
2,Payment,1772020736.412724,14092,3,1
2,Payment,1772020736.414264,20227,5,1
1,NewOrder,1772020736.414283,22942,23,1
5,StockLevel,1772020736.414359,23079,7,1
1,NewOrder,1772020736.415972,48187,17,1
2,Payment,1772020736.416005,17692,9,1
2,Payment,1772020736.416346,16830,14,1
1,NewOrder,1772020736.416380,22640,16,1
1,NewOrder,1772020736.416828,56614,10,1
1,NewOrder,1772020736.418012,28039,19,1
1,NewOrder,1772020736.419357,30802,2,1
1,NewOrder,1772020736.421264,43294,20,1
1,NewOrder,1772020736.422325,30323,6,1
5,StockLevel,1772020736.423079,11788,21,1
1,NewOrder,1772020736.426511,18596,4,1
5,StockLevel,1772020736.426841,18812,3,1
1,NewOrder,1772020736.426996,18897,15,1
3,OrderStatus,1772020736.428859,11642,11,1
2,Payment,1772020736.431722,14830,1,1
1,NewOrder,1772020736.433202,18822,14,1
1,NewOrder,1772020736.433723,40195,9,1
1,NewOrder,1772020736.434514,55296,5,1
1,NewOrder,1772020736.434893,32066,21,1
1,NewOrder,1772020736.437245,38815,23,1
2,Payment,1772020736.437454,22091,7,1
1,NewOrder,1772020736.437820,48213,0,1
1,NewOrder,1772020736.439043,14151,16,1
2,Payment,1772020736.440524,20840,11,1
1,NewOrder,1772020736.442944,37042,13,1
1,NewOrder,1772020736.444481,38530,12,1
1,NewOrder,1772020736.445134,25264,4,1
2,Payment,1772020736.445675,9995,3,1
1,NewOrder,1772020736.445921,31646,15,1
1,NewOrder,1772020736.446072,46363,19,1
2,Payment,1772020736.446572,15732,1,1
2,Payment,1772020736.450183,15093,2,1
1,NewOrder,1772020736.452050,23886,14,1
2,Payment,1772020736.452668,17900,6,1
1,NewOrder,1772020736.453213,25570,16,1
1,NewOrder,1772020736.453588,45311,22,1
2,Payment,1772020736.454428,12797,18,1
4,Delivery,1772020736.455682,99203,3,1
2,Payment,1772020736.459575,15880,7,1
2,Payment,1772020736.461394,10446,11,1
2,Payment,1772020736.462323,4875,1,1
1,NewOrder,1772020736.464182,27359,17,1
1,NewOrder,1772020736.464579,39199,20,1
5,StockLevel,1772020736.465305,15261,2,1
2,Payment,1772020736.466989,14250,21,1
1,NewOrder,1772020736.467220,36008,1,1
1,NewOrder,1772020736.467243,36500,18,1
1,NewOrder,1772020736.470425,38557,4,1
2,Payment,1772020736.470583,13514,6,1
2,Payment,1772020736.471864,6815,11,1
2,Payment,1772020736.473464,19010,10,1
1,NewOrder,1772020736.473936,32397,9,1
2,Payment,1772020736.475097,11390,8,1
5,StockLevel,1772020736.475483,29849,7,1
2,Payment,1772020736.475966,13473,14,1
2,Payment,1772020736.476079,12017,23,1
1,NewOrder,1772020736.477587,33080,15,1
3,OrderStatus,1772020736.478704,14410,11,1
2,Payment,1772020736.478800,13656,16,1
1,NewOrder,1772020736.480005,40731,13,1
1,NewOrder,1772020736.480590,37399,2,1
1,NewOrder,1772020736.481260,31972,21,1
1,NewOrder,1772020736.483036,46149,12,1
1,NewOrder,1772020736.484123,21103,6,1
1,NewOrder,1772020736.486060,40881,0,1
2,Payment,1772020736.486511,10862,8,1
3,OrderStatus,1772020736.488113,10812,23,1
5,StockLevel,1772020736.489459,17118,14,1
1,NewOrder,1772020736.489918,28946,5,1
2,Payment,1772020736.491568,13135,17,1
1,NewOrder,1772020736.492451,43543,19,1
4,Delivery,1772020736.492478,98735,16,1
4,Delivery,1772020736.492497,68684,10,1
1,NewOrder,1772020736.493134,41704,11,1
5,StockLevel,1772020736.497397,25090,8,1
1,NewOrder,1772020736.498922,25122,22,1
1,NewOrder,1772020736.498948,39508,23,1
1,NewOrder,1772020736.503250,24442,1,1
2,Payment,1772020736.503763,10103,18,1
2,Payment,1772020736.503800,19236,20,1
2,Payment,1772020736.504720,13220,17,1
2,Payment,1772020736.505245,12160,6,1
1,NewOrder,1772020736.505357,41886,7,1
1,NewOrder,1772020736.506350,22465,9,1
5,StockLevel,1772020736.506596,11844,14,1
1,NewOrder,1772020736.509002,17168,4,1
2,Payment,1772020736.510689,8909,15,1
1,NewOrder,1772020736.513254,27971,21,1
1,NewOrder,1772020736.513891,52594,18,1
1,NewOrder,1772020736.517437,19082,6,1
1,NewOrder,1772020736.517962,42187,17,1
2,Payment,1772020736.518011,13251,2,1
2,Payment,1772020736.518457,10440,14,1
1,NewOrder,1772020736.518911,48398,5,1
2,Payment,1772020736.519619,11049,15,1
1,NewOrder,1772020736.520758,41569,13,1
4,Delivery,1772020736.522508,39182,8,1
1,NewOrder,1772020736.523052,28961,20,1
4,Delivery,1772020736.524067,125453,22,1
2,Payment,1772020736.526191,10733,4,1
2,Payment,1772020736.526958,15942,0,1
1,NewOrder,1772020736.527710,28095,1,1
1,NewOrder,1772020736.528835,22052,9,1
4,Delivery,1772020736.528913,63123,14,1
2,Payment,1772020736.529206,14045,12,1
2,Payment,1772020736.530690,14336,15,1
1,NewOrder,1772020736.531283,29970,2,1
1,NewOrder,1772020736.534861,21736,11,1
1,NewOrder,1772020736.536015,36498,19,1
1,NewOrder,1772020736.536532,24714,6,1
1,NewOrder,1772020736.536944,19622,4,1
1,NewOrder,1772020736.538477,18143,23,1
2,Payment,1772020736.541243,11276,21,1
1,NewOrder,1772020736.542921,26905,0,1
1,NewOrder,1772020736.543275,44729,12,1
2,Payment,1772020736.545048,2447,15,1
2,Payment,1772020736.547270,15550,7,1
4,Delivery,1772020736.547516,44510,15,1
2,Payment,1772020736.550911,14039,9,1
2,Payment,1772020736.552029,15720,20,1
1,NewOrder,1772020736.552549,10389,21,1
2,Payment,1772020736.554899,9445,3,1
2,Payment,1772020736.555817,10691,1,1
3,OrderStatus,1772020736.556588,3863,4,1
2,Payment,1772020736.556623,23184,11,1
2,Payment,1772020736.556644,13572,23,1
1,NewOrder,1772020736.560175,30208,17,1
1,NewOrder,1772020736.560473,24081,4,1
2,Payment,1772020736.561198,16830,10,1
1,NewOrder,1772020736.561278,16236,2,1
1,NewOrder,1772020736.561280,12100,6,1
2,Payment,1772020736.561713,5936,8,1
2,Payment,1772020736.562342,16825,13,1
3,OrderStatus,1772020736.562836,10142,7,1
1,NewOrder,1772020736.562954,27071,21,1
2,Payment,1772020736.564359,11389,3,1
2,Payment,1772020736.564973,17950,9,1
5,StockLevel,1772020736.566502,33852,18,1
2,Payment,1772020736.566524,11609,1,1
4,Delivery,1772020736.567322,78113,5,1
1,NewOrder,1772020736.567672,5181,8,1
2,Payment,1772020736.567768,13814,20,1
1,NewOrder,1772020736.569851,42376,0,1
4,Delivery,1772020736.570235,79704,23,1
2,Payment,1772020736.572536,11899,19,1
1,NewOrder,1772020736.572874,36455,8,1
2,Payment,1772020736.572992,15154,7,1
4,Delivery,1772020736.573407,24849,6,1
2,Payment,1772020736.575765,7631,3,1
1,NewOrder,1772020736.577534,27359,2,1
2,Payment,1772020736.578045,15119,10,1
1,NewOrder,1772020736.578167,26699,1,1
1,NewOrder,1772020736.579195,43447,13,1
2,Payment,1772020736.579829,4916,11,1
4,Delivery,1772020736.581602,68410,20,1
2,Payment,1772020736.582945,7354,9,1
1,NewOrder,1772020736.583414,46722,3,1
1,NewOrder,1772020736.584457,46919,19,1
2,Payment,1772020736.584576,15866,4,1
1,NewOrder,1772020736.584760,7291,11,1
2,Payment,1772020736.588030,13914,12,1
1,NewOrder,1772020736.588173,33712,7,1
1,NewOrder,1772020736.590052,33016,21,1
5,StockLevel,1772020736.590323,26578,9,1
1,NewOrder,1772020736.590402,29074,17,1
2,Payment,1772020736.591223,14467,16,1
1,NewOrder,1772020736.592047,10081,15,1
1,NewOrder,1772020736.592048,5222,14,1
2,Payment,1772020736.592070,17471,11,1
2,Payment,1772020736.593191,14555,10,1
2,Payment,1772020736.597278,6559,14,1
1,NewOrder,1772020736.598283,23094,6,1
2,Payment,1772020736.600380,13491,18,1
1,NewOrder,1772020736.600469,22572,4,1
2,Payment,1772020736.601970,14490,12,1
1,NewOrder,1772020736.602145,29152,15,1
2,Payment,1772020736.603853,2895,14,1
1,NewOrder,1772020736.604893,22291,1,1
1,NewOrder,1772020736.604917,34855,2,1
1,NewOrder,1772020736.605712,18446,16,1
2,Payment,1772020736.606762,12034,14,1
1,NewOrder,1772020736.607757,53876,10,1
2,Payment,1772020736.609357,9467,8,1
