Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771997659.987642,18551,1,1
3,OrderStatus,1771997659.987651,6346,3,1
2,Payment,1771997659.988198,9506,19,1
2,Payment,1771997659.989592,19384,0,1
2,Payment,1771997659.992562,16297,15,1
4,Delivery,1771997659.993622,45755,7,1
1,NewOrder,1771997659.994027,27311,3,1
2,Payment,1771997659.994719,13735,21,1
1,NewOrder,1771997659.995543,25760,8,1
2,Payment,1771997659.995809,11214,11,1
2,Payment,1771997659.997753,13552,19,1
1,NewOrder,1771997659.998567,41151,18,1
2,Payment,1771997659.999161,22802,10,1
1,NewOrder,1771997659.999899,33962,23,1
1,NewOrder,1771997660.000260,28038,12,1
2,Payment,1771997660.000758,13747,5,1
2,Payment,1771997660.001880,16391,9,1
4,Delivery,1771997660.002428,67499,14,1
1,NewOrder,1771997660.002476,33859,2,1
1,NewOrder,1771997660.004074,46993,13,1
1,NewOrder,1771997660.005976,48867,17,1
1,NewOrder,1771997660.006235,25162,1,1
4,Delivery,1771997660.007056,32798,11,1
1,NewOrder,1771997660.008490,45286,21,1
1,NewOrder,1771997660.008883,20223,15,1
2,Payment,1771997660.008943,11847,16,1
2,Payment,1771997660.009034,9804,0,1
1,NewOrder,1771997660.011339,27154,19,1
2,Payment,1771997660.014216,14070,20,1
5,StockLevel,1771997660.014519,25035,22,1
2,Payment,1771997660.014546,12136,5,1
3,OrderStatus,1771997660.017333,9500,4,1
1,NewOrder,1771997660.018311,28808,9,1
2,Payment,1771997660.018870,10466,0,1
1,NewOrder,1771997660.020819,34660,6,1
4,Delivery,1771997660.020840,49441,16,1
4,Delivery,1771997660.021344,19294,8,1
1,NewOrder,1771997660.021380,35516,3,1
2,Payment,1771997660.021983,5930,10,1
2,Payment,1771997660.026736,7627,5,1
2,Payment,1771997660.026874,10113,4,1
1,NewOrder,1771997660.027957,23494,10,1
2,Payment,1771997660.028337,8987,12,1
1,NewOrder,1771997660.028451,37658,20,1
1,NewOrder,1771997660.029148,40701,15,1
1,NewOrder,1771997660.029376,7246,0,1
1,NewOrder,1771997660.031436,31290,1,1
1,NewOrder,1771997660.033896,46088,23,1
2,Payment,1771997660.034405,9463,5,1
2,Payment,1771997660.036373,17924,2,1
2,Payment,1771997660.036663,9626,0,1
1,NewOrder,1771997660.037005,43620,4,1
2,Payment,1771997660.037360,9552,12,1
1,NewOrder,1771997660.038529,28665,19,1
1,NewOrder,1771997660.039411,32308,7,1
2,Payment,1771997660.039588,15278,22,1
5,StockLevel,1771997660.039752,25868,18,1
1,NewOrder,1771997660.039893,21341,11,1
1,NewOrder,1771997660.040681,16760,8,1
1,NewOrder,1771997660.043907,31655,5,1
1,NewOrder,1771997660.046332,30433,0,1
1,NewOrder,1771997660.046954,24960,12,1
2,Payment,1771997660.047158,10930,9,1
3,OrderStatus,1771997660.051108,7434,13,1
2,Payment,1771997660.051488,17348,10,1
1,NewOrder,1771997660.053811,32431,21,1
1,NewOrder,1771997660.054346,27200,2,1
1,NewOrder,1771997660.054886,29736,17,1
2,Payment,1771997660.054907,17718,22,1
1,NewOrder,1771997660.055510,17021,6,1
2,Payment,1771997660.056936,15652,3,1
2,Payment,1771997660.057478,19633,8,1
1,NewOrder,1771997660.058121,26925,9,1
1,NewOrder,1771997660.058564,22038,13,1
2,Payment,1771997660.061251,11617,11,1
1,NewOrder,1771997660.062765,21034,1,1
1,NewOrder,1771997660.065656,28609,18,1
2,Payment,1771997660.066134,16995,20,1
2,Payment,1771997660.067232,18628,19,1
1,NewOrder,1771997660.068869,36739,10,1
1,NewOrder,1771997660.069905,22587,15,1
2,Payment,1771997660.069968,17637,14,1
1,NewOrder,1771997660.070313,5460,16,1
1,NewOrder,1771997660.071752,26888,7,1
2,Payment,1771997660.071940,32829,12,1
1,NewOrder,1771997660.072556,51290,6,1
4,Delivery,1771997660.072627,68746,3,1
4,Delivery,1771997660.072661,91952,22,1
1,NewOrder,1771997660.072905,15983,11,1
2,Payment,1771997660.075616,6614,5,1
2,Payment,1771997660.075811,14009,16,1
2,Payment,1771997660.076845,9442,0,1
2,Payment,1771997660.077155,7830,8,1
1,NewOrder,1771997660.080017,29195,23,1
2,Payment,1771997660.080640,12232,13,1
2,Payment,1771997660.080663,9510,4,1
1,NewOrder,1771997660.081585,37159,2,1
2,Payment,1771997660.082259,10748,5,1
1,NewOrder,1771997660.083159,42465,20,1
2,Payment,1771997660.083827,13272,1,1
1,NewOrder,1771997660.084652,36277,17,1
2,Payment,1771997660.085046,12533,8,1
2,Payment,1771997660.085089,9629,9,1
2,Payment,1771997660.085897,2955,19,1
1,NewOrder,1771997660.086272,35286,21,1
1,NewOrder,1771997660.086326,41524,0,1
2,Payment,1771997660.087637,13452,14,1
1,NewOrder,1771997660.088943,31094,19,1
2,Payment,1771997660.088945,22940,11,1
2,Payment,1771997660.089862,12827,16,1
3,OrderStatus,1771997660.090292,5892,4,1
1,NewOrder,1771997660.092533,35369,15,1
1,NewOrder,1771997660.092901,42946,13,1
2,Payment,1771997660.093058,6631,5,1
2,Payment,1771997660.094352,20954,18,1
2,Payment,1771997660.094754,14014,9,1
3,OrderStatus,1771997660.096211,5534,4,1
1,NewOrder,1771997660.097125,21976,1,1
2,Payment,1771997660.097610,18253,8,1
3,OrderStatus,1771997660.098670,8292,7,1
3,OrderStatus,1771997660.099721,8854,5,1
1,NewOrder,1771997660.101119,41184,14,1
4,Delivery,1771997660.101780,39943,4,1
1,NewOrder,1771997660.102717,10476,16,1
2,Payment,1771997660.104799,2227,12,1
1,NewOrder,1771997660.105638,17758,10,1
2,Payment,1771997660.106994,19764,7,1
4,Delivery,1771997660.107054,3553,12,1
1,NewOrder,1771997660.108608,39651,5,1
2,Payment,1771997660.108815,22100,9,1
2,Payment,1771997660.109233,14556,23,1
2,Payment,1771997660.110640,3145,12,1
2,Payment,1771997660.111930,6998,11,1
2,Payment,1771997660.113224,11977,16,1
2,Payment,1771997660.113814,13561,12,1
1,NewOrder,1771997660.115341,33976,18,1
1,NewOrder,1771997660.115887,23524,8,1
2,Payment,1771997660.118790,16042,2,1
2,Payment,1771997660.118948,9292,11,1
1,NewOrder,1771997660.119123,25100,1,1
4,Delivery,1771997660.120052,45060,19,1
1,NewOrder,1771997660.120958,39645,17,1
2,Payment,1771997660.121587,7193,21,1
2,Payment,1771997660.123419,12142,10,1
2,Payment,1771997660.123813,11633,23,1
1,NewOrder,1771997660.123871,32083,6,1
1,NewOrder,1771997660.125229,26737,16,1
3,OrderStatus,1771997660.125650,10616,20,1
1,NewOrder,1771997660.126778,28680,7,1
1,NewOrder,1771997660.127396,24499,12,1
2,Payment,1771997660.127872,9427,0,1
2,Payment,1771997660.127928,16857,15,1
2,Payment,1771997660.128268,9804,11,1
1,NewOrder,1771997660.128794,31314,21,1
5,StockLevel,1771997660.130931,26483,9,1
2,Payment,1771997660.134859,10687,2,1
1,NewOrder,1771997660.135473,28693,23,1
2,Payment,1771997660.135588,15149,10,1
1,NewOrder,1771997660.135867,25570,13,1
2,Payment,1771997660.136296,30241,20,1
2,Payment,1771997660.137323,11492,0,1
1,NewOrder,1771997660.138089,6650,11,1
1,NewOrder,1771997660.139443,26729,8,1
2,Payment,1771997660.141402,17152,3,1
1,NewOrder,1771997660.141746,9321,4,1
1,NewOrder,1771997660.142323,25295,14,1
1,NewOrder,1771997660.144250,40697,1,1
1,NewOrder,1771997660.144765,20845,11,1
5,StockLevel,1771997660.144812,19664,15,1
2,Payment,1771997660.145571,16406,2,1
4,Delivery,1771997660.148279,118203,5,1
1,NewOrder,1771997660.148841,39658,0,1
2,Payment,1771997660.149342,19953,18,1
2,Payment,1771997660.150761,13737,10,1
1,NewOrder,1771997660.151093,31762,4,1
1,NewOrder,1771997660.151916,32278,12,1
5,StockLevel,1771997660.151989,20078,16,1
1,NewOrder,1771997660.155489,16086,7,1
1,NewOrder,1771997660.155979,28393,6,1
3,OrderStatus,1771997660.157436,6491,9,1
1,NewOrder,1771997660.158579,31102,3,1
4,Delivery,1771997660.160136,5003,21,1
2,Payment,1771997660.160631,13569,17,1
2,Payment,1771997660.161464,15985,13,1
1,NewOrder,1771997660.161997,37175,2,1
1,NewOrder,1771997660.163950,43618,9,1
2,Payment,1771997660.164192,23356,23,1
2,Payment,1771997660.164494,15234,15,1
2,Payment,1771997660.164523,14125,10,1
1,NewOrder,1771997660.164635,38574,22,1
1,NewOrder,1771997660.165137,9449,19,1
1,NewOrder,1771997660.165160,25882,21,1
5,StockLevel,1771997660.165629,24927,11,1
2,Payment,1771997660.166203,15623,8,1
1,NewOrder,1771997660.166558,24474,20,1
1,NewOrder,1771997660.167635,34708,14,1
2,Payment,1771997660.169322,22113,18,1
2,Payment,1771997660.171598,19491,7,1
1,NewOrder,1771997660.172089,29872,16,1
1,NewOrder,1771997660.174221,28142,17,1
2,Payment,1771997660.174616,18383,19,1
1,NewOrder,1771997660.177476,38186,13,1
5,StockLevel,1771997660.178673,20973,10,1
2,Payment,1771997660.179745,5252,15,1
1,NewOrder,1771997660.181852,30038,8,1
1,NewOrder,1771997660.182881,29239,4,1
3,OrderStatus,1771997660.184222,5192,12,1
2,Payment,1771997660.184399,15080,6,1
1,NewOrder,1771997660.184973,15070,1,1
4,Delivery,1771997660.185044,50644,15,1
2,Payment,1771997660.187575,13543,23,1
2,Payment,1771997660.188523,6840,0,1
2,Payment,1771997660.189434,7337,12,1
2,Payment,1771997660.189703,10312,3,1
5,StockLevel,1771997660.190579,12429,11,1
1,NewOrder,1771997660.191063,26035,20,1
2,Payment,1771997660.191066,15421,21,1
1,NewOrder,1771997660.191110,21993,7,1
1,NewOrder,1771997660.191454,11966,18,1
2,Payment,1771997660.193044,10538,19,1
1,NewOrder,1771997660.195387,30399,0,1
1,NewOrder,1771997660.196787,29526,12,1
2,Payment,1771997660.199199,18291,2,1
1,NewOrder,1771997660.199502,24716,6,1
2,Payment,1771997660.199673,13425,10,1
1,NewOrder,1771997660.200036,40219,3,1
2,Payment,1771997660.200069,14482,1,1
1,NewOrder,1771997660.201148,27959,23,1
2,Payment,1771997660.201987,9930,16,1
1,NewOrder,1771997660.202365,32192,14,1
4,Delivery,1771997660.202387,33691,17,1
2,Payment,1771997660.203025,13021,11,1
2,Payment,1771997660.203229,18349,22,1
2,Payment,1771997660.203443,9690,18,1
1,NewOrder,1771997660.203607,9083,19,1
1,NewOrder,1771997660.206506,33401,21,1
1,NewOrder,1771997660.207592,15703,9,1
1,NewOrder,1771997660.211917,32775,8,1
4,Delivery,1771997660.211943,24166,16,1
1,NewOrder,1771997660.212137,19803,4,1
2,Payment,1771997660.212705,11759,19,1
1,NewOrder,1771997660.213119,20608,7,1
4,Delivery,1771997660.213125,104324,10,1
2,Payment,1771997660.213159,14099,18,1
2,Payment,1771997660.214563,11201,1,1
2,Payment,1771997660.215688,11651,13,1
1,NewOrder,1771997660.216062,28807,11,1
1,NewOrder,1771997660.217123,40844,20,1
2,Payment,1771997660.217503,10001,2,1
1,NewOrder,1771997660.221605,25260,22,1
3,OrderStatus,1771997660.223316,9031,9,1
1,NewOrder,1771997660.224231,28979,6,1
2,Payment,1771997660.224491,5144,19,1
4,Delivery,1771997660.225785,40063,1,1
1,NewOrder,1771997660.225812,36107,0,1
2,Payment,1771997660.226323,11482,12,1
1,NewOrder,1771997660.227284,31107,18,1
1,NewOrder,1771997660.227365,30630,13,1
2,Payment,1771997660.227520,2385,2,1
1,NewOrder,1771997660.229182,34251,23,1
2,Payment,1771997660.229659,2639,19,1
3,OrderStatus,1771997660.229916,1739,2,1
1,NewOrder,1771997660.231680,32159,2,1
5,StockLevel,1771997660.231952,25115,4,1
2,Payment,1771997660.232321,4449,19,1
2,Payment,1771997660.232373,19906,9,1
1,NewOrder,1771997660.233753,41108,7,1
1,NewOrder,1771997660.234573,27659,14,1
2,Payment,1771997660.235699,16757,15,1
5,StockLevel,1771997660.236102,2618,17,1
1,NewOrder,1771997660.236137,18461,16,1
2,Payment,1771997660.236792,5117,19,1
3,OrderStatus,1771997660.237820,5220,12,1
1,NewOrder,1771997660.238740,18809,17,1
1,NewOrder,1771997660.239930,18462,21,1
1,NewOrder,1771997660.240269,37317,3,1
1,NewOrder,1771997660.241936,3391,19,1
2,Payment,1771997660.243057,12136,12,1
2,Payment,1771997660.244715,14205,8,1
1,NewOrder,1771997660.244882,16801,11,1
2,Payment,1771997660.245349,2394,19,1
2,Payment,1771997660.246899,14298,22,1
1,NewOrder,1771997660.247769,18851,19,1
4,Delivery,1771997660.252303,65720,9,1
1,NewOrder,1771997660.252484,31770,15,1
1,NewOrder,1771997660.253236,30700,6,1
1,NewOrder,1771997660.254621,15451,16,1
2,Payment,1771997660.255208,2785,12,1
1,NewOrder,1771997660.257087,34414,4,1
1,NewOrder,1771997660.257575,16204,17,1
2,Payment,1771997660.257982,15087,20,1
1,NewOrder,1771997660.258008,26366,12,1
5,StockLevel,1771997660.258013,22489,13,1
3,OrderStatus,1771997660.258400,7685,18,1
2,Payment,1771997660.258416,17246,21,1
1,NewOrder,1771997660.258951,33274,8,1
2,Payment,1771997660.261217,16482,22,1
2,Payment,1771997660.261695,6642,11,1
2,Payment,1771997660.261926,5366,0,1
1,NewOrder,1771997660.262254,16415,14,1
1,NewOrder,1771997660.263456,43776,23,1
1,NewOrder,1771997660.263856,32124,2,1
2,Payment,1771997660.265873,3350,1,1
2,Payment,1771997660.266103,14060,18,1
2,Payment,1771997660.266492,12800,5,1
1,NewOrder,1771997660.266645,24119,19,1
5,StockLevel,1771997660.267315,34282,0,1
1,NewOrder,1771997660.268351,36713,11,1
2,Payment,1771997660.269249,11481,1,1
1,NewOrder,1771997660.270092,28471,16,1
2,Payment,1771997660.273087,11139,20,1
1,NewOrder,1771997660.273804,29943,17,1
2,Payment,1771997660.274886,14306,7,1
1,NewOrder,1771997660.275689,27372,21,1
1,NewOrder,1771997660.277607,24022,3,1
2,Payment,1771997660.277728,11946,22,1
1,NewOrder,1771997660.278691,20448,14,1
1,NewOrder,1771997660.279312,35033,5,1
1,NewOrder,1771997660.280188,14587,18,1
1,NewOrder,1771997660.280527,25083,13,1
5,StockLevel,1771997660.280757,2720,1,1
1,NewOrder,1771997660.283497,20028,1,1
1,NewOrder,1771997660.283963,19760,6,1
1,NewOrder,1771997660.284243,20802,20,1
3,OrderStatus,1771997660.284278,6064,15,1
2,Payment,1771997660.284398,7607,12,1
1,NewOrder,1771997660.289212,19744,7,1
2,Payment,1771997660.289701,9964,22,1
1,NewOrder,1771997660.290367,24104,15,1
1,NewOrder,1771997660.290782,30579,19,1
2,Payment,1771997660.291517,11029,4,1
2,Payment,1771997660.292024,9971,12,1
1,NewOrder,1771997660.292241,23708,8,1
2,Payment,1771997660.294797,9820,18,1
2,Payment,1771997660.296012,8981,2,1
1,NewOrder,1771997660.298588,19273,16,1
3,OrderStatus,1771997660.299163,6995,14,1
1,NewOrder,1771997660.299691,27282,22,1
1,NewOrder,1771997660.301626,35319,0,1
1,NewOrder,1771997660.301657,19654,3,1
2,Payment,1771997660.302018,6134,12,1
1,NewOrder,1771997660.302575,34438,4,1
1,NewOrder,1771997660.303081,19591,21,1
1,NewOrder,1771997660.303548,17876,1,1
2,Payment,1771997660.303746,8207,6,1
2,Payment,1771997660.303765,13471,17,1
2,Payment,1771997660.304637,8499,18,1
2,Payment,1771997660.305045,5656,2,1
2,Payment,1771997660.305064,12053,20,1
