Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772014749.503730,30180,17,1
1,NewOrder,1772014749.503838,29275,3,1
1,NewOrder,1772014749.505330,24651,9,1
1,NewOrder,1772014749.506037,34523,4,1
2,Payment,1772014749.506434,1643,1,1
1,NewOrder,1772014749.506678,19953,8,1
2,Payment,1772014749.507292,10320,19,1
2,Payment,1772014749.507734,11873,22,1
1,NewOrder,1772014749.507752,37238,12,1
4,Delivery,1772014749.508089,15924,1,1
2,Payment,1772014749.510258,11278,21,1
2,Payment,1772014749.512248,9326,0,1
1,NewOrder,1772014749.512519,40468,13,1
1,NewOrder,1772014749.512544,28370,20,1
1,NewOrder,1772014749.512597,16014,6,1
1,NewOrder,1772014749.515238,40366,14,1
1,NewOrder,1772014749.517636,26772,19,1
2,Payment,1772014749.519302,6845,10,1
1,NewOrder,1772014749.519628,18776,22,1
2,Payment,1772014749.520802,9215,7,1
2,Payment,1772014749.521504,15089,11,1
2,Payment,1772014749.521549,6059,23,1
1,NewOrder,1772014749.521559,20931,21,1
1,NewOrder,1772014749.521600,33961,0,1
2,Payment,1772014749.522697,8439,18,1
1,NewOrder,1772014749.523476,18600,15,1
1,NewOrder,1772014749.524027,18565,1,1
2,Payment,1772014749.526162,14285,10,1
2,Payment,1772014749.526605,8719,2,1
2,Payment,1772014749.526656,8192,8,1
1,NewOrder,1772014749.527621,26660,23,1
4,Delivery,1772014749.528042,58440,16,1
1,NewOrder,1772014749.528630,26545,6,1
1,NewOrder,1772014749.529061,33092,5,1
2,Payment,1772014749.530006,12988,9,1
1,NewOrder,1772014749.530031,40531,7,1
2,Payment,1772014749.531153,8353,18,1
2,Payment,1772014749.533125,7812,3,1
2,Payment,1772014749.533932,8171,17,1
2,Payment,1772014749.534868,10614,8,1
5,StockLevel,1772014749.535349,14346,2,1
1,NewOrder,1772014749.536607,20391,11,1
1,NewOrder,1772014749.538431,32850,22,1
2,Payment,1772014749.539520,11150,18,1
4,Delivery,1772014749.540472,48836,10,1
1,NewOrder,1772014749.540570,31408,4,1
1,NewOrder,1772014749.540927,23280,20,1
2,Payment,1772014749.540951,6943,3,1
2,Payment,1772014749.542089,9141,15,1
1,NewOrder,1772014749.542125,14855,17,1
2,Payment,1772014749.542506,9751,21,1
2,Payment,1772014749.542610,8656,1,1
2,Payment,1772014749.543019,8973,9,1
1,NewOrder,1772014749.544422,37236,19,1
2,Payment,1772014749.545001,8140,12,1
2,Payment,1772014749.545492,8011,8,1
1,NewOrder,1772014749.547911,16274,3,1
2,Payment,1772014749.549714,9591,2,1
1,NewOrder,1772014749.550686,19066,18,1
2,Payment,1772014749.551245,5798,15,1
2,Payment,1772014749.551286,5096,1,1
1,NewOrder,1772014749.552016,22729,9,1
2,Payment,1772014749.552269,6125,21,1
2,Payment,1772014749.552999,10845,13,1
2,Payment,1772014749.553163,12413,12,1
1,NewOrder,1772014749.553515,30583,8,1
2,Payment,1772014749.554307,6039,23,1
1,NewOrder,1772014749.555194,28786,6,1
2,Payment,1772014749.555574,12422,0,1
3,OrderStatus,1772014749.555621,8629,14,1
1,NewOrder,1772014749.556395,20113,1,1
2,Payment,1772014749.556994,11386,17,1
3,OrderStatus,1772014749.557011,5803,11,1
3,OrderStatus,1772014749.557070,6224,15,1
5,StockLevel,1772014749.558409,16719,21,1
5,StockLevel,1772014749.559320,16044,2,1
1,NewOrder,1772014749.560364,15629,23,1
1,NewOrder,1772014749.562172,23830,5,1
1,NewOrder,1772014749.562832,21791,11,1
2,Payment,1772014749.563310,8671,15,1
1,NewOrder,1772014749.563867,17094,13,1
2,Payment,1772014749.564205,8672,3,1
5,StockLevel,1772014749.564221,16671,20,1
2,Payment,1772014749.564263,9229,14,1
5,StockLevel,1772014749.565599,19237,12,1
2,Payment,1772014749.568013,6712,0,1
3,OrderStatus,1772014749.568398,2554,17,1
2,Payment,1772014749.569775,6802,18,1
2,Payment,1772014749.570576,9098,7,1
1,NewOrder,1772014749.570968,25580,17,1
2,Payment,1772014749.571294,7865,22,1
1,NewOrder,1772014749.571997,19134,4,1
1,NewOrder,1772014749.571997,15177,15,1
1,NewOrder,1772014749.572896,27002,3,1
2,Payment,1772014749.573509,6262,14,1
1,NewOrder,1772014749.574749,24477,0,1
1,NewOrder,1772014749.574759,28701,9,1
2,Payment,1772014749.575143,8094,21,1
5,StockLevel,1772014749.575378,15190,2,1
1,NewOrder,1772014749.576011,19243,23,1
5,StockLevel,1772014749.576521,14052,1,1
2,Payment,1772014749.576591,8609,18,1
2,Payment,1772014749.579173,7663,22,1
2,Payment,1772014749.579689,5555,7,1
2,Payment,1772014749.579795,4900,14,1
1,NewOrder,1772014749.580909,18955,20,1
1,NewOrder,1772014749.580983,21813,13,1
1,NewOrder,1772014749.581677,23148,19,1
2,Payment,1772014749.583261,8306,21,1
2,Payment,1772014749.584007,7547,6,1
2,Payment,1772014749.584112,9042,8,1
1,NewOrder,1772014749.584639,40171,11,1
1,NewOrder,1772014749.584712,26233,14,1
1,NewOrder,1772014749.584850,20855,12,1
3,OrderStatus,1772014749.585216,3537,18,1
1,NewOrder,1772014749.585254,25118,7,1
1,NewOrder,1772014749.586015,17179,5,1
1,NewOrder,1772014749.586496,25083,16,1
2,Payment,1772014749.586852,6925,22,1
1,NewOrder,1772014749.587186,16042,15,1
1,NewOrder,1772014749.588766,19969,18,1
1,NewOrder,1772014749.589331,30883,10,1
1,NewOrder,1772014749.590581,29198,2,1
1,NewOrder,1772014749.590599,31972,1,1
1,NewOrder,1772014749.591142,21654,4,1
1,NewOrder,1772014749.591574,42379,6,1
1,NewOrder,1772014749.591582,25253,21,1
1,NewOrder,1772014749.593167,26176,8,1
2,Payment,1772014749.593793,6051,22,1
1,NewOrder,1772014749.595271,18147,23,1
1,NewOrder,1772014749.596565,35555,17,1
2,Payment,1772014749.599244,8470,0,1
1,NewOrder,1772014749.599856,40691,22,1
5,StockLevel,1772014749.599878,14097,20,1
3,OrderStatus,1772014749.599917,8517,3,1
2,Payment,1772014749.602821,10394,13,1
5,StockLevel,1772014749.603207,17314,5,1
2,Payment,1772014749.603244,7752,15,1
1,NewOrder,1772014749.603484,21785,9,1
5,StockLevel,1772014749.604843,18599,19,1
2,Payment,1772014749.605727,10643,12,1
1,NewOrder,1772014749.607742,43217,0,1
3,OrderStatus,1772014749.608459,9943,3,1
2,Payment,1772014749.608759,8110,18,1
3,OrderStatus,1772014749.610395,9695,7,1
1,NewOrder,1772014749.610960,35030,14,1
2,Payment,1772014749.611038,14827,15,1
2,Payment,1772014749.611633,10783,16,1
1,NewOrder,1772014749.612819,33709,4,1
3,OrderStatus,1772014749.613239,10682,13,1
2,Payment,1772014749.613440,12839,23,1
1,NewOrder,1772014749.613991,35510,20,1
1,NewOrder,1772014749.616391,39910,12,1
2,Payment,1772014749.616858,10885,21,1
4,Delivery,1772014749.616890,21055,18,1
2,Payment,1772014749.618421,8201,3,1
1,NewOrder,1772014749.619362,22829,8,1
5,StockLevel,1772014749.619801,19980,2,1
2,Payment,1772014749.620105,12390,7,1
2,Payment,1772014749.620230,10764,10,1
1,NewOrder,1772014749.620543,31116,5,1
2,Payment,1772014749.622433,8186,16,1
5,StockLevel,1772014749.622598,14394,1,1
2,Payment,1772014749.623459,9105,19,1
2,Payment,1772014749.623939,8589,13,1
1,NewOrder,1772014749.624826,19715,11,1
1,NewOrder,1772014749.625290,23803,9,1
1,NewOrder,1772014749.625888,17886,15,1
1,NewOrder,1772014749.626295,17509,23,1
2,Payment,1772014749.626643,6395,3,1
1,NewOrder,1772014749.627763,37913,21,1
2,Payment,1772014749.630632,12688,16,1
2,Payment,1772014749.631009,12661,10,1
3,OrderStatus,1772014749.632136,7443,17,1
2,Payment,1772014749.632513,9012,7,1
2,Payment,1772014749.632548,12328,13,1
1,NewOrder,1772014749.632590,34580,19,1
2,Payment,1772014749.633050,8420,3,1
1,NewOrder,1772014749.633980,28813,6,1
2,Payment,1772014749.637018,6741,1,1
2,Payment,1772014749.637969,9762,18,1
1,NewOrder,1772014749.639603,31802,17,1
2,Payment,1772014749.639806,7370,2,1
2,Payment,1772014749.640572,8906,22,1
1,NewOrder,1772014749.641494,24077,3,1
2,Payment,1772014749.641541,5550,7,1
2,Payment,1772014749.642204,7565,8,1
2,Payment,1772014749.643339,14720,16,1
1,NewOrder,1772014749.643680,21050,10,1
2,Payment,1772014749.643775,14803,1,1
2,Payment,1772014749.643800,6493,15,1
1,NewOrder,1772014749.643828,17717,23,1
5,StockLevel,1772014749.644555,16415,11,1
2,Payment,1772014749.644893,7105,13,1
2,Payment,1772014749.646015,13923,14,1
1,NewOrder,1772014749.646541,17509,4,1
1,NewOrder,1772014749.647107,21082,7,1
2,Payment,1772014749.647200,9000,2,1
1,NewOrder,1772014749.647756,30928,18,1
1,NewOrder,1772014749.649105,20292,9,1
1,NewOrder,1772014749.649502,17125,22,1
2,Payment,1772014749.649513,6198,20,1
1,NewOrder,1772014749.649787,26201,8,1
1,NewOrder,1772014749.650307,18534,15,1
5,StockLevel,1772014749.650969,17217,0,1
4,Delivery,1772014749.651672,47502,5,1
1,NewOrder,1772014749.652010,26287,13,1
2,Payment,1772014749.655732,7884,20,1
4,Delivery,1772014749.656222,43640,2,1
2,Payment,1772014749.656326,7320,12,1
2,Payment,1772014749.658083,9078,16,1
1,NewOrder,1772014749.658597,17778,1,1
2,Payment,1772014749.659958,5246,14,1
2,Payment,1772014749.660993,7820,11,1
1,NewOrder,1772014749.661557,31189,23,1
4,Delivery,1772014749.662819,11170,6,1
1,NewOrder,1772014749.663631,23619,20,1
1,NewOrder,1772014749.663666,20425,12,1
3,OrderStatus,1772014749.664070,8718,4,1
1,NewOrder,1772014749.664754,13954,10,1
2,Payment,1772014749.665222,7024,14,1
1,NewOrder,1772014749.665581,25679,3,1
1,NewOrder,1772014749.665693,31321,21,1
1,NewOrder,1772014749.666652,23005,22,1
2,Payment,1772014749.667189,8633,16,1
5,StockLevel,1772014749.667189,14078,19,1
1,NewOrder,1772014749.668216,21757,0,1
1,NewOrder,1772014749.668217,31412,7,1
2,Payment,1772014749.668829,7495,11,1
2,Payment,1772014749.668854,11391,15,1
3,OrderStatus,1772014749.669414,8557,9,1
2,Payment,1772014749.671430,11054,17,1
2,Payment,1772014749.672260,6450,14,1
5,StockLevel,1772014749.672812,14598,4,1
2,Payment,1772014749.674016,8155,6,1
2,Payment,1772014749.675838,9091,16,1
1,NewOrder,1772014749.676012,21193,8,1
3,OrderStatus,1772014749.676347,6965,11,1
1,NewOrder,1772014749.676400,13600,1,1
1,NewOrder,1772014749.677988,34117,9,1
2,Payment,1772014749.678322,8396,13,1
2,Payment,1772014749.678710,6745,18,1
1,NewOrder,1772014749.678738,17612,10,1
3,OrderStatus,1772014749.678740,4729,14,1
3,OrderStatus,1772014749.680263,5742,15,1
2,Payment,1772014749.681284,8286,19,1
2,Payment,1772014749.682196,7498,6,1
2,Payment,1772014749.682509,19301,17,1
2,Payment,1772014749.683336,7839,11,1
1,NewOrder,1772014749.683490,37378,14,1
2,Payment,1772014749.684105,12981,12,1
2,Payment,1772014749.684947,3142,16,1
2,Payment,1772014749.685479,11257,18,1
2,Payment,1772014749.686029,18108,15,1
1,NewOrder,1772014749.686740,24936,13,1
2,Payment,1772014749.687276,14137,20,1
2,Payment,1772014749.687435,15919,4,1
5,StockLevel,1772014749.688103,28756,16,1
1,NewOrder,1772014749.689586,22135,19,1
2,Payment,1772014749.689678,16038,22,1
1,NewOrder,1772014749.689707,7147,6,1
3,OrderStatus,1772014749.689984,5610,0,1
2,Payment,1772014749.690014,16167,1,1
3,OrderStatus,1772014749.691200,3060,11,1
1,NewOrder,1772014749.691285,18161,3,1
2,Payment,1772014749.692771,14547,23,1
5,StockLevel,1772014749.694284,1826,11,1
1,NewOrder,1772014749.695609,27283,0,1
1,NewOrder,1772014749.696137,22672,11,1
1,NewOrder,1772014749.696374,15691,10,1
1,NewOrder,1772014749.696748,20190,18,1
5,StockLevel,1772014749.696866,14346,6,1
2,Payment,1772014749.697038,5966,21,1
1,NewOrder,1772014749.697104,15500,12,1
1,NewOrder,1772014749.697215,30998,8,1
5,StockLevel,1772014749.699199,13294,5,1
1,NewOrder,1772014749.699655,27907,7,1
1,NewOrder,1772014749.699883,23391,2,1
1,NewOrder,1772014749.701436,19967,20,1
1,NewOrder,1772014749.701826,26752,17,1
1,NewOrder,1772014749.703021,24170,21,1
1,NewOrder,1772014749.703367,33872,4,1
5,StockLevel,1772014749.704162,11952,15,1
2,Payment,1772014749.705742,4067,22,1
1,NewOrder,1772014749.706203,16666,1,1
2,Payment,1772014749.707330,3906,23,1
1,NewOrder,1772014749.709466,20721,3,1
2,Payment,1772014749.709834,7633,22,1
2,Payment,1772014749.711238,6624,6,1
1,NewOrder,1772014749.711252,27988,23,1
1,NewOrder,1772014749.711691,24211,13,1
1,NewOrder,1772014749.711734,42611,19,1
2,Payment,1772014749.712090,9299,10,1
1,NewOrder,1772014749.712118,18014,9,1
2,Payment,1772014749.712509,9655,5,1
5,StockLevel,1772014749.712616,14466,12,1
3,OrderStatus,1772014749.716140,7023,15,1
3,OrderStatus,1772014749.716872,8430,16,1
2,Payment,1772014749.716954,6939,18,1
2,Payment,1772014749.717485,7759,22,1
2,Payment,1772014749.717873,6411,6,1
1,NewOrder,1772014749.718836,22960,11,1
2,Payment,1772014749.720893,6714,14,1
4,Delivery,1772014749.721415,53175,10,1
2,Payment,1772014749.721429,10539,20,1
1,NewOrder,1772014749.722190,32265,5,1
2,Payment,1772014749.722889,6818,1,1
2,Payment,1772014749.722918,8232,0,1
3,OrderStatus,1772014749.723176,5901,15,1
1,NewOrder,1772014749.723296,48408,2,1
2,Payment,1772014749.723916,6355,18,1
1,NewOrder,1772014749.724301,30101,6,1
2,Payment,1772014749.725263,11271,22,1
1,NewOrder,1772014749.725321,29228,16,1
1,NewOrder,1772014749.727108,43451,12,1
2,Payment,1772014749.727216,7565,21,1
2,Payment,1772014749.727576,6713,7,1
2,Payment,1772014749.727625,6177,14,1
2,Payment,1772014749.728230,7561,8,1
2,Payment,1772014749.728603,6901,17,1
2,Payment,1772014749.729091,8660,15,1
2,Payment,1772014749.729719,6208,1,1
2,Payment,1772014749.730149,7491,9,1
2,Payment,1772014749.730200,7528,3,1
1,NewOrder,1772014749.730297,40190,18,1
1,NewOrder,1772014749.731169,42350,0,1
1,NewOrder,1772014749.731992,38578,20,1
1,NewOrder,1772014749.733818,36729,14,1
1,NewOrder,1772014749.734314,36231,7,1
2,Payment,1772014749.734793,19799,21,1
1,NewOrder,1772014749.735522,46818,17,1
2,Payment,1772014749.735808,18902,8,1
1,NewOrder,1772014749.735928,56430,13,1
2,Payment,1772014749.735953,25520,1,1
1,NewOrder,1772014749.736560,42650,22,1
2,Payment,1772014749.737251,19047,4,1
2,Payment,1772014749.737654,18941,9,1
1,NewOrder,1772014749.737747,28138,3,1
2,Payment,1772014749.737769,17074,15,1
1,NewOrder,1772014749.739253,31329,23,1
1,NewOrder,1772014749.741814,47505,11,1
2,Payment,1772014749.754364,8284,19,1
2,Payment,1772014749.754424,7535,6,1
1,NewOrder,1772014749.754477,21731,5,1
2,Payment,1772014749.754557,15131,16,1
2,Payment,1772014749.754617,9757,21,1
4,Delivery,1772014749.754718,20391,8,1
2,Payment,1772014749.754851,10590,15,1
3,OrderStatus,1772014749.756324,8622,4,1
2,Payment,1772014749.756608,6799,9,1
1,NewOrder,1772014749.761493,25969,1,1
2,Payment,1772014749.761977,8559,6,1
5,StockLevel,1772014749.762671,11630,19,1
1,NewOrder,1772014749.763423,25438,9,1
2,Payment,1772014749.764384,6114,21,1
2,Payment,1772014749.764969,9986,4,1
1,NewOrder,1772014749.765466,22391,15,1
2,Payment,1772014749.765907,6966,3,1
2,Payment,1772014749.769713,11809,16,1
1,NewOrder,1772014749.770500,8666,18,1
1,NewOrder,1772014749.770522,38613,21,1
1,NewOrder,1772014749.770562,20376,6,1
2,Payment,1772014749.770573,13783,14,1
1,NewOrder,1772014749.770577,29198,7,1
2,Payment,1772014749.770587,15908,12,1
1,NewOrder,1772014749.770596,22380,20,1
1,NewOrder,1772014749.770597,16583,23,1
2,Payment,1772014749.771726,8006,2,1
1,NewOrder,1772014749.772899,19111,3,1
1,NewOrder,1772014749.773532,22094,0,1
1,NewOrder,1772014749.774313,20829,19,1
1,NewOrder,1772014749.774613,35253,10,1
2,Payment,1772014749.774982,7379,4,1
1,NewOrder,1772014749.775124,8678,8,1
2,Payment,1772014749.776227,8036,5,1
2,Payment,1772014749.779181,6410,18,1
1,NewOrder,1772014749.779235,32427,22,1
2,Payment,1772014749.779752,7442,2,1
2,Payment,1772014749.781535,14973,16,1
1,NewOrder,1772014749.782358,26818,17,1
1,NewOrder,1772014749.782387,28982,4,1
2,Payment,1772014749.783827,8098,8,1
3,OrderStatus,1772014749.784279,5402,5,1
3,OrderStatus,1772014749.784383,8442,14,1
3,OrderStatus,1772014749.785616,6820,18,1
1,NewOrder,1772014749.786520,23510,12,1
1,NewOrder,1772014749.787206,21891,23,1
1,NewOrder,1772014749.787208,22008,2,1
2,Payment,1772014749.787472,5578,1,1
2,Payment,1772014749.787871,10199,15,1
1,NewOrder,1772014749.788872,27048,9,1
2,Payment,1772014749.789368,7641,11,1
1,NewOrder,1772014749.789695,25125,5,1
1,NewOrder,1772014749.790951,21889,6,1
1,NewOrder,1772014749.791949,16763,8,1
2,Payment,1772014749.792036,4997,3,1
2,Payment,1772014749.792384,7749,13,1
2,Payment,1772014749.792449,6417,18,1
1,NewOrder,1772014749.792839,39881,14,1
1,NewOrder,1772014749.792990,33792,20,1
1,NewOrder,1772014749.793061,31953,1,1
3,OrderStatus,1772014749.795167,8033,19,1
1,NewOrder,1772014749.795642,24210,0,1
2,Payment,1772014749.796528,12672,16,1
2,Payment,1772014749.797024,7976,11,1
2,Payment,1772014749.797047,7401,3,1
1,NewOrder,1772014749.798095,19325,15,1
1,NewOrder,1772014749.798883,18574,18,1
1,NewOrder,1772014749.799789,15665,7,1
1,NewOrder,1772014749.800152,17840,13,1
1,NewOrder,1772014749.803225,27631,19,1
2,Payment,1772014749.804463,5590,3,1
2,Payment,1772014749.805019,5013,11,1
1,NewOrder,1772014749.808726,26993,8,1
2,Payment,1772014749.809112,6303,23,1
3,OrderStatus,1772014749.809161,12741,21,1
4,Delivery,1772014749.809202,57124,17,1
2,Payment,1772014749.809226,9351,16,1
5,StockLevel,1772014749.809242,11669,2,1
1,NewOrder,1772014749.809879,24197,10,1
1,NewOrder,1772014749.810049,35034,11,1
2,Payment,1772014749.810059,10469,12,1
1,NewOrder,1772014749.810069,28588,3,1
1,NewOrder,1772014749.811379,26488,4,1
2,Payment,1772014749.811688,6238,22,1
1,NewOrder,1772014749.812864,32284,6,1
1,NewOrder,1772014749.814845,18195,5,1
1,NewOrder,1772014749.815441,30166,23,1
1,NewOrder,1772014749.815480,33366,7,1
4,Delivery,1772014749.815938,34798,9,1
1,NewOrder,1772014749.817435,30355,15,1
1,NewOrder,1772014749.817483,27588,18,1
1,NewOrder,1772014749.817950,22509,22,1
1,NewOrder,1772014749.818005,32697,13,1
1,NewOrder,1772014749.818594,25786,16,1
1,NewOrder,1772014749.819877,31213,0,1
3,OrderStatus,1772014749.820544,3253,12,1
1,NewOrder,1772014749.820924,18807,2,1
1,NewOrder,1772014749.821928,23173,21,1
1,NewOrder,1772014749.823813,34769,12,1
2,Payment,1772014749.825038,7312,1,1
1,NewOrder,1772014749.826808,24217,20,1
2,Payment,1772014749.830880,7853,19,1
2,Payment,1772014749.832375,8289,1,1
2,Payment,1772014749.832746,4784,14,1
1,NewOrder,1772014749.833055,18874,5,1
2,Payment,1772014749.834092,6974,10,1
2,Payment,1772014749.835744,9455,8,1
2,Payment,1772014749.837553,12432,14,1
2,Payment,1772014749.837891,7745,4,1
3,OrderStatus,1772014749.838682,6030,3,1
5,StockLevel,1772014749.838757,12824,19,1
1,NewOrder,1772014749.839747,15434,2,1
2,Payment,1772014749.840484,6487,22,1
2,Payment,1772014749.840681,8021,1,1
1,NewOrder,1772014749.841084,25339,10,1
1,NewOrder,1772014749.844402,28068,16,1
1,NewOrder,1772014749.844737,17358,3,1
2,Payment,1772014749.845081,7505,18,1
2,Payment,1772014749.845107,4597,11,1
3,OrderStatus,1772014749.845119,5328,21,1
2,Payment,1772014749.845164,7979,6,1
2,Payment,1772014749.845224,10409,8,1
3,OrderStatus,1772014749.845619,13014,23,1
2,Payment,1772014749.845646,5418,4,1
2,Payment,1772014749.846988,7208,22,1
4,Delivery,1772014749.847816,18948,15,1
4,Delivery,1772014749.848726,16764,1,1
2,Payment,1772014749.848873,8302,7,1
1,NewOrder,1772014749.849728,31305,11,1
2,Payment,1772014749.850010,11687,14,1
1,NewOrder,1772014749.850474,20832,21,1
2,Payment,1772014749.850717,12398,13,1
2,Payment,1772014749.850759,8165,9,1
3,OrderStatus,1772014749.851049,7705,20,1
1,NewOrder,1772014749.851090,30771,4,1
1,NewOrder,1772014749.851112,19671,0,1
1,NewOrder,1772014749.851593,29532,19,1
2,Payment,1772014749.851956,6977,5,1
3,OrderStatus,1772014749.852601,6450,18,1
1,NewOrder,1772014749.853156,31861,6,1
4,Delivery,1772014749.854221,90738,22,1
1,NewOrder,1772014749.855197,21548,2,1
2,Payment,1772014749.855656,4724,8,1
1,NewOrder,1772014749.857201,29880,7,1
1,NewOrder,1772014749.858607,19897,12,1
2,Payment,1772014749.858651,15168,23,1
1,NewOrder,1772014749.858777,28183,20,1
2,Payment,1772014749.858947,7012,9,1
1,NewOrder,1772014749.858953,22596,5,1
1,NewOrder,1772014749.859064,26764,18,1
1,NewOrder,1772014749.860399,25408,8,1
4,Delivery,1772014749.861711,5094,14,1
2,Payment,1772014749.862120,5043,3,1
2,Payment,1772014749.863131,3142,13,1
1,NewOrder,1772014749.865514,23196,1,1
1,NewOrder,1772014749.865973,18607,9,1
1,NewOrder,1772014749.866293,26763,13,1
1,NewOrder,1772014749.866351,25389,17,1
2,Payment,1772014749.866448,9421,10,1
1,NewOrder,1772014749.866787,14717,15,1
1,NewOrder,1772014749.866822,28447,14,1
2,Payment,1772014749.867186,8666,3,1
2,Payment,1772014749.870799,8416,0,1
2,Payment,1772014749.871332,19225,21,1
5,StockLevel,1772014749.872495,17007,16,1
2,Payment,1772014749.873845,11160,23,1
2,Payment,1772014749.875878,5131,3,1
2,Payment,1772014749.875895,4860,10,1
1,NewOrder,1772014749.876767,30015,2,1
2,Payment,1772014749.878529,6577,12,1
1,NewOrder,1772014749.879229,24175,0,1
2,Payment,1772014749.880780,5877,10,1
2,Payment,1772014749.881027,5663,3,1
2,Payment,1772014749.881050,7069,11,1
2,Payment,1772014749.881150,8095,19,1
2,Payment,1772014749.881529,7623,15,1
5,StockLevel,1772014749.881573,12181,5,1
2,Payment,1772014749.881885,8744,4,1
2,Payment,1772014749.884609,7724,9,1
2,Payment,1772014749.885039,7206,23,1
2,Payment,1772014749.885046,5186,6,1
1,NewOrder,1772014749.885131,21114,12,1
1,NewOrder,1772014749.885819,17530,8,1
1,NewOrder,1772014749.885844,23287,18,1
1,NewOrder,1772014749.886682,20967,10,1
1,NewOrder,1772014749.886716,29215,3,1
1,NewOrder,1772014749.886985,31445,20,1
1,NewOrder,1772014749.887096,25556,7,1
2,Payment,1772014749.888138,11970,11,1
2,Payment,1772014749.888723,7117,1,1
2,Payment,1772014749.889169,4786,15,1
2,Payment,1772014749.889270,6632,19,1
2,Payment,1772014749.889516,7052,16,1
2,Payment,1772014749.890258,8345,6,1
2,Payment,1772014749.890582,9184,21,1
2,Payment,1772014749.890650,11943,4,1
1,NewOrder,1772014749.891765,28251,17,1
2,Payment,1772014749.892270,5785,23,1
2,Payment,1772014749.892358,16132,9,1
3,OrderStatus,1772014749.893066,8534,13,1
1,NewOrder,1772014749.893767,20218,5,1
2,Payment,1772014749.893962,8976,15,1
1,NewOrder,1772014749.895293,23852,14,1
1,NewOrder,1772014749.895853,28244,1,1
1,NewOrder,1772014749.895917,17248,19,1
1,NewOrder,1772014749.896592,31125,16,1
1,NewOrder,1772014749.898080,26531,23,1
4,Delivery,1772014749.898629,11971,6,1
2,Payment,1772014749.899790,4927,21,1
2,Payment,1772014749.900134,6113,11,1
1,NewOrder,1772014749.901625,21901,13,1
1,NewOrder,1772014749.902608,45763,4,1
1,NewOrder,1772014749.902956,16307,15,1
5,StockLevel,1772014749.903364,13609,8,1
1,NewOrder,1772014749.903429,19391,0,1
1,NewOrder,1772014749.904743,24807,21,1
1,NewOrder,1772014749.906272,20360,12,1
2,Payment,1772014749.906274,6885,11,1
2,Payment,1772014749.906803,7052,2,1
2,Payment,1772014749.907674,7801,10,1
2,Payment,1772014749.908507,10663,9,1
2,Payment,1772014749.909157,5059,18,1
2,Payment,1772014749.910618,22121,6,1
1,NewOrder,1772014749.912676,11451,7,1
2,Payment,1772014749.913173,7476,11,1
2,Payment,1772014749.913181,10450,19,1
1,NewOrder,1772014749.913869,24260,2,1
2,Payment,1772014749.913993,5298,5,1
3,OrderStatus,1772014749.914243,5900,18,1
2,Payment,1772014749.915493,7780,10,1
4,Delivery,1772014749.915944,51856,3,1
2,Payment,1772014749.916997,17266,8,1
2,Payment,1772014749.918443,8095,20,1
2,Payment,1772014749.919171,4975,14,1
1,NewOrder,1772014749.919181,36500,9,1
1,NewOrder,1772014749.919269,17298,15,1
2,Payment,1772014749.919306,7628,5,1
2,Payment,1772014749.920028,8182,17,1
4,Delivery,1772014749.920161,25171,18,1
1,NewOrder,1772014749.920662,32458,11,1
3,OrderStatus,1772014749.922846,2201,0,1
2,Payment,1772014749.923295,7464,10,1
2,Payment,1772014749.923551,6285,13,1
2,Payment,1772014749.923656,4928,19,1
2,Payment,1772014749.924119,4442,1,1
1,NewOrder,1772014749.924143,21989,7,1
1,NewOrder,1772014749.924173,19128,14,1
1,NewOrder,1772014749.924629,21323,23,1
1,NewOrder,1772014749.925066,28045,0,1
1,NewOrder,1772014749.926552,24389,20,1
3,OrderStatus,1772014749.926654,5297,12,1
1,NewOrder,1772014749.926951,35936,5,1
2,Payment,1772014749.927742,4607,16,1
3,OrderStatus,1772014749.928222,6182,17,1
1,NewOrder,1772014749.928580,21064,1,1
2,Payment,1772014749.928600,4418,19,1
2,Payment,1772014749.929563,6493,21,1
1,NewOrder,1772014749.929860,25563,13,1
2,Payment,1772014749.930777,4820,10,1
2,Payment,1772014749.931972,8957,12,1
1,NewOrder,1772014749.932362,19245,16,1
1,NewOrder,1772014749.932756,30764,6,1
2,Payment,1772014749.933043,5717,19,1
2,Payment,1772014749.934281,7003,8,1
1,NewOrder,1772014749.934416,18324,17,1
1,NewOrder,1772014749.935614,16555,10,1
1,NewOrder,1772014749.936073,32572,21,1
1,NewOrder,1772014749.936580,31647,15,1
1,NewOrder,1772014749.938141,28088,2,1
2,Payment,1772014749.938776,11714,19,1
1,NewOrder,1772014749.940942,19265,12,1
2,Payment,1772014749.941309,7523,8,1
2,Payment,1772014749.943323,7508,14,1
2,Payment,1772014749.944979,8535,22,1
2,Payment,1772014749.945368,10093,18,1
4,Delivery,1772014749.945965,51030,23,1
2,Payment,1772014749.946143,8846,7,1
2,Payment,1772014749.948385,7584,4,1
2,Payment,1772014749.948848,8490,8,1
1,NewOrder,1772014749.949668,27893,1,1
1,NewOrder,1772014749.950506,27319,19,1
1,NewOrder,1772014749.950855,16909,14,1
2,Payment,1772014749.950968,7798,20,1
2,Payment,1772014749.951625,5355,16,1
2,Payment,1772014749.952189,6981,10,1
1,NewOrder,1772014749.952756,35019,17,1
1,NewOrder,1772014749.953124,24411,0,1
2,Payment,1772014749.953135,11188,11,1
