Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772003268.613111,30345,5,1
1,NewOrder,1772003268.613217,16061,17,1
1,NewOrder,1772003268.613423,28295,15,1
2,Payment,1772003268.615125,42901,11,1
1,NewOrder,1772003268.619932,19675,4,1
1,NewOrder,1772003268.621206,18333,9,1
3,OrderStatus,1772003268.622332,18874,20,1
3,OrderStatus,1772003268.622760,10978,10,1
1,NewOrder,1772003268.622786,30433,18,1
1,NewOrder,1772003268.628746,37710,1,1
2,Payment,1772003268.629272,49031,22,1
1,NewOrder,1772003268.629312,13499,17,1
2,Payment,1772003268.629392,27871,12,1
1,NewOrder,1772003268.631796,33001,6,1
2,Payment,1772003268.633761,29928,10,1
1,NewOrder,1772003268.638783,39584,13,1
2,Payment,1772003268.639559,30616,9,1
2,Payment,1772003268.639601,26899,2,1
3,OrderStatus,1772003268.639601,7891,14,1
2,Payment,1772003268.639647,18941,4,1
2,Payment,1772003268.639718,31956,0,1
2,Payment,1772003268.641247,45516,20,1
1,NewOrder,1772003268.641752,36676,15,1
1,NewOrder,1772003268.642336,66371,8,1
2,Payment,1772003268.642849,40379,17,1
2,Payment,1772003268.643143,40099,7,1
1,NewOrder,1772003268.643477,34218,5,1
3,OrderStatus,1772003268.646177,8311,23,1
4,Delivery,1772003268.646768,75951,16,1
2,Payment,1772003268.647517,20283,14,1
1,NewOrder,1772003268.649755,32497,3,1
1,NewOrder,1772003268.651707,74830,21,1
1,NewOrder,1772003268.653250,36552,18,1
1,NewOrder,1772003268.654531,49256,23,1
4,Delivery,1772003268.657290,66680,12,1
2,Payment,1772003268.658066,31113,11,1
2,Payment,1772003268.658629,23529,4,1
2,Payment,1772003268.663732,41177,10,1
2,Payment,1772003268.664831,29725,6,1
3,OrderStatus,1772003268.666488,7016,1,1
1,NewOrder,1772003268.666539,56147,2,1
2,Payment,1772003268.667843,25297,14,1
1,NewOrder,1772003268.668984,43927,19,1
1,NewOrder,1772003268.670208,34140,9,1
1,NewOrder,1772003268.671704,32653,0,1
2,Payment,1772003268.673537,21012,1,1
1,NewOrder,1772003268.677732,30986,5,1
5,StockLevel,1772003268.678320,32024,22,1
1,NewOrder,1772003268.678410,35344,13,1
2,Payment,1772003268.678461,29526,15,1
4,Delivery,1772003268.682203,94860,4,1
1,NewOrder,1772003268.682296,29384,3,1
1,NewOrder,1772003268.683275,43275,17,1
2,Payment,1772003268.683282,29542,7,1
1,NewOrder,1772003268.686781,40281,20,1
1,NewOrder,1772003268.689201,51322,11,1
2,Payment,1772003268.689851,29695,18,1
1,NewOrder,1772003268.693201,17560,14,1
1,NewOrder,1772003268.694580,36953,6,1
1,NewOrder,1772003268.694595,28074,1,1
1,NewOrder,1772003268.703837,35400,23,1
2,Payment,1772003268.704368,18272,9,1
2,Payment,1772003268.704398,9439,0,1
1,NewOrder,1772003268.704952,66278,10,1
1,NewOrder,1772003268.708030,45729,15,1
1,NewOrder,1772003268.708748,47242,8,1
3,OrderStatus,1772003268.708762,8900,5,1
1,NewOrder,1772003268.710361,69221,22,1
2,Payment,1772003268.710774,12172,14,1
5,StockLevel,1772003268.711726,11583,3,1
1,NewOrder,1772003268.712863,49434,7,1
1,NewOrder,1772003268.712953,23788,19,1
1,NewOrder,1772003268.713772,22469,13,1
2,Payment,1772003268.713873,8835,0,1
1,NewOrder,1772003268.717715,26311,5,1
1,NewOrder,1772003268.719591,49239,18,1
1,NewOrder,1772003268.722687,41461,9,1
2,Payment,1772003268.722718,13599,1,1
5,StockLevel,1772003268.722726,41081,2,1
1,NewOrder,1772003268.722734,40764,0,1
1,NewOrder,1772003268.722749,68808,16,1
2,Payment,1772003268.722982,12734,14,1
2,Payment,1772003268.723343,29710,3,1
1,NewOrder,1772003268.724015,29814,12,1
5,StockLevel,1772003268.726583,42115,21,1
1,NewOrder,1772003268.726594,44152,17,1
3,OrderStatus,1772003268.727103,6003,20,1
1,NewOrder,1772003268.731611,48667,6,1
1,NewOrder,1772003268.733154,43265,20,1
2,Payment,1772003268.735765,34125,14,1
2,Payment,1772003268.736277,17579,13,1
1,NewOrder,1772003268.736360,29379,1,1
2,Payment,1772003268.736788,17012,19,1
1,NewOrder,1772003268.739270,30125,23,1
2,Payment,1772003268.740566,16046,11,1
1,NewOrder,1772003268.744073,27099,5,1
1,NewOrder,1772003268.753090,43370,3,1
2,Payment,1772003268.753808,28276,15,1
5,StockLevel,1772003268.753864,45160,19,1
1,NewOrder,1772003268.753875,43660,12,1
5,StockLevel,1772003268.753904,45187,13,1
4,Delivery,1772003268.756032,55400,8,1
1,NewOrder,1772003268.756658,22263,11,1
1,NewOrder,1772003268.762349,16230,7,1
2,Payment,1772003268.763565,15897,0,1
2,Payment,1772003268.763854,28646,2,1
5,StockLevel,1772003268.764185,30122,9,1
1,NewOrder,1772003268.765773,27960,1,1
2,Payment,1772003268.768750,8908,21,1
1,NewOrder,1772003268.768870,21578,18,1
2,Payment,1772003268.769442,21593,23,1
1,NewOrder,1772003268.769924,22594,14,1
1,NewOrder,1772003268.770780,22422,17,1
1,NewOrder,1772003268.771205,25837,5,1
2,Payment,1772003268.771275,11378,10,1
1,NewOrder,1772003268.776471,20541,20,1
2,Payment,1772003268.777111,23948,4,1
1,NewOrder,1772003268.777704,37334,21,1
2,Payment,1772003268.778628,10377,7,1
1,NewOrder,1772003268.778965,36046,11,1
1,NewOrder,1772003268.779507,36777,0,1
1,NewOrder,1772003268.779623,32971,22,1
1,NewOrder,1772003268.780324,19642,6,1
1,NewOrder,1772003268.782126,24165,15,1
2,Payment,1772003268.782693,22999,10,1
2,Payment,1772003268.789055,24280,7,1
1,NewOrder,1772003268.790498,15865,18,1
2,Payment,1772003268.791079,18720,23,1
2,Payment,1772003268.791594,18884,16,1
1,NewOrder,1772003268.792548,37914,2,1
1,NewOrder,1772003268.792565,31417,14,1
1,NewOrder,1772003268.793234,21328,17,1
2,Payment,1772003268.793778,12869,1,1
2,Payment,1772003268.794342,29114,9,1
1,NewOrder,1772003268.796500,26018,3,1
2,Payment,1772003268.797061,20282,20,1
1,NewOrder,1772003268.797086,26906,5,1
2,Payment,1772003268.797579,21906,12,1
2,Payment,1772003268.799067,25897,19,1
2,Payment,1772003268.799132,27199,13,1
1,NewOrder,1772003268.800000,31598,6,1
1,NewOrder,1772003268.801101,42425,4,1
1,NewOrder,1772003268.805741,24202,10,1
2,Payment,1772003268.806335,31083,15,1
3,OrderStatus,1772003268.806400,6072,18,1
2,Payment,1772003268.806682,11936,1,1
1,NewOrder,1772003268.809847,20710,23,1
1,NewOrder,1772003268.810520,26195,16,1
2,Payment,1772003268.811477,20115,8,1
2,Payment,1772003268.812518,18102,18,1
1,NewOrder,1772003268.812637,17845,22,1
2,Payment,1772003268.813372,44801,7,1
3,OrderStatus,1772003268.814608,14880,17,1
2,Payment,1772003268.815051,36023,11,1
5,StockLevel,1772003268.815082,13350,21,1
2,Payment,1772003268.816324,14122,0,1
2,Payment,1772003268.817386,21299,20,1
2,Payment,1772003268.818654,18805,1,1
3,OrderStatus,1772003268.819517,6373,12,1
3,OrderStatus,1772003268.822563,6088,3,1
1,NewOrder,1772003268.823512,35306,9,1
1,NewOrder,1772003268.824041,41049,14,1
1,NewOrder,1772003268.824046,24642,5,1
3,OrderStatus,1772003268.825001,7357,19,1
1,NewOrder,1772003268.825922,27560,12,1
1,NewOrder,1772003268.826369,47667,13,1
2,Payment,1772003268.828475,27150,21,1
2,Payment,1772003268.828686,18462,3,1
1,NewOrder,1772003268.829520,34613,17,1
2,Payment,1772003268.829989,9763,10,1
1,NewOrder,1772003268.830482,14691,0,1
2,Payment,1772003268.830490,24977,2,1
1,NewOrder,1772003268.830510,15459,22,1
1,NewOrder,1772003268.830597,16522,23,1
2,Payment,1772003268.830661,17435,18,1
1,NewOrder,1772003268.831625,23195,8,1
2,Payment,1772003268.831641,42902,6,1
1,NewOrder,1772003268.832402,30227,19,1
1,NewOrder,1772003268.836759,22166,16,1
1,NewOrder,1772003268.837454,22700,15,1
1,NewOrder,1772003268.837518,47307,1,1
4,Delivery,1772003268.838721,71945,20,1
1,NewOrder,1772003268.839842,20658,10,1
1,NewOrder,1772003268.843570,40660,4,1
1,NewOrder,1772003268.845217,24434,0,1
2,Payment,1772003268.846019,22056,22,1
1,NewOrder,1772003268.847163,27462,23,1
1,NewOrder,1772003268.847188,31825,3,1
2,Payment,1772003268.848137,13450,18,1
1,NewOrder,1772003268.848720,29674,5,1
2,Payment,1772003268.851123,34458,11,1
2,Payment,1772003268.853526,13475,12,1
2,Payment,1772003268.854870,38447,8,1
1,NewOrder,1772003268.855506,29387,2,1
1,NewOrder,1772003268.855670,37174,21,1
4,Delivery,1772003268.858216,35234,7,1
2,Payment,1772003268.858862,50458,9,1
1,NewOrder,1772003268.858958,27070,16,1
4,Delivery,1772003268.860195,77349,15,1
1,NewOrder,1772003268.860530,27128,10,1
1,NewOrder,1772003268.861626,39444,18,1
1,NewOrder,1772003268.862667,42383,19,1
1,NewOrder,1772003268.864173,29242,17,1
1,NewOrder,1772003268.865129,19961,14,1
2,Payment,1772003268.867045,19479,12,1
2,Payment,1772003268.868125,10974,22,1
1,NewOrder,1772003268.869697,31399,0,1
1,NewOrder,1772003268.874086,39096,13,1
3,OrderStatus,1772003268.874624,11710,6,1
2,Payment,1772003268.874674,10307,23,1
4,Delivery,1772003268.878440,78202,5,1
1,NewOrder,1772003268.879033,38652,3,1
2,Payment,1772003268.879142,14331,22,1
2,Payment,1772003268.884320,19959,4,1
1,NewOrder,1772003268.884867,25116,1,1
2,Payment,1772003268.884914,31645,2,1
1,NewOrder,1772003268.885027,19994,23,1
1,NewOrder,1772003268.885127,24865,14,1
1,NewOrder,1772003268.885611,36389,11,1
1,NewOrder,1772003268.886052,31394,16,1
2,Payment,1772003268.886375,38964,6,1
2,Payment,1772003268.886566,13802,12,1
1,NewOrder,1772003268.887693,33565,10,1
2,Payment,1772003268.892887,17832,21,1
1,NewOrder,1772003268.893357,19715,8,1
4,Delivery,1772003268.893442,44835,17,1
2,Payment,1772003268.893500,7627,22,1
1,NewOrder,1772003268.893506,25050,7,1
2,Payment,1772003268.900450,10378,12,1
2,Payment,1772003268.901113,17497,18,1
2,Payment,1772003268.901144,20726,0,1
1,NewOrder,1772003268.901186,18540,22,1
2,Payment,1772003268.904325,24767,4,1
1,NewOrder,1772003268.905054,23548,23,1
2,Payment,1772003268.905091,22994,19,1
2,Payment,1772003268.909359,23040,9,1
1,NewOrder,1772003268.910035,25725,14,1
2,Payment,1772003268.910041,25616,1,1
1,NewOrder,1772003268.910702,41253,20,1
1,NewOrder,1772003268.910749,30912,21,1
1,NewOrder,1772003268.910863,33836,12,1
1,NewOrder,1772003268.913112,18072,8,1
1,NewOrder,1772003268.913218,27418,13,1
2,Payment,1772003268.916600,27246,2,1
2,Payment,1772003268.917483,8427,16,1
2,Payment,1772003268.917725,37964,3,1
2,Payment,1772003268.918592,16515,7,1
1,NewOrder,1772003268.918642,35247,18,1
2,Payment,1772003268.919761,11823,22,1
2,Payment,1772003268.921293,19827,10,1
2,Payment,1772003268.921911,37971,0,1
4,Delivery,1772003268.922039,116818,11,1
1,NewOrder,1772003268.925376,15914,6,1
1,NewOrder,1772003268.925951,34357,16,1
1,NewOrder,1772003268.928124,26708,19,1
2,Payment,1772003268.928635,7162,23,1
1,NewOrder,1772003268.929132,41258,4,1
2,Payment,1772003268.931224,16639,8,1
2,Payment,1772003268.931621,9462,22,1
2,Payment,1772003268.932434,20111,9,1
2,Payment,1772003268.935146,21936,7,1
2,Payment,1772003268.935692,30108,1,1
2,Payment,1772003268.935796,12037,14,1
1,NewOrder,1772003268.935835,29368,23,1
2,Payment,1772003268.937581,19423,15,1
1,NewOrder,1772003268.938317,10171,17,1
3,OrderStatus,1772003268.940671,13011,13,1
2,Payment,1772003268.941124,6181,22,1
1,NewOrder,1772003268.941156,26513,10,1
1,NewOrder,1772003268.941330,30377,6,1
2,Payment,1772003268.941697,12581,21,1
1,NewOrder,1772003268.943883,39508,2,1
4,Delivery,1772003268.944739,18677,12,1
1,NewOrder,1772003268.947342,39261,22,1
1,NewOrder,1772003268.947872,27788,14,1
2,Payment,1772003268.947906,16047,8,1
2,Payment,1772003268.948526,26047,17,1
1,NewOrder,1772003268.951993,30318,20,1
1,NewOrder,1772003268.952584,19946,9,1
1,NewOrder,1772003268.953723,28909,13,1
1,NewOrder,1772003268.953930,35095,18,1
4,Delivery,1772003268.954308,76520,21,1
2,Payment,1772003268.954868,15550,19,1
2,Payment,1772003268.955726,19702,3,1
1,NewOrder,1772003268.956680,35723,5,1
2,Payment,1772003268.957037,43707,15,1
2,Payment,1772003268.957111,12688,7,1
1,NewOrder,1772003268.959917,29961,0,1
1,NewOrder,1772003268.960346,34348,16,1
2,Payment,1772003268.963451,46705,12,1
2,Payment,1772003268.963997,11329,8,1
1,NewOrder,1772003268.965246,31722,23,1
1,NewOrder,1772003268.965835,40405,1,1
1,NewOrder,1772003268.967706,23951,10,1
2,Payment,1772003268.969837,14539,7,1
2,Payment,1772003268.970435,11260,4,1
1,NewOrder,1772003268.970456,17468,19,1
1,NewOrder,1772003268.971742,34466,6,1
2,Payment,1772003268.972564,15785,9,1
5,StockLevel,1772003268.974607,30619,17,1
1,NewOrder,1772003268.975368,26628,8,1
5,StockLevel,1772003268.975467,27203,3,1
2,Payment,1772003268.975696,39146,14,1
1,NewOrder,1772003268.981738,24765,4,1
1,NewOrder,1772003268.982351,26713,20,1
1,NewOrder,1772003268.982673,27450,13,1
1,NewOrder,1772003268.983429,36241,2,1
2,Payment,1772003268.984420,6771,7,1
1,NewOrder,1772003268.986641,17136,22,1
2,Payment,1772003268.987964,14079,19,1
3,OrderStatus,1772003268.988385,4800,9,1
2,Payment,1772003268.989056,25141,18,1
4,Delivery,1772003268.989916,13971,0,1
1,NewOrder,1772003268.991230,19696,7,1
4,Delivery,1772003268.991696,47799,10,1
2,Payment,1772003268.992452,13111,5,1
2,Payment,1772003268.993232,14855,9,1
1,NewOrder,1772003268.994733,16214,16,1
5,StockLevel,1772003268.997033,14038,23,1
2,Payment,1772003269.000815,20387,15,1
1,NewOrder,1772003269.002034,40250,8,1
1,NewOrder,1772003269.002084,29407,19,1
2,Payment,1772003269.002703,7884,3,1
2,Payment,1772003269.003811,13264,22,1
1,NewOrder,1772003269.003930,40262,0,1
1,NewOrder,1772003269.005255,26403,17,1
1,NewOrder,1772003269.005599,14736,5,1
2,Payment,1772003269.006234,18238,6,1
1,NewOrder,1772003269.006279,18677,1,1
1,NewOrder,1772003269.006528,31358,4,1
3,OrderStatus,1772003269.008117,12297,9,1
1,NewOrder,1772003269.009098,39127,20,1
2,Payment,1772003269.010160,21306,13,1
4,Delivery,1772003269.010193,15790,12,1
1,NewOrder,1772003269.010624,14342,3,1
1,NewOrder,1772003269.010958,20879,7,1
1,NewOrder,1772003269.011004,15004,16,1
2,Payment,1772003269.011118,9419,23,1
2,Payment,1772003269.014233,13272,18,1
1,NewOrder,1772003269.014869,33912,14,1
2,Payment,1772003269.017188,14503,22,1
2,Payment,1772003269.019709,15412,2,1
1,NewOrder,1772003269.020368,16993,5,1
1,NewOrder,1772003269.020447,36526,9,1
2,Payment,1772003269.020571,16015,23,1
1,NewOrder,1772003269.021236,34921,15,1
2,Payment,1772003269.024506,9970,6,1
1,NewOrder,1772003269.024980,16729,1,1
2,Payment,1772003269.024984,22167,3,1
2,Payment,1772003269.026015,14273,12,1
2,Payment,1772003269.026039,18645,16,1
1,NewOrder,1772003269.027530,41853,18,1
2,Payment,1772003269.030863,14641,21,1
1,NewOrder,1772003269.031496,27102,13,1
1,NewOrder,1772003269.031521,18613,19,1
2,Payment,1772003269.031676,29054,17,1
1,NewOrder,1772003269.031711,18542,22,1
3,OrderStatus,1772003269.031854,4652,7,1
4,Delivery,1772003269.034515,4883,6,1
2,Payment,1772003269.035154,7847,2,1
1,NewOrder,1772003269.036548,38968,7,1
2,Payment,1772003269.036628,14998,23,1
2,Payment,1772003269.037393,18120,5,1
2,Payment,1772003269.037916,24963,4,1
4,Delivery,1772003269.038879,56282,11,1
2,Payment,1772003269.039423,10219,6,1
2,Payment,1772003269.039526,13675,10,1
3,OrderStatus,1772003269.040312,9644,12,1
2,Payment,1772003269.041748,25844,1,1
5,StockLevel,1772003269.042315,19337,8,1
1,NewOrder,1772003269.043032,37549,2,1
2,Payment,1772003269.044226,32789,0,1
1,NewOrder,1772003269.044713,35636,16,1
1,NewOrder,1772003269.045524,35272,21,1
1,NewOrder,1772003269.047178,37465,3,1
2,Payment,1772003269.048248,10896,20,1
2,Payment,1772003269.048803,17620,14,1
1,NewOrder,1772003269.049665,27912,6,1
4,Delivery,1772003269.049977,15771,12,1
5,StockLevel,1772003269.050159,13512,19,1
2,Payment,1772003269.050276,13949,22,1
1,NewOrder,1772003269.051643,25295,23,1
3,OrderStatus,1772003269.053232,5806,10,1
1,NewOrder,1772003269.055541,31025,5,1
1,NewOrder,1772003269.056184,29660,15,1
1,NewOrder,1772003269.056996,33872,9,1
1,NewOrder,1772003269.058624,36629,13,1
1,NewOrder,1772003269.059066,25054,10,1
2,Payment,1772003269.059169,11587,20,1
2,Payment,1772003269.060754,18749,17,1
3,OrderStatus,1772003269.061676,7259,8,1
1,NewOrder,1772003269.062904,34029,4,1
1,NewOrder,1772003269.063687,21361,19,1
2,Payment,1772003269.064252,12669,22,1
1,NewOrder,1772003269.065772,35856,12,1
1,NewOrder,1772003269.066450,18120,14,1
1,NewOrder,1772003269.067623,26737,1,1
1,NewOrder,1772003269.068955,33550,8,1
2,Payment,1772003269.069406,17253,18,1
1,NewOrder,1772003269.070777,32852,20,1
2,Payment,1772003269.075539,6973,7,1
1,NewOrder,1772003269.076955,28281,22,1
1,NewOrder,1772003269.076962,38666,23,1
2,Payment,1772003269.077044,15434,0,1
5,StockLevel,1772003269.077596,25589,6,1
2,Payment,1772003269.079529,12855,17,1
1,NewOrder,1772003269.080375,31301,16,1
1,NewOrder,1772003269.080606,21981,2,1
2,Payment,1772003269.080816,10068,21,1
2,Payment,1772003269.082546,7643,7,1
3,OrderStatus,1772003269.084144,6691,10,1
1,NewOrder,1772003269.084596,29577,14,1
2,Payment,1772003269.084666,11026,3,1
2,Payment,1772003269.085074,12252,19,1
1,NewOrder,1772003269.085863,40211,15,1
2,Payment,1772003269.086595,15818,5,1
1,NewOrder,1772003269.086682,38161,18,1
1,NewOrder,1772003269.090215,30830,7,1
2,Payment,1772003269.090861,15591,10,1
2,Payment,1772003269.090899,11807,9,1
1,NewOrder,1772003269.090917,20894,21,1
1,NewOrder,1772003269.092409,19289,17,1
2,Payment,1772003269.092502,18351,0,1
1,NewOrder,1772003269.094382,20669,1,1
1,NewOrder,1772003269.095177,37574,11,1
2,Payment,1772003269.095276,11305,13,1
1,NewOrder,1772003269.095719,47530,3,1
1,NewOrder,1772003269.096961,22617,4,1
2,Payment,1772003269.097351,9267,19,1
1,NewOrder,1772003269.101653,20171,12,1
4,Delivery,1772003269.102438,50271,5,1
2,Payment,1772003269.102536,10951,8,1
2,Payment,1772003269.102615,14192,2,1
2,Payment,1772003269.102733,13352,9,1
3,OrderStatus,1772003269.103205,7736,6,1
2,Payment,1772003269.103657,11860,20,1
1,NewOrder,1772003269.105257,32946,22,1
2,Payment,1772003269.106478,21176,10,1
3,OrderStatus,1772003269.106610,8579,13,1
2,Payment,1772003269.106642,15107,19,1
1,NewOrder,1772003269.110882,47024,0,1
1,NewOrder,1772003269.110969,40482,6,1
2,Payment,1772003269.111703,10090,16,1
1,NewOrder,1772003269.111716,15967,17,1
1,NewOrder,1772003269.111846,22443,21,1
1,NewOrder,1772003269.113503,27601,8,1
4,Delivery,1772003269.114197,57806,14,1
5,StockLevel,1772003269.115079,22583,1,1
3,OrderStatus,1772003269.115217,8499,13,1
2,Payment,1772003269.115549,14670,20,1
5,StockLevel,1772003269.115653,26638,23,1
2,Payment,1772003269.116103,22953,9,1
1,NewOrder,1772003269.116826,22513,2,1
2,Payment,1772003269.119601,11216,4,1
5,StockLevel,1772003269.121076,26561,7,1
2,Payment,1772003269.121773,14300,19,1
2,Payment,1772003269.121824,8963,16,1
1,NewOrder,1772003269.121851,22675,12,1
1,NewOrder,1772003269.123743,27651,13,1
1,NewOrder,1772003269.124861,31665,18,1
5,StockLevel,1772003269.126094,24750,15,1
2,Payment,1772003269.127681,19178,10,1
1,NewOrder,1772003269.127713,11224,17,1
1,NewOrder,1772003269.130243,40468,20,1
1,NewOrder,1772003269.130811,16504,16,1
1,NewOrder,1772003269.130864,14281,4,1
2,Payment,1772003269.132789,20525,11,1
1,NewOrder,1772003269.134318,29815,21,1
2,Payment,1772003269.136097,7513,19,1
1,NewOrder,1772003269.137688,27152,1,1
2,Payment,1772003269.138225,7458,22,1
4,Delivery,1772003269.138954,33544,17,1
5,StockLevel,1772003269.139083,17988,9,1
2,Payment,1772003269.139366,11520,2,1
1,NewOrder,1772003269.141128,27467,8,1
1,NewOrder,1772003269.142315,26209,23,1
1,NewOrder,1772003269.143269,20863,3,1
2,Payment,1772003269.143635,7791,19,1
1,NewOrder,1772003269.144553,21092,12,1
1,NewOrder,1772003269.145186,25950,4,1
1,NewOrder,1772003269.145699,44660,22,1
1,NewOrder,1772003269.146886,32435,10,1
1,NewOrder,1772003269.147339,18278,16,1
3,OrderStatus,1772003269.147660,6151,7,1
2,Payment,1772003269.150873,13284,15,1
2,Payment,1772003269.150908,13964,2,1
2,Payment,1772003269.151410,17265,13,1
2,Payment,1772003269.151451,6054,19,1
1,NewOrder,1772003269.151556,27098,6,1
1,NewOrder,1772003269.152729,14846,5,1
3,OrderStatus,1772003269.153335,7010,11,1
2,Payment,1772003269.153839,7307,7,1
2,Payment,1772003269.156551,12096,18,1
1,NewOrder,1772003269.157100,35772,9,1
1,NewOrder,1772003269.157525,29864,19,1
1,NewOrder,1772003269.157936,28287,0,1
5,StockLevel,1772003269.160367,34048,11,1
2,Payment,1772003269.161189,6945,7,1
2,Payment,1772003269.164210,9377,15,1
4,Delivery,1772003269.164219,45232,21,1
5,StockLevel,1772003269.164222,14193,3,1
2,Payment,1772003269.164860,10327,1,1
1,NewOrder,1772003269.164894,25342,2,1
1,NewOrder,1772003269.165626,27650,16,1
1,NewOrder,1772003269.165661,24656,12,1
1,NewOrder,1772003269.167599,22662,5,1
1,NewOrder,1772003269.168151,31785,7,1
3,OrderStatus,1772003269.168536,4880,23,1
4,Delivery,1772003269.168611,52611,8,1
3,OrderStatus,1772003269.168667,4714,18,1
1,NewOrder,1772003269.168690,36840,13,1
1,NewOrder,1772003269.170730,32439,20,1
1,NewOrder,1772003269.171156,22699,4,1
1,NewOrder,1772003269.172022,19960,14,1
1,NewOrder,1772003269.172517,17771,17,1
1,NewOrder,1772003269.173398,16320,18,1
2,Payment,1772003269.173433,11054,23,1
1,NewOrder,1772003269.173598,16695,15,1
4,Delivery,1772003269.175214,34311,1,1
2,Payment,1772003269.178435,9635,3,1
2,Payment,1772003269.178662,11131,6,1
1,NewOrder,1772003269.179341,34238,10,1
1,NewOrder,1772003269.184510,33086,23,1
3,OrderStatus,1772003269.186236,10163,0,1
2,Payment,1772003269.187400,11684,19,1
2,Payment,1772003269.188079,11824,3,1
1,NewOrder,1772003269.189727,33098,18,1
1,NewOrder,1772003269.189800,32312,6,1
1,NewOrder,1772003269.190255,29762,2,1
2,Payment,1772003269.190281,17767,5,1
3,OrderStatus,1772003269.190302,8666,15,1
5,StockLevel,1772003269.190313,20301,17,1
1,NewOrder,1772003269.190339,19235,12,1
3,OrderStatus,1772003269.190377,5835,22,1
1,NewOrder,1772003269.192000,11650,14,1
1,NewOrder,1772003269.192886,20865,9,1
1,NewOrder,1772003269.193295,17637,16,1
1,NewOrder,1772003269.193873,16791,4,1
2,Payment,1772003269.194432,15115,11,1
1,NewOrder,1772003269.196231,14590,22,1
2,Payment,1772003269.196424,18118,0,1
2,Payment,1772003269.198987,13520,15,1
1,NewOrder,1772003269.199098,20039,19,1
2,Payment,1772003269.199912,26460,3,1
2,Payment,1772003269.199956,16592,7,1
4,Delivery,1772003269.203185,7259,20,1
1,NewOrder,1772003269.203672,16205,14,1
2,Payment,1772003269.205551,13298,13,1
1,NewOrder,1772003269.208063,19875,5,1
2,Payment,1772003269.209470,8934,21,1
1,NewOrder,1772003269.209544,15674,1,1
1,NewOrder,1772003269.209562,44365,11,1
4,Delivery,1772003269.209595,12203,12,1
1,NewOrder,1772003269.210460,36254,20,1
2,Payment,1772003269.210631,22405,17,1
2,Payment,1772003269.210686,8979,4,1
2,Payment,1772003269.210832,10868,22,1
1,NewOrder,1772003269.210947,36658,16,1
2,Payment,1772003269.212523,30756,15,1
2,Payment,1772003269.213597,11177,10,1
2,Payment,1772003269.213764,13258,9,1
1,NewOrder,1772003269.214561,16263,0,1
2,Payment,1772003269.216570,13129,7,1
1,NewOrder,1772003269.217621,16014,23,1
2,Payment,1772003269.218422,13160,21,1
4,Delivery,1772003269.218869,5338,13,1
2,Payment,1772003269.219155,20099,19,1
1,NewOrder,1772003269.219677,29597,4,1
4,Delivery,1772003269.219895,3687,14,1
1,NewOrder,1772003269.220033,9205,2,1
2,Payment,1772003269.221234,22762,8,1
2,Payment,1772003269.221721,19649,22,1
1,NewOrder,1772003269.221816,24090,12,1
2,Payment,1772003269.222136,26433,6,1
5,StockLevel,1772003269.222840,6523,18,1
1,NewOrder,1772003269.223601,26424,14,1
1,NewOrder,1772003269.224226,26708,13,1
