Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772018250.837254,36678,7,1
1,NewOrder,1772018250.838620,22017,2,1
2,Payment,1772018250.839418,25204,12,1
1,NewOrder,1772018250.843303,28978,23,1
1,NewOrder,1772018250.843769,34255,20,1
3,OrderStatus,1772018250.843842,8651,4,1
2,Payment,1772018250.847488,12538,3,1
2,Payment,1772018250.849911,34045,15,1
2,Payment,1772018250.852516,16820,4,1
2,Payment,1772018250.855604,55633,11,1
1,NewOrder,1772018250.855903,20792,22,1
2,Payment,1772018250.855938,9439,21,1
1,NewOrder,1772018250.855954,29342,0,1
2,Payment,1772018250.858281,16285,16,1
2,Payment,1772018250.860045,19457,3,1
2,Payment,1772018250.860606,12193,19,1
2,Payment,1772018250.860657,30864,2,1
2,Payment,1772018250.861073,45686,17,1
2,Payment,1772018250.861109,30914,13,1
1,NewOrder,1772018250.861987,20222,14,1
1,NewOrder,1772018250.863724,15081,6,1
2,Payment,1772018250.864306,19075,18,1
5,StockLevel,1772018250.864633,16950,12,1
1,NewOrder,1772018250.865397,26546,21,1
1,NewOrder,1772018250.869364,24604,4,1
4,Delivery,1772018250.872302,79918,23,1
3,OrderStatus,1772018250.872826,6388,19,1
2,Payment,1772018250.873948,18054,7,1
1,NewOrder,1772018250.874585,25066,16,1
2,Payment,1772018250.876717,18023,22,1
2,Payment,1772018250.878041,34793,20,1
5,StockLevel,1772018250.878820,8379,6,1
3,OrderStatus,1772018250.879230,5151,19,1
1,NewOrder,1772018250.879511,31091,3,1
2,Payment,1772018250.881609,32277,12,1
2,Payment,1772018250.882227,40331,14,1
1,NewOrder,1772018250.882664,18333,8,1
2,Payment,1772018250.883396,19315,18,1
1,NewOrder,1772018250.883975,16318,15,1
1,NewOrder,1772018250.884416,10302,19,1
2,Payment,1772018250.885316,15796,0,1
2,Payment,1772018250.887216,33603,6,1
2,Payment,1772018250.891544,20152,2,1
2,Payment,1772018250.891957,40385,21,1
1,NewOrder,1772018250.892024,24217,7,1
3,OrderStatus,1772018250.892041,6174,13,1
2,Payment,1772018250.893985,25426,4,1
1,NewOrder,1772018250.894735,13700,19,1
1,NewOrder,1772018250.894758,19481,22,1
2,Payment,1772018250.898233,33243,13,1
1,NewOrder,1772018250.899670,19503,16,1
1,NewOrder,1772018250.900310,21455,15,1
2,Payment,1772018250.901014,40628,8,1
1,NewOrder,1772018250.901131,21107,0,1
2,Payment,1772018250.902728,21014,18,1
2,Payment,1772018250.903478,56303,10,1
1,NewOrder,1772018250.905535,24812,5,1
1,NewOrder,1772018250.905904,27849,1,1
2,Payment,1772018250.906776,33864,17,1
2,Payment,1772018250.908452,43965,19,1
4,Delivery,1772018250.910622,47678,3,1
5,StockLevel,1772018250.911253,23257,11,1
2,Payment,1772018250.911713,14060,2,1
2,Payment,1772018250.912852,27677,20,1
2,Payment,1772018250.913900,38357,12,1
2,Payment,1772018250.914251,47484,22,1
2,Payment,1772018250.916261,13350,7,1
1,NewOrder,1772018250.919204,20728,16,1
2,Payment,1772018250.919429,16161,4,1
1,NewOrder,1772018250.920854,28340,6,1
1,NewOrder,1772018250.921786,30370,15,1
2,Payment,1772018250.922250,45474,0,1
2,Payment,1772018250.922575,45125,14,1
1,NewOrder,1772018250.923759,36845,18,1
1,NewOrder,1772018250.925791,28606,2,1
2,Payment,1772018250.929633,35522,7,1
2,Payment,1772018250.930361,19277,5,1
2,Payment,1772018250.931496,52107,13,1
1,NewOrder,1772018250.932361,26426,21,1
2,Payment,1772018250.933769,27569,1,1
1,NewOrder,1772018250.934529,21275,11,1
1,NewOrder,1772018250.935610,15263,4,1
1,NewOrder,1772018250.939952,18863,16,1
4,Delivery,1772018250.940541,12048,20,1
1,NewOrder,1772018250.940657,25398,17,1
1,NewOrder,1772018250.941711,35301,8,1
2,Payment,1772018250.949238,28613,6,1
1,NewOrder,1772018250.949671,30601,5,1
3,OrderStatus,1772018250.950891,5054,4,1
1,NewOrder,1772018250.952185,32399,15,1
5,StockLevel,1772018250.952237,14578,23,1
2,Payment,1772018250.952272,56929,12,1
4,Delivery,1772018250.952431,40179,19,1
2,Payment,1772018250.952603,14700,20,1
1,NewOrder,1772018250.954409,16041,2,1
1,NewOrder,1772018250.955821,24009,11,1
2,Payment,1772018250.955961,19038,4,1
2,Payment,1772018250.958316,33225,3,1
2,Payment,1772018250.958800,17052,21,1
2,Payment,1772018250.958829,37258,16,1
4,Delivery,1772018250.959793,90474,10,1
4,Delivery,1772018250.960617,32440,18,1
1,NewOrder,1772018250.961352,36877,1,1
1,NewOrder,1772018250.961755,29750,22,1
2,Payment,1772018250.965188,43935,7,1
1,NewOrder,1772018250.966072,33303,17,1
3,OrderStatus,1772018250.966833,5101,23,1
1,NewOrder,1772018250.967369,30802,20,1
1,NewOrder,1772018250.967717,21992,14,1
4,Delivery,1772018250.967744,10847,0,1
1,NewOrder,1772018250.970464,16834,2,1
2,Payment,1772018250.971948,14419,23,1
1,NewOrder,1772018250.975013,21572,4,1
1,NewOrder,1772018250.975870,27536,21,1
2,Payment,1772018250.977026,20575,8,1
1,NewOrder,1772018250.977867,21084,6,1
1,NewOrder,1772018250.978605,29881,0,1
4,Delivery,1772018250.979843,71104,11,1
2,Payment,1772018250.980294,20131,5,1
1,NewOrder,1772018250.983619,28209,13,1
2,Payment,1772018250.984598,37658,15,1
1,NewOrder,1772018250.986385,33941,23,1
2,Payment,1772018250.987314,21848,2,1
1,NewOrder,1772018250.987720,47691,9,1
2,Payment,1772018250.989728,45726,14,1
1,NewOrder,1772018250.991520,22256,22,1
1,NewOrder,1772018250.991556,30136,3,1
2,Payment,1772018250.992624,9975,19,1
2,Payment,1772018250.993071,21320,18,1
1,NewOrder,1772018250.996103,35525,16,1
2,Payment,1772018250.996600,22087,4,1
2,Payment,1772018250.997613,24705,8,1
2,Payment,1772018250.998184,24470,20,1
1,NewOrder,1772018250.998252,23508,1,1
1,NewOrder,1772018250.998965,23323,6,1
1,NewOrder,1772018250.999388,36023,17,1
1,NewOrder,1772018251.000434,35007,5,1
1,NewOrder,1772018251.002613,29937,19,1
1,NewOrder,1772018251.003420,20296,21,1
2,Payment,1772018251.008501,22716,0,1
2,Payment,1772018251.009138,25897,7,1
1,NewOrder,1772018251.009176,34456,2,1
2,Payment,1772018251.009215,41099,12,1
1,NewOrder,1772018251.011838,27690,13,1
1,NewOrder,1772018251.013791,22837,22,1
1,NewOrder,1772018251.014406,30200,18,1
2,Payment,1772018251.018712,22132,4,1
1,NewOrder,1772018251.020341,30547,23,1
1,NewOrder,1772018251.021714,22257,3,1
2,Payment,1772018251.021777,45439,1,1
1,NewOrder,1772018251.022271,22277,15,1
2,Payment,1772018251.022300,21770,6,1
1,NewOrder,1772018251.022328,28156,8,1
1,NewOrder,1772018251.022666,26862,20,1
1,NewOrder,1772018251.023730,23095,21,1
2,Payment,1772018251.031240,19731,0,1
2,Payment,1772018251.031644,46067,16,1
2,Payment,1772018251.032565,12016,19,1
4,Delivery,1772018251.035053,15738,7,1
1,NewOrder,1772018251.035429,28749,9,1
1,NewOrder,1772018251.035430,36972,17,1
1,NewOrder,1772018251.035450,25772,5,1
2,Payment,1772018251.035466,33090,14,1
1,NewOrder,1772018251.036641,32664,22,1
1,NewOrder,1772018251.039543,23003,13,1
4,Delivery,1772018251.040859,76236,4,1
1,NewOrder,1772018251.043647,28189,2,1
2,Payment,1772018251.043984,33573,3,1
2,Payment,1772018251.044084,13081,6,1
1,NewOrder,1772018251.044560,32987,15,1
2,Payment,1772018251.044597,14060,19,1
1,NewOrder,1772018251.044618,27744,18,1
1,NewOrder,1772018251.046836,22495,21,1
5,StockLevel,1772018251.049544,25499,20,1
3,OrderStatus,1772018251.050284,9326,10,1
1,NewOrder,1772018251.050329,44687,12,1
2,Payment,1772018251.050492,21872,8,1
2,Payment,1772018251.050803,29746,7,1
1,NewOrder,1772018251.050903,25037,23,1
1,NewOrder,1772018251.050957,28186,11,1
2,Payment,1772018251.050983,37650,0,1
2,Payment,1772018251.057188,33784,6,1
1,NewOrder,1772018251.058670,19941,19,1
2,Payment,1772018251.059629,41233,10,1
1,NewOrder,1772018251.061240,29085,5,1
1,NewOrder,1772018251.062562,36711,13,1
3,OrderStatus,1772018251.064194,5171,9,1
2,Payment,1772018251.067232,40386,1,1
1,NewOrder,1772018251.068575,23100,14,1
5,StockLevel,1772018251.069322,19626,22,1
2,Payment,1772018251.069348,7811,21,1
1,NewOrder,1772018251.069378,31770,9,1
2,Payment,1772018251.071853,44666,2,1
4,Delivery,1772018251.072376,61744,8,1
1,NewOrder,1772018251.072378,44116,18,1
2,Payment,1772018251.072419,18503,17,1
1,NewOrder,1772018251.075060,19466,20,1
2,Payment,1772018251.075954,12091,23,1
2,Payment,1772018251.077176,18199,21,1
1,NewOrder,1772018251.077561,32722,15,1
1,NewOrder,1772018251.077568,21221,3,1
3,OrderStatus,1772018251.077724,5608,16,1
1,NewOrder,1772018251.078619,20671,19,1
2,Payment,1772018251.079154,36610,11,1
2,Payment,1772018251.080561,44000,7,1
1,NewOrder,1772018251.083344,24900,16,1
2,Payment,1772018251.088065,18713,23,1
2,Payment,1772018251.088654,39252,0,1
2,Payment,1772018251.088964,27566,22,1
5,StockLevel,1772018251.090338,31745,5,1
1,NewOrder,1772018251.090938,33857,17,1
2,Payment,1772018251.090986,43106,6,1
1,NewOrder,1772018251.091688,30602,14,1
4,Delivery,1772018251.094565,49649,20,1
1,NewOrder,1772018251.095033,29500,12,1
1,NewOrder,1772018251.095395,21075,21,1
5,StockLevel,1772018251.098828,21158,3,1
2,Payment,1772018251.099283,17198,13,1
1,NewOrder,1772018251.099304,25201,19,1
1,NewOrder,1772018251.100874,26205,10,1
5,StockLevel,1772018251.101155,27207,9,1
3,OrderStatus,1772018251.106796,7871,23,1
2,Payment,1772018251.107635,36935,1,1
2,Payment,1772018251.108257,15820,16,1
4,Delivery,1772018251.110301,71936,15,1
1,NewOrder,1772018251.114682,24715,23,1
2,Payment,1772018251.115777,32974,11,1
1,NewOrder,1772018251.116485,24330,21,1
1,NewOrder,1772018251.116498,37651,13,1
1,NewOrder,1772018251.116506,16911,18,1
1,NewOrder,1772018251.116529,58398,2,1
1,NewOrder,1772018251.116544,21645,22,1
1,NewOrder,1772018251.117105,19658,4,1
2,Payment,1772018251.119998,55233,3,1
2,Payment,1772018251.122093,34195,5,1
2,Payment,1772018251.122302,12442,14,1
5,StockLevel,1772018251.124087,20093,16,1
2,Payment,1772018251.124519,11488,19,1
2,Payment,1772018251.124553,19912,12,1
1,NewOrder,1772018251.124573,51528,7,1
2,Payment,1772018251.124803,38949,17,1
1,NewOrder,1772018251.127125,40729,10,1
1,NewOrder,1772018251.127916,36167,0,1
1,NewOrder,1772018251.128372,26108,9,1
1,NewOrder,1772018251.133430,18409,18,1
2,Payment,1772018251.134103,28820,6,1
4,Delivery,1772018251.134129,54077,8,1
1,NewOrder,1772018251.134751,32716,14,1
1,NewOrder,1772018251.136012,33171,19,1
2,Payment,1772018251.136771,30390,4,1
1,NewOrder,1772018251.138199,16303,22,1
1,NewOrder,1772018251.139404,15155,23,1
1,NewOrder,1772018251.140824,13708,21,1
1,NewOrder,1772018251.144189,18259,16,1
1,NewOrder,1772018251.144223,24366,20,1
2,Payment,1772018251.144470,27662,12,1
1,NewOrder,1772018251.144579,50538,1,1
5,StockLevel,1772018251.148762,22756,11,1
1,NewOrder,1772018251.151849,23413,18,1
2,Payment,1772018251.154161,28084,13,1
1,NewOrder,1772018251.154491,26779,9,1
4,Delivery,1772018251.154511,43271,22,1
2,Payment,1772018251.154543,8992,21,1
5,StockLevel,1772018251.154567,12140,23,1
1,NewOrder,1772018251.156296,37863,5,1
1,NewOrder,1772018251.162458,16010,16,1
2,Payment,1772018251.162938,9570,6,1
1,NewOrder,1772018251.163544,25561,21,1
2,Payment,1772018251.163761,60128,17,1
2,Payment,1772018251.164094,40872,0,1
1,NewOrder,1772018251.166715,17190,23,1
2,Payment,1772018251.167169,22709,4,1
2,Payment,1772018251.167473,23805,14,1
4,Delivery,1772018251.167863,20946,10,1
2,Payment,1772018251.168598,9475,20,1
4,Delivery,1772018251.169191,29077,19,1
5,StockLevel,1772018251.171526,13584,11,1
2,Payment,1772018251.172138,60169,12,1
1,NewOrder,1772018251.172517,21058,6,1
2,Payment,1772018251.174935,9386,2,1
1,NewOrder,1772018251.175238,30211,3,1
5,StockLevel,1772018251.175271,10079,18,1
1,NewOrder,1772018251.176109,21356,7,1
4,Delivery,1772018251.178080,20105,20,1
2,Payment,1772018251.178477,21956,16,1
1,NewOrder,1772018251.181279,20900,9,1
1,NewOrder,1772018251.182246,22050,15,1
1,NewOrder,1772018251.182253,48825,13,1
1,NewOrder,1772018251.183913,14829,23,1
1,NewOrder,1772018251.184331,33044,2,1
2,Payment,1772018251.185123,13624,11,1
1,NewOrder,1772018251.185359,15182,18,1
2,Payment,1772018251.188215,21870,8,1
1,NewOrder,1772018251.188819,20701,10,1
2,Payment,1772018251.189116,10893,21,1
1,NewOrder,1772018251.189894,36703,4,1
1,NewOrder,1772018251.191296,18761,14,1
1,NewOrder,1772018251.193584,30902,6,1
1,NewOrder,1772018251.194167,35501,5,1
2,Payment,1772018251.195132,22269,1,1
1,NewOrder,1772018251.197477,33037,7,1
3,OrderStatus,1772018251.197795,8274,22,1
2,Payment,1772018251.198197,10884,20,1
2,Payment,1772018251.198278,32917,19,1
1,NewOrder,1772018251.198748,31818,23,1
1,NewOrder,1772018251.198757,25754,11,1
2,Payment,1772018251.200018,16591,21,1
3,OrderStatus,1772018251.200443,6826,16,1
1,NewOrder,1772018251.200552,30464,18,1
1,NewOrder,1772018251.202190,28405,9,1
1,NewOrder,1772018251.204308,26179,15,1
1,NewOrder,1772018251.204977,30158,0,1
1,NewOrder,1772018251.205457,21568,3,1
1,NewOrder,1772018251.206085,19413,22,1
1,NewOrder,1772018251.207278,23765,16,1
1,NewOrder,1772018251.209089,37142,20,1
1,NewOrder,1772018251.209526,30071,10,1
1,NewOrder,1772018251.210068,17002,14,1
2,Payment,1772018251.210096,11151,8,1
2,Payment,1772018251.216624,20553,21,1
2,Payment,1772018251.217390,19749,2,1
2,Payment,1772018251.217411,9575,1,1
1,NewOrder,1772018251.221259,32285,8,1
1,NewOrder,1772018251.223902,28381,17,1
1,NewOrder,1772018251.224496,25305,6,1
2,Payment,1772018251.224520,12233,11,1
1,NewOrder,1772018251.225506,26016,22,1
2,Payment,1772018251.226603,28060,4,1
1,NewOrder,1772018251.226994,26498,1,1
2,Payment,1772018251.227034,19100,3,1
5,StockLevel,1772018251.227081,25593,14,1
2,Payment,1772018251.229679,30759,5,1
1,NewOrder,1772018251.230497,26978,15,1
1,NewOrder,1772018251.230521,26335,7,1
2,Payment,1772018251.230574,18570,23,1
2,Payment,1772018251.230604,15175,9,1
1,NewOrder,1772018251.231021,30466,18,1
2,Payment,1772018251.231050,9703,16,1
2,Payment,1772018251.231085,19412,13,1
5,StockLevel,1772018251.231201,25770,19,1
1,NewOrder,1772018251.232313,35513,12,1
1,NewOrder,1772018251.235150,28682,0,1
2,Payment,1772018251.236765,17476,11,1
1,NewOrder,1772018251.237146,15663,2,1
1,NewOrder,1772018251.237190,38775,21,1
2,Payment,1772018251.239605,20791,10,1
2,Payment,1772018251.240762,19087,16,1
2,Payment,1772018251.245792,30143,9,1
1,NewOrder,1772018251.246146,28164,3,1
5,StockLevel,1772018251.246242,20622,20,1
2,Payment,1772018251.249155,11236,23,1
2,Payment,1772018251.249813,32268,6,1
4,Delivery,1772018251.250507,37782,13,1
1,NewOrder,1772018251.251532,21004,22,1
2,Payment,1772018251.252293,26038,17,1
2,Payment,1772018251.252682,15513,14,1
2,Payment,1772018251.252821,14208,2,1
1,NewOrder,1772018251.253501,19263,1,1
2,Payment,1772018251.253552,35111,8,1
1,NewOrder,1772018251.254247,29618,11,1
2,Payment,1772018251.254672,33716,4,1
1,NewOrder,1772018251.256867,32770,7,1
2,Payment,1772018251.256980,11975,19,1
4,Delivery,1772018251.257483,31131,15,1
1,NewOrder,1772018251.259858,26354,16,1
1,NewOrder,1772018251.260397,30974,23,1
1,NewOrder,1772018251.260406,20596,10,1
1,NewOrder,1772018251.260449,19726,5,1
1,NewOrder,1772018251.261497,32472,18,1
2,Payment,1772018251.263841,13322,0,1
4,Delivery,1772018251.266873,43695,20,1
2,Payment,1772018251.267039,53930,2,1
1,NewOrder,1772018251.267836,20004,12,1
2,Payment,1772018251.268206,18386,14,1
2,Payment,1772018251.268964,9799,19,1
2,Payment,1772018251.272547,19361,22,1
1,NewOrder,1772018251.272773,13844,1,1
2,Payment,1772018251.274320,24539,3,1
1,NewOrder,1772018251.275944,33022,9,1
1,NewOrder,1772018251.275976,25444,21,1
1,NewOrder,1772018251.277171,20686,0,1
1,NewOrder,1772018251.278341,36191,17,1
1,NewOrder,1772018251.278771,13131,19,1
2,Payment,1772018251.280184,63833,5,1
1,NewOrder,1772018251.281012,22148,10,1
2,Payment,1772018251.282090,11067,6,1
2,Payment,1772018251.283875,18202,11,1
1,NewOrder,1772018251.286222,27432,16,1
1,NewOrder,1772018251.286605,27009,14,1
2,Payment,1772018251.286627,21157,1,1
3,OrderStatus,1772018251.287846,5783,12,1
3,OrderStatus,1772018251.288298,6432,13,1
2,Payment,1772018251.288400,64027,4,1
3,OrderStatus,1772018251.288621,4391,15,1
4,Delivery,1772018251.288672,26461,8,1
2,Payment,1772018251.289644,18655,7,1
1,NewOrder,1772018251.291378,35021,23,1
1,NewOrder,1772018251.291908,19303,19,1
1,NewOrder,1772018251.291918,25605,22,1
1,NewOrder,1772018251.293022,40057,15,1
1,NewOrder,1772018251.293168,29981,6,1
1,NewOrder,1772018251.293641,19602,12,1
2,Payment,1772018251.293975,10681,18,1
5,StockLevel,1772018251.294741,27203,13,1
1,NewOrder,1772018251.297868,30348,0,1
1,NewOrder,1772018251.298864,36337,3,1
3,OrderStatus,1772018251.301431,8530,21,1
1,NewOrder,1772018251.302085,21420,11,1
2,Payment,1772018251.303169,14724,10,1
2,Payment,1772018251.304668,10912,18,1
3,OrderStatus,1772018251.307795,6173,1,1
1,NewOrder,1772018251.308309,30681,7,1
3,OrderStatus,1772018251.308974,5334,9,1
1,NewOrder,1772018251.309969,14582,21,1
1,NewOrder,1772018251.310578,42755,20,1
2,Payment,1772018251.311219,11264,19,1
1,NewOrder,1772018251.313250,41127,12,1
1,NewOrder,1772018251.313623,28417,14,1
2,Payment,1772018251.313671,13978,16,1
1,NewOrder,1772018251.313974,23437,1,1
1,NewOrder,1772018251.314314,25410,9,1
1,NewOrder,1772018251.314539,20288,17,1
1,NewOrder,1772018251.315141,22704,8,1
2,Payment,1772018251.315593,17847,18,1
5,StockLevel,1772018251.317533,22388,22,1
1,NewOrder,1772018251.317902,31202,10,1
1,NewOrder,1772018251.320978,46048,2,1
1,NewOrder,1772018251.321953,22091,13,1
2,Payment,1772018251.322491,18671,19,1
1,NewOrder,1772018251.323157,22618,6,1
2,Payment,1772018251.323512,9865,11,1
1,NewOrder,1772018251.324558,25209,21,1
1,NewOrder,1772018251.326410,17605,23,1
2,Payment,1772018251.327657,7973,16,1
2,Payment,1772018251.328223,43676,0,1
1,NewOrder,1772018251.333093,32153,15,1
1,NewOrder,1772018251.333385,17791,11,1
1,NewOrder,1772018251.333449,35385,18,1
4,Delivery,1772018251.334833,57422,17,1
1,NewOrder,1772018251.335209,37182,3,1
2,Payment,1772018251.335635,7924,16,1
2,Payment,1772018251.337420,20716,1,1
2,Payment,1772018251.337854,8631,8,1
1,NewOrder,1772018251.338998,16735,7,1
2,Payment,1772018251.339731,14173,9,1
1,NewOrder,1772018251.339932,32379,22,1
1,NewOrder,1772018251.341171,17498,19,1
4,Delivery,1772018251.342047,50468,14,1
1,NewOrder,1772018251.343575,26773,16,1
2,Payment,1772018251.344044,14609,23,1
5,StockLevel,1772018251.344048,29541,5,1
1,NewOrder,1772018251.344073,22511,13,1
3,OrderStatus,1772018251.345782,4495,6,1
2,Payment,1772018251.346492,12205,8,1
