Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772012274.125053,7942,11,1
2,Payment,1772012274.126379,15559,5,1
2,Payment,1772012274.128571,40139,15,1
1,NewOrder,1772012274.129075,68637,2,1
1,NewOrder,1772012274.129817,28606,6,1
1,NewOrder,1772012274.132815,30671,23,1
2,Payment,1772012274.132863,22615,14,1
2,Payment,1772012274.133020,32116,11,1
2,Payment,1772012274.133077,22880,10,1
1,NewOrder,1772012274.135115,27799,13,1
5,StockLevel,1772012274.136019,32447,17,1
1,NewOrder,1772012274.141447,22947,0,1
2,Payment,1772012274.141966,13898,5,1
2,Payment,1772012274.144177,13887,18,1
1,NewOrder,1772012274.144902,34789,7,1
4,Delivery,1772012274.145577,14044,12,1
2,Payment,1772012274.147312,28770,8,1
2,Payment,1772012274.147941,19284,4,1
1,NewOrder,1772012274.150059,25579,1,1
2,Payment,1772012274.153501,19468,19,1
3,OrderStatus,1772012274.154579,8976,16,1
2,Payment,1772012274.155506,22313,14,1
2,Payment,1772012274.155891,21084,5,1
2,Payment,1772012274.155978,45482,10,1
2,Payment,1772012274.158090,24181,18,1
2,Payment,1772012274.158453,32711,6,1
1,NewOrder,1772012274.159648,21101,12,1
4,Delivery,1772012274.160243,12376,20,1
3,OrderStatus,1772012274.161039,8739,3,1
2,Payment,1772012274.162081,27153,21,1
2,Payment,1772012274.162939,23607,13,1
1,NewOrder,1772012274.163514,25450,23,1
1,NewOrder,1772012274.163577,39569,16,1
2,Payment,1772012274.164419,24897,0,1
1,NewOrder,1772012274.165163,89305,11,1
5,StockLevel,1772012274.167250,30516,4,1
5,StockLevel,1772012274.168487,13030,17,1
1,NewOrder,1772012274.168736,23361,15,1
2,Payment,1772012274.169808,30273,3,1
2,Payment,1772012274.172303,43824,22,1
2,Payment,1772012274.172660,52033,20,1
2,Payment,1772012274.172993,25723,19,1
1,NewOrder,1772012274.175670,17220,1,1
2,Payment,1772012274.176109,35779,8,1
2,Payment,1772012274.177003,35317,5,1
2,Payment,1772012274.177845,17525,14,1
4,Delivery,1772012274.179717,40601,7,1
1,NewOrder,1772012274.180780,36616,12,1
1,NewOrder,1772012274.181542,22443,17,1
2,Payment,1772012274.182295,23931,18,1
1,NewOrder,1772012274.184904,39033,9,1
2,Payment,1772012274.186577,17066,13,1
2,Payment,1772012274.188992,44337,23,1
1,NewOrder,1772012274.189256,55383,21,1
1,NewOrder,1772012274.189344,28737,0,1
1,NewOrder,1772012274.191192,30042,6,1
1,NewOrder,1772012274.192128,31344,15,1
1,NewOrder,1772012274.192913,43666,1,1
2,Payment,1772012274.195396,17324,14,1
2,Payment,1772012274.197738,36996,2,1
2,Payment,1772012274.197800,28423,4,1
1,NewOrder,1772012274.198738,91402,19,1
2,Payment,1772012274.200106,66608,3,1
1,NewOrder,1772012274.201485,65165,10,1
1,NewOrder,1772012274.203177,31344,16,1
2,Payment,1772012274.203670,20313,13,1
1,NewOrder,1772012274.204005,18384,17,1
1,NewOrder,1772012274.206251,65449,18,1
1,NewOrder,1772012274.211921,31443,8,1
1,NewOrder,1772012274.212352,29038,5,1
4,Delivery,1772012274.212740,74917,14,1
1,NewOrder,1772012274.216156,26785,22,1
1,NewOrder,1772012274.217426,39272,12,1
2,Payment,1772012274.218097,25500,0,1
1,NewOrder,1772012274.220344,41824,7,1
1,NewOrder,1772012274.221255,29866,6,1
1,NewOrder,1772012274.222416,22874,17,1
1,NewOrder,1772012274.223489,34010,15,1
5,StockLevel,1772012274.223957,40590,9,1
1,NewOrder,1772012274.224010,33462,13,1
2,Payment,1772012274.224711,18860,20,1
2,Payment,1772012274.226245,27141,4,1
4,Delivery,1772012274.233355,92217,23,1
2,Payment,1772012274.234545,16918,16,1
1,NewOrder,1772012274.234763,26271,2,1
3,OrderStatus,1772012274.236602,17834,1,1
1,NewOrder,1772012274.241416,40453,5,1
1,NewOrder,1772012274.242962,26271,22,1
1,NewOrder,1772012274.243389,46025,8,1
5,StockLevel,1772012274.243589,15587,20,1
1,NewOrder,1772012274.243626,26943,0,1
4,Delivery,1772012274.244660,81358,21,1
2,Payment,1772012274.245317,18583,17,1
2,Payment,1772012274.251149,13588,6,1
1,NewOrder,1772012274.251492,36196,16,1
1,NewOrder,1772012274.253416,45429,4,1
1,NewOrder,1772012274.254464,32843,1,1
1,NewOrder,1772012274.254489,36305,11,1
2,Payment,1772012274.256727,15984,12,1
1,NewOrder,1772012274.257497,33798,13,1
2,Payment,1772012274.257525,24708,15,1
4,Delivery,1772012274.259198,66818,20,1
2,Payment,1772012274.261057,17069,2,1
1,NewOrder,1772012274.262194,31139,7,1
1,NewOrder,1772012274.263931,18829,17,1
2,Payment,1772012274.264571,31915,9,1
2,Payment,1772012274.264758,13760,6,1
1,NewOrder,1772012274.266680,33118,10,1
1,NewOrder,1772012274.266747,34927,3,1
1,NewOrder,1772012274.269263,32873,22,1
1,NewOrder,1772012274.270599,29237,0,1
2,Payment,1772012274.271730,12474,18,1
1,NewOrder,1772012274.272739,33990,12,1
2,Payment,1772012274.278160,11882,2,1
2,Payment,1772012274.278552,25365,6,1
1,NewOrder,1772012274.281901,24094,5,1
2,Payment,1772012274.282260,11549,15,1
2,Payment,1772012274.282803,20672,17,1
1,NewOrder,1772012274.284225,27663,18,1
1,NewOrder,1772012274.287340,32544,1,1
2,Payment,1772012274.287686,34908,14,1
1,NewOrder,1772012274.287728,20177,16,1
2,Payment,1772012274.289437,22711,8,1
2,Payment,1772012274.290071,10400,2,1
1,NewOrder,1772012274.290167,21934,19,1
3,OrderStatus,1772012274.290817,6474,11,1
2,Payment,1772012274.291332,36658,13,1
1,NewOrder,1772012274.293387,18044,7,1
2,Payment,1772012274.293832,16842,15,1
2,Payment,1772012274.296517,23026,9,1
2,Payment,1772012274.297316,70390,11,1
2,Payment,1772012274.298873,13204,4,1
2,Payment,1772012274.299823,44619,10,1
2,Payment,1772012274.299861,20689,0,1
2,Payment,1772012274.300491,51273,2,1
2,Payment,1772012274.301697,42273,3,1
1,NewOrder,1772012274.302155,16230,22,1
2,Payment,1772012274.303503,43070,17,1
2,Payment,1772012274.303936,97306,6,1
1,NewOrder,1772012274.306023,37932,5,1
1,NewOrder,1772012274.306744,10808,12,1
2,Payment,1772012274.307929,30072,16,1
2,Payment,1772012274.310697,51809,15,1
2,Payment,1772012274.311450,18732,7,1
2,Payment,1772012274.311926,5271,18,1
1,NewOrder,1772012274.312107,28469,4,1
2,Payment,1772012274.312121,15184,19,1
1,NewOrder,1772012274.312171,30631,8,1
1,NewOrder,1772012274.317253,16212,18,1
2,Payment,1772012274.317577,53097,12,1
1,NewOrder,1772012274.318402,16054,22,1
2,Payment,1772012274.319569,36200,9,1
2,Payment,1772012274.319904,16983,1,1
1,NewOrder,1772012274.320580,10479,0,1
1,NewOrder,1772012274.322617,36040,14,1
1,NewOrder,1772012274.325596,24844,23,1
1,NewOrder,1772012274.326042,21910,20,1
1,NewOrder,1772012274.326045,30124,21,1
1,NewOrder,1772012274.327336,28610,19,1
1,NewOrder,1772012274.328016,15921,13,1
2,Payment,1772012274.330203,48727,7,1
1,NewOrder,1772012274.331084,22409,0,1
2,Payment,1772012274.333499,9527,18,1
2,Payment,1772012274.334481,17890,22,1
5,StockLevel,1772012274.336912,28891,1,1
2,Payment,1772012274.338045,17349,16,1
3,OrderStatus,1772012274.340608,8625,4,1
1,NewOrder,1772012274.342832,33902,8,1
1,NewOrder,1772012274.343052,30378,18,1
2,Payment,1772012274.343960,32875,13,1
1,NewOrder,1772012274.343972,33575,5,1
3,OrderStatus,1772012274.343990,6006,3,1
2,Payment,1772012274.344457,43158,10,1
3,OrderStatus,1772012274.346599,5704,17,1
5,StockLevel,1772012274.347971,11263,20,1
1,NewOrder,1772012274.349256,32531,4,1
2,Payment,1772012274.350015,7489,3,1
1,NewOrder,1772012274.350460,29409,23,1
2,Payment,1772012274.351779,11375,2,1
2,Payment,1772012274.352328,40824,17,1
1,NewOrder,1772012274.352384,20708,22,1
4,Delivery,1772012274.353512,11693,0,1
1,NewOrder,1772012274.355417,20776,16,1
2,Payment,1772012274.355787,54238,9,1
2,Payment,1772012274.355960,18955,19,1
2,Payment,1772012274.356188,9481,21,1
2,Payment,1772012274.357523,10517,3,1
1,NewOrder,1772012274.358674,36674,14,1
1,NewOrder,1772012274.359256,21030,20,1
2,Payment,1772012274.362530,21066,15,1
2,Payment,1772012274.363173,10296,2,1
1,NewOrder,1772012274.365227,16932,0,1
2,Payment,1772012274.365684,17738,21,1
3,OrderStatus,1772012274.365821,7678,1,1
2,Payment,1772012274.367735,69025,11,1
2,Payment,1772012274.368060,10817,3,1
1,NewOrder,1772012274.370688,44249,12,1
1,NewOrder,1772012274.373118,41745,22,1
1,NewOrder,1772012274.373451,36607,18,1
2,Payment,1772012274.373491,14190,2,1
1,NewOrder,1772012274.373515,38497,1,1
2,Payment,1772012274.374930,25704,19,1
1,NewOrder,1772012274.376212,28202,16,1
1,NewOrder,1772012274.376755,33607,8,1
5,StockLevel,1772012274.376854,12559,13,1
1,NewOrder,1772012274.377562,23812,5,1
2,Payment,1772012274.378897,15670,3,1
2,Payment,1772012274.378949,40948,7,1
1,NewOrder,1772012274.379890,41620,23,1
1,NewOrder,1772012274.380303,23012,20,1
1,NewOrder,1772012274.381808,32475,4,1
1,NewOrder,1772012274.382179,39906,0,1
3,OrderStatus,1772012274.383441,11794,21,1
2,Payment,1772012274.383616,17568,15,1
1,NewOrder,1772012274.387638,29815,10,1
3,OrderStatus,1772012274.387707,6611,2,1
1,NewOrder,1772012274.389435,40691,13,1
2,Payment,1772012274.393173,16736,17,1
4,Delivery,1772012274.394338,53334,2,1
2,Payment,1772012274.394582,9241,3,1
1,NewOrder,1772012274.395256,22709,21,1
2,Payment,1772012274.395363,23166,14,1
1,NewOrder,1772012274.400664,24823,19,1
2,Payment,1772012274.401206,56611,15,1
2,Payment,1772012274.401264,52526,6,1
1,NewOrder,1772012274.401393,36113,5,1
1,NewOrder,1772012274.403336,37391,20,1
5,StockLevel,1772012274.403845,33233,3,1
2,Payment,1772012274.404429,25847,16,1
1,NewOrder,1772012274.409937,19606,17,1
2,Payment,1772012274.410050,53126,9,1
5,StockLevel,1772012274.410080,13937,18,1
1,NewOrder,1772012274.410380,32332,8,1
1,NewOrder,1772012274.412027,31347,1,1
1,NewOrder,1772012274.414306,35501,4,1
2,Payment,1772012274.414877,11667,22,1
2,Payment,1772012274.414956,23847,12,1
1,NewOrder,1772012274.417476,42357,10,1
1,NewOrder,1772012274.417990,34212,21,1
1,NewOrder,1772012274.418548,55029,14,1
1,NewOrder,1772012274.419918,42072,7,1
1,NewOrder,1772012274.421532,34441,23,1
1,NewOrder,1772012274.422104,30095,0,1
1,NewOrder,1772012274.424038,23256,18,1
2,Payment,1772012274.425504,17841,19,1
1,NewOrder,1772012274.426566,24017,22,1
2,Payment,1772012274.429560,18475,17,1
1,NewOrder,1772012274.430148,21304,13,1
1,NewOrder,1772012274.430288,43315,16,1
1,NewOrder,1772012274.436790,35169,11,1
1,NewOrder,1772012274.437104,58407,3,1
5,StockLevel,1772012274.437520,15963,5,1
1,NewOrder,1772012274.438830,23816,12,1
1,NewOrder,1772012274.440769,33576,20,1
1,NewOrder,1772012274.442736,34994,8,1
2,Payment,1772012274.443368,12500,19,1
1,NewOrder,1772012274.443394,26941,1,1
2,Payment,1772012274.447317,15283,18,1
2,Payment,1772012274.447704,7257,2,1
1,NewOrder,1772012274.448061,20908,17,1
1,NewOrder,1772012274.449828,28415,4,1
2,Payment,1772012274.450604,29050,22,1
1,NewOrder,1772012274.451467,33950,13,1
2,Payment,1772012274.452216,19779,21,1
4,Delivery,1772012274.452227,12887,0,1
2,Payment,1772012274.453506,14278,5,1
1,NewOrder,1772012274.453803,43535,6,1
1,NewOrder,1772012274.454995,25892,2,1
2,Payment,1772012274.455887,30297,19,1
1,NewOrder,1772012274.455992,16669,23,1
1,NewOrder,1772012274.457848,47444,15,1
2,Payment,1772012274.459854,12638,10,1
2,Payment,1772012274.462034,16088,7,1
1,NewOrder,1772012274.462622,37371,18,1
2,Payment,1772012274.462672,8646,12,1
2,Payment,1772012274.463202,27387,9,1
1,NewOrder,1772012274.465184,25579,0,1
1,NewOrder,1772012274.467804,38647,5,1
1,NewOrder,1772012274.468988,21716,17,1
2,Payment,1772012274.470354,14052,1,1
2,Payment,1772012274.471334,10258,12,1
1,NewOrder,1772012274.471977,34438,11,1
2,Payment,1772012274.472012,27826,21,1
2,Payment,1772012274.472505,26973,10,1
1,NewOrder,1772012274.472677,17968,23,1
2,Payment,1772012274.473589,26286,14,1
2,Payment,1772012274.473620,17243,16,1
2,Payment,1772012274.474358,16455,20,1
2,Payment,1772012274.477761,44430,8,1
4,Delivery,1772012274.478136,39663,7,1
5,StockLevel,1772012274.478265,15786,4,1
2,Payment,1772012274.479674,27656,22,1
2,Payment,1772012274.480911,9768,2,1
2,Payment,1772012274.481610,24734,12,1
2,Payment,1772012274.484428,17417,1,1
1,NewOrder,1772012274.485439,31742,13,1
4,Delivery,1772012274.486201,48632,19,1
2,Payment,1772012274.490626,18959,9,1
1,NewOrder,1772012274.490667,33698,23,1
1,NewOrder,1772012274.490699,25813,2,1
1,NewOrder,1772012274.490718,18412,17,1
3,OrderStatus,1772012274.490775,6637,0,1
2,Payment,1772012274.490830,27990,20,1
2,Payment,1772012274.490877,22254,16,1
2,Payment,1772012274.494070,17928,4,1
5,StockLevel,1772012274.495528,12928,3,1
1,NewOrder,1772012274.497358,34774,6,1
1,NewOrder,1772012274.497431,19776,0,1
2,Payment,1772012274.499492,32120,10,1
1,NewOrder,1772012274.499850,41807,21,1
1,NewOrder,1772012274.499886,44203,14,1
1,NewOrder,1772012274.500013,22454,18,1
1,NewOrder,1772012274.501864,39732,1,1
2,Payment,1772012274.505308,19381,15,1
2,Payment,1772012274.506362,11963,12,1
1,NewOrder,1772012274.506428,44248,11,1
4,Delivery,1772012274.506468,138691,5,1
2,Payment,1772012274.507346,20174,22,1
1,NewOrder,1772012274.508479,32605,3,1
2,Payment,1772012274.509148,23355,17,1
1,NewOrder,1772012274.509600,31522,9,1
2,Payment,1772012274.512013,13689,4,1
1,NewOrder,1772012274.513147,47316,16,1
1,NewOrder,1772012274.516532,29975,2,1
1,NewOrder,1772012274.517198,31266,13,1
1,NewOrder,1772012274.517218,24375,0,1
2,Payment,1772012274.517817,23873,7,1
1,NewOrder,1772012274.518344,33439,12,1
2,Payment,1772012274.518840,17037,20,1
1,NewOrder,1772012274.522209,46962,8,1
2,Payment,1772012274.522486,20729,18,1
2,Payment,1772012274.524383,27281,23,1
1,NewOrder,1772012274.524708,40519,15,1
2,Payment,1772012274.525719,15910,4,1
2,Payment,1772012274.527538,38932,22,1
1,NewOrder,1772012274.531632,36491,10,1
1,NewOrder,1772012274.532152,49867,6,1
2,Payment,1772012274.532521,9099,17,1
5,StockLevel,1772012274.534851,25921,19,1
1,NewOrder,1772012274.535894,40146,20,1
2,Payment,1772012274.541104,6115,3,1
2,Payment,1772012274.541144,10065,9,1
1,NewOrder,1772012274.541615,25171,0,1
4,Delivery,1772012274.541618,104235,1,1
3,OrderStatus,1772012274.541633,7148,17,1
1,NewOrder,1772012274.541641,20662,4,1
1,NewOrder,1772012274.541676,45906,21,1
2,Payment,1772012274.541702,16826,7,1
2,Payment,1772012274.543230,29609,18,1
2,Payment,1772012274.544111,9701,14,1
2,Payment,1772012274.546528,8616,2,1
1,NewOrder,1772012274.547250,49052,3,1
1,NewOrder,1772012274.548479,19600,13,1
1,NewOrder,1772012274.548799,30646,17,1
2,Payment,1772012274.550694,18502,11,1
3,OrderStatus,1772012274.551232,8518,9,1
1,NewOrder,1772012274.551680,23172,23,1
1,NewOrder,1772012274.551803,25512,12,1
2,Payment,1772012274.553832,8803,14,1
2,Payment,1772012274.555160,6119,2,1
1,NewOrder,1772012274.558549,23501,7,1
1,NewOrder,1772012274.559766,43283,9,1
1,NewOrder,1772012274.560482,23484,16,1
1,NewOrder,1772012274.560783,35542,19,1
1,NewOrder,1772012274.561297,26775,2,1
2,Payment,1772012274.562316,19802,4,1
2,Payment,1772012274.562655,9697,14,1
2,Payment,1772012274.565245,12753,15,1
1,NewOrder,1772012274.566493,24921,22,1
1,NewOrder,1772012274.566802,21198,0,1
1,NewOrder,1772012274.568097,34991,13,1
3,OrderStatus,1772012274.568142,11586,10,1
1,NewOrder,1772012274.569184,36827,8,1
2,Payment,1772012274.569209,12867,11,1
5,StockLevel,1772012274.572373,30686,14,1
2,Payment,1772012274.572851,9193,18,1
2,Payment,1772012274.574870,13167,23,1
1,NewOrder,1772012274.576063,26401,20,1
2,Payment,1772012274.577337,10753,12,1
5,StockLevel,1772012274.578016,19145,15,1
1,NewOrder,1772012274.579467,41405,17,1
3,OrderStatus,1772012274.579745,8011,10,1
2,Payment,1772012274.582039,21764,6,1
1,NewOrder,1772012274.582068,30854,18,1
1,NewOrder,1772012274.582069,24817,7,1
2,Payment,1772012274.582094,13143,11,1
1,NewOrder,1772012274.582129,30773,4,1
1,NewOrder,1772012274.583997,29212,16,1
2,Payment,1772012274.587598,8554,21,1
2,Payment,1772012274.587775,23442,10,1
2,Payment,1772012274.588019,19670,0,1
1,NewOrder,1772012274.588050,34786,23,1
2,Payment,1772012274.588096,7639,2,1
1,NewOrder,1772012274.588108,17839,12,1
1,NewOrder,1772012274.591435,31407,22,1
2,Payment,1772012274.595255,38226,11,1
1,NewOrder,1772012274.595754,23829,2,1
2,Payment,1772012274.596165,8334,21,1
3,OrderStatus,1772012274.596321,7301,3,1
5,StockLevel,1772012274.596346,13969,19,1
2,Payment,1772012274.597175,8197,15,1
1,NewOrder,1772012274.602496,36585,20,1
5,StockLevel,1772012274.603097,12972,14,1
2,Payment,1772012274.603100,13967,9,1
1,NewOrder,1772012274.603109,21618,13,1
2,Payment,1772012274.603637,8756,3,1
2,Payment,1772012274.603840,41573,6,1
1,NewOrder,1772012274.604514,17928,21,1
4,Delivery,1772012274.605386,84253,15,1
2,Payment,1772012274.605962,9498,12,1
1,NewOrder,1772012274.606029,15949,8,1
2,Payment,1772012274.606905,17262,7,1
2,Payment,1772012274.607699,16996,0,1
1,NewOrder,1772012274.610331,43183,19,1
1,NewOrder,1772012274.611234,21330,10,1
1,NewOrder,1772012274.612410,46092,3,1
1,NewOrder,1772012274.612921,41532,4,1
3,OrderStatus,1772012274.612934,9189,18,1
2,Payment,1772012274.613225,13888,16,1
1,NewOrder,1772012274.615474,43513,12,1
2,Payment,1772012274.616088,15806,14,1
1,NewOrder,1772012274.617084,27096,9,1
1,NewOrder,1772012274.619602,40788,2,1
2,Payment,1772012274.620888,20517,17,1
1,NewOrder,1772012274.622069,38939,8,1
2,Payment,1772012274.622141,11292,18,1
1,NewOrder,1772012274.622479,40010,21,1
4,Delivery,1772012274.622859,65146,22,1
1,NewOrder,1772012274.622870,23657,23,1
3,OrderStatus,1772012274.624212,8720,7,1
3,OrderStatus,1772012274.624717,6949,0,1
2,Payment,1772012274.624744,24478,13,1
1,NewOrder,1772012274.627125,36880,16,1
3,OrderStatus,1772012274.631679,9898,0,1
1,NewOrder,1772012274.631909,29069,14,1
1,NewOrder,1772012274.632577,39499,10,1
1,NewOrder,1772012274.632946,42795,7,1
2,Payment,1772012274.633446,10297,18,1
5,StockLevel,1772012274.633497,38304,11,1
2,Payment,1772012274.639094,15033,20,1
2,Payment,1772012274.641417,13873,17,1
4,Delivery,1772012274.641594,4238,0,1
2,Payment,1772012274.643760,15765,18,1
2,Payment,1772012274.644193,10032,9,1
2,Payment,1772012274.645170,14860,5,1
1,NewOrder,1772012274.645428,38396,6,1
5,StockLevel,1772012274.645852,17806,0,1
2,Payment,1772012274.645866,24950,1,1
1,NewOrder,1772012274.646540,28161,23,1
2,Payment,1772012274.649245,12761,13,1
1,NewOrder,1772012274.653529,34926,19,1
1,NewOrder,1772012274.654145,17892,20,1
2,Payment,1772012274.654241,6702,9,1
3,OrderStatus,1772012274.654468,7032,4,1
5,StockLevel,1772012274.655301,23427,17,1
2,Payment,1772012274.658515,16213,3,1
2,Payment,1772012274.658996,6572,12,1
1,NewOrder,1772012274.659539,31942,18,1
2,Payment,1772012274.660047,25821,5,1
2,Payment,1772012274.660400,18131,2,1
3,OrderStatus,1772012274.660955,6973,9,1
2,Payment,1772012274.660994,11753,14,1
1,NewOrder,1772012274.661023,25843,8,1
1,NewOrder,1772012274.661516,24301,4,1
1,NewOrder,1772012274.662019,30802,13,1
2,Payment,1772012274.662504,6845,21,1
5,StockLevel,1772012274.663667,14633,0,1
1,NewOrder,1772012274.664017,37475,16,1
1,NewOrder,1772012274.665584,30171,12,1
1,NewOrder,1772012274.667941,47931,9,1
1,NewOrder,1772012274.669364,36581,21,1
2,Payment,1772012274.670835,41899,1,1
2,Payment,1772012274.671812,17883,11,1
1,NewOrder,1772012274.672053,22173,20,1
2,Payment,1772012274.672090,9004,10,1
1,NewOrder,1772012274.672758,43149,14,1
2,Payment,1772012274.674714,10454,23,1
2,Payment,1772012274.674740,18816,3,1
1,NewOrder,1772012274.675754,28130,7,1
1,NewOrder,1772012274.678310,36746,0,1
2,Payment,1772012274.678551,40546,2,1
1,NewOrder,1772012274.678744,26751,17,1
1,NewOrder,1772012274.681109,35544,10,1
2,Payment,1772012274.683839,12961,6,1
1,NewOrder,1772012274.685181,37888,23,1
1,NewOrder,1772012274.685829,33125,4,1
1,NewOrder,1772012274.685883,20093,5,1
2,Payment,1772012274.686881,18968,8,1
3,OrderStatus,1772012274.688021,6728,22,1
1,NewOrder,1772012274.688469,23620,19,1
2,Payment,1772012274.689653,9107,15,1
1,NewOrder,1772012274.689708,41542,11,1
2,Payment,1772012274.691493,8244,18,1
4,Delivery,1772012274.692844,44861,13,1
1,NewOrder,1772012274.693568,28799,3,1
1,NewOrder,1772012274.694252,30678,20,1
2,Payment,1772012274.694767,12549,22,1
1,NewOrder,1772012274.695772,20581,12,1
1,NewOrder,1772012274.696814,41688,6,1
1,NewOrder,1772012274.698773,35161,15,1
1,NewOrder,1772012274.699756,30922,18,1
5,StockLevel,1772012274.701508,31717,16,1
2,Payment,1772012274.703897,9575,7,1
1,NewOrder,1772012274.705507,32219,17,1
3,OrderStatus,1772012274.705862,12936,8,1
3,OrderStatus,1772012274.705952,9024,21,1
1,NewOrder,1772012274.705987,21042,5,1
1,NewOrder,1772012274.707328,22221,22,1
2,Payment,1772012274.712100,13818,19,1
2,Payment,1772012274.712743,22188,1,1
2,Payment,1772012274.713489,10974,7,1
2,Payment,1772012274.714989,17353,21,1
2,Payment,1772012274.715071,26723,0,1
2,Payment,1772012274.715883,12484,9,1
2,Payment,1772012274.715919,9000,14,1
