Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772006501.240001,40095,14,1
2,Payment,1772006501.241514,20323,21,1
1,NewOrder,1772006501.242994,27099,22,1
4,Delivery,1772006501.244563,95147,4,1
2,Payment,1772006501.244585,9691,23,1
1,NewOrder,1772006501.244590,19263,15,1
2,Payment,1772006501.244624,6724,16,1
2,Payment,1772006501.245739,7179,1,1
2,Payment,1772006501.247623,12207,20,1
1,NewOrder,1772006501.248711,20712,0,1
1,NewOrder,1772006501.249919,30224,7,1
3,OrderStatus,1772006501.250266,8204,19,1
1,NewOrder,1772006501.250274,24086,10,1
2,Payment,1772006501.250288,8209,5,1
1,NewOrder,1772006501.251356,40453,16,1
2,Payment,1772006501.252703,11644,18,1
1,NewOrder,1772006501.252923,38914,1,1
4,Delivery,1772006501.254287,115348,23,1
4,Delivery,1772006501.258479,111490,19,1
1,NewOrder,1772006501.258504,22135,5,1
2,Payment,1772006501.259369,8126,6,1
2,Payment,1772006501.259713,11844,13,1
1,NewOrder,1772006501.259836,41484,20,1
2,Payment,1772006501.261517,11782,12,1
2,Payment,1772006501.261845,4093,21,1
1,NewOrder,1772006501.261937,30278,17,1
1,NewOrder,1772006501.263864,17764,15,1
2,Payment,1772006501.264329,10041,8,1
1,NewOrder,1772006501.264357,17691,18,1
2,Payment,1772006501.265948,3165,21,1
2,Payment,1772006501.266758,9260,11,1
1,NewOrder,1772006501.267502,34173,6,1
4,Delivery,1772006501.269124,100769,21,1
1,NewOrder,1772006501.269450,24848,0,1
2,Payment,1772006501.270099,9558,22,1
1,NewOrder,1772006501.270573,33838,2,1
2,Payment,1772006501.271563,10517,13,1
2,Payment,1772006501.272042,9624,3,1
1,NewOrder,1772006501.272549,36298,9,1
1,NewOrder,1772006501.273308,25596,12,1
5,StockLevel,1772006501.274378,16215,10,1
2,Payment,1772006501.274381,9019,8,1
5,StockLevel,1772006501.276025,17508,11,1
2,Payment,1772006501.279666,11455,22,1
2,Payment,1772006501.280103,11773,14,1
1,NewOrder,1772006501.280150,21159,7,1
1,NewOrder,1772006501.280645,31762,5,1
5,StockLevel,1772006501.281639,9307,15,1
1,NewOrder,1772006501.281672,33911,3,1
2,Payment,1772006501.282055,10395,18,1
1,NewOrder,1772006501.282086,19824,13,1
3,OrderStatus,1772006501.283405,6130,8,1
1,NewOrder,1772006501.289546,37456,8,1
2,Payment,1772006501.290608,12589,10,1
2,Payment,1772006501.290954,16857,15,1
1,NewOrder,1772006501.291127,24314,22,1
2,Payment,1772006501.291816,3079,16,1
1,NewOrder,1772006501.291845,22315,1,1
1,NewOrder,1772006501.291887,17504,14,1
4,Delivery,1772006501.292223,117224,17,1
2,Payment,1772006501.292466,8927,18,1
1,NewOrder,1772006501.293540,32241,11,1
2,Payment,1772006501.294305,6264,0,1
1,NewOrder,1772006501.294901,29741,16,1
2,Payment,1772006501.298914,10449,12,1
4,Delivery,1772006501.300576,39376,0,1
1,NewOrder,1772006501.301318,24024,7,1
2,Payment,1772006501.301326,6949,20,1
1,NewOrder,1772006501.301396,33169,18,1
2,Payment,1772006501.301684,6621,6,1
4,Delivery,1772006501.301922,107330,13,1
1,NewOrder,1772006501.303203,23776,10,1
1,NewOrder,1772006501.304422,28139,2,1
3,OrderStatus,1772006501.307821,6504,15,1
2,Payment,1772006501.308282,7225,20,1
3,OrderStatus,1772006501.308313,5206,6,1
1,NewOrder,1772006501.308856,20861,9,1
1,NewOrder,1772006501.309374,22109,12,1
3,OrderStatus,1772006501.309397,7220,14,1
2,Payment,1772006501.312414,8504,5,1
2,Payment,1772006501.313527,7835,6,1
1,NewOrder,1772006501.314171,21645,1,1
5,StockLevel,1772006501.314335,11346,15,1
1,NewOrder,1772006501.315452,23202,22,1
2,Payment,1772006501.315516,5868,20,1
1,NewOrder,1772006501.315591,31479,3,1
5,StockLevel,1772006501.316644,17165,14,1
2,Payment,1772006501.320924,4800,5,1
2,Payment,1772006501.321373,8911,6,1
1,NewOrder,1772006501.321391,28282,20,1
2,Payment,1772006501.324652,5591,16,1
2,Payment,1772006501.325353,6477,7,1
1,NewOrder,1772006501.325692,18868,15,1
2,Payment,1772006501.325731,7319,5,1
1,NewOrder,1772006501.325791,30416,11,1
1,NewOrder,1772006501.326988,33193,10,1
1,NewOrder,1772006501.327009,28435,8,1
5,StockLevel,1772006501.329728,19103,9,1
1,NewOrder,1772006501.330251,16335,16,1
1,NewOrder,1772006501.330290,28314,6,1
2,Payment,1772006501.331492,5849,12,1
1,NewOrder,1772006501.331835,30109,7,1
1,NewOrder,1772006501.332567,20337,2,1
2,Payment,1772006501.333054,5778,5,1
1,NewOrder,1772006501.333818,19942,14,1
2,Payment,1772006501.334575,7825,18,1
2,Payment,1772006501.335827,6981,1,1
1,NewOrder,1772006501.337349,20761,12,1
1,NewOrder,1772006501.338664,19962,22,1
1,NewOrder,1772006501.338837,17635,5,1
1,NewOrder,1772006501.339722,31278,4,1
2,Payment,1772006501.339959,4954,0,1
1,NewOrder,1772006501.342409,29473,18,1
1,NewOrder,1772006501.342816,22032,1,1
1,NewOrder,1772006501.344565,23191,15,1
1,NewOrder,1772006501.344923,20256,0,1
2,Payment,1772006501.346597,6806,16,1
2,Payment,1772006501.347077,7138,3,1
1,NewOrder,1772006501.348841,27696,9,1
2,Payment,1772006501.349685,6476,20,1
2,Payment,1772006501.352914,9117,2,1
2,Payment,1772006501.353427,5829,16,1
2,Payment,1772006501.353769,7459,14,1
1,NewOrder,1772006501.354222,28662,3,1
2,Payment,1772006501.355455,6617,8,1
1,NewOrder,1772006501.356171,20984,20,1
1,NewOrder,1772006501.356218,21020,11,1
1,NewOrder,1772006501.356483,23688,5,1
1,NewOrder,1772006501.358116,17990,12,1
2,Payment,1772006501.358614,6608,6,1
2,Payment,1772006501.358632,6611,22,1
2,Payment,1772006501.359268,6058,16,1
4,Delivery,1772006501.360190,50624,10,1
2,Payment,1772006501.361235,11434,14,1
2,Payment,1772006501.361955,7115,7,1
5,StockLevel,1772006501.362041,16067,2,1
1,NewOrder,1772006501.362083,25569,8,1
2,Payment,1772006501.364859,9228,1,1
1,NewOrder,1772006501.365191,21423,0,1
4,Delivery,1772006501.365234,45824,6,1
2,Payment,1772006501.365248,6665,22,1
1,NewOrder,1772006501.365334,17952,16,1
4,Delivery,1772006501.367767,41515,15,1
2,Payment,1772006501.369081,7436,7,1
2,Payment,1772006501.369646,8637,23,1
1,NewOrder,1772006501.369901,11299,21,1
2,Payment,1772006501.369978,9801,19,1
3,OrderStatus,1772006501.371012,8636,4,1
3,OrderStatus,1772006501.371892,5388,18,1
2,Payment,1772006501.371923,9610,22,1
2,Payment,1772006501.372679,6376,14,1
2,Payment,1772006501.374097,6041,1,1
2,Payment,1772006501.376111,5437,12,1
2,Payment,1772006501.376528,7275,7,1
1,NewOrder,1772006501.376545,16479,9,1
1,NewOrder,1772006501.377165,20157,20,1
1,NewOrder,1772006501.377247,21823,11,1
2,Payment,1772006501.377289,8430,18,1
2,Payment,1772006501.378119,6263,2,1
4,Delivery,1772006501.378288,67588,23,1
1,NewOrder,1772006501.379064,29978,14,1
1,NewOrder,1772006501.379658,17527,4,1
1,NewOrder,1772006501.379788,21150,19,1
2,Payment,1772006501.380149,7957,1,1
2,Payment,1772006501.380177,5988,5,1
1,NewOrder,1772006501.381209,27538,21,1
1,NewOrder,1772006501.381544,19815,22,1
2,Payment,1772006501.381556,7126,12,1
2,Payment,1772006501.382890,10171,3,1
2,Payment,1772006501.383296,6604,16,1
1,NewOrder,1772006501.383807,29255,7,1
2,Payment,1772006501.384388,9936,2,1
2,Payment,1772006501.385727,6960,18,1
2,Payment,1772006501.386173,12062,5,1
1,NewOrder,1772006501.386618,27044,0,1
2,Payment,1772006501.387659,8737,8,1
2,Payment,1772006501.388115,8890,1,1
1,NewOrder,1772006501.388687,33521,12,1
2,Payment,1772006501.389910,3134,16,1
1,NewOrder,1772006501.392695,39103,18,1
2,Payment,1772006501.393034,8293,9,1
1,NewOrder,1772006501.393053,23217,16,1
5,StockLevel,1772006501.393072,24882,3,1
1,NewOrder,1772006501.394331,27443,2,1
1,NewOrder,1772006501.396402,24578,8,1
2,Payment,1772006501.397014,5089,1,1
2,Payment,1772006501.397194,11585,4,1
1,NewOrder,1772006501.397328,23324,20,1
2,Payment,1772006501.398242,5618,5,1
1,NewOrder,1772006501.399077,36916,11,1
1,NewOrder,1772006501.400944,31260,19,1
2,Payment,1772006501.401336,15460,9,1
2,Payment,1772006501.401370,6742,22,1
1,NewOrder,1772006501.402110,34225,1,1
1,NewOrder,1772006501.403866,19549,5,1
4,Delivery,1772006501.408132,37785,22,1
2,Payment,1772006501.408760,5833,21,1
1,NewOrder,1772006501.408789,33881,4,1
1,NewOrder,1772006501.409053,27665,14,1
1,NewOrder,1772006501.409261,19370,13,1
1,NewOrder,1772006501.409291,13350,15,1
1,NewOrder,1772006501.409456,30470,17,1
2,Payment,1772006501.410822,13759,10,1
3,OrderStatus,1772006501.411068,1030,6,1
5,StockLevel,1772006501.412108,13726,6,1
1,NewOrder,1772006501.413070,28802,7,1
4,Delivery,1772006501.413673,15794,0,1
2,Payment,1772006501.414601,7633,21,1
1,NewOrder,1772006501.416281,20070,16,1
1,NewOrder,1772006501.416805,30670,9,1
1,NewOrder,1772006501.417963,36491,3,1
1,NewOrder,1772006501.420661,36128,20,1
1,NewOrder,1772006501.420985,26502,8,1
2,Payment,1772006501.421785,8149,2,1
2,Payment,1772006501.422219,7662,12,1
2,Payment,1772006501.422248,7659,21,1
1,NewOrder,1772006501.422647,30736,15,1
5,StockLevel,1772006501.423421,15359,5,1
1,NewOrder,1772006501.424587,21213,10,1
2,Payment,1772006501.425844,8369,6,1
1,NewOrder,1772006501.428641,34169,13,1
4,Delivery,1772006501.429484,11776,0,1
2,Payment,1772006501.429886,9724,12,1
1,NewOrder,1772006501.429917,22763,21,1
1,NewOrder,1772006501.429938,25397,2,1
2,Payment,1772006501.431805,7463,18,1
2,Payment,1772006501.432209,8589,19,1
2,Payment,1772006501.434227,9010,6,1
3,OrderStatus,1772006501.435999,17082,11,1
1,NewOrder,1772006501.436345,20702,1,1
1,NewOrder,1772006501.436357,9688,16,1
2,Payment,1772006501.436729,10081,14,1
1,NewOrder,1772006501.438788,25104,5,1
2,Payment,1772006501.439275,7996,18,1
2,Payment,1772006501.439620,9296,12,1
5,StockLevel,1772006501.439936,19451,17,1
2,Payment,1772006501.440804,10021,19,1
1,NewOrder,1772006501.441266,27083,0,1
1,NewOrder,1772006501.441883,29390,7,1
1,NewOrder,1772006501.442682,26812,4,1
1,NewOrder,1772006501.443242,25344,6,1
1,NewOrder,1772006501.445810,25889,10,1
2,Payment,1772006501.445886,9410,23,1
2,Payment,1772006501.445926,6335,22,1
2,Payment,1772006501.446054,7245,16,1
2,Payment,1772006501.446821,7994,14,1
3,OrderStatus,1772006501.447277,10031,18,1
2,Payment,1772006501.447485,8030,9,1
2,Payment,1772006501.447493,9541,8,1
1,NewOrder,1772006501.448925,32393,12,1
1,NewOrder,1772006501.450831,24027,19,1
2,Payment,1772006501.452271,4406,22,1
1,NewOrder,1772006501.452691,44148,21,1
5,StockLevel,1772006501.453088,6142,11,1
1,NewOrder,1772006501.453312,34263,16,1
1,NewOrder,1772006501.453390,29374,15,1
2,Payment,1772006501.454460,8721,3,1
1,NewOrder,1772006501.454823,16841,14,1
1,NewOrder,1772006501.455306,20095,23,1
1,NewOrder,1772006501.455342,28218,2,1
1,NewOrder,1772006501.455521,32767,9,1
1,NewOrder,1772006501.456683,31697,22,1
2,Payment,1772006501.456801,8150,20,1
1,NewOrder,1772006501.457042,25101,8,1
1,NewOrder,1772006501.457053,25391,1,1
1,NewOrder,1772006501.457313,18008,18,1
2,Payment,1772006501.459236,8735,11,1
1,NewOrder,1772006501.459398,31026,17,1
2,Payment,1772006501.462817,9273,13,1
1,NewOrder,1772006501.463190,35231,3,1
1,NewOrder,1772006501.463898,18676,5,1
5,StockLevel,1772006501.464958,20412,20,1
2,Payment,1772006501.467978,7249,11,1
1,NewOrder,1772006501.468355,33653,0,1
2,Payment,1772006501.468597,7994,6,1
4,Delivery,1772006501.469501,59763,4,1
1,NewOrder,1772006501.471284,28884,7,1
4,Delivery,1772006501.471674,32358,14,1
1,NewOrder,1772006501.471705,34163,10,1
2,Payment,1772006501.472101,1365,13,1
2,Payment,1772006501.473474,9004,13,1
2,Payment,1772006501.474865,8317,19,1
1,NewOrder,1772006501.475234,24845,11,1
5,StockLevel,1772006501.475327,19101,18,1
1,NewOrder,1772006501.475410,33678,23,1
1,NewOrder,1772006501.476602,27129,6,1
2,Payment,1772006501.481326,5457,12,1
5,StockLevel,1772006501.482151,17669,8,1
2,Payment,1772006501.482451,5839,1,1
2,Payment,1772006501.482487,14744,13,1
1,NewOrder,1772006501.482579,33641,5,1
2,Payment,1772006501.482778,16200,15,1
1,NewOrder,1772006501.483187,17469,19,1
1,NewOrder,1772006501.483566,25233,2,1
2,Payment,1772006501.485377,8842,20,1
2,Payment,1772006501.486791,13887,12,1
2,Payment,1772006501.487581,14396,16,1
1,NewOrder,1772006501.488296,34676,1,1
1,NewOrder,1772006501.488299,20817,9,1
5,StockLevel,1772006501.488391,15202,22,1
1,NewOrder,1772006501.490430,26731,17,1
2,Payment,1772006501.494225,6535,20,1
2,Payment,1772006501.494432,7966,18,1
2,Payment,1772006501.496848,14291,21,1
5,StockLevel,1772006501.497241,31771,13,1
1,NewOrder,1772006501.498427,38299,3,1
1,NewOrder,1772006501.498987,19269,15,1
1,NewOrder,1772006501.499827,22166,8,1
1,NewOrder,1772006501.500083,22635,11,1
2,Payment,1772006501.500175,21326,7,1
1,NewOrder,1772006501.500667,14965,19,1
1,NewOrder,1772006501.500689,26046,12,1
1,NewOrder,1772006501.500771,15814,20,1
2,Payment,1772006501.501984,6725,16,1
5,StockLevel,1772006501.502015,24211,0,1
1,NewOrder,1772006501.502403,19958,18,1
1,NewOrder,1772006501.503605,34675,22,1
2,Payment,1772006501.503742,19305,6,1
2,Payment,1772006501.504045,10521,14,1
2,Payment,1772006501.505875,18785,10,1
3,OrderStatus,1772006501.508719,6109,16,1
5,StockLevel,1772006501.508807,14968,2,1
1,NewOrder,1772006501.509101,22228,23,1
2,Payment,1772006501.509122,17722,9,1
2,Payment,1772006501.511149,5484,21,1
2,Payment,1772006501.514577,6968,14,1
1,NewOrder,1772006501.514837,16920,16,1
2,Payment,1772006501.515640,5396,19,1
2,Payment,1772006501.516230,6388,5,1
1,NewOrder,1772006501.516591,33597,20,1
1,NewOrder,1772006501.516644,31873,21,1
5,StockLevel,1772006501.517170,21350,17,1
2,Payment,1772006501.518266,8013,15,1
2,Payment,1772006501.521043,14012,19,1
1,NewOrder,1772006501.521508,25090,7,1
2,Payment,1772006501.521556,6055,14,1
2,Payment,1772006501.521998,13716,8,1
3,OrderStatus,1772006501.522366,9829,18,1
1,NewOrder,1772006501.522629,30337,5,1
4,Delivery,1772006501.522723,62808,11,1
2,Payment,1772006501.522979,6666,1,1
2,Payment,1772006501.523057,6573,6,1
4,Delivery,1772006501.523785,5815,2,1
1,NewOrder,1772006501.524667,30706,10,1
1,NewOrder,1772006501.526234,28592,0,1
1,NewOrder,1772006501.526293,32561,15,1
2,Payment,1772006501.526740,7590,12,1
2,Payment,1772006501.526854,7087,9,1
2,Payment,1772006501.527623,9648,14,1
1,NewOrder,1772006501.529022,38018,13,1
2,Payment,1772006501.529271,9971,4,1
2,Payment,1772006501.529608,2183,2,1
2,Payment,1772006501.529641,7532,6,1
2,Payment,1772006501.529651,7500,1,1
5,StockLevel,1772006501.531333,19237,23,1
1,NewOrder,1772006501.531761,35619,16,1
3,OrderStatus,1772006501.531798,8947,2,1
1,NewOrder,1772006501.532203,23804,18,1
4,Delivery,1772006501.533952,51997,9,1
2,Payment,1772006501.534338,8115,12,1
2,Payment,1772006501.535065,6560,19,1
1,NewOrder,1772006501.535724,26027,8,1
3,OrderStatus,1772006501.536737,8084,3,1
2,Payment,1772006501.537161,8692,1,1
1,NewOrder,1772006501.537183,16869,6,1
2,Payment,1772006501.537279,7738,14,1
1,NewOrder,1772006501.538286,30943,22,1
1,NewOrder,1772006501.538534,34621,17,1
1,NewOrder,1772006501.539250,30768,4,1
1,NewOrder,1772006501.540755,22548,2,1
5,StockLevel,1772006501.541635,14090,19,1
2,Payment,1772006501.542460,8226,12,1
2,Payment,1772006501.544830,6699,3,1
5,StockLevel,1772006501.545023,15610,14,1
1,NewOrder,1772006501.545861,27962,1,1
2,Payment,1772006501.546603,8041,7,1
1,NewOrder,1772006501.548527,20013,21,1
2,Payment,1772006501.550197,5708,20,1
2,Payment,1772006501.550581,6616,23,1
2,Payment,1772006501.550694,8700,12,1
1,NewOrder,1772006501.551534,31842,3,1
1,NewOrder,1772006501.552978,24109,5,1
2,Payment,1772006501.554061,6551,6,1
4,Delivery,1772006501.554651,31260,7,1
2,Payment,1772006501.554837,6968,0,1
2,Payment,1772006501.555380,8325,10,1
1,NewOrder,1772006501.555730,24662,19,1
4,Delivery,1772006501.555909,29152,20,1
2,Payment,1772006501.556011,7608,18,1
2,Payment,1772006501.557206,9018,23,1
4,Delivery,1772006501.558863,31984,15,1
1,NewOrder,1772006501.559405,29912,12,1
1,NewOrder,1772006501.560620,31208,6,1
1,NewOrder,1772006501.560642,18346,14,1
3,OrderStatus,1772006501.561758,7359,8,1
1,NewOrder,1772006501.561816,32288,0,1
1,NewOrder,1772006501.563313,42269,2,1
1,NewOrder,1772006501.563625,23149,18,1
2,Payment,1772006501.563709,6268,10,1
2,Payment,1772006501.566235,5643,23,1
3,OrderStatus,1772006501.567050,4541,13,1
4,Delivery,1772006501.567386,23769,16,1
2,Payment,1772006501.568547,6235,21,1
2,Payment,1772006501.569126,8114,8,1
2,Payment,1772006501.569235,7462,22,1
1,NewOrder,1772006501.569981,39624,10,1
1,NewOrder,1772006501.570026,30088,4,1
4,Delivery,1772006501.571598,19491,13,1
1,NewOrder,1772006501.571889,21613,23,1
2,Payment,1772006501.573162,10184,17,1
1,NewOrder,1772006501.573830,24405,1,1
1,NewOrder,1772006501.574793,15517,21,1
2,Payment,1772006501.576706,6614,22,1
2,Payment,1772006501.577098,5641,5,1
2,Payment,1772006501.577250,6047,8,1
3,OrderStatus,1772006501.578998,4800,14,1
1,NewOrder,1772006501.580401,36747,19,1
2,Payment,1772006501.582746,7589,5,1
2,Payment,1772006501.583304,6432,8,1
2,Payment,1772006501.583328,6545,22,1
2,Payment,1772006501.583351,7486,17,1
1,NewOrder,1772006501.583382,32931,3,1
1,NewOrder,1772006501.583807,30119,14,1
2,Payment,1772006501.585067,7463,20,1
1,NewOrder,1772006501.585536,34576,11,1
2,Payment,1772006501.585922,7902,7,1
2,Payment,1772006501.585959,5182,9,1
1,NewOrder,1772006501.586780,19822,18,1
1,NewOrder,1772006501.589327,20490,12,1
1,NewOrder,1772006501.589742,32205,8,1
3,OrderStatus,1772006501.589879,8831,22,1
2,Payment,1772006501.590321,12635,21,1
1,NewOrder,1772006501.590345,27119,5,1
1,NewOrder,1772006501.590843,31513,17,1
2,Payment,1772006501.590857,10591,15,1
1,NewOrder,1772006501.591098,27669,13,1
2,Payment,1772006501.591145,4017,9,1
1,NewOrder,1772006501.591167,15798,16,1
1,NewOrder,1772006501.591832,30550,6,1
2,Payment,1772006501.592534,8949,20,1
1,NewOrder,1772006501.593513,34744,23,1
1,NewOrder,1772006501.593834,23341,7,1
2,Payment,1772006501.594113,7082,0,1
2,Payment,1772006501.595171,9166,9,1
1,NewOrder,1772006501.598246,33253,1,1
1,NewOrder,1772006501.598721,29558,22,1
2,Payment,1772006501.600132,7205,4,1
2,Payment,1772006501.601205,7949,0,1
3,OrderStatus,1772006501.601460,6221,15,1
2,Payment,1772006501.601492,8149,20,1
2,Payment,1772006501.602965,9024,21,1
2,Payment,1772006501.604355,10029,9,1
2,Payment,1772006501.605592,8831,2,1
1,NewOrder,1772006501.606610,10263,18,1
1,NewOrder,1772006501.606973,25252,16,1
2,Payment,1772006501.607342,9588,4,1
2,Payment,1772006501.607689,9502,15,1
5,StockLevel,1772006501.609163,18594,0,1
1,NewOrder,1772006501.609612,19871,10,1
1,NewOrder,1772006501.609647,24820,20,1
1,NewOrder,1772006501.609828,23673,12,1
1,NewOrder,1772006501.611999,22230,21,1
1,NewOrder,1772006501.613934,27975,14,1
1,NewOrder,1772006501.614389,42798,9,1
4,Delivery,1772006501.614434,33115,2,1
2,Payment,1772006501.616323,13328,3,1
1,NewOrder,1772006501.616881,27434,18,1
2,Payment,1772006501.616936,6434,4,1
2,Payment,1772006501.617154,7200,19,1
1,NewOrder,1772006501.617184,40862,7,1
1,NewOrder,1772006501.617197,23400,15,1
2,Payment,1772006501.617475,10842,5,1
5,StockLevel,1772006501.618773,17586,13,1
1,NewOrder,1772006501.620119,30930,11,1
2,Payment,1772006501.621958,6363,8,1
2,Payment,1772006501.622361,5506,17,1
2,Payment,1772006501.622389,7622,6,1
1,NewOrder,1772006501.623379,28797,4,1
1,NewOrder,1772006501.624361,29313,19,1
2,Payment,1772006501.627768,9221,0,1
1,NewOrder,1772006501.627876,36586,17,1
2,Payment,1772006501.628265,10204,23,1
2,Payment,1772006501.628285,6482,22,1
1,NewOrder,1772006501.628327,29719,5,1
1,NewOrder,1772006501.628332,38653,8,1
2,Payment,1772006501.629489,6983,10,1
2,Payment,1772006501.629658,9180,3,1
2,Payment,1772006501.630017,4231,6,1
2,Payment,1772006501.631508,9507,1,1
1,NewOrder,1772006501.632231,27942,16,1
1,NewOrder,1772006501.633507,36940,12,1
1,NewOrder,1772006501.634238,18258,21,1
1,NewOrder,1772006501.634259,35826,6,1
1,NewOrder,1772006501.634477,23957,20,1
1,NewOrder,1772006501.634774,35624,22,1
1,NewOrder,1772006501.636368,18223,13,1
2,Payment,1772006501.636478,8543,10,1
2,Payment,1772006501.636998,7987,0,1
1,NewOrder,1772006501.638477,20898,23,1
1,NewOrder,1772006501.638849,10201,3,1
2,Payment,1772006501.640608,7132,15,1
1,NewOrder,1772006501.641024,27450,1,1
2,Payment,1772006501.641913,7400,14,1
2,Payment,1772006501.644322,7708,18,1
2,Payment,1772006501.644995,9100,0,1
1,NewOrder,1772006501.645026,30707,10,1
1,NewOrder,1772006501.647557,18158,2,1
2,Payment,1772006501.647751,8763,15,1
4,Delivery,1772006501.649061,39128,3,1
2,Payment,1772006501.649319,5606,14,1
2,Payment,1772006501.651056,11746,11,1
1,NewOrder,1772006501.652050,37966,18,1
1,NewOrder,1772006501.652182,28314,4,1
2,Payment,1772006501.652502,7699,21,1
3,OrderStatus,1772006501.653680,8817,19,1
2,Payment,1772006501.654106,6699,0,1
2,Payment,1772006501.654600,9311,13,1
2,Payment,1772006501.654934,11152,14,1
3,OrderStatus,1772006501.656522,5248,15,1
2,Payment,1772006501.657192,8587,9,1
1,NewOrder,1772006501.658059,28331,5,1
4,Delivery,1772006501.658061,39967,7,1
1,NewOrder,1772006501.658442,27539,20,1
3,OrderStatus,1772006501.659380,7694,23,1
2,Payment,1772006501.660178,7170,16,1
2,Payment,1772006501.660211,7318,21,1
2,Payment,1772006501.660815,6624,0,1
1,NewOrder,1772006501.661780,19543,15,1
2,Payment,1772006501.662507,6460,19,1
3,OrderStatus,1772006501.662811,6123,11,1
1,NewOrder,1772006501.663919,30466,13,1
1,NewOrder,1772006501.664470,20318,17,1
2,Payment,1772006501.665724,8144,2,1
2,Payment,1772006501.665784,5308,9,1
2,Payment,1772006501.666096,5711,14,1
2,Payment,1772006501.666996,6523,8,1
1,NewOrder,1772006501.667084,38635,23,1
2,Payment,1772006501.667355,6630,16,1
2,Payment,1772006501.667450,8178,0,1
2,Payment,1772006501.667542,7712,21,1
2,Payment,1772006501.668487,9287,1,1
1,NewOrder,1772006501.668943,22881,11,1
2,Payment,1772006501.668973,8063,19,1
2,Payment,1772006501.670094,11724,6,1
2,Payment,1772006501.670404,11388,22,1
1,NewOrder,1772006501.670457,31018,12,1
4,Delivery,1772006501.671100,27111,9,1
2,Payment,1772006501.671814,7721,14,1
3,OrderStatus,1772006501.673525,7924,8,1
1,NewOrder,1772006501.673876,23264,2,1
2,Payment,1772006501.673989,7832,16,1
4,Delivery,1772006501.675264,37113,21,1
2,Payment,1772006501.675635,4608,0,1
1,NewOrder,1772006501.675745,35457,10,1
1,NewOrder,1772006501.677046,29429,19,1
2,Payment,1772006501.677787,5330,1,1
1,NewOrder,1772006501.679543,24511,14,1
1,NewOrder,1772006501.680250,24834,0,1
2,Payment,1772006501.680507,6770,4,1
1,NewOrder,1772006501.681331,23078,15,1
1,NewOrder,1772006501.681456,28002,8,1
1,NewOrder,1772006501.681797,29054,22,1
1,NewOrder,1772006501.681828,25046,16,1
2,Payment,1772006501.681830,10019,6,1
2,Payment,1772006501.683122,7816,1,1
1,NewOrder,1772006501.684799,36737,17,1
1,NewOrder,1772006501.685986,25663,20,1
1,NewOrder,1772006501.686399,26963,5,1
2,Payment,1772006501.687289,10824,4,1
2,Payment,1772006501.688199,21218,3,1
2,Payment,1772006501.690027,8068,18,1
2,Payment,1772006501.690946,9316,1,1
1,NewOrder,1772006501.691832,31829,11,1
1,NewOrder,1772006501.691859,36783,6,1
1,NewOrder,1772006501.694395,33823,13,1
2,Payment,1772006501.697147,9768,2,1
1,NewOrder,1772006501.698037,37936,7,1
2,Payment,1772006501.698099,6285,18,1
2,Payment,1772006501.698120,12677,4,1
4,Delivery,1772006501.698217,52179,9,1
2,Payment,1772006501.700269,11857,1,1
5,StockLevel,1772006501.701485,21330,12,1
2,Payment,1772006501.704064,4758,14,1
2,Payment,1772006501.704394,6489,18,1
2,Payment,1772006501.704418,5936,15,1
2,Payment,1772006501.705094,13172,0,1
2,Payment,1772006501.705728,8487,23,1
1,NewOrder,1772006501.706486,33773,19,1
2,Payment,1772006501.706881,6700,16,1
1,NewOrder,1772006501.706918,18798,2,1
1,NewOrder,1772006501.708832,43207,14,1
2,Payment,1772006501.709428,4895,3,1
1,NewOrder,1772006501.709468,19111,8,1
2,Payment,1772006501.710361,9857,15,1
1,NewOrder,1772006501.710806,30787,4,1
1,NewOrder,1772006501.710858,28652,22,1
1,NewOrder,1772006501.710888,31050,18,1
1,NewOrder,1772006501.711209,40817,10,1
2,Payment,1772006501.711654,8064,20,1
2,Payment,1772006501.712136,7988,1,1
2,Payment,1772006501.712386,9312,21,1
2,Payment,1772006501.713367,11146,5,1
1,NewOrder,1772006501.713589,20813,16,1
1,NewOrder,1772006501.714225,24881,23,1
2,Payment,1772006501.714329,8570,3,1
1,NewOrder,1772006501.718272,15102,0,1
3,OrderStatus,1772006501.719729,9556,20,1
5,StockLevel,1772006501.720132,16650,1,1
4,Delivery,1772006501.720222,39965,15,1
1,NewOrder,1772006501.721542,19431,17,1
1,NewOrder,1772006501.721709,24429,21,1
1,NewOrder,1772006501.722824,25003,12,1
2,Payment,1772006501.722907,3185,3,1
2,Payment,1772006501.723667,7319,11,1
1,NewOrder,1772006501.724519,33864,5,1
1,NewOrder,1772006501.725727,25870,2,1
1,NewOrder,1772006501.726098,18715,3,1
2,Payment,1772006501.728226,7814,13,1
2,Payment,1772006501.728586,6683,8,1
3,OrderStatus,1772006501.728650,5636,6,1
1,NewOrder,1772006501.729293,29578,20,1
2,Payment,1772006501.730992,6862,11,1
2,Payment,1772006501.733385,6865,0,1
2,Payment,1772006501.734294,6917,6,1
2,Payment,1772006501.734411,7873,16,1
1,NewOrder,1772006501.735276,36228,8,1
2,Payment,1772006501.735980,6821,7,1
2,Payment,1772006501.736044,9160,13,1
1,NewOrder,1772006501.736787,34693,1,1
2,Payment,1772006501.737860,7344,11,1
