Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772000846.845428,20802,11,1
1,NewOrder,1772000846.847017,80041,15,1
2,Payment,1772000846.847555,26445,23,1
1,NewOrder,1772000846.847570,49945,0,1
2,Payment,1772000846.848469,9903,7,1
1,NewOrder,1772000846.858261,28899,1,1
2,Payment,1772000846.858399,15605,7,1
2,Payment,1772000846.860911,24641,5,1
2,Payment,1772000846.863458,24271,14,1
1,NewOrder,1772000846.864382,36176,8,1
1,NewOrder,1772000846.866253,76485,11,1
1,NewOrder,1772000846.866400,37399,21,1
2,Payment,1772000846.868790,23613,20,1
1,NewOrder,1772000846.873285,31851,22,1
2,Payment,1772000846.874033,21733,23,1
2,Payment,1772000846.874036,15331,7,1
1,NewOrder,1772000846.878320,40568,18,1
2,Payment,1772000846.879704,22747,13,1
1,NewOrder,1772000846.880721,39577,10,1
2,Payment,1772000846.884105,24509,2,1
1,NewOrder,1772000846.885577,39765,5,1
1,NewOrder,1772000846.887186,43085,1,1
2,Payment,1772000846.887753,19775,14,1
2,Payment,1772000846.889400,16207,7,1
2,Payment,1772000846.890532,21514,4,1
2,Payment,1772000846.892419,11922,20,1
1,NewOrder,1772000846.893680,48416,19,1
2,Payment,1772000846.895794,12577,23,1
2,Payment,1772000846.897541,24598,0,1
2,Payment,1772000846.898656,16213,16,1
2,Payment,1772000846.900583,20295,8,1
1,NewOrder,1772000846.902472,41362,13,1
2,Payment,1772000846.903825,22680,21,1
2,Payment,1772000846.904368,17700,20,1
2,Payment,1772000846.905158,31348,22,1
5,StockLevel,1772000846.905631,51543,7,1
2,Payment,1772000846.906726,20810,9,1
1,NewOrder,1772000846.907553,70591,14,1
2,Payment,1772000846.908396,23031,23,1
1,NewOrder,1772000846.908637,30681,2,1
2,Payment,1772000846.911676,15809,17,1
2,Payment,1772000846.912073,13097,4,1
1,NewOrder,1772000846.912176,49108,12,1
1,NewOrder,1772000846.914898,44077,16,1
2,Payment,1772000846.918917,19462,18,1
2,Payment,1772000846.920320,28237,10,1
2,Payment,1772000846.920905,30535,8,1
2,Payment,1772000846.921460,19288,3,1
2,Payment,1772000846.922102,23461,20,1
2,Payment,1772000846.922162,13062,0,1
1,NewOrder,1772000846.925194,52524,4,1
5,StockLevel,1772000846.925370,37174,5,1
2,Payment,1772000846.926532,22719,21,1
1,NewOrder,1772000846.927082,56679,15,1
2,Payment,1772000846.927510,16351,17,1
1,NewOrder,1772000846.927561,40582,9,1
1,NewOrder,1772000846.930310,44775,1,1
2,Payment,1772000846.931475,11331,23,1
1,NewOrder,1772000846.933307,54075,6,1
1,NewOrder,1772000846.935260,30417,0,1
2,Payment,1772000846.936535,18484,22,1
1,NewOrder,1772000846.938405,42835,18,1
2,Payment,1772000846.939351,19065,2,1
1,NewOrder,1772000846.940776,85413,3,1
2,Payment,1772000846.942127,25539,19,1
2,Payment,1772000846.942764,16133,11,1
1,NewOrder,1772000846.942830,48999,23,1
1,NewOrder,1772000846.943857,38975,13,1
1,NewOrder,1772000846.943885,52591,17,1
3,OrderStatus,1772000846.945590,3321,20,1
2,Payment,1772000846.948585,17627,10,1
1,NewOrder,1772000846.948940,55677,20,1
2,Payment,1772000846.949280,20591,21,1
1,NewOrder,1772000846.951467,24521,8,1
1,NewOrder,1772000846.955049,40724,22,1
2,Payment,1772000846.957202,13800,7,1
2,Payment,1772000846.958441,18443,2,1
4,Delivery,1772000846.958926,147277,11,1
1,NewOrder,1772000846.958997,37448,16,1
1,NewOrder,1772000846.961310,30134,12,1
1,NewOrder,1772000846.962572,43700,5,1
1,NewOrder,1772000846.965705,51141,0,1
1,NewOrder,1772000846.966233,37649,10,1
2,Payment,1772000846.967688,17789,19,1
1,NewOrder,1772000846.968184,44357,9,1
1,NewOrder,1772000846.969899,25422,21,1
5,StockLevel,1772000846.971030,30153,7,1
2,Payment,1772000846.975118,23479,1,1
1,NewOrder,1772000846.976014,30862,8,1
2,Payment,1772000846.976912,23395,2,1
1,NewOrder,1772000846.977746,47231,4,1
2,Payment,1772000846.978177,18184,14,1
2,Payment,1772000846.981270,15243,18,1
5,StockLevel,1772000846.982857,35241,13,1
1,NewOrder,1772000846.983789,41746,15,1
1,NewOrder,1772000846.985505,32199,19,1
1,NewOrder,1772000846.987410,29873,6,1
2,Payment,1772000846.991474,16151,12,1
3,OrderStatus,1772000846.991857,10086,23,1
2,Payment,1772000846.995351,16772,21,1
2,Payment,1772000846.995802,19604,22,1
1,NewOrder,1772000846.996388,53097,14,1
3,OrderStatus,1772000846.996476,16138,16,1
2,Payment,1772000846.996498,16556,17,1
2,Payment,1772000846.996539,21627,18,1
2,Payment,1772000846.998622,21900,1,1
5,StockLevel,1772000847.000336,33460,2,1
1,NewOrder,1772000847.001208,77235,7,1
1,NewOrder,1772000847.001976,49124,23,1
2,Payment,1772000847.003907,15961,10,1
1,NewOrder,1772000847.004645,39887,20,1
1,NewOrder,1772000847.006298,42518,5,1
2,Payment,1772000847.006906,25456,8,1
1,NewOrder,1772000847.007647,28894,12,1
1,NewOrder,1772000847.012153,34370,21,1
2,Payment,1772000847.012567,23862,9,1
2,Payment,1772000847.012633,18670,16,1
2,Payment,1772000847.013079,14967,17,1
2,Payment,1772000847.015432,11625,22,1
1,NewOrder,1772000847.016869,32770,0,1
1,NewOrder,1772000847.017309,29260,6,1
1,NewOrder,1772000847.017729,27037,19,1
1,NewOrder,1772000847.018116,41212,13,1
1,NewOrder,1772000847.018191,26418,18,1
2,Payment,1772000847.019891,24387,10,1
2,Payment,1772000847.020547,14405,1,1
1,NewOrder,1772000847.025006,30815,4,1
2,Payment,1772000847.025562,26153,15,1
2,Payment,1772000847.026212,18402,3,1
2,Payment,1772000847.027078,17444,22,1
1,NewOrder,1772000847.028069,34084,17,1
1,NewOrder,1772000847.031331,38688,16,1
2,Payment,1772000847.032387,17900,8,1
1,NewOrder,1772000847.033822,45593,2,1
2,Payment,1772000847.034969,16304,1,1
2,Payment,1772000847.036456,10812,9,1
1,NewOrder,1772000847.036570,55851,12,1
2,Payment,1772000847.044308,17923,10,1
1,NewOrder,1772000847.044545,14241,22,1
2,Payment,1772000847.044563,12233,20,1
2,Payment,1772000847.044641,29540,18,1
1,NewOrder,1772000847.044643,24865,3,1
2,Payment,1772000847.044790,15444,19,1
2,Payment,1772000847.046549,25014,21,1
2,Payment,1772000847.046593,24115,6,1
2,Payment,1772000847.047288,25120,9,1
1,NewOrder,1772000847.048841,27013,5,1
1,NewOrder,1772000847.049509,55280,14,1
1,NewOrder,1772000847.049660,30800,0,1
2,Payment,1772000847.050310,25006,8,1
2,Payment,1772000847.051130,13081,23,1
2,Payment,1772000847.051295,17628,1,1
1,NewOrder,1772000847.051738,51183,15,1
1,NewOrder,1772000847.055847,32657,4,1
1,NewOrder,1772000847.056821,28197,20,1
3,OrderStatus,1772000847.058811,9751,22,1
3,OrderStatus,1772000847.059350,15793,13,1
1,NewOrder,1772000847.060252,27204,19,1
2,Payment,1772000847.062181,22723,17,1
2,Payment,1772000847.062258,18567,10,1
2,Payment,1772000847.064241,19779,23,1
1,NewOrder,1772000847.068591,45175,22,1
1,NewOrder,1772000847.068941,39137,1,1
2,Payment,1772000847.069534,15519,3,1
1,NewOrder,1772000847.070050,40635,16,1
1,NewOrder,1772000847.070726,46301,6,1
4,Delivery,1772000847.071590,103571,21,1
1,NewOrder,1772000847.072434,43334,9,1
2,Payment,1772000847.074203,7252,18,1
2,Payment,1772000847.075174,13860,13,1
2,Payment,1772000847.075341,7505,8,1
1,NewOrder,1772000847.075875,22163,5,1
1,NewOrder,1772000847.078468,35299,7,1
2,Payment,1772000847.079437,18180,2,1
2,Payment,1772000847.080482,19827,0,1
1,NewOrder,1772000847.080851,48781,10,1
2,Payment,1772000847.081481,15771,18,1
1,NewOrder,1772000847.082870,59576,8,1
2,Payment,1772000847.084045,16549,23,1
1,NewOrder,1772000847.084927,50501,17,1
1,NewOrder,1772000847.085041,32176,20,1
1,NewOrder,1772000847.085080,28663,3,1
2,Payment,1772000847.087483,16400,19,1
1,NewOrder,1772000847.088539,41833,4,1
1,NewOrder,1772000847.089059,34569,13,1
1,NewOrder,1772000847.092447,42942,12,1
4,Delivery,1772000847.097285,78434,18,1
1,NewOrder,1772000847.097643,37722,2,1
2,Payment,1772000847.098054,15851,5,1
2,Payment,1772000847.100339,15638,0,1
3,OrderStatus,1772000847.100622,2172,23,1
1,NewOrder,1772000847.102828,31541,23,1
1,NewOrder,1772000847.102947,46132,15,1
1,NewOrder,1772000847.103905,39951,19,1
2,Payment,1772000847.104840,19308,14,1
1,NewOrder,1772000847.106243,37019,11,1
2,Payment,1772000847.108098,15646,1,1
1,NewOrder,1772000847.110712,31712,16,1
2,Payment,1772000847.113769,15171,3,1
2,Payment,1772000847.113787,16044,22,1
2,Payment,1772000847.113795,13279,7,1
1,NewOrder,1772000847.113928,40135,5,1
1,NewOrder,1772000847.115789,35193,9,1
1,NewOrder,1772000847.115999,19009,0,1
1,NewOrder,1772000847.117047,29480,6,1
2,Payment,1772000847.117240,17739,20,1
2,Payment,1772000847.123660,16281,13,1
1,NewOrder,1772000847.123774,37494,1,1
4,Delivery,1772000847.124172,82286,14,1
1,NewOrder,1772000847.127099,42743,7,1
2,Payment,1772000847.128969,14288,3,1
1,NewOrder,1772000847.129655,40328,10,1
1,NewOrder,1772000847.129882,52874,22,1
5,StockLevel,1772000847.130390,36496,4,1
2,Payment,1772000847.134427,11265,23,1
1,NewOrder,1772000847.135002,18524,20,1
1,NewOrder,1772000847.135028,34280,0,1
4,Delivery,1772000847.135378,74953,2,1
2,Payment,1772000847.135410,18989,12,1
2,Payment,1772000847.135450,21151,17,1
2,Payment,1772000847.139961,19197,13,1
2,Payment,1772000847.142446,22234,16,1
3,OrderStatus,1772000847.142463,7891,8,1
2,Payment,1772000847.143283,8295,3,1
2,Payment,1772000847.143288,15367,11,1
2,Payment,1772000847.143875,16772,19,1
2,Payment,1772000847.145709,8384,23,1
2,Payment,1772000847.146546,23339,6,1
1,NewOrder,1772000847.149100,36752,15,1
1,NewOrder,1772000847.150371,36182,8,1
1,NewOrder,1772000847.151019,41146,9,1
2,Payment,1772000847.151614,11461,3,1
1,NewOrder,1772000847.153548,43057,20,1
2,Payment,1772000847.154082,15801,5,1
2,Payment,1772000847.154115,11078,23,1
1,NewOrder,1772000847.154416,42807,12,1
5,StockLevel,1772000847.156624,36237,17,1
2,Payment,1772000847.158674,17736,11,1
1,NewOrder,1772000847.159180,31838,13,1
2,Payment,1772000847.160665,14379,19,1
2,Payment,1772000847.161280,11900,1,1
1,NewOrder,1772000847.163095,35025,3,1
2,Payment,1772000847.164696,20609,16,1
2,Payment,1772000847.165207,11765,23,1
1,NewOrder,1772000847.166906,31849,4,1
1,NewOrder,1772000847.169340,31318,0,1
1,NewOrder,1772000847.169854,30299,7,1
2,Payment,1772000847.169905,15987,5,1
2,Payment,1772000847.169911,15847,6,1
2,Payment,1772000847.170015,19328,10,1
2,Payment,1772000847.173201,14868,1,1
1,NewOrder,1772000847.175065,44861,19,1
2,Payment,1772000847.175183,12085,21,1
1,NewOrder,1772000847.175739,17964,18,1
1,NewOrder,1772000847.176430,33600,11,1
2,Payment,1772000847.176986,12262,23,1
1,NewOrder,1772000847.182783,38910,22,1
2,Payment,1772000847.185342,22482,16,1
2,Payment,1772000847.185784,13210,6,1
2,Payment,1772000847.185869,19871,15,1
2,Payment,1772000847.185912,14425,5,1
2,Payment,1772000847.186568,14703,8,1
3,OrderStatus,1772000847.187290,8593,21,1
2,Payment,1772000847.188089,14538,1,1
2,Payment,1772000847.189266,5575,23,1
2,Payment,1772000847.189364,13782,10,1
2,Payment,1772000847.191039,19747,13,1
1,NewOrder,1772000847.192195,47138,9,1
2,Payment,1772000847.192879,20605,17,1
4,Delivery,1772000847.193723,22154,18,1
2,Payment,1772000847.194860,3909,23,1
2,Payment,1772000847.195905,12327,21,1
2,Payment,1772000847.196628,13648,20,1
1,NewOrder,1772000847.197241,48688,12,1
2,Payment,1772000847.198136,14996,3,1
1,NewOrder,1772000847.198787,29770,4,1
1,NewOrder,1772000847.198788,53276,23,1
1,NewOrder,1772000847.199007,39807,6,1
2,Payment,1772000847.200175,15025,7,1
2,Payment,1772000847.200352,15552,5,1
1,NewOrder,1772000847.200668,26179,0,1
1,NewOrder,1772000847.201291,47273,8,1
1,NewOrder,1772000847.202653,21100,1,1
1,NewOrder,1772000847.203165,19839,10,1
1,NewOrder,1772000847.205757,33588,15,1
2,Payment,1772000847.206480,20129,14,1
2,Payment,1772000847.207844,8296,16,1
1,NewOrder,1772000847.208247,43270,21,1
2,Payment,1772000847.210052,17848,11,1
1,NewOrder,1772000847.210291,43190,20,1
1,NewOrder,1772000847.210348,35063,2,1
2,Payment,1772000847.210799,10301,13,1
2,Payment,1772000847.213152,12314,3,1
2,Payment,1772000847.213504,17622,17,1
1,NewOrder,1772000847.215221,34744,7,1
2,Payment,1772000847.215898,14108,18,1
1,NewOrder,1772000847.215919,34026,5,1
2,Payment,1772000847.216162,7280,16,1
1,NewOrder,1772000847.219946,43317,19,1
2,Payment,1772000847.221123,19894,13,1
1,NewOrder,1772000847.221714,29366,22,1
4,Delivery,1772000847.223023,117027,10,1
2,Payment,1772000847.223455,11104,16,1
1,NewOrder,1772000847.223771,28445,1,1
2,Payment,1772000847.225487,6228,3,1
1,NewOrder,1772000847.226630,45811,14,1
2,Payment,1772000847.226859,18124,0,1
2,Payment,1772000847.227918,15284,11,1
3,OrderStatus,1772000847.228574,10260,4,1
1,NewOrder,1772000847.230024,26326,18,1
1,NewOrder,1772000847.231141,31905,17,1
1,NewOrder,1772000847.231735,38888,3,1
2,Payment,1772000847.234592,14185,16,1
1,NewOrder,1772000847.238840,31851,6,1
1,NewOrder,1772000847.238855,37014,4,1
1,NewOrder,1772000847.239359,31362,15,1
4,Delivery,1772000847.239374,100953,9,1
1,NewOrder,1772000847.241034,22028,13,1
1,NewOrder,1772000847.243225,43233,11,1
2,Payment,1772000847.245012,11994,0,1
2,Payment,1772000847.245430,16645,2,1
2,Payment,1772000847.245948,22332,12,1
2,Payment,1772000847.248584,14567,8,1
1,NewOrder,1772000847.248798,14208,16,1
2,Payment,1772000847.249966,14639,5,1
2,Payment,1772000847.249988,15432,7,1
2,Payment,1772000847.251106,14888,22,1
2,Payment,1772000847.251535,11643,21,1
1,NewOrder,1772000847.252080,26314,23,1
1,NewOrder,1772000847.252227,21427,1,1
1,NewOrder,1772000847.253503,22884,20,1
2,Payment,1772000847.256374,14287,18,1
2,Payment,1772000847.257026,17073,0,1
1,NewOrder,1772000847.262101,53754,2,1
2,Payment,1772000847.263030,13153,16,1
1,NewOrder,1772000847.263070,23419,17,1
4,Delivery,1772000847.263094,39265,13,1
1,NewOrder,1772000847.263175,27447,8,1
2,Payment,1772000847.263192,10790,21,1
2,Payment,1772000847.263285,13751,19,1
1,NewOrder,1772000847.264638,27833,5,1
2,Payment,1772000847.265449,4480,7,1
1,NewOrder,1772000847.266013,28543,22,1
2,Payment,1772000847.268297,15005,12,1
1,NewOrder,1772000847.269948,45888,7,1
3,OrderStatus,1772000847.270643,6221,3,1
1,NewOrder,1772000847.270673,28917,18,1
2,Payment,1772000847.270709,11604,6,1
1,NewOrder,1772000847.270739,45072,15,1
2,Payment,1772000847.272459,13966,14,1
2,Payment,1772000847.273667,14996,1,1
4,Delivery,1772000847.274000,50964,21,1
2,Payment,1772000847.274115,9825,0,1
4,Delivery,1772000847.275888,98304,4,1
1,NewOrder,1772000847.276196,41800,16,1
2,Payment,1772000847.276407,9225,20,1
1,NewOrder,1772000847.276882,39011,3,1
4,Delivery,1772000847.277051,48118,19,1
2,Payment,1772000847.278411,9191,23,1
4,Delivery,1772000847.282335,58042,6,1
1,NewOrder,1772000847.283323,36216,12,1
2,Payment,1772000847.283957,11996,0,1
1,NewOrder,1772000847.285653,26310,20,1
3,OrderStatus,1772000847.286445,6531,14,1
1,NewOrder,1772000847.286477,41133,11,1
3,OrderStatus,1772000847.286505,8166,17,1
2,Payment,1772000847.287619,4506,23,1
3,OrderStatus,1772000847.288680,8825,1,1
2,Payment,1772000847.290641,10962,8,1
2,Payment,1772000847.292145,6872,23,1
1,NewOrder,1772000847.292489,34198,5,1
2,Payment,1772000847.292988,12573,14,1
2,Payment,1772000847.294572,10302,22,1
1,NewOrder,1772000847.294687,24574,17,1
2,Payment,1772000847.295970,9234,0,1
1,NewOrder,1772000847.297517,21654,1,1
1,NewOrder,1772000847.299036,23359,23,1
2,Payment,1772000847.299605,16282,18,1
2,Payment,1772000847.301616,16076,8,1
2,Payment,1772000847.302375,14120,13,1
4,Delivery,1772000847.304900,20506,22,1
5,StockLevel,1772000847.305221,24742,0,1
1,NewOrder,1772000847.305580,19946,14,1
2,Payment,1772000847.312003,8015,20,1
4,Delivery,1772000847.315830,88840,15,1
2,Payment,1772000847.315856,4444,7,1
1,NewOrder,1772000847.315880,36093,2,1
1,NewOrder,1772000847.315904,10901,18,1
1,NewOrder,1772000847.315921,22818,3,1
2,Payment,1772000847.316507,9530,13,1
1,NewOrder,1772000847.317710,14094,8,1
2,Payment,1772000847.318014,9954,16,1
1,NewOrder,1772000847.319196,36874,1,1
1,NewOrder,1772000847.319284,38607,17,1
4,Delivery,1772000847.319550,85068,12,1
2,Payment,1772000847.320038,9745,20,1
3,OrderStatus,1772000847.320319,4619,7,1
2,Payment,1772000847.322416,13689,23,1
1,NewOrder,1772000847.324957,25867,7,1
1,NewOrder,1772000847.324998,37666,21,1
2,Payment,1772000847.325186,6904,19,1
2,Payment,1772000847.325428,8907,22,1
2,Payment,1772000847.325545,19711,14,1
2,Payment,1772000847.326052,14139,13,1
1,NewOrder,1772000847.326706,35750,5,1
2,Payment,1772000847.326814,11365,18,1
1,NewOrder,1772000847.327642,38130,11,1
1,NewOrder,1772000847.327982,24543,16,1
1,NewOrder,1772000847.329803,36499,20,1
1,NewOrder,1772000847.329990,28840,0,1
5,StockLevel,1772000847.331823,38138,8,1
1,NewOrder,1772000847.332108,13924,19,1
1,NewOrder,1772000847.334350,36234,22,1
2,Payment,1772000847.336117,4031,23,1
3,OrderStatus,1772000847.338198,13365,18,1
5,StockLevel,1772000847.338757,28956,3,1
2,Payment,1772000847.340077,22662,10,1
2,Payment,1772000847.340165,11169,23,1
2,Payment,1772000847.340215,11093,13,1
2,Payment,1772000847.340342,3005,9,1
1,NewOrder,1772000847.340402,25971,6,1
1,NewOrder,1772000847.343367,19269,9,1
1,NewOrder,1772000847.345271,29362,14,1
1,NewOrder,1772000847.346051,38314,19,1
5,StockLevel,1772000847.350842,16464,7,1
5,StockLevel,1772000847.351327,26626,13,1
1,NewOrder,1772000847.351350,40455,23,1
1,NewOrder,1772000847.351574,28243,18,1
5,StockLevel,1772000847.351985,23315,2,1
1,NewOrder,1772000847.352547,22055,16,1
3,OrderStatus,1772000847.356100,5890,1,1
1,NewOrder,1772000847.357910,27174,17,1
2,Payment,1772000847.358850,8325,0,1
1,NewOrder,1772000847.362007,40697,1,1
4,Delivery,1772000847.362468,12555,5,1
2,Payment,1772000847.362647,3611,9,1
2,Payment,1772000847.362678,12486,21,1
2,Payment,1772000847.362749,8471,10,1
1,NewOrder,1772000847.365792,16088,11,1
2,Payment,1772000847.366275,16109,9,1
1,NewOrder,1772000847.366313,31710,20,1
2,Payment,1772000847.366394,18647,6,1
2,Payment,1772000847.367194,6557,0,1
2,Payment,1772000847.367326,19420,7,1
2,Payment,1772000847.367727,9416,3,1
2,Payment,1772000847.369982,18237,8,1
2,Payment,1772000847.370603,9555,22,1
1,NewOrder,1772000847.371232,22979,10,1
2,Payment,1772000847.373770,8432,0,1
2,Payment,1772000847.374216,17474,4,1
3,OrderStatus,1772000847.374622,6615,16,1
1,NewOrder,1772000847.374649,45633,14,1
3,OrderStatus,1772000847.375039,1959,5,1
2,Payment,1772000847.375177,8312,21,1
2,Payment,1772000847.375310,18896,2,1
2,Payment,1772000847.377016,19584,5,1
4,Delivery,1772000847.377159,58251,3,1
2,Payment,1772000847.377964,8422,13,1
1,NewOrder,1772000847.379830,31581,18,1
1,NewOrder,1772000847.380174,47525,22,1
2,Payment,1772000847.381254,12507,16,1
1,NewOrder,1772000847.381896,37853,11,1
1,NewOrder,1772000847.382217,25438,0,1
2,Payment,1772000847.382400,20711,9,1
1,NewOrder,1772000847.383512,35883,21,1
1,NewOrder,1772000847.384379,29503,19,1
1,NewOrder,1772000847.385059,30652,6,1
1,NewOrder,1772000847.385101,51857,17,1
2,Payment,1772000847.386400,9828,13,1
1,NewOrder,1772000847.386763,28415,7,1
1,NewOrder,1772000847.388235,23577,8,1
1,NewOrder,1772000847.391706,31110,4,1
2,Payment,1772000847.391818,12127,23,1
1,NewOrder,1772000847.393776,39791,16,1
2,Payment,1772000847.394218,13568,2,1
2,Payment,1772000847.394227,11901,10,1
1,NewOrder,1772000847.396253,37259,13,1
1,NewOrder,1772000847.396617,27295,5,1
1,NewOrder,1772000847.398039,33273,20,1
2,Payment,1772000847.402721,10113,1,1
2,Payment,1772000847.403128,23304,9,1
1,NewOrder,1772000847.403963,28116,23,1
1,NewOrder,1772000847.404633,16261,12,1
1,NewOrder,1772000847.404691,32929,15,1
1,NewOrder,1772000847.406144,30780,10,1
1,NewOrder,1772000847.407673,29311,0,1
1,NewOrder,1772000847.407802,32057,2,1
5,StockLevel,1772000847.411426,28112,18,1
3,OrderStatus,1772000847.411832,8882,8,1
1,NewOrder,1772000847.412850,22585,1,1
1,NewOrder,1772000847.413901,32374,19,1
2,Payment,1772000847.415194,14163,7,1
2,Payment,1772000847.415821,15842,6,1
2,Payment,1772000847.419449,9167,21,1
1,NewOrder,1772000847.419761,28245,11,1
1,NewOrder,1772000847.420294,34807,14,1
2,Payment,1772000847.420723,13968,8,1
2,Payment,1772000847.420901,16757,12,1
2,Payment,1772000847.422828,13341,4,1
1,NewOrder,1772000847.423923,38382,5,1
1,NewOrder,1772000847.426443,53990,9,1
2,Payment,1772000847.427708,11429,22,1
1,NewOrder,1772000847.428629,35723,21,1
1,NewOrder,1772000847.429371,14902,7,1
1,NewOrder,1772000847.431327,16255,20,1
2,Payment,1772000847.431677,9025,6,1
1,NewOrder,1772000847.432092,26213,23,1
2,Payment,1772000847.433523,9236,13,1
2,Payment,1772000847.433579,14382,16,1
1,NewOrder,1772000847.434702,19418,8,1
1,NewOrder,1772000847.435420,30051,3,1
2,Payment,1772000847.435446,9727,1,1
2,Payment,1772000847.436178,15169,4,1
2,Payment,1772000847.436933,11770,10,1
2,Payment,1772000847.436969,18646,17,1
5,StockLevel,1772000847.436995,12746,0,1
1,NewOrder,1772000847.437628,50281,15,1
1,NewOrder,1772000847.437668,38080,12,1
1,NewOrder,1772000847.439144,29616,22,1
1,NewOrder,1772000847.439553,22166,18,1
1,NewOrder,1772000847.439867,38982,2,1
2,Payment,1772000847.440711,24141,6,1
2,Payment,1772000847.442770,9919,13,1
1,NewOrder,1772000847.444286,21998,7,1
1,NewOrder,1772000847.445183,36521,1,1
2,Payment,1772000847.446287,11517,19,1
2,Payment,1772000847.447593,12083,20,1
3,OrderStatus,1772000847.447971,8699,16,1
1,NewOrder,1772000847.448017,47556,11,1
2,Payment,1772000847.448711,17258,10,1
2,Payment,1772000847.449755,8590,0,1
2,Payment,1772000847.451358,10993,4,1
2,Payment,1772000847.452699,7633,13,1
1,NewOrder,1772000847.454129,34690,8,1
1,NewOrder,1772000847.455110,29444,14,1
2,Payment,1772000847.455628,6524,17,1
2,Payment,1772000847.456680,23787,16,1
2,Payment,1772000847.457815,9368,19,1
1,NewOrder,1772000847.458313,41306,23,1
1,NewOrder,1772000847.458355,32958,0,1
1,NewOrder,1772000847.459684,28708,20,1
2,Payment,1772000847.460343,21336,13,1
2,Payment,1772000847.461732,12789,18,1
1,NewOrder,1772000847.462161,33919,17,1
1,NewOrder,1772000847.462312,35747,5,1
1,NewOrder,1772000847.462362,21411,4,1
2,Payment,1772000847.464365,12247,21,1
1,NewOrder,1772000847.464860,28935,6,1
2,Payment,1772000847.465481,7315,3,1
1,NewOrder,1772000847.465977,28427,10,1
1,NewOrder,1772000847.466296,20263,7,1
1,NewOrder,1772000847.467191,24148,19,1
2,Payment,1772000847.468770,11143,22,1
2,Payment,1772000847.472805,8406,3,1
5,StockLevel,1772000847.474532,17742,18,1
1,NewOrder,1772000847.475756,42290,12,1
1,NewOrder,1772000847.476619,31010,21,1
2,Payment,1772000847.478861,15631,2,1
2,Payment,1772000847.479927,8911,22,1
2,Payment,1772000847.480441,10319,9,1
1,NewOrder,1772000847.480483,32666,16,1
1,NewOrder,1772000847.481219,40267,3,1
5,StockLevel,1772000847.481690,1867,13,1
2,Payment,1772000847.481712,14343,1,1
3,OrderStatus,1772000847.483571,5914,13,1
1,NewOrder,1772000847.483782,20312,4,1
1,NewOrder,1772000847.484563,26380,14,1
2,Payment,1772000847.486571,13081,7,1
5,StockLevel,1772000847.487924,31468,15,1
1,NewOrder,1772000847.488407,22977,20,1
3,OrderStatus,1772000847.488829,9110,8,1
1,NewOrder,1772000847.488848,32121,22,1
2,Payment,1772000847.489497,9709,13,1
1,NewOrder,1772000847.490774,25606,9,1
1,NewOrder,1772000847.491324,33144,0,1
4,Delivery,1772000847.491351,38886,19,1
1,NewOrder,1772000847.492283,40901,18,1
1,NewOrder,1772000847.493805,27767,6,1
1,NewOrder,1772000847.494410,37616,10,1
4,Delivery,1772000847.494508,60485,2,1
2,Payment,1772000847.495585,14458,11,1
2,Payment,1772000847.496065,6428,1,1
1,NewOrder,1772000847.496094,41928,17,1
1,NewOrder,1772000847.497952,38337,8,1
4,Delivery,1772000847.498065,56681,5,1
