Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771515325.012135,11746,15,1
3,OrderStatus,1771515325.012268,7664,5,1
1,NewOrder,1771515325.012332,17051,9,1
2,Payment,1771515325.013682,6151,7,1
5,StockLevel,1771515325.014202,16849,21,1
1,NewOrder,1771515325.015671,25371,23,1
3,OrderStatus,1771515325.016389,5344,18,1
2,Payment,1771515325.016764,11758,19,1
1,NewOrder,1771515325.017459,32840,13,1
2,Payment,1771515325.017725,12108,22,1
2,Payment,1771515325.018955,7151,11,1
3,OrderStatus,1771515325.019409,6230,2,1
2,Payment,1771515325.019853,8518,7,1
1,NewOrder,1771515325.019948,18269,5,1
2,Payment,1771515325.020887,7919,1,1
2,Payment,1771515325.021747,10167,18,1
1,NewOrder,1771515325.022098,21893,14,1
5,StockLevel,1771515325.023898,10692,15,1
1,NewOrder,1771515325.025225,34484,8,1
1,NewOrder,1771515325.025615,25073,16,1
1,NewOrder,1771515325.025649,35210,2,1
2,Payment,1771515325.026111,7791,11,1
1,NewOrder,1771515325.026202,33508,20,1
2,Payment,1771515325.027968,12304,3,1
2,Payment,1771515325.028395,7998,7,1
4,Delivery,1771515325.028537,39936,19,1
1,NewOrder,1771515325.028821,32590,1,1
1,NewOrder,1771515325.029395,33294,9,1
2,Payment,1771515325.029577,9630,10,1
3,OrderStatus,1771515325.029844,1420,22,1
4,Delivery,1771515325.031064,37796,21,1
1,NewOrder,1771515325.031282,5231,22,1
2,Payment,1771515325.031329,10320,17,1
1,NewOrder,1771515325.031935,32450,18,1
2,Payment,1771515325.031976,14128,0,1
3,OrderStatus,1771515325.033920,7618,11,1
3,OrderStatus,1771515325.034605,8118,15,1
1,NewOrder,1771515325.036412,28883,7,1
2,Payment,1771515325.036533,2569,22,1
1,NewOrder,1771515325.037508,22636,6,1
1,NewOrder,1771515325.038231,20805,5,1
1,NewOrder,1771515325.039117,14247,22,1
1,NewOrder,1771515325.039232,28113,10,1
1,NewOrder,1771515325.039572,24727,12,1
4,Delivery,1771515325.040298,10992,3,1
1,NewOrder,1771515325.041066,22036,23,1
1,NewOrder,1771515325.041553,22178,11,1
2,Payment,1771515325.041675,6049,17,1
2,Payment,1771515325.042735,8593,15,1
2,Payment,1771515325.044011,10266,14,1
5,StockLevel,1771515325.046122,20976,0,1
3,OrderStatus,1771515325.047750,8388,17,1
1,NewOrder,1771515325.050322,32177,13,1
1,NewOrder,1771515325.050708,14171,16,1
2,Payment,1771515325.050754,16298,4,1
2,Payment,1771515325.051305,17645,3,1
5,StockLevel,1771515325.051352,10807,15,1
1,NewOrder,1771515325.053391,23657,22,1
2,Payment,1771515325.054292,7077,14,1
1,NewOrder,1771515325.056156,29199,17,1
1,NewOrder,1771515325.059058,21051,5,1
2,Payment,1771515325.059737,3338,20,1
1,NewOrder,1771515325.059739,29617,8,1
4,Delivery,1771515325.060162,13105,6,1
2,Payment,1771515325.060877,9727,2,1
1,NewOrder,1771515325.061389,21133,14,1
1,NewOrder,1771515325.061425,22014,1,1
5,StockLevel,1771515325.062174,13434,15,1
1,NewOrder,1771515325.062706,24454,9,1
1,NewOrder,1771515325.063092,38883,20,1
1,NewOrder,1771515325.063115,30061,23,1
4,Delivery,1771515325.063747,9981,11,1
1,NewOrder,1771515325.064314,30222,12,1
5,StockLevel,1771515325.064405,17492,18,1
5,StockLevel,1771515325.064907,17426,16,1
2,Payment,1771515325.065309,10807,7,1
2,Payment,1771515325.067066,10952,4,1
1,NewOrder,1771515325.067112,33772,0,1
1,NewOrder,1771515325.067372,18923,10,1
1,NewOrder,1771515325.068492,29132,19,1
1,NewOrder,1771515325.068883,4809,21,1
2,Payment,1771515325.068965,13141,3,1
2,Payment,1771515325.070621,9982,2,1
1,NewOrder,1771515325.073284,20353,6,1
4,Delivery,1771515325.073710,15840,21,1
2,Payment,1771515325.073749,4797,11,1
1,NewOrder,1771515325.075626,35812,15,1
2,Payment,1771515325.076143,6351,7,1
1,NewOrder,1771515325.077076,29210,22,1
2,Payment,1771515325.078033,8721,4,1
1,NewOrder,1771515325.078571,30032,11,1
2,Payment,1771515325.080128,9428,5,1
2,Payment,1771515325.080620,3264,2,1
2,Payment,1771515325.081918,8027,18,1
1,NewOrder,1771515325.082120,7544,3,1
3,OrderStatus,1771515325.082351,7501,16,1
1,NewOrder,1771515325.082511,17877,13,1
1,NewOrder,1771515325.082520,15727,7,1
2,Payment,1771515325.082557,6944,14,1
2,Payment,1771515325.083453,12501,1,1
2,Payment,1771515325.083900,15548,2,1
1,NewOrder,1771515325.085372,33351,17,1
2,Payment,1771515325.086311,7283,10,1
2,Payment,1771515325.086778,11403,4,1
1,NewOrder,1771515325.087173,29449,9,1
1,NewOrder,1771515325.089382,24535,8,1
1,NewOrder,1771515325.089512,26544,14,1
1,NewOrder,1771515325.089568,35072,21,1
1,NewOrder,1771515325.089611,20582,5,1
2,Payment,1771515325.089681,12797,3,1
1,NewOrder,1771515325.089862,19183,16,1
2,Payment,1771515325.089964,8253,18,1
1,NewOrder,1771515325.093191,19576,23,1
1,NewOrder,1771515325.093609,29768,10,1
4,Delivery,1771515325.093654,16066,6,1
2,Payment,1771515325.094548,7498,12,1
2,Payment,1771515325.095980,8284,1,1
1,NewOrder,1771515325.097650,34243,19,1
1,NewOrder,1771515325.098195,28517,4,1
2,Payment,1771515325.098237,7169,18,1
1,NewOrder,1771515325.098272,18947,7,1
3,OrderStatus,1771515325.099463,1187,2,1
2,Payment,1771515325.100406,9746,13,1
1,NewOrder,1771515325.100666,14415,2,1
1,NewOrder,1771515325.100903,34662,0,1
1,NewOrder,1771515325.101989,17694,20,1
4,Delivery,1771515325.102065,18245,12,1
1,NewOrder,1771515325.102493,13958,3,1
2,Payment,1771515325.104280,9080,1,1
2,Payment,1771515325.105424,7989,18,1
2,Payment,1771515325.106302,10116,22,1
2,Payment,1771515325.108643,6820,11,1
1,NewOrder,1771515325.109056,27595,16,1
1,NewOrder,1771515325.109736,21949,6,1
2,Payment,1771515325.110172,7008,13,1
1,NewOrder,1771515325.110208,25816,5,1
1,NewOrder,1771515325.111452,19722,15,1
1,NewOrder,1771515325.112796,25964,23,1
1,NewOrder,1771515325.113377,26367,1,1
1,NewOrder,1771515325.113430,31300,18,1
2,Payment,1771515325.113936,8543,8,1
2,Payment,1771515325.115096,7037,2,1
5,StockLevel,1771515325.115489,25496,11,1
2,Payment,1771515325.116071,12648,14,1
1,NewOrder,1771515325.116434,24628,22,1
1,NewOrder,1771515325.116464,16922,3,1
2,Payment,1771515325.116637,7615,9,1
1,NewOrder,1771515325.117190,27056,13,1
2,Payment,1771515325.117231,9516,7,1
1,NewOrder,1771515325.118743,27093,17,1
2,Payment,1771515325.119709,6515,20,1
2,Payment,1771515325.120330,11230,12,1
2,Payment,1771515325.122151,7771,2,1
2,Payment,1771515325.122489,8879,8,1
2,Payment,1771515325.123403,9799,10,1
1,NewOrder,1771515325.124268,13897,9,1
2,Payment,1771515325.124651,6939,21,1
2,Payment,1771515325.126237,9361,20,1
2,Payment,1771515325.126723,8430,4,1
1,NewOrder,1771515325.126766,23946,7,1
1,NewOrder,1771515325.128735,29694,14,1
1,NewOrder,1771515325.129942,31259,2,1
1,NewOrder,1771515325.131195,33645,15,1
2,Payment,1771515325.131388,4657,8,1
1,NewOrder,1771515325.131571,13010,12,1
3,OrderStatus,1771515325.131606,8494,21,1
1,NewOrder,1771515325.131697,24331,6,1
5,StockLevel,1771515325.131909,13570,19,1
1,NewOrder,1771515325.133223,28454,10,1
1,NewOrder,1771515325.133405,22973,3,1
1,NewOrder,1771515325.135166,26467,4,1
1,NewOrder,1771515325.135581,15802,0,1
2,Payment,1771515325.135611,5839,20,1
1,NewOrder,1771515325.136041,31228,5,1
4,Delivery,1771515325.136057,30628,8,1
1,NewOrder,1771515325.136665,33977,16,1
3,OrderStatus,1771515325.138183,11347,9,1
1,NewOrder,1771515325.138774,31997,23,1
2,Payment,1771515325.139771,5732,1,1
1,NewOrder,1771515325.140119,30583,21,1
1,NewOrder,1771515325.140997,38968,11,1
2,Payment,1771515325.141075,6948,22,1
1,NewOrder,1771515325.141458,29266,20,1
1,NewOrder,1771515325.144261,30658,13,1
1,NewOrder,1771515325.144594,29883,12,1
2,Payment,1771515325.144746,7953,18,1
1,NewOrder,1771515325.145498,23237,19,1
2,Payment,1771515325.145526,6216,1,1
1,NewOrder,1771515325.145850,19927,17,1
1,NewOrder,1771515325.148039,21155,22,1
2,Payment,1771515325.149557,8465,9,1
1,NewOrder,1771515325.150732,32905,7,1
1,NewOrder,1771515325.151398,19358,0,1
2,Payment,1771515325.151757,6662,1,1
3,OrderStatus,1771515325.152719,6796,18,1
1,NewOrder,1771515325.156046,26469,6,1
2,Payment,1771515325.156396,7381,3,1
1,NewOrder,1771515325.158043,20422,9,1
2,Payment,1771515325.158437,8754,1,1
1,NewOrder,1771515325.158448,34298,14,1
2,Payment,1771515325.159531,7753,18,1
2,Payment,1771515325.161218,9186,2,1
1,NewOrder,1771515325.161650,33924,4,1
2,Payment,1771515325.161688,7942,10,1
1,NewOrder,1771515325.163793,15520,3,1
1,NewOrder,1771515325.164859,35298,15,1
1,NewOrder,1771515325.165789,21596,17,1
2,Payment,1771515325.166701,9822,8,1
2,Payment,1771515325.167210,21525,1,1
2,Payment,1771515325.167282,8462,5,1
2,Payment,1771515325.167298,9198,18,1
1,NewOrder,1771515325.168784,28994,19,1
2,Payment,1771515325.169207,16363,22,1
2,Payment,1771515325.169646,9644,10,1
5,StockLevel,1771515325.170428,22383,2,1
2,Payment,1771515325.170660,8588,16,1
1,NewOrder,1771515325.170722,16646,21,1
1,NewOrder,1771515325.170737,29824,20,1
2,Payment,1771515325.170781,9154,0,1
2,Payment,1771515325.170793,17525,23,1
1,NewOrder,1771515325.174495,29950,12,1
5,StockLevel,1771515325.174942,11555,13,1
3,OrderStatus,1771515325.175760,7492,5,1
2,Payment,1771515325.176511,6396,18,1
1,NewOrder,1771515325.176541,22093,8,1
2,Payment,1771515325.178479,8216,9,1
1,NewOrder,1771515325.179261,24711,16,1
5,StockLevel,1771515325.179315,8139,10,1
2,Payment,1771515325.179328,13028,3,1
2,Payment,1771515325.179954,7185,0,1
1,NewOrder,1771515325.179980,15116,11,1
1,NewOrder,1771515325.182530,32844,6,1
5,StockLevel,1771515325.182918,13798,18,1
1,NewOrder,1771515325.183268,17902,5,1
3,OrderStatus,1771515325.183650,6635,7,1
2,Payment,1771515325.185632,4444,22,1
1,NewOrder,1771515325.186511,29477,13,1
2,Payment,1771515325.186715,7470,9,1
1,NewOrder,1771515325.187158,19782,0,1
1,NewOrder,1771515325.187382,26710,21,1
2,Payment,1771515325.187404,13128,17,1
1,NewOrder,1771515325.187466,26596,10,1
1,NewOrder,1771515325.188343,15644,23,1
1,NewOrder,1771515325.188747,14151,1,1
1,NewOrder,1771515325.190090,20215,22,1
1,NewOrder,1771515325.190303,24550,7,1
1,NewOrder,1771515325.192370,22929,3,1
3,OrderStatus,1771515325.192762,8075,14,1
4,Delivery,1771515325.192829,52510,2,1
1,NewOrder,1771515325.194198,27622,9,1
1,NewOrder,1771515325.195111,27152,11,1
5,StockLevel,1771515325.195585,14128,4,1
1,NewOrder,1771515325.196732,37218,18,1
2,Payment,1771515325.197791,6218,19,1
2,Payment,1771515325.198647,6960,8,1
2,Payment,1771515325.200172,7356,15,1
1,NewOrder,1771515325.200551,22632,17,1
1,NewOrder,1771515325.200577,33348,20,1
1,NewOrder,1771515325.200857,22297,14,1
2,Payment,1771515325.201183,7976,5,1
2,Payment,1771515325.202918,8055,1,1
5,StockLevel,1771515325.203987,13515,16,1
2,Payment,1771515325.204000,7522,23,1
2,Payment,1771515325.204026,9447,19,1
1,NewOrder,1771515325.204461,19887,12,1
1,NewOrder,1771515325.205621,21386,8,1
2,Payment,1771515325.206954,6066,0,1
1,NewOrder,1771515325.207542,16310,15,1
1,NewOrder,1771515325.209173,30156,5,1
2,Payment,1771515325.209726,8663,4,1
2,Payment,1771515325.210331,5842,22,1
2,Payment,1771515325.210992,9493,1,1
2,Payment,1771515325.211536,10250,23,1
1,NewOrder,1771515325.213038,25405,0,1
2,Payment,1771515325.213488,5411,19,1
2,Payment,1771515325.214075,12196,10,1
2,Payment,1771515325.214106,10150,21,1
2,Payment,1771515325.214865,13185,7,1
2,Payment,1771515325.215313,8491,3,1
1,NewOrder,1771515325.215389,20658,6,1
4,Delivery,1771515325.216000,33930,13,1
1,NewOrder,1771515325.216182,27241,22,1
2,Payment,1771515325.217527,6183,16,1
2,Payment,1771515325.218404,8575,4,1
2,Payment,1771515325.218915,7820,19,1
1,NewOrder,1771515325.220501,25294,1,1
2,Payment,1771515325.221801,6657,23,1
1,NewOrder,1771515325.221843,25476,9,1
1,NewOrder,1771515325.222280,29144,11,1
2,Payment,1771515325.223181,10734,14,1
1,NewOrder,1771515325.223198,22164,17,1
1,NewOrder,1771515325.223722,27187,16,1
2,Payment,1771515325.223820,9807,3,1
1,NewOrder,1771515325.223875,35526,15,1
1,NewOrder,1771515325.224276,34533,21,1
4,Delivery,1771515325.224361,26313,12,1
1,NewOrder,1771515325.226286,18101,10,1
2,Payment,1771515325.226752,7936,19,1
1,NewOrder,1771515325.226994,27877,4,1
5,StockLevel,1771515325.227032,26005,8,1
1,NewOrder,1771515325.228067,8677,7,1
5,StockLevel,1771515325.228472,22940,23,1
1,NewOrder,1771515325.233653,25115,3,1
2,Payment,1771515325.233930,5378,14,1
2,Payment,1771515325.233952,7148,20,1
1,NewOrder,1771515325.233967,16954,18,1
3,OrderStatus,1771515325.234708,6734,19,1
1,NewOrder,1771515325.236063,20954,6,1
2,Payment,1771515325.236758,5703,7,1
1,NewOrder,1771515325.238468,29237,0,1
1,NewOrder,1771515325.239324,15193,14,1
2,Payment,1771515325.239342,6961,5,1
2,Payment,1771515325.241118,4571,20,1
2,Payment,1771515325.241458,6587,19,1
3,OrderStatus,1771515325.242478,6063,7,1
2,Payment,1771515325.243440,8517,22,1
2,Payment,1771515325.244404,7780,10,1
1,NewOrder,1771515325.245351,25608,2,1
1,NewOrder,1771515325.245378,36367,17,1
2,Payment,1771515325.245705,11775,20,1
1,NewOrder,1771515325.245818,34694,1,1
2,Payment,1771515325.246320,5538,5,1
1,NewOrder,1771515325.247333,20739,9,1
5,StockLevel,1771515325.248062,16158,19,1
2,Payment,1771515325.248561,6281,7,1
4,Delivery,1771515325.249946,23283,13,1
2,Payment,1771515325.250691,1639,12,1
1,NewOrder,1771515325.250935,16807,16,1
2,Payment,1771515325.250947,11709,18,1
1,NewOrder,1771515325.251424,33584,23,1
1,NewOrder,1771515325.251441,33470,11,1
2,Payment,1771515325.251875,6134,5,1
2,Payment,1771515325.251974,8553,22,1
2,Payment,1771515325.252196,9365,10,1
5,StockLevel,1771515325.252348,1643,12,1
2,Payment,1771515325.253049,10987,8,1
1,NewOrder,1771515325.254005,25320,12,1
1,NewOrder,1771515325.254532,25913,14,1
2,Payment,1771515325.254856,5269,7,1
2,Payment,1771515325.254882,5617,4,1
1,NewOrder,1771515325.257032,25094,6,1
2,Payment,1771515325.257506,6892,20,1
2,Payment,1771515325.258021,8087,5,1
2,Payment,1771515325.258782,8845,3,1
1,NewOrder,1771515325.258821,24486,21,1
2,Payment,1771515325.259419,7771,15,1
2,Payment,1771515325.260145,7496,7,1
3,OrderStatus,1771515325.260511,8737,4,1
1,NewOrder,1771515325.260546,14138,22,1
1,NewOrder,1771515325.261579,21413,10,1
3,OrderStatus,1771515325.262672,1007,18,1
1,NewOrder,1771515325.263695,31763,18,1
2,Payment,1771515325.264047,5700,8,1
2,Payment,1771515325.264245,8633,19,1
1,NewOrder,1771515325.264419,24293,20,1
2,Payment,1771515325.266123,9908,5,1
1,NewOrder,1771515325.267202,27203,15,1
2,Payment,1771515325.267640,5532,3,1
2,Payment,1771515325.267658,7965,7,1
2,Payment,1771515325.267713,12750,0,1
5,StockLevel,1771515325.267757,12206,16,1
1,NewOrder,1771515325.268082,21220,9,1
1,NewOrder,1771515325.269268,30833,4,1
1,NewOrder,1771515325.269762,33921,8,1
5,StockLevel,1771515325.270971,18850,2,1
1,NewOrder,1771515325.272904,21036,19,1
1,NewOrder,1771515325.273198,18830,3,1
1,NewOrder,1771515325.273243,20064,13,1
1,NewOrder,1771515325.274696,32063,22,1
1,NewOrder,1771515325.275638,31186,7,1
1,NewOrder,1771515325.276051,27139,5,1
1,NewOrder,1771515325.279352,20156,12,1
1,NewOrder,1771515325.279988,29587,16,1
1,NewOrder,1771515325.280463,12899,14,1
2,Payment,1771515325.280477,4172,0,1
2,Payment,1771515325.280537,6120,1,1
2,Payment,1771515325.281766,6964,17,1
2,Payment,1771515325.282141,5950,6,1
2,Payment,1771515325.283010,8338,10,1
1,NewOrder,1771515325.283318,22631,21,1
2,Payment,1771515325.284674,6045,0,1
2,Payment,1771515325.284924,7905,11,1
1,NewOrder,1771515325.285023,29175,23,1
1,NewOrder,1771515325.286669,32900,1,1
2,Payment,1771515325.288111,7900,6,1
1,NewOrder,1771515325.288731,21639,20,1
1,NewOrder,1771515325.288750,21713,17,1
3,OrderStatus,1771515325.289325,8536,9,1
3,OrderStatus,1771515325.289853,7803,2,1
3,OrderStatus,1771515325.290736,6879,0,1
2,Payment,1771515325.291363,6632,10,1
1,NewOrder,1771515325.292043,28210,3,1
1,NewOrder,1771515325.292845,15995,11,1
1,NewOrder,1771515325.293324,31044,13,1
2,Payment,1771515325.293389,6696,14,1
2,Payment,1771515325.293956,7857,19,1
2,Payment,1771515325.294420,6880,15,1
1,NewOrder,1771515325.295470,19185,18,1
1,NewOrder,1771515325.296024,28853,6,1
1,NewOrder,1771515325.297632,27357,0,1
3,OrderStatus,1771515325.297674,5394,2,1
1,NewOrder,1771515325.297881,20751,9,1
2,Payment,1771515325.298007,6758,10,1
1,NewOrder,1771515325.299522,25333,12,1
2,Payment,1771515325.300102,7100,14,1
4,Delivery,1771515325.300110,46968,4,1
2,Payment,1771515325.301326,8218,15,1
1,NewOrder,1771515325.301827,28929,19,1
2,Payment,1771515325.303087,8873,2,1
2,Payment,1771515325.303206,6958,5,1
2,Payment,1771515325.303700,7831,8,1
4,Delivery,1771515325.304776,99854,10,1
2,Payment,1771515325.305963,8206,21,1
3,OrderStatus,1771515325.306778,7211,22,1
1,NewOrder,1771515325.306841,18398,7,1
1,NewOrder,1771515325.307215,25469,14,1
2,Payment,1771515325.308858,7964,11,1
2,Payment,1771515325.309561,5252,15,1
4,Delivery,1771515325.309622,83328,16,1
1,NewOrder,1771515325.310182,16537,5,1
3,OrderStatus,1771515325.310386,8144,20,1
1,NewOrder,1771515325.310473,34248,17,1
3,OrderStatus,1771515325.311547,7554,8,1
1,NewOrder,1771515325.311980,23952,2,1
3,OrderStatus,1771515325.314005,6902,22,1
2,Payment,1771515325.314187,7147,21,1
3,OrderStatus,1771515325.314211,6134,23,1
1,NewOrder,1771515325.314668,28224,18,1
1,NewOrder,1771515325.314832,32099,15,1
3,OrderStatus,1771515325.316840,6747,11,1
2,Payment,1771515325.318544,9064,20,1
2,Payment,1771515325.318651,6254,9,1
2,Payment,1771515325.319118,7117,8,1
2,Payment,1771515325.319580,7114,1,1
3,OrderStatus,1771515325.320262,6182,3,1
1,NewOrder,1771515325.320357,31281,23,1
1,NewOrder,1771515325.320917,32933,22,1
1,NewOrder,1771515325.321352,35454,21,1
1,NewOrder,1771515325.323597,31122,11,1
1,NewOrder,1771515325.324383,37383,13,1
2,Payment,1771515325.324874,6190,12,1
2,Payment,1771515325.324894,6140,6,1
2,Payment,1771515325.324921,8657,9,1
1,NewOrder,1771515325.325005,28717,0,1
1,NewOrder,1771515325.325248,17668,7,1
2,Payment,1771515325.326248,9094,8,1
2,Payment,1771515325.326463,8468,3,1
2,Payment,1771515325.326707,6798,1,1
1,NewOrder,1771515325.326741,21332,5,1
2,Payment,1771515325.327621,9240,20,1
1,NewOrder,1771515325.330773,31523,19,1
4,Delivery,1771515325.331049,74032,6,1
2,Payment,1771515325.331082,6775,12,1
2,Payment,1771515325.332700,9795,14,1
2,Payment,1771515325.333519,9550,1,1
1,NewOrder,1771515325.333604,20368,9,1
2,Payment,1771515325.334947,11958,3,1
2,Payment,1771515325.335367,1986,8,1
2,Payment,1771515325.335958,12813,2,1
2,Payment,1771515325.336876,7818,20,1
4,Delivery,1771515325.337363,67768,8,1
2,Payment,1771515325.337869,8629,12,1
1,NewOrder,1771515325.342520,15410,14,1
2,Payment,1771515325.342915,10254,18,1
2,Payment,1771515325.342934,4613,7,1
5,StockLevel,1771515325.343094,12912,1,1
2,Payment,1771515325.344707,6433,20,1
2,Payment,1771515325.344737,8168,17,1
1,NewOrder,1771515325.346520,31081,12,1
1,NewOrder,1771515325.346929,22850,3,1
1,NewOrder,1771515325.346956,33480,15,1
1,NewOrder,1771515325.347093,20853,4,1
1,NewOrder,1771515325.347562,21411,7,1
1,NewOrder,1771515325.348099,27035,5,1
1,NewOrder,1771515325.348795,19543,2,1
1,NewOrder,1771515325.351167,23400,20,1
3,OrderStatus,1771515325.351663,6848,23,1
1,NewOrder,1771515325.352929,24016,17,1
1,NewOrder,1771515325.353191,12333,18,1
1,NewOrder,1771515325.353739,25495,0,1
2,Payment,1771515325.353875,5719,22,1
2,Payment,1771515325.353999,5916,9,1
1,NewOrder,1771515325.354727,26759,11,1
2,Payment,1771515325.356021,7130,1,1
4,Delivery,1771515325.356822,37395,21,1
1,NewOrder,1771515325.357948,22435,14,1
2,Payment,1771515325.358531,8029,23,1
1,NewOrder,1771515325.359610,20851,22,1
2,Payment,1771515325.359938,6575,9,1
2,Payment,1771515325.361792,8922,13,1
1,NewOrder,1771515325.362320,18886,19,1
1,NewOrder,1771515325.363163,18062,1,1
1,NewOrder,1771515325.365542,16269,18,1
1,NewOrder,1771515325.366531,26455,9,1
1,NewOrder,1771515325.366581,18975,23,1
1,NewOrder,1771515325.367964,14290,4,1
1,NewOrder,1771515325.368364,24600,2,1
1,NewOrder,1771515325.368999,18812,7,1
1,NewOrder,1771515325.369793,17510,3,1
1,NewOrder,1771515325.370734,27803,13,1
2,Payment,1771515325.374581,6664,20,1
1,NewOrder,1771515325.375158,17837,5,1
1,NewOrder,1771515325.376964,26967,17,1
2,Payment,1771515325.377621,6439,12,1
1,NewOrder,1771515325.379251,14528,0,1
2,Payment,1771515325.380403,6227,14,1
1,NewOrder,1771515325.380461,23526,15,1
1,NewOrder,1771515325.380476,23427,22,1
1,NewOrder,1771515325.381218,23175,19,1
1,NewOrder,1771515325.381241,15888,1,1
2,Payment,1771515325.381256,5481,20,1
4,Delivery,1771515325.381503,23628,11,1
5,StockLevel,1771515325.381822,10482,18,1
1,NewOrder,1771515325.382264,12559,4,1
2,Payment,1771515325.384070,8346,12,1
3,OrderStatus,1771515325.385581,9036,23,1
1,NewOrder,1771515325.386655,27238,14,1
5,StockLevel,1771515325.386754,15442,20,1
1,NewOrder,1771515325.387318,18733,3,1
2,Payment,1771515325.387826,5075,7,1
2,Payment,1771515325.392327,5371,18,1
2,Payment,1771515325.392432,6442,12,1
1,NewOrder,1771515325.392925,14338,7,1
1,NewOrder,1771515325.392964,21395,16,1
2,Payment,1771515325.392983,4479,2,1
2,Payment,1771515325.393002,4551,9,1
1,NewOrder,1771515325.393022,18596,5,1
2,Payment,1771515325.393791,5087,0,1
2,Payment,1771515325.394232,12772,21,1
1,NewOrder,1771515325.394634,24259,23,1
2,Payment,1771515325.394836,5485,4,1
1,NewOrder,1771515325.397155,39145,1,1
2,Payment,1771515325.397476,5704,2,1
2,Payment,1771515325.397568,6308,9,1
2,Payment,1771515325.397711,7069,18,1
4,Delivery,1771515325.398547,22303,13,1
1,NewOrder,1771515325.398883,21110,12,1
1,NewOrder,1771515325.398894,16897,0,1
1,NewOrder,1771515325.400334,14455,4,1
2,Payment,1771515325.402211,7679,20,1
2,Payment,1771515325.403206,8011,2,1
3,OrderStatus,1771515325.403887,7192,9,1
1,NewOrder,1771515325.403919,27419,22,1
1,NewOrder,1771515325.403948,33352,17,1
2,Payment,1771515325.404000,9452,15,1
2,Payment,1771515325.404405,12356,19,1
2,Payment,1771515325.404642,13386,10,1
2,Payment,1771515325.404792,19292,18,1
2,Payment,1771515325.405101,15234,6,1
1,NewOrder,1771515325.405150,4850,11,1
1,NewOrder,1771515325.405155,4833,8,1
1,NewOrder,1771515325.406061,41560,3,1
1,NewOrder,1771515325.407031,18912,21,1
2,Payment,1771515325.407278,29892,7,1
2,Payment,1771515325.409901,11309,20,1
5,StockLevel,1771515325.410007,1406,8,1
2,Payment,1771515325.410017,13547,11,1
2,Payment,1771515325.411097,29068,9,1
1,NewOrder,1771515325.411241,14040,2,1
1,NewOrder,1771515325.411428,4515,8,1
4,Delivery,1771515325.411643,74913,5,1
1,NewOrder,1771515325.413466,19012,15,1
2,Payment,1771515325.413909,2947,14,1
2,Payment,1771515325.414378,4355,16,1
1,NewOrder,1771515325.414805,45268,4,1
1,NewOrder,1771515325.415817,35949,0,1
2,Payment,1771515325.415959,5577,8,1
3,OrderStatus,1771515325.416775,7139,19,1
3,OrderStatus,1771515325.416876,7725,14,1
1,NewOrder,1771515325.418043,26194,10,1
2,Payment,1771515325.418754,6127,16,1
1,NewOrder,1771515325.418908,19025,23,1
1,NewOrder,1771515325.420011,30848,12,1
1,NewOrder,1771515325.420354,2870,6,1
2,Payment,1771515325.420862,6829,13,1
1,NewOrder,1771515325.421226,22376,20,1
2,Payment,1771515325.421550,3435,8,1
2,Payment,1771515325.423249,3042,6,1
2,Payment,1771515325.423582,8749,11,1
1,NewOrder,1771515325.423926,26504,19,1
2,Payment,1771515325.424103,2385,18,1
1,NewOrder,1771515325.424616,54997,14,1
1,NewOrder,1771515325.424899,58291,16,1
2,Payment,1771515325.424999,2976,8,1
3,OrderStatus,1771515325.425293,20907,2,1
4,Delivery,1771515325.425957,38844,21,1
2,Payment,1771515325.426308,2973,6,1
1,NewOrder,1771515325.426499,37037,18,1
1,NewOrder,1771515325.427706,18059,13,1
4,Delivery,1771515325.427989,5396,8,1
2,Payment,1771515325.429298,3765,6,1
2,Payment,1771515325.431350,7056,22,1
5,StockLevel,1771515325.432347,4549,11,1
2,Payment,1771515325.432494,6787,15,1
1,NewOrder,1771515325.433077,6625,6,1
1,NewOrder,1771515325.433401,7726,8,1
3,OrderStatus,1771515325.436316,7957,1,1
2,Payment,1771515325.436922,8832,11,1
1,NewOrder,1771515325.437196,20280,7,1
2,Payment,1771515325.437315,7527,17,1
1,NewOrder,1771515325.437960,42505,23,1
5,StockLevel,1771515325.438421,17456,22,1
2,Payment,1771515325.439296,7173,15,1
2,Payment,1771515325.439714,8166,6,1
1,NewOrder,1771515325.440183,22228,9,1
4,Delivery,1771515325.441142,38497,8,1
2,Payment,1771515325.443628,5237,20,1
1,NewOrder,1771515325.444248,41824,10,1
3,OrderStatus,1771515325.444296,5639,1,1
1,NewOrder,1771515325.444863,29298,17,1
2,Payment,1771515325.445767,7134,11,1
1,NewOrder,1771515325.445776,42234,13,1
4,Delivery,1771515325.446215,40426,2,1
1,NewOrder,1771515325.446480,44596,15,1
2,Payment,1771515325.447628,6171,3,1
2,Payment,1771515325.447905,6296,6,1
4,Delivery,1771515325.448878,16586,20,1
1,NewOrder,1771515325.449955,33920,1,1
2,Payment,1771515325.450443,7368,19,1
3,OrderStatus,1771515325.450879,5730,12,1
2,Payment,1771515325.451780,8941,0,1
1,NewOrder,1771515325.452919,26663,11,1
2,Payment,1771515325.453824,18768,3,1
1,NewOrder,1771515325.454219,7238,6,1
2,Payment,1771515325.455890,12813,22,1
4,Delivery,1771515325.456626,23857,12,1
2,Payment,1771515325.457495,9323,7,1
