Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771506251.875587,36464,8,1
2,Payment,1771506251.876581,17838,17,1
3,OrderStatus,1771506251.878748,2897,11,1
2,Payment,1771506251.878871,15477,2,1
1,NewOrder,1771506251.880718,28427,9,1
2,Payment,1771506251.881087,14994,19,1
1,NewOrder,1771506251.881175,34782,21,1
1,NewOrder,1771506251.881605,26141,15,1
2,Payment,1771506251.881688,13689,11,1
1,NewOrder,1771506251.882834,32046,23,1
1,NewOrder,1771506251.885617,22105,12,1
1,NewOrder,1771506251.890834,29527,18,1
1,NewOrder,1771506251.893008,33468,6,1
1,NewOrder,1771506251.894393,39125,2,1
1,NewOrder,1771506251.894449,38846,17,1
2,Payment,1771506251.894456,13326,22,1
2,Payment,1771506251.895211,16843,1,1
1,NewOrder,1771506251.895423,48698,11,1
2,Payment,1771506251.896117,15913,19,1
1,NewOrder,1771506251.896669,19790,10,1
2,Payment,1771506251.896708,15362,7,1
3,OrderStatus,1771506251.896945,5765,3,1
2,Payment,1771506251.898309,13292,13,1
3,OrderStatus,1771506251.899475,8036,5,1
5,StockLevel,1771506251.900108,16855,14,1
2,Payment,1771506251.902750,17191,3,1
4,Delivery,1771506251.903609,71517,20,1
3,OrderStatus,1771506251.904121,9738,4,1
5,StockLevel,1771506251.907553,35151,5,1
1,NewOrder,1771506251.907766,52651,12,1
3,OrderStatus,1771506251.907792,10379,15,1
1,NewOrder,1771506251.907827,36265,22,1
1,NewOrder,1771506251.908647,29828,16,1
1,NewOrder,1771506251.909200,34147,9,1
2,Payment,1771506251.911653,16506,13,1
2,Payment,1771506251.912073,15358,19,1
2,Payment,1771506251.912077,21087,1,1
1,NewOrder,1771506251.912089,33035,8,1
3,OrderStatus,1771506251.912113,5071,7,1
2,Payment,1771506251.913898,23408,4,1
1,NewOrder,1771506251.914922,26793,23,1
2,Payment,1771506251.916000,17290,21,1
2,Payment,1771506251.916503,4214,10,1
2,Payment,1771506251.917007,17054,14,1
1,NewOrder,1771506251.917225,28965,7,1
3,OrderStatus,1771506251.918214,8164,15,1
2,Payment,1771506251.919983,20913,3,1
1,NewOrder,1771506251.920368,32513,0,1
2,Payment,1771506251.920404,16790,18,1
2,Payment,1771506251.920753,3762,10,1
1,NewOrder,1771506251.924560,8927,10,1
1,NewOrder,1771506251.926423,39427,15,1
3,OrderStatus,1771506251.926504,12270,6,1
3,OrderStatus,1771506251.927560,9745,19,1
2,Payment,1771506251.928205,12054,13,1
2,Payment,1771506251.933207,15037,1,1
2,Payment,1771506251.933347,16141,17,1
1,NewOrder,1771506251.933356,47144,21,1
1,NewOrder,1771506251.933521,18649,10,1
5,StockLevel,1771506251.933567,27149,2,1
3,OrderStatus,1771506251.934094,6615,14,1
2,Payment,1771506251.937239,10465,18,1
2,Payment,1771506251.937346,15988,19,1
2,Payment,1771506251.937356,14766,4,1
4,Delivery,1771506251.938506,58034,16,1
2,Payment,1771506251.938811,9941,6,1
2,Payment,1771506251.940299,13059,13,1
2,Payment,1771506251.940743,21338,14,1
1,NewOrder,1771506251.940936,46627,3,1
2,Payment,1771506251.941753,22166,23,1
5,StockLevel,1771506251.942749,14337,5,1
1,NewOrder,1771506251.943395,34701,9,1
2,Payment,1771506251.944127,15418,22,1
1,NewOrder,1771506251.944158,26400,11,1
1,NewOrder,1771506251.945195,36121,8,1
2,Payment,1771506251.946231,12544,7,1
2,Payment,1771506251.947741,19612,18,1
1,NewOrder,1771506251.948291,25713,1,1
2,Payment,1771506251.948791,15906,6,1
1,NewOrder,1771506251.949520,30418,17,1
2,Payment,1771506251.952165,3580,4,1
1,NewOrder,1771506251.952276,31681,10,1
2,Payment,1771506251.952932,19001,0,1
1,NewOrder,1771506251.953385,31193,19,1
1,NewOrder,1771506251.953399,36496,13,1
2,Payment,1771506251.955813,19231,4,1
2,Payment,1771506251.957145,23302,5,1
2,Payment,1771506251.958818,12943,7,1
3,OrderStatus,1771506251.959583,9016,22,1
2,Payment,1771506251.960459,14217,12,1
1,NewOrder,1771506251.960760,31692,2,1
1,NewOrder,1771506251.962122,31428,14,1
2,Payment,1771506251.963964,7876,23,1
2,Payment,1771506251.964737,10878,6,1
2,Payment,1771506251.965887,14670,15,1
2,Payment,1771506251.967373,13091,18,1
2,Payment,1771506251.968643,15920,22,1
3,OrderStatus,1771506251.970602,7478,11,1
2,Payment,1771506251.971800,14583,7,1
1,NewOrder,1771506251.971891,30700,23,1
1,NewOrder,1771506251.971975,36671,0,1
1,NewOrder,1771506251.974074,41558,1,1
2,Payment,1771506251.974707,13661,12,1
1,NewOrder,1771506251.975071,32421,4,1
2,Payment,1771506251.975165,15233,20,1
1,NewOrder,1771506251.975654,38961,6,1
2,Payment,1771506251.978115,14731,11,1
1,NewOrder,1771506251.978137,32249,9,1
1,NewOrder,1771506251.979973,35308,17,1
2,Payment,1771506251.980490,7122,5,1
1,NewOrder,1771506251.980506,32356,18,1
2,Payment,1771506251.980535,14220,21,1
2,Payment,1771506251.980589,13432,15,1
1,NewOrder,1771506251.981338,37648,8,1
2,Payment,1771506251.983997,15252,10,1
5,StockLevel,1771506251.984605,28869,22,1
3,OrderStatus,1771506251.984607,7613,19,1
1,NewOrder,1771506251.986427,32539,7,1
1,NewOrder,1771506251.987580,23509,3,1
2,Payment,1771506251.987652,9379,5,1
1,NewOrder,1771506251.988405,25638,12,1
1,NewOrder,1771506251.989931,38853,13,1
2,Payment,1771506251.990419,11626,20,1
2,Payment,1771506251.992257,15784,19,1
2,Payment,1771506251.992476,15818,2,1
2,Payment,1771506251.992862,14672,11,1
2,Payment,1771506251.993574,15399,14,1
2,Payment,1771506251.994037,17747,15,1
2,Payment,1771506251.994772,16162,21,1
2,Payment,1771506251.996559,19733,16,1
2,Payment,1771506251.997070,14143,5,1
1,NewOrder,1771506251.999268,37158,10,1
1,NewOrder,1771506252.002069,41219,20,1
2,Payment,1771506252.002611,11232,23,1
1,NewOrder,1771506252.007533,29738,4,1
4,Delivery,1771506252.007560,122758,11,1
2,Payment,1771506252.008065,10940,19,1
1,NewOrder,1771506252.008317,21368,2,1
1,NewOrder,1771506252.008676,25337,0,1
2,Payment,1771506252.009009,14503,14,1
1,NewOrder,1771506252.010422,24835,9,1
1,NewOrder,1771506252.010955,19706,21,1
2,Payment,1771506252.011122,11947,3,1
2,Payment,1771506252.011252,7275,5,1
2,Payment,1771506252.011820,8091,15,1
2,Payment,1771506252.012893,12778,18,1
2,Payment,1771506252.013507,22813,22,1
1,NewOrder,1771506252.013881,48612,23,1
2,Payment,1771506252.014079,14021,12,1
1,NewOrder,1771506252.014649,22650,6,1
1,NewOrder,1771506252.015306,44255,17,1
1,NewOrder,1771506252.015660,31555,1,1
1,NewOrder,1771506252.016312,42517,16,1
1,NewOrder,1771506252.018549,28726,5,1
1,NewOrder,1771506252.018997,33971,7,1
5,StockLevel,1771506252.019021,36353,8,1
2,Payment,1771506252.019042,9583,19,1
2,Payment,1771506252.019948,10778,15,1
5,StockLevel,1771506252.023105,27931,3,1
2,Payment,1771506252.023552,11020,14,1
1,NewOrder,1771506252.025710,35312,18,1
2,Payment,1771506252.028165,11196,12,1
2,Payment,1771506252.028671,9482,19,1
1,NewOrder,1771506252.028821,23215,13,1
1,NewOrder,1771506252.029739,28664,2,1
1,NewOrder,1771506252.030702,34271,21,1
5,StockLevel,1771506252.030755,14340,15,1
2,Payment,1771506252.034054,16599,0,1
2,Payment,1771506252.034605,9800,14,1
1,NewOrder,1771506252.035293,21468,9,1
2,Payment,1771506252.036361,11418,22,1
1,NewOrder,1771506252.036464,27858,10,1
5,StockLevel,1771506252.037305,26542,4,1
5,StockLevel,1771506252.037336,26311,6,1
1,NewOrder,1771506252.038184,41556,19,1
1,NewOrder,1771506252.039401,21992,12,1
2,Payment,1771506252.043333,12298,20,1
1,NewOrder,1771506252.044440,27401,14,1
1,NewOrder,1771506252.045137,40992,15,1
2,Payment,1771506252.047256,14656,1,1
2,Payment,1771506252.047313,9901,5,1
1,NewOrder,1771506252.047812,33689,22,1
1,NewOrder,1771506252.050692,23978,0,1
2,Payment,1771506252.051086,15001,3,1
3,OrderStatus,1771506252.052078,5445,13,1
2,Payment,1771506252.053006,9836,7,1
1,NewOrder,1771506252.055413,19781,8,1
2,Payment,1771506252.055680,9323,20,1
1,NewOrder,1771506252.056799,25219,9,1
2,Payment,1771506252.057248,11362,5,1
3,OrderStatus,1771506252.057579,7384,13,1
2,Payment,1771506252.058439,20206,2,1
4,Delivery,1771506252.058859,50091,16,1
2,Payment,1771506252.059600,13410,17,1
2,Payment,1771506252.061058,8641,18,1
1,NewOrder,1771506252.061421,25458,12,1
2,Payment,1771506252.061944,13957,1,1
2,Payment,1771506252.062532,10875,23,1
2,Payment,1771506252.062880,7784,7,1
1,NewOrder,1771506252.063681,32672,6,1
2,Payment,1771506252.063887,17992,4,1
1,NewOrder,1771506252.064348,36626,10,1
1,NewOrder,1771506252.065001,38829,13,1
1,NewOrder,1771506252.065008,28974,21,1
2,Payment,1771506252.065038,10753,20,1
1,NewOrder,1771506252.066130,36955,3,1
3,OrderStatus,1771506252.068649,6060,5,1
1,NewOrder,1771506252.069744,33742,18,1
1,NewOrder,1771506252.070697,40088,7,1
1,NewOrder,1771506252.071942,41627,14,1
1,NewOrder,1771506252.073058,27207,17,1
2,Payment,1771506252.073447,6125,23,1
2,Payment,1771506252.074787,22235,0,1
1,NewOrder,1771506252.074822,39833,5,1
1,NewOrder,1771506252.075227,28281,8,1
4,Delivery,1771506252.075827,53520,20,1
1,NewOrder,1771506252.075942,23794,1,1
1,NewOrder,1771506252.078687,24781,2,1
1,NewOrder,1771506252.079605,37712,23,1
2,Payment,1771506252.079773,7030,19,1
2,Payment,1771506252.081535,15222,22,1
1,NewOrder,1771506252.081910,23561,4,1
1,NewOrder,1771506252.082047,27263,9,1
2,Payment,1771506252.086164,14034,15,1
5,StockLevel,1771506252.086840,33715,19,1
1,NewOrder,1771506252.086912,36612,12,1
1,NewOrder,1771506252.094021,27639,21,1
2,Payment,1771506252.096391,12908,6,1
1,NewOrder,1771506252.096783,40100,22,1
1,NewOrder,1771506252.097059,31713,0,1
2,Payment,1771506252.099775,9648,1,1
2,Payment,1771506252.100235,9274,15,1
1,NewOrder,1771506252.100292,35058,17,1
1,NewOrder,1771506252.101010,29965,10,1
2,Payment,1771506252.103118,10714,3,1
1,NewOrder,1771506252.103506,27592,2,1
1,NewOrder,1771506252.103513,31153,18,1
5,StockLevel,1771506252.103539,14023,8,1
2,Payment,1771506252.103863,21922,13,1
5,StockLevel,1771506252.105496,24533,4,1
2,Payment,1771506252.108992,14479,16,1
1,NewOrder,1771506252.109333,26023,6,1
2,Payment,1771506252.109343,15800,9,1
1,NewOrder,1771506252.109457,26681,1,1
1,NewOrder,1771506252.109576,30976,15,1
1,NewOrder,1771506252.110821,27221,7,1
1,NewOrder,1771506252.113604,25091,14,1
1,NewOrder,1771506252.113862,21451,3,1
5,StockLevel,1771506252.114685,13144,5,1
2,Payment,1771506252.117353,10521,23,1
1,NewOrder,1771506252.117595,37067,8,1
2,Payment,1771506252.120593,11911,19,1
5,StockLevel,1771506252.121695,31196,21,1
4,Delivery,1771506252.123501,46582,16,1
2,Payment,1771506252.123555,12565,12,1
1,NewOrder,1771506252.125168,31617,9,1
3,OrderStatus,1771506252.125817,1830,13,1
1,NewOrder,1771506252.127680,23131,13,1
1,NewOrder,1771506252.127849,37943,5,1
1,NewOrder,1771506252.127912,29615,23,1
4,Delivery,1771506252.128803,15693,0,1
1,NewOrder,1771506252.129382,36640,20,1
1,NewOrder,1771506252.130057,28371,4,1
5,StockLevel,1771506252.130352,25529,11,1
2,Payment,1771506252.130994,11626,10,1
1,NewOrder,1771506252.131125,28252,2,1
4,Delivery,1771506252.132535,37163,19,1
2,Payment,1771506252.134698,10252,18,1
1,NewOrder,1771506252.135333,29903,3,1
1,NewOrder,1771506252.135376,23184,17,1
2,Payment,1771506252.135390,9490,6,1
1,NewOrder,1771506252.136146,18581,12,1
4,Delivery,1771506252.136172,10260,1,1
2,Payment,1771506252.136908,10749,22,1
1,NewOrder,1771506252.138076,27971,7,1
4,Delivery,1771506252.138729,31847,14,1
2,Payment,1771506252.140584,8217,15,1
2,Payment,1771506252.142652,11551,10,1
2,Payment,1771506252.144531,12970,0,1
1,NewOrder,1771506252.144914,15897,6,1
1,NewOrder,1771506252.144979,34782,18,1
2,Payment,1771506252.146464,13441,1,1
2,Payment,1771506252.147682,7625,22,1
2,Payment,1771506252.148831,8794,15,1
1,NewOrder,1771506252.150844,17997,13,1
2,Payment,1771506252.152928,13156,21,1
2,Payment,1771506252.154234,7684,10,1
1,NewOrder,1771506252.154694,43080,8,1
2,Payment,1771506252.154750,8139,12,1
2,Payment,1771506252.155330,13368,22,1
2,Payment,1771506252.155912,12374,11,1
2,Payment,1771506252.156811,15702,9,1
2,Payment,1771506252.157530,16911,0,1
1,NewOrder,1771506252.157592,24315,23,1
2,Payment,1771506252.157657,8077,15,1
1,NewOrder,1771506252.158452,27479,4,1
1,NewOrder,1771506252.158588,32801,17,1
2,Payment,1771506252.159403,11944,2,1
1,NewOrder,1771506252.159948,31462,1,1
2,Payment,1771506252.160841,14217,6,1
1,NewOrder,1771506252.161944,36306,10,1
1,NewOrder,1771506252.162919,35386,12,1
2,Payment,1771506252.165278,17612,3,1
1,NewOrder,1771506252.165765,32377,15,1
2,Payment,1771506252.165827,11596,5,1
2,Payment,1771506252.166048,12522,20,1
1,NewOrder,1771506252.166080,35119,7,1
1,NewOrder,1771506252.166117,24622,21,1
1,NewOrder,1771506252.168313,35453,11,1
1,NewOrder,1771506252.168728,23565,22,1
4,Delivery,1771506252.168873,3847,13,1
1,NewOrder,1771506252.169726,41609,19,1
5,StockLevel,1771506252.170105,35061,16,1
1,NewOrder,1771506252.170608,7325,14,1
1,NewOrder,1771506252.171380,31541,2,1
1,NewOrder,1771506252.172535,32649,9,1
2,Payment,1771506252.172754,17041,13,1
1,NewOrder,1771506252.174472,31654,0,1
1,NewOrder,1771506252.175080,13022,6,1
2,Payment,1771506252.177456,7843,5,1
3,OrderStatus,1771506252.177964,1766,14,1
2,Payment,1771506252.178594,8387,20,1
2,Payment,1771506252.179758,12999,14,1
5,StockLevel,1771506252.179794,28343,18,1
1,NewOrder,1771506252.181938,24164,23,1
1,NewOrder,1771506252.182925,31056,3,1
1,NewOrder,1771506252.185336,35817,5,1
2,Payment,1771506252.185962,12213,4,1
1,NewOrder,1771506252.187003,25699,20,1
2,Payment,1771506252.188134,10453,6,1
2,Payment,1771506252.189827,8348,13,1
2,Payment,1771506252.190769,14610,21,1
2,Payment,1771506252.191422,10874,17,1
1,NewOrder,1771506252.191444,26292,1,1
2,Payment,1771506252.192319,15429,22,1
4,Delivery,1771506252.192786,61415,14,1
2,Payment,1771506252.197826,12916,8,1
1,NewOrder,1771506252.198164,28335,15,1
1,NewOrder,1771506252.198212,15704,13,1
2,Payment,1771506252.198279,14672,10,1
1,NewOrder,1771506252.198283,26698,4,1
4,Delivery,1771506252.198334,56424,12,1
1,NewOrder,1771506252.198619,13685,6,1
1,NewOrder,1771506252.201236,40880,7,1
2,Payment,1771506252.202321,8985,17,1
2,Payment,1771506252.202987,12127,2,1
1,NewOrder,1771506252.203801,23018,11,1
1,NewOrder,1771506252.205190,26530,16,1
2,Payment,1771506252.205215,12561,9,1
1,NewOrder,1771506252.205410,17872,21,1
2,Payment,1771506252.206128,9633,23,1
2,Payment,1771506252.206156,11711,0,1
2,Payment,1771506252.207778,10707,22,1
1,NewOrder,1771506252.208166,39651,18,1
2,Payment,1771506252.210771,15931,8,1
2,Payment,1771506252.211337,11319,17,1
1,NewOrder,1771506252.211367,40161,19,1
1,NewOrder,1771506252.212332,34519,6,1
1,NewOrder,1771506252.212734,22339,20,1
3,OrderStatus,1771506252.212986,1595,10,1
2,Payment,1771506252.213946,11338,13,1
2,Payment,1771506252.214058,12346,3,1
2,Payment,1771506252.214610,14545,10,1
3,OrderStatus,1771506252.215147,6747,2,1
1,NewOrder,1771506252.215783,25061,23,1
2,Payment,1771506252.217761,13479,1,1
1,NewOrder,1771506252.217809,22212,9,1
1,NewOrder,1771506252.217899,22458,0,1
2,Payment,1771506252.218516,4741,22,1
4,Delivery,1771506252.221180,127136,5,1
1,NewOrder,1771506252.221924,35498,2,1
1,NewOrder,1771506252.222676,18841,17,1
1,NewOrder,1771506252.223290,25052,22,1
1,NewOrder,1771506252.223316,18777,21,1
2,Payment,1771506252.225011,12416,4,1
2,Payment,1771506252.225315,4377,13,1
2,Payment,1771506252.226430,13933,3,1
2,Payment,1771506252.226538,6735,15,1
2,Payment,1771506252.226723,16260,8,1
1,NewOrder,1771506252.226848,27803,11,1
1,NewOrder,1771506252.229188,14619,10,1
2,Payment,1771506252.229727,5977,13,1
2,Payment,1771506252.231265,11324,1,1
1,NewOrder,1771506252.231751,24791,16,1
2,Payment,1771506252.233300,6661,15,1
3,OrderStatus,1771506252.235105,6806,20,1
3,OrderStatus,1771506252.235727,6528,13,1
1,NewOrder,1771506252.237459,23687,4,1
2,Payment,1771506252.239993,7260,15,1
1,NewOrder,1771506252.240051,20752,9,1
2,Payment,1771506252.240383,4230,3,1
1,NewOrder,1771506252.240392,21064,0,1
1,NewOrder,1771506252.240877,22843,23,1
1,NewOrder,1771506252.241567,23754,17,1
2,Payment,1771506252.241935,7922,20,1
1,NewOrder,1771506252.242119,32935,21,1
1,NewOrder,1771506252.242147,32259,7,1
2,Payment,1771506252.242284,8675,13,1
1,NewOrder,1771506252.242611,25146,1,1
3,OrderStatus,1771506252.243004,9659,8,1
1,NewOrder,1771506252.243832,21059,10,1
3,OrderStatus,1771506252.244645,1930,3,1
1,NewOrder,1771506252.246603,34320,3,1
1,NewOrder,1771506252.246879,31756,6,1
2,Payment,1771506252.247276,7339,15,1
2,Payment,1771506252.247849,12586,18,1
1,NewOrder,1771506252.248364,41833,22,1
1,NewOrder,1771506252.249885,22894,20,1
4,Delivery,1771506252.250995,4146,13,1
2,Payment,1771506252.251555,11013,19,1
1,NewOrder,1771506252.252686,28550,8,1
2,Payment,1771506252.254231,11683,14,1
2,Payment,1771506252.254646,13951,15,1
2,Payment,1771506252.254679,10611,11,1
3,OrderStatus,1771506252.254787,2514,12,1
1,NewOrder,1771506252.255174,36125,13,1
2,Payment,1771506252.256573,22969,16,1
1,NewOrder,1771506252.257333,13795,12,1
2,Payment,1771506252.257451,11154,2,1
2,Payment,1771506252.260465,8765,18,1
2,Payment,1771506252.260833,14204,9,1
1,NewOrder,1771506252.261175,35824,4,1
1,NewOrder,1771506252.261485,32546,0,1
1,NewOrder,1771506252.262600,14705,19,1
1,NewOrder,1771506252.263745,22308,23,1
2,Payment,1771506252.264924,13246,10,1
2,Payment,1771506252.265320,21058,11,1
1,NewOrder,1771506252.265344,34998,17,1
1,NewOrder,1771506252.265943,38470,14,1
5,StockLevel,1771506252.267781,29118,1,1
1,NewOrder,1771506252.268616,27876,15,1
1,NewOrder,1771506252.268629,22273,2,1
1,NewOrder,1771506252.269260,38419,18,1
2,Payment,1771506252.271158,10202,12,1
2,Payment,1771506252.272806,8455,20,1
1,NewOrder,1771506252.274431,16838,7,1
2,Payment,1771506252.275063,13033,9,1
1,NewOrder,1771506252.275080,15091,21,1
2,Payment,1771506252.277340,11742,19,1
1,NewOrder,1771506252.278197,26203,10,1
2,Payment,1771506252.278676,18232,6,1
2,Payment,1771506252.279578,14480,16,1
1,NewOrder,1771506252.280948,35611,3,1
1,NewOrder,1771506252.281266,36168,8,1
1,NewOrder,1771506252.281280,26825,20,1
5,StockLevel,1771506252.281390,1873,12,1
1,NewOrder,1771506252.283290,27636,12,1
2,Payment,1771506252.286083,6821,23,1
2,Payment,1771506252.286410,7509,11,1
2,Payment,1771506252.288123,11460,9,1
2,Payment,1771506252.289110,10663,19,1
