Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771509340.362830,12023,12,1
1,NewOrder,1771509340.363147,7378,10,1
2,Payment,1771509340.364293,6493,15,1
1,NewOrder,1771509340.365667,47493,2,1
2,Payment,1771509340.366035,7802,9,1
1,NewOrder,1771509340.366508,34064,6,1
1,NewOrder,1771509340.367645,16158,8,1
2,Payment,1771509340.368439,12485,18,1
1,NewOrder,1771509340.369465,17313,20,1
2,Payment,1771509340.370462,4200,0,1
2,Payment,1771509340.370537,4453,10,1
2,Payment,1771509340.370576,11917,19,1
1,NewOrder,1771509340.370621,36853,23,1
1,NewOrder,1771509340.370688,18694,16,1
2,Payment,1771509340.370812,6418,15,1
2,Payment,1771509340.373856,8520,9,1
1,NewOrder,1771509340.374303,18720,5,1
1,NewOrder,1771509340.374365,26504,22,1
1,NewOrder,1771509340.374677,26102,0,1
1,NewOrder,1771509340.374868,26138,12,1
5,StockLevel,1771509340.374999,1948,10,1
2,Payment,1771509340.376957,6822,10,1
1,NewOrder,1771509340.377249,34273,15,1
2,Payment,1771509340.379574,6951,17,1
1,NewOrder,1771509340.380937,24408,18,1
1,NewOrder,1771509340.381558,26831,14,1
2,Payment,1771509340.381558,5260,21,1
1,NewOrder,1771509340.382400,31596,9,1
2,Payment,1771509340.382512,7405,19,1
2,Payment,1771509340.383602,12687,1,1
1,NewOrder,1771509340.383792,4013,10,1
1,NewOrder,1771509340.383815,29044,8,1
1,NewOrder,1771509340.386540,19980,17,1
1,NewOrder,1771509340.386788,22943,20,1
1,NewOrder,1771509340.386844,23333,21,1
4,Delivery,1771509340.387816,9499,10,1
1,NewOrder,1771509340.389409,44692,16,1
1,NewOrder,1771509340.389933,28776,19,1
2,Payment,1771509340.393037,6025,5,1
2,Payment,1771509340.395934,10113,11,1
1,NewOrder,1771509340.396281,31805,13,1
2,Payment,1771509340.396303,4399,1,1
1,NewOrder,1771509340.397335,5153,10,1
2,Payment,1771509340.399092,7381,5,1
4,Delivery,1771509340.400050,23478,7,1
2,Payment,1771509340.400582,9868,6,1
1,NewOrder,1771509340.400718,16823,1,1
1,NewOrder,1771509340.400805,44698,0,1
2,Payment,1771509340.400888,5671,22,1
2,Payment,1771509340.401029,5488,12,1
1,NewOrder,1771509340.402513,3910,10,1
1,NewOrder,1771509340.405385,17852,18,1
1,NewOrder,1771509340.406060,27266,11,1
1,NewOrder,1771509340.406440,9156,10,1
2,Payment,1771509340.406489,8863,5,1
1,NewOrder,1771509340.406541,38142,12,1
2,Payment,1771509340.406547,10798,17,1
1,NewOrder,1771509340.406570,40169,22,1
2,Payment,1771509340.407499,10037,23,1
1,NewOrder,1771509340.407983,8430,4,1
2,Payment,1771509340.408410,22531,14,1
1,NewOrder,1771509340.409745,39197,20,1
2,Payment,1771509340.410195,29835,21,1
2,Payment,1771509340.410468,1506,6,1
2,Payment,1771509340.411532,22729,15,1
3,OrderStatus,1771509340.411980,2293,6,1
1,NewOrder,1771509340.412887,23974,8,1
1,NewOrder,1771509340.413171,22060,2,1
2,Payment,1771509340.414013,3085,9,1
4,Delivery,1771509340.414291,9812,6,1
2,Payment,1771509340.415378,19290,5,1
1,NewOrder,1771509340.415621,13325,10,1
2,Payment,1771509340.416425,2670,4,1
2,Payment,1771509340.417112,1999,9,1
1,NewOrder,1771509340.417393,37579,17,1
1,NewOrder,1771509340.417558,7009,1,1
2,Payment,1771509340.417564,4682,23,1
1,NewOrder,1771509340.418735,20008,19,1
2,Payment,1771509340.419113,1851,4,1
2,Payment,1771509340.419126,1486,9,1
4,Delivery,1771509340.420624,3535,9,1
5,StockLevel,1771509340.420990,1726,4,1
1,NewOrder,1771509340.422271,13457,23,1
1,NewOrder,1771509340.422743,23985,4,1
1,NewOrder,1771509340.423248,23110,18,1
2,Payment,1771509340.423553,7074,7,1
1,NewOrder,1771509340.424122,5780,6,1
2,Payment,1771509340.424175,9803,9,1
2,Payment,1771509340.424587,14056,1,1
1,NewOrder,1771509340.428111,35933,13,1
1,NewOrder,1771509340.428968,31059,10,1
2,Payment,1771509340.429918,6209,6,1
2,Payment,1771509340.430419,21220,3,1
5,StockLevel,1771509340.430648,14804,7,1
1,NewOrder,1771509340.430955,29414,14,1
1,NewOrder,1771509340.433352,29072,11,1
2,Payment,1771509340.433999,3846,9,1
1,NewOrder,1771509340.434119,38105,16,1
1,NewOrder,1771509340.434275,6050,15,1
2,Payment,1771509340.434686,15405,5,1
2,Payment,1771509340.435261,5095,2,1
2,Payment,1771509340.435753,4261,23,1
1,NewOrder,1771509340.436151,6651,6,1
2,Payment,1771509340.436874,11403,8,1
2,Payment,1771509340.437860,12002,9,1
2,Payment,1771509340.438660,2990,1,1
1,NewOrder,1771509340.438765,41303,19,1
1,NewOrder,1771509340.440026,27538,23,1
2,Payment,1771509340.440053,4954,21,1
1,NewOrder,1771509340.440339,23207,15,1
2,Payment,1771509340.440372,6038,2,1
2,Payment,1771509340.441662,6848,1,1
2,Payment,1771509340.442819,9169,6,1
2,Payment,1771509340.444898,4199,12,1
2,Payment,1771509340.445026,4097,21,1
1,NewOrder,1771509340.445473,31679,7,1
3,OrderStatus,1771509340.445527,5350,0,1
1,NewOrder,1771509340.446374,34496,18,1
2,Payment,1771509340.446423,15416,2,1
3,OrderStatus,1771509340.446738,1232,4,1
1,NewOrder,1771509340.446750,31434,22,1
1,NewOrder,1771509340.447989,12407,4,1
2,Payment,1771509340.448293,17684,8,1
1,NewOrder,1771509340.448525,6740,1,1
1,NewOrder,1771509340.448964,35756,20,1
1,NewOrder,1771509340.449109,32553,12,1
1,NewOrder,1771509340.449141,38240,21,1
1,NewOrder,1771509340.449887,6612,9,1
1,NewOrder,1771509340.450111,3622,5,1
2,Payment,1771509340.450902,10041,0,1
4,Delivery,1771509340.451662,31484,3,1
1,NewOrder,1771509340.452008,28864,6,1
2,Payment,1771509340.453746,11673,5,1
2,Payment,1771509340.454997,12921,17,1
1,NewOrder,1771509340.455279,5132,1,1
1,NewOrder,1771509340.456514,7912,9,1
1,NewOrder,1771509340.460040,27862,10,1
1,NewOrder,1771509340.460383,25209,14,1
1,NewOrder,1771509340.460411,31094,4,1
1,NewOrder,1771509340.460431,36555,1,1
5,StockLevel,1771509340.460953,20819,0,1
3,OrderStatus,1771509340.461875,1328,2,1
1,NewOrder,1771509340.462436,18743,11,1
1,NewOrder,1771509340.463230,6575,2,1
1,NewOrder,1771509340.463563,28458,15,1
1,NewOrder,1771509340.464069,27953,13,1
2,Payment,1771509340.464438,4707,9,1
1,NewOrder,1771509340.465441,19119,5,1
2,Payment,1771509340.465989,5779,8,1
2,Payment,1771509340.467588,6791,23,1
2,Payment,1771509340.467943,7399,17,1
2,Payment,1771509340.469160,7314,9,1
4,Delivery,1771509340.469836,13530,2,1
1,NewOrder,1771509340.471781,21831,8,1
4,Delivery,1771509340.472238,68157,16,1
1,NewOrder,1771509340.474395,19797,23,1
1,NewOrder,1771509340.475365,25467,17,1
1,NewOrder,1771509340.476498,30065,9,1
5,StockLevel,1771509340.477164,14310,7,1
2,Payment,1771509340.478195,6546,22,1
1,NewOrder,1771509340.480089,14123,19,1
1,NewOrder,1771509340.480893,22311,6,1
1,NewOrder,1771509340.480898,11809,18,1
1,NewOrder,1771509340.481190,10781,11,1
1,NewOrder,1771509340.481687,33961,12,1
2,Payment,1771509340.481784,10492,0,1
4,Delivery,1771509340.483171,48401,3,1
2,Payment,1771509340.483378,10700,2,1
5,StockLevel,1771509340.484572,25320,5,1
5,StockLevel,1771509340.484733,19728,20,1
2,Payment,1771509340.484755,8002,22,1
2,Payment,1771509340.485613,8472,14,1
3,OrderStatus,1771509340.487395,7571,21,1
2,Payment,1771509340.487914,4155,10,1
2,Payment,1771509340.491497,9355,7,1
1,NewOrder,1771509340.491517,43200,4,1
2,Payment,1771509340.491983,6007,11,1
1,NewOrder,1771509340.492042,13564,13,1
2,Payment,1771509340.492058,5381,15,1
1,NewOrder,1771509340.492094,14908,10,1
1,NewOrder,1771509340.492285,35348,0,1
2,Payment,1771509340.492719,6414,18,1
2,Payment,1771509340.492766,11044,22,1
2,Payment,1771509340.493637,9960,8,1
2,Payment,1771509340.494089,1535,2,1
1,NewOrder,1771509340.494119,32472,14,1
5,StockLevel,1771509340.494217,12683,23,1
1,NewOrder,1771509340.494224,21202,19,1
2,Payment,1771509340.494977,10230,21,1
1,NewOrder,1771509340.495635,5557,2,1
2,Payment,1771509340.497000,15158,1,1
1,NewOrder,1771509340.497470,16599,15,1
5,StockLevel,1771509340.497999,13905,11,1
2,Payment,1771509340.499147,7873,18,1
5,StockLevel,1771509340.500842,20847,17,1
2,Payment,1771509340.500875,7105,7,1
1,NewOrder,1771509340.501202,3587,2,1
3,OrderStatus,1771509340.503215,7496,6,1
1,NewOrder,1771509340.503622,26218,8,1
1,NewOrder,1771509340.503824,28146,22,1
4,Delivery,1771509340.504472,35936,20,1
2,Payment,1771509340.504800,8945,2,1
1,NewOrder,1771509340.505224,35905,21,1
2,Payment,1771509340.505620,7039,13,1
2,Payment,1771509340.506588,6193,9,1
2,Payment,1771509340.506910,7529,23,1
1,NewOrder,1771509340.507018,36526,10,1
2,Payment,1771509340.507035,5711,18,1
5,StockLevel,1771509340.507999,13513,7,1
2,Payment,1771509340.509908,16021,5,1
2,Payment,1771509340.510724,10576,6,1
3,OrderStatus,1771509340.511918,8814,11,1
2,Payment,1771509340.512173,15802,1,1
3,OrderStatus,1771509340.512676,3936,13,1
2,Payment,1771509340.512756,4791,18,1
1,NewOrder,1771509340.512802,31181,9,1
1,NewOrder,1771509340.513755,5701,2,1
2,Payment,1771509340.514081,10381,15,1
1,NewOrder,1771509340.514454,36744,23,1
1,NewOrder,1771509340.515437,33000,19,1
3,OrderStatus,1771509340.515665,1026,12,1
1,NewOrder,1771509340.516627,44672,13,1
1,NewOrder,1771509340.516706,4987,12,1
2,Payment,1771509340.517571,7363,18,1
1,NewOrder,1771509340.519467,13303,2,1
4,Delivery,1771509340.520750,66943,11,1
2,Payment,1771509340.521314,8798,6,1
1,NewOrder,1771509340.521524,37772,7,1
2,Payment,1771509340.521705,4955,12,1
1,NewOrder,1771509340.521707,30685,17,1
2,Payment,1771509340.524469,14029,15,1
1,NewOrder,1771509340.524957,35325,18,1
1,NewOrder,1771509340.525942,29834,5,1
1,NewOrder,1771509340.526599,31050,14,1
1,NewOrder,1771509340.526675,4580,12,1
1,NewOrder,1771509340.527654,25797,0,1
1,NewOrder,1771509340.527983,18628,1,1
1,NewOrder,1771509340.529857,30072,8,1
2,Payment,1771509340.530128,1796,6,1
1,NewOrder,1771509340.531268,8799,12,1
1,NewOrder,1771509340.531586,4911,3,1
2,Payment,1771509340.531937,3502,6,1
5,StockLevel,1771509340.531980,15104,22,1
1,NewOrder,1771509340.532779,18423,2,1
1,NewOrder,1771509340.534729,18222,4,1
2,Payment,1771509340.535449,2203,6,1
2,Payment,1771509340.536507,1698,3,1
1,NewOrder,1771509340.537664,3977,6,1
2,Payment,1771509340.538215,2193,3,1
1,NewOrder,1771509340.538509,39880,15,1
1,NewOrder,1771509340.540082,40322,12,1
2,Payment,1771509340.540420,5096,16,1
1,NewOrder,1771509340.540426,7983,3,1
1,NewOrder,1771509340.540427,22603,20,1
1,NewOrder,1771509340.541141,33639,21,1
2,Payment,1771509340.541651,2313,6,1
2,Payment,1771509340.543553,11500,10,1
2,Payment,1771509340.543971,12764,6,1
5,StockLevel,1771509340.543997,23539,9,1
3,OrderStatus,1771509340.545530,6205,16,1
2,Payment,1771509340.546625,5183,1,1
2,Payment,1771509340.547101,5942,22,1
2,Payment,1771509340.548422,5336,3,1
1,NewOrder,1771509340.548452,25665,19,1
2,Payment,1771509340.551213,9044,23,1
2,Payment,1771509340.551215,4202,2,1
2,Payment,1771509340.551753,5519,16,1
2,Payment,1771509340.551821,5370,1,1
3,OrderStatus,1771509340.552402,4687,17,1
2,Payment,1771509340.552976,8816,4,1
1,NewOrder,1771509340.553067,42927,22,1
1,NewOrder,1771509340.553464,19433,0,1
2,Payment,1771509340.553766,4821,3,1
1,NewOrder,1771509340.555078,21342,10,1
1,NewOrder,1771509340.555427,3842,2,1
1,NewOrder,1771509340.555795,38868,5,1
4,Delivery,1771509340.556750,31192,6,1
4,Delivery,1771509340.557099,65788,17,1
2,Payment,1771509340.557207,7936,1,1
1,NewOrder,1771509340.557284,33104,16,1
1,NewOrder,1771509340.557671,27521,14,1
2,Payment,1771509340.558600,5160,3,1
1,NewOrder,1771509340.559282,15818,2,1
1,NewOrder,1771509340.559311,27768,7,1
2,Payment,1771509340.559948,7013,8,1
2,Payment,1771509340.560268,10860,23,1
1,NewOrder,1771509340.560296,20103,18,1
4,Delivery,1771509340.561309,62649,13,1
2,Payment,1771509340.561804,11460,4,1
2,Payment,1771509340.563041,12284,20,1
1,NewOrder,1771509340.563776,30046,3,1
2,Payment,1771509340.565168,9956,1,1
4,Delivery,1771509340.566974,20938,8,1
1,NewOrder,1771509340.567579,19528,9,1
1,NewOrder,1771509340.571145,20371,23,1
1,NewOrder,1771509340.572913,24798,0,1
2,Payment,1771509340.573275,6781,4,1
1,NewOrder,1771509340.574135,44817,19,1
2,Payment,1771509340.574792,7013,21,1
2,Payment,1771509340.575109,7173,2,1
2,Payment,1771509340.575141,9920,1,1
2,Payment,1771509340.575338,9818,20,1
1,NewOrder,1771509340.576429,48646,10,1
2,Payment,1771509340.578414,4679,15,1
2,Payment,1771509340.580074,16221,4,1
1,NewOrder,1771509340.580410,43501,18,1
1,NewOrder,1771509340.580423,4205,12,1
1,NewOrder,1771509340.581814,34769,21,1
2,Payment,1771509340.582306,4501,2,1
5,StockLevel,1771509340.583111,35475,15,1
2,Payment,1771509340.584641,1466,12,1
1,NewOrder,1771509340.585085,19316,1,1
1,NewOrder,1771509340.585170,25233,20,1
1,NewOrder,1771509340.585212,35429,14,1
1,NewOrder,1771509340.586120,11203,12,1
1,NewOrder,1771509340.586833,18214,2,1
2,Payment,1771509340.587088,4606,7,1
1,NewOrder,1771509340.587122,49027,9,1
1,NewOrder,1771509340.587704,7877,11,1
2,Payment,1771509340.587920,6456,8,1
2,Payment,1771509340.587955,8298,6,1
5,StockLevel,1771509340.590398,14500,16,1
1,NewOrder,1771509340.591540,43827,23,1
2,Payment,1771509340.591709,26329,7,1
1,NewOrder,1771509340.593835,16819,3,1
4,Delivery,1771509340.594384,23074,8,1
2,Payment,1771509340.594687,2977,5,1
2,Payment,1771509340.595596,25938,11,1
2,Payment,1771509340.596019,5189,22,1
1,NewOrder,1771509340.596266,9228,6,1
2,Payment,1771509340.596320,3382,4,1
5,StockLevel,1771509340.597333,22559,12,1
2,Payment,1771509340.597672,3840,5,1
1,NewOrder,1771509340.597735,13011,0,1
1,NewOrder,1771509340.599707,6227,4,1
2,Payment,1771509340.601232,5460,22,1
2,Payment,1771509340.601528,1392,5,1
1,NewOrder,1771509340.602928,6157,5,1
1,NewOrder,1771509340.604421,16406,1,1
1,NewOrder,1771509340.604910,24306,16,1
1,NewOrder,1771509340.605069,35979,2,1
1,NewOrder,1771509340.605507,7227,6,1
1,NewOrder,1771509340.605947,5936,4,1
1,NewOrder,1771509340.606717,41481,22,1
1,NewOrder,1771509340.609095,7758,5,1
2,Payment,1771509340.610427,4960,20,1
1,NewOrder,1771509340.610666,25269,3,1
1,NewOrder,1771509340.610771,33598,0,1
1,NewOrder,1771509340.611892,21216,4,1
1,NewOrder,1771509340.612748,4086,6,1
2,Payment,1771509340.615412,9084,20,1
2,Payment,1771509340.616597,11992,21,1
1,NewOrder,1771509340.616859,6415,6,1
1,NewOrder,1771509340.616863,21605,5,1
2,Payment,1771509340.617467,6417,8,1
1,NewOrder,1771509340.618053,20733,7,1
1,NewOrder,1771509340.618594,33503,15,1
1,NewOrder,1771509340.618964,24268,19,1
5,StockLevel,1771509340.619917,28101,12,1
1,NewOrder,1771509340.620668,50500,14,1
2,Payment,1771509340.620840,9718,1,1
1,NewOrder,1771509340.621553,24116,11,1
2,Payment,1771509340.622898,9013,17,1
1,NewOrder,1771509340.623289,6322,6,1
2,Payment,1771509340.623898,5311,8,1
5,StockLevel,1771509340.623936,13319,18,1
2,Payment,1771509340.623972,9358,13,1
2,Payment,1771509340.624522,8222,20,1
1,NewOrder,1771509340.625102,18996,10,1
2,Payment,1771509340.628604,9841,21,1
2,Payment,1771509340.629222,8369,8,1
2,Payment,1771509340.629237,10004,16,1
3,OrderStatus,1771509340.629632,1384,6,1
2,Payment,1771509340.630586,14354,1,1
2,Payment,1771509340.631032,9127,6,1
1,NewOrder,1771509340.631939,32309,17,1
2,Payment,1771509340.632769,12852,20,1
2,Payment,1771509340.633118,14512,4,1
1,NewOrder,1771509340.633384,2846,13,1
5,StockLevel,1771509340.635392,20409,23,1
1,NewOrder,1771509340.635961,47301,3,1
2,Payment,1771509340.636174,10109,9,1
4,Delivery,1771509340.636246,3255,13,1
2,Payment,1771509340.637279,17013,18,1
1,NewOrder,1771509340.637616,38864,8,1
1,NewOrder,1771509340.638456,6836,21,1
1,NewOrder,1771509340.638480,27569,5,1
2,Payment,1771509340.638804,18037,7,1
1,NewOrder,1771509340.639254,39966,16,1
3,OrderStatus,1771509340.639523,1125,13,1
1,NewOrder,1771509340.640172,16280,6,1
1,NewOrder,1771509340.640663,5893,13,1
1,NewOrder,1771509340.641073,43884,2,1
1,NewOrder,1771509340.643244,34816,19,1
1,NewOrder,1771509340.644110,31971,10,1
1,NewOrder,1771509340.644394,29891,0,1
3,OrderStatus,1771509340.644956,16597,1,1
2,Payment,1771509340.645316,2031,21,1
2,Payment,1771509340.645646,3402,20,1
1,NewOrder,1771509340.645684,29714,11,1
5,StockLevel,1771509340.646310,19018,9,1
2,Payment,1771509340.646570,1926,13,1
2,Payment,1771509340.647363,5158,21,1
1,NewOrder,1771509340.647655,6321,4,1
2,Payment,1771509340.648028,10625,12,1
1,NewOrder,1771509340.648222,40806,22,1
1,NewOrder,1771509340.648509,4959,13,1
3,OrderStatus,1771509340.649062,1195,20,1
1,NewOrder,1771509340.650279,4567,20,1
1,NewOrder,1771509340.652109,17723,15,1
2,Payment,1771509340.652532,13577,21,1
2,Payment,1771509340.653492,6618,13,1
1,NewOrder,1771509340.653989,21049,4,1
5,StockLevel,1771509340.654316,1371,18,1
2,Payment,1771509340.654863,13176,20,1
1,NewOrder,1771509340.655700,5963,18,1
3,OrderStatus,1771509340.655825,7382,23,1
1,NewOrder,1771509340.656476,25088,6,1
1,NewOrder,1771509340.656866,23768,7,1
2,Payment,1771509340.658673,7888,12,1
1,NewOrder,1771509340.660123,4749,13,1
1,NewOrder,1771509340.661569,63498,1,1
5,StockLevel,1771509340.661672,1224,18,1
2,Payment,1771509340.662906,7262,18,1
1,NewOrder,1771509340.663215,23324,23,1
2,Payment,1771509340.664270,11179,17,1
1,NewOrder,1771509340.664885,4213,13,1
1,NewOrder,1771509340.665384,19621,9,1
2,Payment,1771509340.666074,13146,5,1
1,NewOrder,1771509340.666133,58839,21,1
1,NewOrder,1771509340.666574,29575,12,1
2,Payment,1771509340.668064,11251,20,1
1,NewOrder,1771509340.669111,55901,13,1
1,NewOrder,1771509340.669853,26685,15,1
1,NewOrder,1771509340.670192,11538,18,1
2,Payment,1771509340.671181,8692,14,1
2,Payment,1771509340.674312,6830,0,1
1,NewOrder,1771509340.675063,40763,4,1
1,NewOrder,1771509340.675423,17253,11,1
2,Payment,1771509340.675463,6139,17,1
1,NewOrder,1771509340.676091,55413,10,1
4,Delivery,1771509340.676488,60248,8,1
2,Payment,1771509340.678084,6063,19,1
4,Delivery,1771509340.679231,90842,5,1
1,NewOrder,1771509340.679244,66028,16,1
2,Payment,1771509340.679334,7743,20,1
2,Payment,1771509340.679893,8751,14,1
1,NewOrder,1771509340.680658,67407,7,1
1,NewOrder,1771509340.681161,43297,0,1
1,NewOrder,1771509340.681579,5911,6,1
2,Payment,1771509340.681627,8606,17,1
1,NewOrder,1771509340.681741,65236,18,1
2,Payment,1771509340.683277,9343,3,1
1,NewOrder,1771509340.684172,58774,19,1
1,NewOrder,1771509340.684984,60838,2,1
2,Payment,1771509340.685019,8074,9,1
1,NewOrder,1771509340.686564,55206,23,1
1,NewOrder,1771509340.687090,5030,20,1
2,Payment,1771509340.687505,7179,6,1
2,Payment,1771509340.688659,9872,14,1
1,NewOrder,1771509340.689039,56681,22,1
2,Payment,1771509340.690256,25007,17,1
1,NewOrder,1771509340.692145,53727,20,1
2,Payment,1771509340.692645,22560,3,1
1,NewOrder,1771509340.692701,48478,11,1
1,NewOrder,1771509340.693120,54430,9,1
3,OrderStatus,1771509340.694708,1111,6,1
2,Payment,1771509340.695833,29150,6,1
1,NewOrder,1771509340.696163,60305,12,1
1,NewOrder,1771509340.696550,56177,15,1
3,OrderStatus,1771509340.698547,31450,14,1
2,Payment,1771509340.715230,16675,3,1
3,OrderStatus,1771509340.715280,14807,17,1
1,NewOrder,1771509340.715852,33793,4,1
4,Delivery,1771509340.724484,44772,0,1
2,Payment,1771509340.724998,6929,21,1
2,Payment,1771509340.725011,6869,6,1
2,Payment,1771509340.725037,9225,13,1
1,NewOrder,1771509340.725092,22642,1,1
2,Payment,1771509340.730021,7896,14,1
2,Payment,1771509340.730108,11141,17,1
1,NewOrder,1771509340.731528,20821,10,1
1,NewOrder,1771509340.731909,8516,6,1
2,Payment,1771509340.731930,6600,3,1
2,Payment,1771509340.731940,6566,21,1
2,Payment,1771509340.734287,9201,13,1
1,NewOrder,1771509340.736761,26263,8,1
2,Payment,1771509340.737933,7710,14,1
5,StockLevel,1771509340.738531,16898,21,1
1,NewOrder,1771509340.738555,33492,3,1
2,Payment,1771509340.740436,6517,6,1
1,NewOrder,1771509340.741205,27076,11,1
1,NewOrder,1771509340.741263,23403,17,1
2,Payment,1771509340.741791,8812,23,1
1,NewOrder,1771509340.742970,20355,19,1
2,Payment,1771509340.743503,4213,13,1
1,NewOrder,1771509340.745287,19409,16,1
1,NewOrder,1771509340.745659,33928,14,1
2,Payment,1771509340.745745,7034,22,1
1,NewOrder,1771509340.745847,17466,2,1
1,NewOrder,1771509340.745889,22775,20,1
1,NewOrder,1771509340.746968,43936,6,1
1,NewOrder,1771509340.746989,21651,18,1
2,Payment,1771509340.747561,5191,9,1
5,StockLevel,1771509340.747740,17008,13,1
2,Payment,1771509340.747747,6103,1,1
1,NewOrder,1771509340.748090,20602,7,1
1,NewOrder,1771509340.749671,14552,4,1
2,Payment,1771509340.750619,6060,23,1
1,NewOrder,1771509340.752361,25710,10,1
2,Payment,1771509340.752742,6756,15,1
2,Payment,1771509340.752766,5106,9,1
2,Payment,1771509340.752803,5448,22,1
1,NewOrder,1771509340.753872,35874,1,1
4,Delivery,1771509340.755439,42206,21,1
1,NewOrder,1771509340.756480,16969,12,1
2,Payment,1771509340.756704,6664,23,1
1,NewOrder,1771509340.757890,31170,9,1
1,NewOrder,1771509340.758268,30804,22,1
4,Delivery,1771509340.759513,72266,15,1
1,NewOrder,1771509340.763049,22057,8,1
1,NewOrder,1771509340.763338,20913,2,1
1,NewOrder,1771509340.763346,30211,19,1
1,NewOrder,1771509340.763393,17643,23,1
2,Payment,1771509340.764236,6845,4,1
1,NewOrder,1771509340.764677,26784,17,1
1,NewOrder,1771509340.764719,31981,16,1
2,Payment,1771509340.764763,9613,13,1
1,NewOrder,1771509340.768297,25639,11,1
1,NewOrder,1771509340.768668,20489,18,1
1,NewOrder,1771509340.768677,40772,20,1
2,Payment,1771509340.768716,8799,7,1
1,NewOrder,1771509340.769272,4304,0,1
1,NewOrder,1771509340.770090,18391,5,1
3,OrderStatus,1771509340.771097,9495,4,1
2,Payment,1771509340.772060,7917,3,1
2,Payment,1771509340.773474,11653,12,1
1,NewOrder,1771509340.773594,4987,0,1
1,NewOrder,1771509340.774390,35598,13,1
2,Payment,1771509340.777539,7560,7,1
2,Payment,1771509340.778096,9303,10,1
2,Payment,1771509340.778605,3253,0,1
1,NewOrder,1771509340.779612,22775,14,1
2,Payment,1771509340.779993,9662,3,1
1,NewOrder,1771509340.780612,28569,4,1
1,NewOrder,1771509340.781061,31111,23,1
1,NewOrder,1771509340.781886,5137,0,1
2,Payment,1771509340.784276,8254,2,1
1,NewOrder,1771509340.785125,19618,8,1
1,NewOrder,1771509340.785126,20212,7,1
1,NewOrder,1771509340.785151,21183,12,1
1,NewOrder,1771509340.787051,34649,0,1
3,OrderStatus,1771509340.787423,3530,10,1
1,NewOrder,1771509340.788497,30602,5,1
2,Payment,1771509340.789084,5628,9,1
2,Payment,1771509340.789092,6505,22,1
1,NewOrder,1771509340.789173,20847,18,1
2,Payment,1771509340.789666,7892,3,1
2,Payment,1771509340.789760,9343,1,1
3,OrderStatus,1771509340.790929,6025,6,1
1,NewOrder,1771509340.790970,17453,10,1
2,Payment,1771509340.791486,8430,17,1
4,Delivery,1771509340.792546,54214,2,1
5,StockLevel,1771509340.793571,17793,19,1
2,Payment,1771509340.793950,7534,11,1
2,Payment,1771509340.794721,8749,9,1
1,NewOrder,1771509340.795624,27622,22,1
3,OrderStatus,1771509340.796717,8823,16,1
2,Payment,1771509340.796971,16423,6,1
2,Payment,1771509340.797574,8700,3,1
2,Payment,1771509340.797659,6790,21,1
2,Payment,1771509340.799118,10092,1,1
2,Payment,1771509340.799926,5912,17,1
2,Payment,1771509340.801498,5725,11,1
2,Payment,1771509340.802398,6890,14,1
1,NewOrder,1771509340.803487,15910,9,1
2,Payment,1771509340.804466,5450,21,1
1,NewOrder,1771509340.804767,16875,8,1
2,Payment,1771509340.805349,5673,7,1
2,Payment,1771509340.805551,10732,16,1
4,Delivery,1771509340.805846,25767,17,1
2,Payment,1771509340.806288,6704,3,1
2,Payment,1771509340.806358,7578,12,1
1,NewOrder,1771509340.807248,14418,11,1
1,NewOrder,1771509340.808443,18938,10,1
2,Payment,1771509340.809193,7714,4,1
2,Payment,1771509340.809223,5937,1,1
1,NewOrder,1771509340.809300,27629,14,1
2,Payment,1771509340.809473,4020,20,1
1,NewOrder,1771509340.809931,26776,21,1
3,OrderStatus,1771509340.809998,9429,13,1
2,Payment,1771509340.810029,11148,18,1
1,NewOrder,1771509340.811034,23578,7,1
1,NewOrder,1771509340.811388,21140,19,1
1,NewOrder,1771509340.812183,14536,23,1
5,StockLevel,1771509340.813006,21420,3,1
4,Delivery,1771509340.813404,6057,6,1
1,NewOrder,1771509340.813502,35691,20,1
1,NewOrder,1771509340.813952,16433,12,1
1,NewOrder,1771509340.815188,23666,1,1
2,Payment,1771509340.816307,6122,16,1
1,NewOrder,1771509340.816920,29889,4,1
1,NewOrder,1771509340.819123,26513,5,1
3,OrderStatus,1771509340.819422,6672,9,1
2,Payment,1771509340.819450,7961,13,1
1,NewOrder,1771509340.819486,15122,6,1
1,NewOrder,1771509340.821201,35070,18,1
2,Payment,1771509340.821656,6192,8,1
1,NewOrder,1771509340.821685,16021,11,1
3,OrderStatus,1771509340.821721,8954,0,1
3,OrderStatus,1771509340.822444,5565,16,1
1,NewOrder,1771509340.823260,22033,22,1
2,Payment,1771509340.826117,5969,9,1
1,NewOrder,1771509340.826730,25368,23,1
1,NewOrder,1771509340.827397,13281,10,1
1,NewOrder,1771509340.827426,36554,13,1
2,Payment,1771509340.827872,6107,8,1
2,Payment,1771509340.828029,7263,16,1
1,NewOrder,1771509340.830399,29073,12,1
1,NewOrder,1771509340.830694,35991,0,1
1,NewOrder,1771509340.831634,6096,17,1
1,NewOrder,1771509340.831789,27725,15,1
1,NewOrder,1771509340.832103,22420,9,1
2,Payment,1771509340.832553,6676,19,1
2,Payment,1771509340.834005,5249,8,1
1,NewOrder,1771509340.834440,22746,3,1
2,Payment,1771509340.834624,6497,7,1
