Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771512389.246746,27605,10,1
2,Payment,1771512389.247749,9473,13,1
1,NewOrder,1771512389.248066,21929,0,1
2,Payment,1771512389.249088,8168,5,1
2,Payment,1771512389.250971,13603,18,1
2,Payment,1771512389.251346,11408,12,1
1,NewOrder,1771512389.251443,23314,20,1
1,NewOrder,1771512389.251473,4513,1,1
2,Payment,1771512389.251758,17486,9,1
1,NewOrder,1771512389.252707,4118,21,1
1,NewOrder,1771512389.255572,22086,3,1
2,Payment,1771512389.255998,14474,1,1
4,Delivery,1771512389.256838,42963,21,1
2,Payment,1771512389.257247,11480,13,1
1,NewOrder,1771512389.257283,6332,5,1
3,OrderStatus,1771512389.258128,6802,6,1
1,NewOrder,1771512389.258719,24843,19,1
2,Payment,1771512389.258764,17392,15,1
1,NewOrder,1771512389.260593,14826,14,1
1,NewOrder,1771512389.261145,37155,2,1
1,NewOrder,1771512389.262763,44036,12,1
2,Payment,1771512389.263626,11430,5,1
1,NewOrder,1771512389.264200,31149,4,1
2,Payment,1771512389.264249,19350,8,1
2,Payment,1771512389.264583,12756,18,1
1,NewOrder,1771512389.264945,20271,6,1
5,StockLevel,1771512389.268743,24458,13,1
1,NewOrder,1771512389.269259,35456,9,1
2,Payment,1771512389.270004,13170,0,1
3,OrderStatus,1771512389.270450,10407,16,1
1,NewOrder,1771512389.270488,22135,1,1
2,Payment,1771512389.270549,14215,22,1
1,NewOrder,1771512389.271120,14409,7,1
5,StockLevel,1771512389.272232,21674,23,1
5,StockLevel,1771512389.274359,23756,10,1
1,NewOrder,1771512389.274767,12490,20,1
2,Payment,1771512389.275072,14403,5,1
2,Payment,1771512389.275435,19827,14,1
2,Payment,1771512389.276031,18208,11,1
2,Payment,1771512389.276172,9111,15,1
2,Payment,1771512389.277354,11233,18,1
2,Payment,1771512389.277665,19752,3,1
1,NewOrder,1771512389.280872,42083,16,1
1,NewOrder,1771512389.283182,38542,0,1
2,Payment,1771512389.283574,8061,19,1
1,NewOrder,1771512389.283615,37530,8,1
1,NewOrder,1771512389.284776,52903,22,1
1,NewOrder,1771512389.285227,30281,6,1
2,Payment,1771512389.285299,17180,15,1
1,NewOrder,1771512389.285537,45205,7,1
1,NewOrder,1771512389.287272,8040,20,1
1,NewOrder,1771512389.288264,7460,17,1
4,Delivery,1771512389.288602,11478,18,1
1,NewOrder,1771512389.289491,37097,5,1
2,Payment,1771512389.291647,3641,19,1
1,NewOrder,1771512389.292640,17751,1,1
1,NewOrder,1771512389.293210,56094,13,1
2,Payment,1771512389.293916,3874,23,1
3,OrderStatus,1771512389.294248,11363,11,1
2,Payment,1771512389.295269,14758,14,1
1,NewOrder,1771512389.295297,12796,19,1
2,Payment,1771512389.295328,4847,20,1
1,NewOrder,1771512389.295365,37450,4,1
1,NewOrder,1771512389.295734,11023,17,1
2,Payment,1771512389.297432,9021,3,1
1,NewOrder,1771512389.297802,20079,23,1
2,Payment,1771512389.298130,9337,10,1
1,NewOrder,1771512389.298309,12059,2,1
1,NewOrder,1771512389.299811,31580,21,1
3,OrderStatus,1771512389.300093,4660,18,1
2,Payment,1771512389.300190,2756,20,1
2,Payment,1771512389.302488,17652,15,1
2,Payment,1771512389.302956,2654,20,1
1,NewOrder,1771512389.304728,25570,9,1
2,Payment,1771512389.304767,3046,18,1
2,Payment,1771512389.305618,5402,20,1
1,NewOrder,1771512389.305624,28839,11,1
1,NewOrder,1771512389.306464,29437,3,1
1,NewOrder,1771512389.306762,14930,17,1
2,Payment,1771512389.306811,19056,12,1
2,Payment,1771512389.307473,8819,10,1
1,NewOrder,1771512389.307823,16810,18,1
1,NewOrder,1771512389.308102,21658,19,1
2,Payment,1771512389.310036,21040,14,1
1,NewOrder,1771512389.310376,22030,2,1
2,Payment,1771512389.310400,3445,1,1
1,NewOrder,1771512389.311036,10666,20,1
5,StockLevel,1771512389.313858,13784,1,1
2,Payment,1771512389.315518,8524,6,1
2,Payment,1771512389.316308,12488,10,1
2,Payment,1771512389.317897,5086,23,1
2,Payment,1771512389.320167,22860,15,1
1,NewOrder,1771512389.321162,19476,8,1
1,NewOrder,1771512389.321722,26869,17,1
4,Delivery,1771512389.321724,46039,20,1
2,Payment,1771512389.321742,8094,0,1
2,Payment,1771512389.322965,27355,16,1
1,NewOrder,1771512389.322999,20996,23,1
2,Payment,1771512389.324050,9212,6,1
2,Payment,1771512389.324660,4544,18,1
1,NewOrder,1771512389.325894,14014,12,1
1,NewOrder,1771512389.326614,14791,5,1
2,Payment,1771512389.327658,7776,1,1
1,NewOrder,1771512389.328811,12235,10,1
1,NewOrder,1771512389.329219,22760,18,1
2,Payment,1771512389.329784,6129,19,1
1,NewOrder,1771512389.329864,37869,0,1
1,NewOrder,1771512389.330312,38492,9,1
1,NewOrder,1771512389.330751,39405,7,1
1,NewOrder,1771512389.331091,35617,14,1
2,Payment,1771512389.331399,14303,21,1
2,Payment,1771512389.332421,9034,2,1
2,Payment,1771512389.332841,17455,4,1
4,Delivery,1771512389.333290,21143,6,1
2,Payment,1771512389.334478,3859,11,1
1,NewOrder,1771512389.335444,25094,1,1
2,Payment,1771512389.335917,20950,3,1
1,NewOrder,1771512389.335930,32465,19,1
2,Payment,1771512389.337694,11257,22,1
1,NewOrder,1771512389.338364,27781,11,1
4,Delivery,1771512389.339919,3664,12,1
1,NewOrder,1771512389.340643,8682,8,1
1,NewOrder,1771512389.341052,4948,10,1
2,Payment,1771512389.341420,11601,5,1
1,NewOrder,1771512389.341469,20017,2,1
3,OrderStatus,1771512389.343043,9301,15,1
2,Payment,1771512389.343589,9776,12,1
3,OrderStatus,1771512389.344010,1535,23,1
4,Delivery,1771512389.345580,22507,23,1
1,NewOrder,1771512389.345719,18533,21,1
1,NewOrder,1771512389.346014,13083,10,1
1,NewOrder,1771512389.348601,18788,17,1
1,NewOrder,1771512389.348961,26858,22,1
1,NewOrder,1771512389.349320,28394,13,1
1,NewOrder,1771512389.349334,31577,8,1
2,Payment,1771512389.350313,13909,4,1
2,Payment,1771512389.350333,7350,16,1
1,NewOrder,1771512389.351996,17522,18,1
1,NewOrder,1771512389.352356,26436,15,1
2,Payment,1771512389.353037,17446,5,1
1,NewOrder,1771512389.353374,15348,12,1
1,NewOrder,1771512389.354443,19685,6,1
1,NewOrder,1771512389.356878,20851,3,1
2,Payment,1771512389.357693,5630,16,1
1,NewOrder,1771512389.359113,16306,10,1
2,Payment,1771512389.360550,24295,1,1
2,Payment,1771512389.361496,33019,2,1
2,Payment,1771512389.363339,7167,16,1
2,Payment,1771512389.364233,13619,4,1
1,NewOrder,1771512389.364268,14227,21,1
1,NewOrder,1771512389.366159,11508,11,1
1,NewOrder,1771512389.366715,23453,14,1
1,NewOrder,1771512389.367405,15138,17,1
2,Payment,1771512389.367746,36425,0,1
2,Payment,1771512389.367774,9858,20,1
1,NewOrder,1771512389.368100,20049,23,1
1,NewOrder,1771512389.368403,24898,19,1
1,NewOrder,1771512389.368732,15410,12,1
4,Delivery,1771512389.368818,36647,9,1
2,Payment,1771512389.369534,15400,18,1
1,NewOrder,1771512389.370166,16564,7,1
1,NewOrder,1771512389.370496,20426,5,1
1,NewOrder,1771512389.370514,38689,16,1
2,Payment,1771512389.374138,6360,6,1
2,Payment,1771512389.375428,8743,10,1
2,Payment,1771512389.375828,14408,22,1
1,NewOrder,1771512389.377645,30525,20,1
1,NewOrder,1771512389.377675,21831,11,1
1,NewOrder,1771512389.377729,18151,13,1
1,NewOrder,1771512389.377744,22142,3,1
1,NewOrder,1771512389.377863,37306,4,1
1,NewOrder,1771512389.378504,31178,21,1
1,NewOrder,1771512389.378801,33535,15,1
5,StockLevel,1771512389.380508,11363,6,1
1,NewOrder,1771512389.380920,11326,8,1
2,Payment,1771512389.382551,4942,17,1
1,NewOrder,1771512389.384151,7758,12,1
2,Payment,1771512389.384182,5495,10,1
1,NewOrder,1771512389.384862,29185,1,1
2,Payment,1771512389.384943,14890,18,1
2,Payment,1771512389.386740,15250,7,1
1,NewOrder,1771512389.387509,7754,17,1
2,Payment,1771512389.388158,17759,23,1
4,Delivery,1771512389.389686,16250,10,1
2,Payment,1771512389.390177,10762,14,1
5,StockLevel,1771512389.390246,18888,22,1
4,Delivery,1771512389.390933,34017,5,1
2,Payment,1771512389.391887,12712,6,1
2,Payment,1771512389.391917,12711,12,1
2,Payment,1771512389.392255,16477,8,1
1,NewOrder,1771512389.393309,6547,19,1
1,NewOrder,1771512389.394522,30823,2,1
1,NewOrder,1771512389.395284,4516,17,1
2,Payment,1771512389.395887,14977,13,1
5,StockLevel,1771512389.399533,15672,11,1
1,NewOrder,1771512389.399808,8915,17,1
1,NewOrder,1771512389.399848,39106,18,1
2,Payment,1771512389.399865,14665,19,1
1,NewOrder,1771512389.399902,36996,3,1
1,NewOrder,1771512389.400948,19442,14,1
1,NewOrder,1771512389.401996,14288,7,1
2,Payment,1771512389.404181,6527,0,1
1,NewOrder,1771512389.404613,17653,6,1
2,Payment,1771512389.404644,9970,12,1
2,Payment,1771512389.405487,10920,9,1
2,Payment,1771512389.405930,20414,23,1
2,Payment,1771512389.405949,18885,10,1
2,Payment,1771512389.408179,32788,20,1
1,NewOrder,1771512389.408740,16124,17,1
2,Payment,1771512389.408744,12410,8,1
1,NewOrder,1771512389.409141,9934,22,1
1,NewOrder,1771512389.409218,18285,16,1
2,Payment,1771512389.409691,22980,21,1
2,Payment,1771512389.410714,6774,0,1
1,NewOrder,1771512389.410879,25648,13,1
2,Payment,1771512389.412345,12605,15,1
1,NewOrder,1771512389.414075,26511,1,1
1,NewOrder,1771512389.414548,28450,19,1
1,NewOrder,1771512389.414629,12895,12,1
2,Payment,1771512389.415185,11988,4,1
1,NewOrder,1771512389.415213,9601,11,1
1,NewOrder,1771512389.416301,27526,7,1
2,Payment,1771512389.416423,18223,9,1
2,Payment,1771512389.417498,11581,0,1
1,NewOrder,1771512389.419090,5838,22,1
2,Payment,1771512389.420406,9031,14,1
1,NewOrder,1771512389.421166,16316,8,1
4,Delivery,1771512389.422281,13393,6,1
2,Payment,1771512389.424829,18526,11,1
1,NewOrder,1771512389.424846,31525,10,1
1,NewOrder,1771512389.424879,23689,17,1
2,Payment,1771512389.424944,24743,22,1
2,Payment,1771512389.424969,6973,5,1
2,Payment,1771512389.424970,7401,15,1
2,Payment,1771512389.425354,12545,2,1
1,NewOrder,1771512389.426370,22758,23,1
1,NewOrder,1771512389.427190,17095,4,1
2,Payment,1771512389.427523,9962,16,1
1,NewOrder,1771512389.427536,17944,12,1
2,Payment,1771512389.429089,13422,0,1
1,NewOrder,1771512389.429452,19074,14,1
5,StockLevel,1771512389.431952,17667,5,1
1,NewOrder,1771512389.432385,34779,15,1
3,OrderStatus,1771512389.432697,6078,21,1
1,NewOrder,1771512389.434659,36027,9,1
1,NewOrder,1771512389.435707,13381,6,1
1,NewOrder,1771512389.436538,36425,13,1
1,NewOrder,1771512389.436905,14180,3,1
1,NewOrder,1771512389.437493,31409,16,1
2,Payment,1771512389.437499,14666,8,1
2,Payment,1771512389.437912,12797,2,1
2,Payment,1771512389.438789,21078,21,1
2,Payment,1771512389.438970,17045,18,1
2,Payment,1771512389.440595,17494,1,1
1,NewOrder,1771512389.440974,32958,20,1
2,Payment,1771512389.442526,22047,0,1
1,NewOrder,1771512389.443014,29391,19,1
1,NewOrder,1771512389.443362,18455,11,1
1,NewOrder,1771512389.443842,34166,7,1
1,NewOrder,1771512389.444313,5223,4,1
1,NewOrder,1771512389.445496,31188,12,1
2,Payment,1771512389.448538,11614,14,1
2,Payment,1771512389.448587,8113,17,1
1,NewOrder,1771512389.449104,4579,6,1
3,OrderStatus,1771512389.449137,10358,23,1
2,Payment,1771512389.449548,10577,4,1
4,Delivery,1771512389.449627,33523,5,1
1,NewOrder,1771512389.449702,19561,22,1
2,Payment,1771512389.450720,22172,2,1
1,NewOrder,1771512389.451093,5318,3,1
1,NewOrder,1771512389.452173,24564,8,1
2,Payment,1771512389.453697,1997,6,1
1,NewOrder,1771512389.455707,41985,6,1
2,Payment,1771512389.456026,8995,18,1
1,NewOrder,1771512389.456387,36309,10,1
5,StockLevel,1771512389.456420,14805,3,1
2,Payment,1771512389.456706,9124,17,1
1,NewOrder,1771512389.458103,22948,1,1
1,NewOrder,1771512389.459504,17307,23,1
5,StockLevel,1771512389.459883,20869,21,1
1,NewOrder,1771512389.460141,14895,4,1
1,NewOrder,1771512389.460167,33275,14,1
5,StockLevel,1771512389.461830,15379,11,1
1,NewOrder,1771512389.464588,32272,0,1
1,NewOrder,1771512389.465035,31243,18,1
2,Payment,1771512389.465846,7749,17,1
2,Payment,1771512389.467180,15281,15,1
1,NewOrder,1771512389.468918,12547,16,1
2,Payment,1771512389.469277,6127,22,1
2,Payment,1771512389.470697,6071,9,1
1,NewOrder,1771512389.471236,29131,3,1
2,Payment,1771512389.472416,11212,19,1
2,Payment,1771512389.472907,6681,2,1
1,NewOrder,1771512389.472979,34067,13,1
2,Payment,1771512389.473610,17564,17,1
1,NewOrder,1771512389.473941,16852,20,1
2,Payment,1771512389.475053,10422,4,1
1,NewOrder,1771512389.475419,20452,22,1
2,Payment,1771512389.476694,19214,12,1
2,Payment,1771512389.476747,12882,8,1
2,Payment,1771512389.476777,3303,9,1
1,NewOrder,1771512389.476821,6777,23,1
2,Payment,1771512389.477220,16678,11,1
2,Payment,1771512389.478018,23446,7,1
2,Payment,1771512389.479599,9623,2,1
1,NewOrder,1771512389.480097,29337,9,1
2,Payment,1771512389.480760,10470,21,1
1,NewOrder,1771512389.481063,5102,1,1
1,NewOrder,1771512389.481474,5748,16,1
1,NewOrder,1771512389.482470,25662,15,1
1,NewOrder,1771512389.483161,27849,5,1
2,Payment,1771512389.483611,11374,23,1
1,NewOrder,1771512389.483636,20033,19,1
3,OrderStatus,1771512389.485494,7184,4,1
2,Payment,1771512389.486174,5021,1,1
2,Payment,1771512389.487232,11665,16,1
1,NewOrder,1771512389.489236,30175,2,1
1,NewOrder,1771512389.489639,13754,8,1
2,Payment,1771512389.490802,9130,20,1
1,NewOrder,1771512389.491186,40808,17,1
2,Payment,1771512389.491206,2712,1,1
2,Payment,1771512389.491246,15284,21,1
1,NewOrder,1771512389.492698,17114,4,1
1,NewOrder,1771512389.492712,26363,10,1
4,Delivery,1771512389.493454,31208,14,1
2,Payment,1771512389.493906,15884,11,1
1,NewOrder,1771512389.493928,6979,1,1
2,Payment,1771512389.494992,21920,23,1
2,Payment,1771512389.495886,30901,22,1
1,NewOrder,1771512389.495918,21563,12,1
2,Payment,1771512389.496287,37261,18,1
2,Payment,1771512389.496868,5821,0,1
1,NewOrder,1771512389.497701,22083,6,1
1,NewOrder,1771512389.498905,18889,16,1
1,NewOrder,1771512389.499943,24606,20,1
1,NewOrder,1771512389.500379,38472,3,1
2,Payment,1771512389.500914,4932,1,1
1,NewOrder,1771512389.501471,28274,7,1
1,NewOrder,1771512389.502698,10848,0,1
1,NewOrder,1771512389.503409,35854,8,1
2,Payment,1771512389.503677,37324,19,1
1,NewOrder,1771512389.505861,20505,1,1
1,NewOrder,1771512389.506538,35891,21,1
1,NewOrder,1771512389.507056,26941,13,1
1,NewOrder,1771512389.508139,11644,15,1
1,NewOrder,1771512389.509441,10364,9,1
1,NewOrder,1771512389.509799,33475,11,1
1,NewOrder,1771512389.509825,31969,4,1
1,NewOrder,1771512389.511018,23003,5,1
1,NewOrder,1771512389.513566,11034,0,1
2,Payment,1771512389.516925,39312,23,1
4,Delivery,1771512389.517493,7447,12,1
1,NewOrder,1771512389.517803,30820,16,1
1,NewOrder,1771512389.519090,4868,10,1
2,Payment,1771512389.519421,5071,2,1
3,OrderStatus,1771512389.519793,1965,15,1
1,NewOrder,1771512389.519800,20637,6,1
1,NewOrder,1771512389.519814,19828,9,1
2,Payment,1771512389.521767,2854,15,1
2,Payment,1771512389.523968,2778,10,1
5,StockLevel,1771512389.524503,18646,2,1
2,Payment,1771512389.524560,41916,20,1
2,Payment,1771512389.524609,5535,0,1
1,NewOrder,1771512389.524632,38184,15,1
2,Payment,1771512389.524672,3602,14,1
1,NewOrder,1771512389.524952,17807,12,1
1,NewOrder,1771512389.526375,19582,1,1
2,Payment,1771512389.526757,4018,10,1
1,NewOrder,1771512389.526802,50029,22,1
4,Delivery,1771512389.528286,32026,14,1
2,Payment,1771512389.529761,8053,7,1
1,NewOrder,1771512389.530154,40017,0,1
2,Payment,1771512389.530790,12492,10,1
2,Payment,1771512389.532019,6436,17,1
1,NewOrder,1771512389.533581,52553,18,1
2,Payment,1771512389.534006,17711,13,1
4,Delivery,1771512389.534031,40668,5,1
2,Payment,1771512389.537829,19349,7,1
2,Payment,1771512389.538470,14901,17,1
1,NewOrder,1771512389.538860,60178,3,1
1,NewOrder,1771512389.539271,30980,8,1
1,NewOrder,1771512389.539649,51486,9,1
1,NewOrder,1771512389.540448,8990,6,1
3,OrderStatus,1771512389.541008,17988,19,1
1,NewOrder,1771512389.541806,8475,4,1
2,Payment,1771512389.542444,16681,21,1
2,Payment,1771512389.542773,14367,12,1
1,NewOrder,1771512389.543164,27028,2,1
1,NewOrder,1771512389.543286,53005,11,1
1,NewOrder,1771512389.543299,26001,10,1
2,Payment,1771512389.545967,2588,1,1
2,Payment,1771512389.548573,12478,1,1
2,Payment,1771512389.548672,15881,16,1
2,Payment,1771512389.549476,13805,6,1
1,NewOrder,1771512389.550308,36956,4,1
1,NewOrder,1771512389.551734,9085,13,1
1,NewOrder,1771512389.553398,39927,17,1
1,NewOrder,1771512389.556248,33901,23,1
4,Delivery,1771512389.557153,3463,12,1
2,Payment,1771512389.557195,17113,7,1
5,StockLevel,1771512389.559015,28028,19,1
2,Payment,1771512389.559138,16624,21,1
2,Payment,1771512389.560322,14349,14,1
3,OrderStatus,1771512389.560629,4869,12,1
1,NewOrder,1771512389.560830,34954,13,1
2,Payment,1771512389.561064,28176,1,1
3,OrderStatus,1771512389.562827,6365,15,1
1,NewOrder,1771512389.563291,36208,6,1
1,NewOrder,1771512389.564569,40627,16,1
2,Payment,1771512389.565509,22342,12,1
1,NewOrder,1771512389.566489,38730,20,1
2,Payment,1771512389.569204,22435,15,1
3,OrderStatus,1771512389.569312,1710,10,1
1,NewOrder,1771512389.570183,38887,0,1
2,Payment,1771512389.570207,24973,2,1
2,Payment,1771512389.570267,17688,8,1
1,NewOrder,1771512389.571032,30129,10,1
4,Delivery,1771512389.574320,23288,7,1
1,NewOrder,1771512389.574686,37158,14,1
3,OrderStatus,1771512389.574710,12858,5,1
2,Payment,1771512389.575776,16470,21,1
1,NewOrder,1771512389.576857,24764,22,1
1,NewOrder,1771512389.586149,25100,18,1
1,NewOrder,1771512389.587053,24470,19,1
2,Payment,1771512389.587270,12553,4,1
2,Payment,1771512389.587582,17165,5,1
1,NewOrder,1771512389.587868,29633,12,1
3,OrderStatus,1771512389.587969,5145,8,1
2,Payment,1771512389.589248,24293,1,1
2,Payment,1771512389.590164,7989,23,1
5,StockLevel,1771512389.591141,14305,9,1
2,Payment,1771512389.591651,6535,15,1
1,NewOrder,1771512389.592262,18612,21,1
2,Payment,1771512389.593124,6350,8,1
2,Payment,1771512389.593332,15661,17,1
1,NewOrder,1771512389.595192,13784,2,1
1,NewOrder,1771512389.595800,13879,13,1
1,NewOrder,1771512389.596306,22269,11,1
1,NewOrder,1771512389.597618,16400,7,1
2,Payment,1771512389.598162,10403,23,1
1,NewOrder,1771512389.598195,14072,15,1
2,Payment,1771512389.599053,22010,3,1
2,Payment,1771512389.599489,15137,8,1
2,Payment,1771512389.599511,10219,6,1
2,Payment,1771512389.599829,24753,4,1
2,Payment,1771512389.601177,16303,10,1
1,NewOrder,1771512389.601629,26042,22,1
1,NewOrder,1771512389.604755,12847,5,1
1,NewOrder,1771512389.605213,25437,16,1
2,Payment,1771512389.605230,12280,20,1
1,NewOrder,1771512389.605455,8558,9,1
2,Payment,1771512389.608580,12158,23,1
1,NewOrder,1771512389.608990,23437,2,1
2,Payment,1771512389.609005,8141,17,1
1,NewOrder,1771512389.609088,27004,0,1
1,NewOrder,1771512389.609688,10036,13,1
2,Payment,1771512389.609745,10652,6,1
4,Delivery,1771512389.610889,22325,21,1
1,NewOrder,1771512389.611264,6266,18,1
2,Payment,1771512389.611532,12390,19,1
2,Payment,1771512389.611854,11176,14,1
1,NewOrder,1771512389.612276,23396,15,1
2,Payment,1771512389.613547,16574,1,1
2,Payment,1771512389.614024,9299,9,1
3,OrderStatus,1771512389.614027,5109,7,1
1,NewOrder,1771512389.614642,12245,8,1
2,Payment,1771512389.617155,13393,17,1
2,Payment,1771512389.617508,11181,10,1
2,Payment,1771512389.617517,9029,12,1
1,NewOrder,1771512389.617527,16288,20,1
2,Payment,1771512389.617547,10659,18,1
2,Payment,1771512389.617624,18845,5,1
1,NewOrder,1771512389.618591,17977,11,1
2,Payment,1771512389.619146,15487,7,1
1,NewOrder,1771512389.619731,30255,13,1
2,Payment,1771512389.620411,20013,6,1
1,NewOrder,1771512389.620752,13962,23,1
2,Payment,1771512389.621070,19871,3,1
2,Payment,1771512389.623040,13748,14,1
2,Payment,1771512389.623332,22479,9,1
2,Payment,1771512389.623938,7389,19,1
2,Payment,1771512389.624595,21241,4,1
1,NewOrder,1771512389.626560,18966,12,1
1,NewOrder,1771512389.626895,24977,8,1
2,Payment,1771512389.627686,13605,22,1
1,NewOrder,1771512389.628213,24075,18,1
2,Payment,1771512389.628702,22826,10,1
4,Delivery,1771512389.630129,32142,1,1
1,NewOrder,1771512389.630558,21467,17,1
1,NewOrder,1771512389.630658,24613,16,1
1,NewOrder,1771512389.631335,22850,19,1
2,Payment,1771512389.632440,17257,2,1
2,Payment,1771512389.633223,11696,21,1
1,NewOrder,1771512389.633830,14961,20,1
1,NewOrder,1771512389.634640,25518,7,1
1,NewOrder,1771512389.634729,23596,23,1
1,NewOrder,1771512389.635682,7568,15,1
1,NewOrder,1771512389.636108,12338,0,1
1,NewOrder,1771512389.636480,16276,5,1
5,StockLevel,1771512389.636583,7520,11,1
2,Payment,1771512389.636796,5937,14,1
1,NewOrder,1771512389.640433,17411,6,1
4,Delivery,1771512389.640956,21702,3,1
2,Payment,1771512389.641298,7867,22,1
2,Payment,1771512389.642741,9184,14,1
2,Payment,1771512389.643262,14062,15,1
1,NewOrder,1771512389.644119,14188,11,1
3,OrderStatus,1771512389.644928,2812,21,1
2,Payment,1771512389.645542,18420,12,1
2,Payment,1771512389.645826,12965,9,1
2,Payment,1771512389.645842,10458,4,1
2,Payment,1771512389.647749,9541,21,1
1,NewOrder,1771512389.648456,14165,0,1
1,NewOrder,1771512389.648798,19461,20,1
1,NewOrder,1771512389.649177,17057,22,1
2,Payment,1771512389.649703,10142,2,1
1,NewOrder,1771512389.649996,18639,13,1
3,OrderStatus,1771512389.651544,8024,10,1
1,NewOrder,1771512389.651880,16004,8,1
2,Payment,1771512389.651935,19792,14,1
2,Payment,1771512389.652032,29328,17,1
1,NewOrder,1771512389.652295,16006,18,1
2,Payment,1771512389.652766,9892,5,1
1,NewOrder,1771512389.654192,21650,19,1
2,Payment,1771512389.655288,30808,16,1
2,Payment,1771512389.656312,13829,4,1
1,NewOrder,1771512389.657305,33344,21,1
1,NewOrder,1771512389.657335,31705,15,1
2,Payment,1771512389.657853,6437,6,1
1,NewOrder,1771512389.658325,28650,11,1
3,OrderStatus,1771512389.658335,3297,23,1
2,Payment,1771512389.658800,11669,9,1
2,Payment,1771512389.659581,18239,10,1
2,Payment,1771512389.659856,12180,2,1
2,Payment,1771512389.660164,24563,7,1
1,NewOrder,1771512389.661640,20827,23,1
1,NewOrder,1771512389.662282,19908,1,1
2,Payment,1771512389.662635,20772,0,1
1,NewOrder,1771512389.662669,26348,3,1
1,NewOrder,1771512389.662673,28135,5,1
2,Payment,1771512389.663977,26274,12,1
1,NewOrder,1771512389.664299,17862,6,1
1,NewOrder,1771512389.666245,8199,22,1
1,NewOrder,1771512389.667892,7629,8,1
5,StockLevel,1771512389.668275,7693,20,1
2,Payment,1771512389.668309,3750,18,1
2,Payment,1771512389.668650,25908,13,1
2,Payment,1771512389.670153,20579,4,1
1,NewOrder,1771512389.670478,27570,9,1
2,Payment,1771512389.671737,31045,14,1
5,StockLevel,1771512389.672046,18389,2,1
2,Payment,1771512389.672067,9951,18,1
4,Delivery,1771512389.674451,17080,22,1
5,StockLevel,1771512389.675538,4832,8,1
1,NewOrder,1771512389.675858,6654,19,1
2,Payment,1771512389.675974,12241,20,1
1,NewOrder,1771512389.677835,16158,10,1
1,NewOrder,1771512389.680386,27176,8,1
1,NewOrder,1771512389.681370,22805,17,1
2,Payment,1771512389.682028,10724,18,1
5,StockLevel,1771512389.682179,9329,6,1
2,Payment,1771512389.682201,14012,1,1
2,Payment,1771512389.682493,20791,23,1
1,NewOrder,1771512389.682530,15487,19,1
2,Payment,1771512389.683418,15638,0,1
2,Payment,1771512389.684741,6444,7,1
2,Payment,1771512389.686113,22407,16,1
2,Payment,1771512389.686988,6381,11,1
2,Payment,1771512389.688224,17451,20,1
1,NewOrder,1771512389.689041,19761,3,1
2,Payment,1771512389.689054,26297,15,1
1,NewOrder,1771512389.690267,30346,12,1
2,Payment,1771512389.690443,10693,2,1
2,Payment,1771512389.690659,17222,21,1
1,NewOrder,1771512389.690738,12501,4,1
2,Payment,1771512389.690823,12385,5,1
1,NewOrder,1771512389.691192,13442,7,1
2,Payment,1771512389.691513,6202,6,1
2,Payment,1771512389.691539,21339,22,1
1,NewOrder,1771512389.692758,28151,18,1
1,NewOrder,1771512389.693380,19467,11,1
2,Payment,1771512389.694011,10615,10,1
1,NewOrder,1771512389.694567,13421,13,1
2,Payment,1771512389.696223,9010,1,1
1,NewOrder,1771512389.697731,21588,6,1
2,Payment,1771512389.698025,22922,19,1
1,NewOrder,1771512389.698062,26272,9,1
2,Payment,1771512389.699072,8894,0,1
2,Payment,1771512389.701145,11137,2,1
3,OrderStatus,1771512389.702793,9566,14,1
2,Payment,1771512389.703219,16818,5,1
2,Payment,1771512389.703247,12467,4,1
3,OrderStatus,1771512389.703299,2189,23,1
1,NewOrder,1771512389.704183,22966,17,1
1,NewOrder,1771512389.704643,15361,10,1
2,Payment,1771512389.704643,3262,7,1
1,NewOrder,1771512389.705240,17859,1,1
1,NewOrder,1771512389.705500,13836,23,1
2,Payment,1771512389.705690,22301,20,1
2,Payment,1771512389.707574,5721,8,1
1,NewOrder,1771512389.707891,11024,21,1
2,Payment,1771512389.707919,12668,7,1
2,Payment,1771512389.707981,18784,0,1
1,NewOrder,1771512389.707996,42861,13,1
1,NewOrder,1771512389.708532,23905,16,1
1,NewOrder,1771512389.708813,29079,3,1
1,NewOrder,1771512389.712293,19083,2,1
2,Payment,1771512389.712370,9651,14,1
1,NewOrder,1771512389.712860,19969,11,1
2,Payment,1771512389.712889,21826,22,1
3,OrderStatus,1771512389.713306,4868,8,1
1,NewOrder,1771512389.715360,41271,15,1
2,Payment,1771512389.715730,17389,4,1
3,OrderStatus,1771512389.718188,6365,8,1
1,NewOrder,1771512389.718926,24842,21,1
1,NewOrder,1771512389.719335,27950,6,1
1,NewOrder,1771512389.719344,24151,23,1
2,Payment,1771512389.720017,5460,10,1
1,NewOrder,1771512389.720050,25198,5,1
1,NewOrder,1771512389.720600,21664,7,1
1,NewOrder,1771512389.720633,28133,12,1
2,Payment,1771512389.720915,20963,18,1
1,NewOrder,1771512389.720963,25826,19,1
5,StockLevel,1771512389.722036,23732,14,1
1,NewOrder,1771512389.723108,13845,1,1
1,NewOrder,1771512389.724350,17892,9,1
1,NewOrder,1771512389.724567,19272,8,1
1,NewOrder,1771512389.725492,11780,10,1
2,Payment,1771512389.726775,12568,0,1
