Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771503098.923539,11394,21,1
2,Payment,1771503098.924120,7513,9,1
1,NewOrder,1771503098.924527,26740,19,1
1,NewOrder,1771503098.924569,27131,12,1
1,NewOrder,1771503098.926395,37764,7,1
5,StockLevel,1771503098.928445,16534,18,1
1,NewOrder,1771503098.929819,21479,8,1
2,Payment,1771503098.931193,11489,14,1
1,NewOrder,1771503098.931662,44753,9,1
2,Payment,1771503098.932081,11054,1,1
1,NewOrder,1771503098.933593,37172,10,1
2,Payment,1771503098.934606,11448,17,1
2,Payment,1771503098.934929,10497,6,1
1,NewOrder,1771503098.934963,24106,21,1
1,NewOrder,1771503098.935006,28660,5,1
2,Payment,1771503098.936538,13804,11,1
2,Payment,1771503098.938220,2748,22,1
1,NewOrder,1771503098.940997,17962,22,1
2,Payment,1771503098.942714,10954,14,1
1,NewOrder,1771503098.943160,31476,1,1
1,NewOrder,1771503098.943190,32843,2,1
1,NewOrder,1771503098.943306,39457,23,1
2,Payment,1771503098.944826,11515,16,1
2,Payment,1771503098.945011,10790,18,1
1,NewOrder,1771503098.945466,28398,6,1
5,StockLevel,1771503098.946078,31700,17,1
2,Payment,1771503098.946388,8373,3,1
1,NewOrder,1771503098.946991,22829,0,1
1,NewOrder,1771503098.947617,33364,13,1
1,NewOrder,1771503098.950359,34562,11,1
2,Payment,1771503098.951299,9610,19,1
2,Payment,1771503098.951335,13460,8,1
2,Payment,1771503098.951724,9096,12,1
2,Payment,1771503098.951751,8719,4,1
2,Payment,1771503098.953701,10414,14,1
2,Payment,1771503098.954782,9352,3,1
1,NewOrder,1771503098.955835,27982,18,1
2,Payment,1771503098.956373,10970,16,1
1,NewOrder,1771503098.958988,42002,22,1
1,NewOrder,1771503098.959100,23956,21,1
2,Payment,1771503098.960501,11195,4,1
2,Payment,1771503098.960850,11714,12,1
2,Payment,1771503098.960942,9859,19,1
1,NewOrder,1771503098.963697,33455,5,1
1,NewOrder,1771503098.964145,26678,14,1
2,Payment,1771503098.964168,18496,3,1
1,NewOrder,1771503098.964192,18065,7,1
1,NewOrder,1771503098.964818,41765,8,1
1,NewOrder,1771503098.967376,23046,16,1
1,NewOrder,1771503098.969416,37933,20,1
2,Payment,1771503098.969857,22713,0,1
1,NewOrder,1771503098.970797,38693,10,1
2,Payment,1771503098.970831,7027,19,1
2,Payment,1771503098.971718,7636,4,1
1,NewOrder,1771503098.972595,20538,12,1
3,OrderStatus,1771503098.973897,5444,6,1
4,Delivery,1771503098.974666,43109,1,1
1,NewOrder,1771503098.976064,36018,2,1
2,Payment,1771503098.976445,6275,9,1
1,NewOrder,1771503098.977802,35932,17,1
1,NewOrder,1771503098.977889,35864,19,1
2,Payment,1771503098.979375,11982,6,1
2,Payment,1771503098.979382,9157,4,1
1,NewOrder,1771503098.981007,35469,13,1
2,Payment,1771503098.982272,18760,7,1
2,Payment,1771503098.982695,12624,3,1
1,NewOrder,1771503098.982731,24673,9,1
2,Payment,1771503098.982792,12335,23,1
1,NewOrder,1771503098.983064,27751,21,1
5,StockLevel,1771503098.983825,11139,18,1
2,Payment,1771503098.984952,13157,11,1
1,NewOrder,1771503098.988565,27194,4,1
1,NewOrder,1771503098.990453,22906,16,1
1,NewOrder,1771503098.990849,27642,14,1
2,Payment,1771503098.991390,17622,6,1
2,Payment,1771503098.992600,6299,0,1
2,Payment,1771503098.992605,7804,15,1
2,Payment,1771503098.993154,14225,12,1
1,NewOrder,1771503098.994994,43543,18,1
1,NewOrder,1771503098.995147,33210,23,1
1,NewOrder,1771503098.995353,14798,3,1
1,NewOrder,1771503098.997168,26234,5,1
1,NewOrder,1771503098.998131,24344,11,1
2,Payment,1771503098.998925,5219,0,1
4,Delivery,1771503099.000442,51750,15,1
1,NewOrder,1771503099.001011,20029,22,1
1,NewOrder,1771503099.001054,11399,7,1
5,StockLevel,1771503099.004180,14071,0,1
1,NewOrder,1771503099.006632,38524,8,1
2,Payment,1771503099.007377,10282,20,1
2,Payment,1771503099.007416,9015,12,1
1,NewOrder,1771503099.007436,20341,9,1
1,NewOrder,1771503099.009037,25114,6,1
1,NewOrder,1771503099.009515,15915,10,1
2,Payment,1771503099.010181,6331,3,1
2,Payment,1771503099.010839,9091,21,1
1,NewOrder,1771503099.012110,19760,2,1
1,NewOrder,1771503099.012483,36459,7,1
2,Payment,1771503099.013383,12936,16,1
1,NewOrder,1771503099.013763,20896,17,1
1,NewOrder,1771503099.013779,38440,19,1
2,Payment,1771503099.015780,8276,4,1
2,Payment,1771503099.016463,22481,12,1
2,Payment,1771503099.016497,19254,13,1
1,NewOrder,1771503099.016539,33677,3,1
1,NewOrder,1771503099.017697,18052,20,1
2,Payment,1771503099.017806,10567,1,1
1,NewOrder,1771503099.018276,29431,0,1
2,Payment,1771503099.018508,23122,14,1
2,Payment,1771503099.019960,9068,21,1
1,NewOrder,1771503099.021143,17908,22,1
1,NewOrder,1771503099.022527,12769,11,1
1,NewOrder,1771503099.023430,28308,5,1
2,Payment,1771503099.024086,6454,4,1
1,NewOrder,1771503099.025455,31932,10,1
2,Payment,1771503099.026382,19121,16,1
2,Payment,1771503099.027801,7024,9,1
1,NewOrder,1771503099.028386,38777,23,1
1,NewOrder,1771503099.028400,19323,1,1
1,NewOrder,1771503099.029052,37149,21,1
1,NewOrder,1771503099.030562,19582,4,1
1,NewOrder,1771503099.031884,25989,2,1
4,Delivery,1771503099.034177,15286,6,1
2,Payment,1771503099.034685,16979,17,1
3,OrderStatus,1771503099.034843,7140,9,1
2,Payment,1771503099.035325,9439,11,1
1,NewOrder,1771503099.035767,15258,13,1
1,NewOrder,1771503099.035775,27803,20,1
1,NewOrder,1771503099.038562,20719,18,1
2,Payment,1771503099.038967,4446,12,1
2,Payment,1771503099.039076,13091,22,1
1,NewOrder,1771503099.041653,26555,14,1
2,Payment,1771503099.042005,12011,9,1
2,Payment,1771503099.043437,4821,12,1
1,NewOrder,1771503099.044788,26032,11,1
1,NewOrder,1771503099.045177,33758,8,1
3,OrderStatus,1771503099.045527,2349,16,1
1,NewOrder,1771503099.047733,37870,0,1
3,OrderStatus,1771503099.047748,5998,1,1
2,Payment,1771503099.047898,14899,16,1
2,Payment,1771503099.048275,8611,12,1
1,NewOrder,1771503099.048966,36798,7,1
2,Payment,1771503099.049488,8414,6,1
2,Payment,1771503099.050169,11329,4,1
2,Payment,1771503099.050246,13213,3,1
2,Payment,1771503099.051050,8999,13,1
2,Payment,1771503099.051679,27599,17,1
1,NewOrder,1771503099.051761,20353,5,1
2,Payment,1771503099.052188,10255,22,1
5,StockLevel,1771503099.052218,29705,15,1
2,Payment,1771503099.052237,12900,19,1
1,NewOrder,1771503099.053769,21639,1,1
1,NewOrder,1771503099.054035,18227,9,1
5,StockLevel,1771503099.056919,22729,12,1
2,Payment,1771503099.057406,13018,10,1
2,Payment,1771503099.057895,17930,2,1
1,NewOrder,1771503099.057926,38642,6,1
1,NewOrder,1771503099.059313,20428,18,1
2,Payment,1771503099.060067,15729,13,1
2,Payment,1771503099.061521,28437,4,1
1,NewOrder,1771503099.062468,18587,22,1
1,NewOrder,1771503099.062822,22486,16,1
1,NewOrder,1771503099.063483,22831,3,1
4,Delivery,1771503099.063601,46821,20,1
2,Payment,1771503099.065162,5633,19,1
1,NewOrder,1771503099.066222,20698,21,1
1,NewOrder,1771503099.067188,29517,23,1
1,NewOrder,1771503099.068229,25405,14,1
2,Payment,1771503099.070452,11492,10,1
2,Payment,1771503099.070820,7188,19,1
3,OrderStatus,1771503099.070844,9455,11,1
2,Payment,1771503099.072136,14732,5,1
5,StockLevel,1771503099.072283,19134,9,1
1,NewOrder,1771503099.075432,18941,1,1
4,Delivery,1771503099.075822,41444,13,1
2,Payment,1771503099.075841,16658,2,1
2,Payment,1771503099.078030,5100,19,1
1,NewOrder,1771503099.078955,38361,8,1
4,Delivery,1771503099.079303,38471,17,1
1,NewOrder,1771503099.079674,23532,12,1
2,Payment,1771503099.079765,9678,18,1
1,NewOrder,1771503099.080315,35719,11,1
2,Payment,1771503099.081070,10558,22,1
1,NewOrder,1771503099.081939,32604,15,1
1,NewOrder,1771503099.081967,19347,10,1
2,Payment,1771503099.083154,10820,19,1
2,Payment,1771503099.085332,7229,16,1
1,NewOrder,1771503099.085627,22069,0,1
2,Payment,1771503099.085778,9403,7,1
5,StockLevel,1771503099.086332,26528,3,1
2,Payment,1771503099.086889,12857,5,1
2,Payment,1771503099.086946,12154,21,1
2,Payment,1771503099.089465,12326,18,1
1,NewOrder,1771503099.089984,6981,4,1
2,Payment,1771503099.091436,11198,9,1
2,Payment,1771503099.091653,5347,22,1
3,OrderStatus,1771503099.092517,2491,2,1
1,NewOrder,1771503099.092582,26898,16,1
1,NewOrder,1771503099.093658,22850,14,1
2,Payment,1771503099.093989,17234,19,1
1,NewOrder,1771503099.094395,22891,1,1
3,OrderStatus,1771503099.095025,7082,2,1
