Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771637045.141166,8058,11,1
1,NewOrder,1771637045.143173,21169,23,1
2,Payment,1771637045.143591,14039,0,1
1,NewOrder,1771637045.144014,66937,9,1
1,NewOrder,1771637045.144098,35790,8,1
2,Payment,1771637045.145367,8390,19,1
5,StockLevel,1771637045.145537,18574,2,1
1,NewOrder,1771637045.146096,49775,10,1
2,Payment,1771637045.147000,9979,20,1
1,NewOrder,1771637045.147425,10128,6,1
2,Payment,1771637045.147695,17712,18,1
1,NewOrder,1771637045.147706,58648,5,1
2,Payment,1771637045.148362,11252,21,1
2,Payment,1771637045.149240,2337,11,1
1,NewOrder,1771637045.149845,14118,15,1
1,NewOrder,1771637045.150090,41156,22,1
3,OrderStatus,1771637045.151046,17299,14,1
3,OrderStatus,1771637045.151590,1949,11,1
2,Payment,1771637045.153553,21384,11,1
4,Delivery,1771637045.153770,62180,19,1
1,NewOrder,1771637045.154661,37592,17,1
2,Payment,1771637045.156032,13989,13,1
1,NewOrder,1771637045.157001,40763,20,1
1,NewOrder,1771637045.157576,57124,6,1
2,Payment,1771637045.157641,12889,0,1
2,Payment,1771637045.159637,8050,21,1
1,NewOrder,1771637045.163982,34169,15,1
5,StockLevel,1771637045.164131,27634,2,1
2,Payment,1771637045.164363,10874,23,1
1,NewOrder,1771637045.164753,52320,4,1
1,NewOrder,1771637045.165186,41463,12,1
1,NewOrder,1771637045.165423,7477,18,1
1,NewOrder,1771637045.167366,50209,1,1
2,Payment,1771637045.167708,8527,21,1
2,Payment,1771637045.168371,9631,14,1
1,NewOrder,1771637045.170039,42934,13,1
1,NewOrder,1771637045.170547,36082,0,1
2,Payment,1771637045.172920,10679,18,1
2,Payment,1771637045.174959,3624,11,1
2,Payment,1771637045.175253,14221,23,1
2,Payment,1771637045.175459,5176,7,1
1,NewOrder,1771637045.175853,3964,3,1
2,Payment,1771637045.176254,2214,21,1
2,Payment,1771637045.178024,12790,14,1
1,NewOrder,1771637045.178486,42766,21,1
1,NewOrder,1771637045.178611,40090,11,1
1,NewOrder,1771637045.179835,26772,3,1
4,Delivery,1771637045.179908,19897,8,1
4,Delivery,1771637045.180657,18867,7,1
3,OrderStatus,1771637045.183612,17049,18,1
2,Payment,1771637045.189499,4935,23,1
4,Delivery,1771637045.190839,9909,14,1
2,Payment,1771637045.191268,4837,22,1
3,OrderStatus,1771637045.191790,4825,2,1
3,OrderStatus,1771637045.192271,12860,17,1
3,OrderStatus,1771637045.194459,6005,23,1
1,NewOrder,1771637045.195895,31748,10,1
2,Payment,1771637045.196120,1982,22,1
1,NewOrder,1771637045.196638,26037,2,1
5,StockLevel,1771637045.197778,23667,20,1
2,Payment,1771637045.198110,1392,22,1
4,Delivery,1771637045.198178,39376,15,1
1,NewOrder,1771637045.198188,23772,16,1
2,Payment,1771637045.199515,1730,22,1
2,Payment,1771637045.199542,11598,7,1
1,NewOrder,1771637045.199826,4715,8,1
3,OrderStatus,1771637045.200478,16079,23,1
2,Payment,1771637045.200674,10941,18,1
2,Payment,1771637045.200770,4156,14,1
1,NewOrder,1771637045.201258,3603,22,1
2,Payment,1771637045.204554,7668,8,1
1,NewOrder,1771637045.204877,5068,22,1
1,NewOrder,1771637045.204941,23179,14,1
2,Payment,1771637045.205155,8288,17,1
2,Payment,1771637045.206369,9633,5,1
2,Payment,1771637045.206631,12574,3,1
5,StockLevel,1771637045.206654,23738,0,1
2,Payment,1771637045.206677,8244,12,1
2,Payment,1771637045.209960,3253,22,1
2,Payment,1771637045.210976,15268,9,1
1,NewOrder,1771637045.211156,13491,7,1
1,NewOrder,1771637045.211639,31122,18,1
2,Payment,1771637045.212238,15625,8,1
1,NewOrder,1771637045.213001,32327,13,1
1,NewOrder,1771637045.213229,5986,22,1
1,NewOrder,1771637045.213459,48929,17,1
1,NewOrder,1771637045.214720,37931,6,1
2,Payment,1771637045.214933,2224,12,1
2,Payment,1771637045.215971,11860,19,1
2,Payment,1771637045.216027,11828,5,1
2,Payment,1771637045.216580,6207,23,1
1,NewOrder,1771637045.217087,52277,4,1
1,NewOrder,1771637045.217171,2380,12,1
2,Payment,1771637045.217586,14572,1,1
2,Payment,1771637045.218715,13004,11,1
2,Payment,1771637045.219222,10916,3,1
1,NewOrder,1771637045.219230,25033,22,1
3,OrderStatus,1771637045.219563,1323,12,1
1,NewOrder,1771637045.220900,4125,12,1
1,NewOrder,1771637045.221261,30256,21,1
1,NewOrder,1771637045.221456,31946,20,1
1,NewOrder,1771637045.221977,21567,16,1
1,NewOrder,1771637045.222685,20878,2,1
1,NewOrder,1771637045.222812,21829,23,1
1,NewOrder,1771637045.224661,20754,7,1
1,NewOrder,1771637045.225035,12901,12,1
2,Payment,1771637045.226255,14224,9,1
2,Payment,1771637045.227657,31766,10,1
1,NewOrder,1771637045.227855,2663,19,1
1,NewOrder,1771637045.227865,17880,5,1
1,NewOrder,1771637045.227880,4611,8,1
2,Payment,1771637045.228128,11940,14,1
2,Payment,1771637045.230156,16252,3,1
1,NewOrder,1771637045.230403,31495,0,1
4,Delivery,1771637045.230525,5428,19,1
2,Payment,1771637045.231735,11401,11,1
1,NewOrder,1771637045.232168,42508,1,1
1,NewOrder,1771637045.232515,29785,8,1
2,Payment,1771637045.235964,1942,19,1
2,Payment,1771637045.237570,7145,15,1
2,Payment,1771637045.237927,2516,19,1
1,NewOrder,1771637045.237957,41412,12,1
2,Payment,1771637045.240081,5827,14,1
2,Payment,1771637045.240460,7382,19,1
1,NewOrder,1771637045.240500,45010,9,1
1,NewOrder,1771637045.242776,47229,18,1
2,Payment,1771637045.243145,2577,11,1
2,Payment,1771637045.243561,4983,16,1
2,Payment,1771637045.243575,17337,2,1
2,Payment,1771637045.244274,5032,22,1
1,NewOrder,1771637045.244667,34721,23,1
1,NewOrder,1771637045.244724,34265,15,1
2,Payment,1771637045.245353,4206,13,1
2,Payment,1771637045.245442,20377,7,1
2,Payment,1771637045.245733,4770,11,1
2,Payment,1771637045.245760,6499,5,1
1,NewOrder,1771637045.245917,44061,14,1
2,Payment,1771637045.246419,16284,3,1
2,Payment,1771637045.247860,11474,19,1
2,Payment,1771637045.248568,20751,16,1
1,NewOrder,1771637045.249317,31615,22,1
1,NewOrder,1771637045.249587,5141,13,1
1,NewOrder,1771637045.250518,12828,11,1
2,Payment,1771637045.251542,3443,21,1
1,NewOrder,1771637045.252273,47315,5,1
4,Delivery,1771637045.252665,26919,6,1
4,Delivery,1771637045.253427,23281,20,1
1,NewOrder,1771637045.254747,10240,13,1
1,NewOrder,1771637045.255002,4891,21,1
1,NewOrder,1771637045.259349,18049,19,1
2,Payment,1771637045.259437,4316,10,1
2,Payment,1771637045.259918,2321,21,1
2,Payment,1771637045.260928,3120,2,1
1,NewOrder,1771637045.261915,36303,0,1
1,NewOrder,1771637045.262247,28493,21,1
2,Payment,1771637045.262317,23911,8,1
1,NewOrder,1771637045.262399,45147,17,1
4,Delivery,1771637045.262718,43219,3,1
2,Payment,1771637045.263356,4175,11,1
1,NewOrder,1771637045.263765,11991,10,1
5,StockLevel,1771637045.264063,1584,2,1
1,NewOrder,1771637045.265014,15886,13,1
5,StockLevel,1771637045.265660,1407,2,1
4,Delivery,1771637045.265836,14315,7,1
2,Payment,1771637045.267080,2259,2,1
2,Payment,1771637045.267545,20197,11,1
1,NewOrder,1771637045.269331,3570,16,1
1,NewOrder,1771637045.269351,3852,2,1
3,OrderStatus,1771637045.269381,22709,4,1
2,Payment,1771637045.272913,1245,16,1
3,OrderStatus,1771637045.273218,1499,2,1
1,NewOrder,1771637045.274170,43100,16,1
2,Payment,1771637045.274684,11504,1,1
1,NewOrder,1771637045.274734,37707,2,1
2,Payment,1771637045.275766,27173,10,1
2,Payment,1771637045.276728,3868,20,1
1,NewOrder,1771637045.277412,36762,19,1
1,NewOrder,1771637045.279004,53107,15,1
1,NewOrder,1771637045.279391,54328,12,1
2,Payment,1771637045.279406,7059,23,1
2,Payment,1771637045.279595,10470,6,1
2,Payment,1771637045.280170,21440,7,1
1,NewOrder,1771637045.280620,40603,20,1
1,NewOrder,1771637045.280913,53885,13,1
2,Payment,1771637045.280943,8843,22,1
2,Payment,1771637045.285531,7585,9,1
2,Payment,1771637045.286209,5372,1,1
1,NewOrder,1771637045.286252,24247,8,1
1,NewOrder,1771637045.286480,50601,23,1
5,StockLevel,1771637045.287753,1979,11,1
1,NewOrder,1771637045.289742,43460,11,1
2,Payment,1771637045.289828,22709,22,1
2,Payment,1771637045.289987,2587,14,1
2,Payment,1771637045.290015,2166,18,1
1,NewOrder,1771637045.290088,10231,6,1
1,NewOrder,1771637045.290749,21501,21,1
3,OrderStatus,1771637045.291599,9039,1,1
2,Payment,1771637045.292107,9345,4,1
1,NewOrder,1771637045.292195,5983,18,1
1,NewOrder,1771637045.292585,5919,14,1
1,NewOrder,1771637045.293138,13005,9,1
1,NewOrder,1771637045.298202,20632,18,1
2,Payment,1771637045.298225,7044,0,1
2,Payment,1771637045.298529,4365,14,1
1,NewOrder,1771637045.299594,22125,5,1
1,NewOrder,1771637045.300337,28252,6,1
2,Payment,1771637045.300663,6791,1,1
2,Payment,1771637045.301477,10998,4,1
2,Payment,1771637045.301623,2804,7,1
1,NewOrder,1771637045.302909,4100,14,1
2,Payment,1771637045.302953,3497,10,1
1,NewOrder,1771637045.304443,30370,7,1
1,NewOrder,1771637045.305278,19722,0,1
1,NewOrder,1771637045.305955,55608,3,1
2,Payment,1771637045.306158,20033,9,1
1,NewOrder,1771637045.306464,30591,10,1
2,Payment,1771637045.307025,19198,14,1
1,NewOrder,1771637045.307467,14264,1,1
2,Payment,1771637045.307557,26633,17,1
1,NewOrder,1771637045.310507,15417,8,1
2,Payment,1771637045.312264,2410,21,1
2,Payment,1771637045.312457,2197,2,1
1,NewOrder,1771637045.312499,51181,4,1
3,OrderStatus,1771637045.312553,10762,22,1
1,NewOrder,1771637045.314199,25614,19,1
2,Payment,1771637045.314667,3270,2,1
2,Payment,1771637045.314683,3228,21,1
2,Payment,1771637045.317289,10135,16,1
1,NewOrder,1771637045.317923,5195,21,1
2,Payment,1771637045.317955,1555,2,1
1,NewOrder,1771637045.318850,50414,18,1
1,NewOrder,1771637045.319535,7125,2,1
1,NewOrder,1771637045.321241,19751,20,1
2,Payment,1771637045.321741,4097,5,1
3,OrderStatus,1771637045.321744,3382,1,1
1,NewOrder,1771637045.323142,13596,21,1
1,NewOrder,1771637045.323340,21130,22,1
2,Payment,1771637045.325018,36867,0,1
2,Payment,1771637045.325141,38126,1,1
1,NewOrder,1771637045.325848,59687,5,1
2,Payment,1771637045.325937,36449,8,1
1,NewOrder,1771637045.326217,24115,9,1
2,Payment,1771637045.326248,5557,14,1
1,NewOrder,1771637045.326676,28281,2,1
2,Payment,1771637045.327441,2994,16,1
1,NewOrder,1771637045.328599,5362,6,1
2,Payment,1771637045.330446,2008,16,1
1,NewOrder,1771637045.331820,39126,14,1
2,Payment,1771637045.332129,3249,15,1
1,NewOrder,1771637045.332465,12943,16,1
2,Payment,1771637045.333219,31036,11,1
1,NewOrder,1771637045.333732,11386,12,1
3,OrderStatus,1771637045.333974,20079,6,1
1,NewOrder,1771637045.334208,37399,17,1
1,NewOrder,1771637045.334806,10351,13,1
1,NewOrder,1771637045.334833,13788,7,1
2,Payment,1771637045.335394,1612,15,1
2,Payment,1771637045.336763,13276,21,1
1,NewOrder,1771637045.337017,8567,15,1
1,NewOrder,1771637045.337066,4267,10,1
2,Payment,1771637045.337093,1789,23,1
4,Delivery,1771637045.338893,55170,23,1
1,NewOrder,1771637045.339841,9864,19,1
2,Payment,1771637045.341017,4132,20,1
2,Payment,1771637045.341344,36787,10,1
1,NewOrder,1771637045.344494,4788,22,1
2,Payment,1771637045.345135,1297,12,1
1,NewOrder,1771637045.345177,12715,20,1
1,NewOrder,1771637045.345183,24436,13,1
1,NewOrder,1771637045.345420,10414,16,1
5,StockLevel,1771637045.345609,5354,15,1
2,Payment,1771637045.346450,1027,12,1
2,Payment,1771637045.347488,2164,12,1
1,NewOrder,1771637045.348646,18496,7,1
1,NewOrder,1771637045.349296,14107,22,1
1,NewOrder,1771637045.349662,44588,12,1
1,NewOrder,1771637045.349725,13098,19,1
4,Delivery,1771637045.350064,44371,21,1
5,StockLevel,1771637045.350347,1486,9,1
2,Payment,1771637045.350987,3655,15,1
2,Payment,1771637045.351846,33941,9,1
2,Payment,1771637045.354078,15569,6,1
1,NewOrder,1771637045.354659,27119,15,1
1,NewOrder,1771637045.354973,26618,2,1
1,NewOrder,1771637045.355860,21170,16,1
2,Payment,1771637045.357908,4021,20,1
2,Payment,1771637045.361590,8948,3,1
1,NewOrder,1771637045.361907,46722,0,1
1,NewOrder,1771637045.361948,29082,20,1
2,Payment,1771637045.362397,2985,8,1
2,Payment,1771637045.362848,23858,19,1
1,NewOrder,1771637045.363291,16345,1,1
2,Payment,1771637045.363429,25682,22,1
1,NewOrder,1771637045.363695,5901,4,1
1,NewOrder,1771637045.364267,5295,11,1
2,Payment,1771637045.365406,5868,8,1
2,Payment,1771637045.367153,22632,7,1
2,Payment,1771637045.369287,22464,18,1
1,NewOrder,1771637045.369581,19930,11,1
2,Payment,1771637045.369608,3025,4,1
1,NewOrder,1771637045.369643,16227,13,1
1,NewOrder,1771637045.369661,16174,6,1
1,NewOrder,1771637045.370548,56218,3,1
1,NewOrder,1771637045.370971,11444,14,1
1,NewOrder,1771637045.371288,7559,8,1
4,Delivery,1771637045.371632,37039,17,1
1,NewOrder,1771637045.372661,56570,4,1
2,Payment,1771637045.377054,4699,16,1
2,Payment,1771637045.378155,2749,10,1
2,Payment,1771637045.378874,4959,8,1
2,Payment,1771637045.379650,38956,1,1
2,Payment,1771637045.380920,10451,10,1
1,NewOrder,1771637045.381601,49692,2,1
1,NewOrder,1771637045.381765,53626,16,1
1,NewOrder,1771637045.381814,60421,15,1
2,Payment,1771637045.382426,36598,14,1
2,Payment,1771637045.383856,29779,8,1
2,Payment,1771637045.385562,41726,5,1
2,Payment,1771637045.385819,23748,9,1
1,NewOrder,1771637045.385859,44132,6,1
1,NewOrder,1771637045.385891,41871,13,1
1,NewOrder,1771637045.386718,7425,19,1
2,Payment,1771637045.389128,4169,22,1
4,Delivery,1771637045.389529,20069,11,1
2,Payment,1771637045.389830,3106,7,1
1,NewOrder,1771637045.391046,17182,20,1
1,NewOrder,1771637045.391395,9455,10,1
1,NewOrder,1771637045.391775,19415,18,1
1,NewOrder,1771637045.392950,6684,7,1
2,Payment,1771637045.393313,1465,22,1
2,Payment,1771637045.394075,2527,23,1
1,NewOrder,1771637045.394156,14016,19,1
1,NewOrder,1771637045.394259,10309,12,1
1,NewOrder,1771637045.394451,2328,21,1
2,Payment,1771637045.394791,3947,22,1
2,Payment,1771637045.396620,11136,23,1
4,Delivery,1771637045.396792,5852,21,1
5,StockLevel,1771637045.398760,8237,22,1
2,Payment,1771637045.399658,2674,7,1
2,Payment,1771637045.400875,2851,10,1
1,NewOrder,1771637045.402349,7217,7,1
1,NewOrder,1771637045.402659,12177,21,1
4,Delivery,1771637045.403750,6290,10,1
1,NewOrder,1771637045.404594,3912,12,1
4,Delivery,1771637045.407021,102503,22,1
5,StockLevel,1771637045.407781,92174,23,1
2,Payment,1771637045.408197,12913,19,1
2,Payment,1771637045.408242,61022,20,1
2,Payment,1771637045.408521,15617,12,1
1,NewOrder,1771637045.408654,27595,0,1
1,NewOrder,1771637045.408683,5516,17,1
1,NewOrder,1771637045.409581,58870,7,1
1,NewOrder,1771637045.409582,7553,9,1
2,Payment,1771637045.409624,5995,11,1
1,NewOrder,1771637045.410055,2824,10,1
4,Delivery,1771637045.411228,98658,18,1
3,OrderStatus,1771637045.412894,1493,10,1
1,NewOrder,1771637045.413660,7027,8,1
1,NewOrder,1771637045.414224,3222,17,1
1,NewOrder,1771637045.414402,5835,10,1
3,OrderStatus,1771637045.414848,1275,21,1
2,Payment,1771637045.415646,1798,11,1
2,Payment,1771637045.416136,56179,21,1
1,NewOrder,1771637045.417159,4034,9,1
2,Payment,1771637045.417461,10426,17,1
2,Payment,1771637045.417470,1962,11,1
2,Payment,1771637045.418622,11082,1,1
2,Payment,1771637045.419048,5910,14,1
1,NewOrder,1771637045.419441,4797,11,1
1,NewOrder,1771637045.420250,10847,10,1
1,NewOrder,1771637045.420705,53724,8,1
3,OrderStatus,1771637045.421134,51323,19,1
1,NewOrder,1771637045.421203,41548,9,1
2,Payment,1771637045.424164,49081,12,1
2,Payment,1771637045.424253,36412,11,1
3,OrderStatus,1771637045.424983,1361,14,1
1,NewOrder,1771637045.426360,24111,14,1
1,NewOrder,1771637045.426784,9076,3,1
2,Payment,1771637045.427306,4468,5,1
2,Payment,1771637045.427786,23222,13,1
2,Payment,1771637045.427912,32707,17,1
2,Payment,1771637045.429255,5561,4,1
2,Payment,1771637045.429736,3605,1,1
2,Payment,1771637045.430005,31661,6,1
3,OrderStatus,1771637045.431109,1665,10,1
1,NewOrder,1771637045.431307,12236,2,1
1,NewOrder,1771637045.431785,10205,5,1
1,NewOrder,1771637045.432803,14470,10,1
2,Payment,1771637045.433359,6049,1,1
1,NewOrder,1771637045.434831,10955,4,1
3,OrderStatus,1771637045.435403,1367,16,1
1,NewOrder,1771637045.435872,3931,3,1
1,NewOrder,1771637045.436274,5029,0,1
2,Payment,1771637045.436783,15423,16,1
2,Payment,1771637045.439433,2810,1,1
3,OrderStatus,1771637045.439814,1517,3,1
2,Payment,1771637045.441318,6797,0,1
2,Payment,1771637045.441343,2666,3,1
1,NewOrder,1771637045.442014,5598,5,1
2,Payment,1771637045.442260,12325,15,1
2,Payment,1771637045.442268,3878,1,1
1,NewOrder,1771637045.443567,15280,2,1
1,NewOrder,1771637045.444034,53255,3,1
1,NewOrder,1771637045.445843,5250,4,1
1,NewOrder,1771637045.446163,4341,1,1
1,NewOrder,1771637045.447284,20630,10,1
2,Payment,1771637045.447627,2503,5,1
1,NewOrder,1771637045.448128,68782,0,1
1,NewOrder,1771637045.450147,9643,5,1
1,NewOrder,1771637045.450482,4597,14,1
1,NewOrder,1771637045.450529,43988,1,1
1,NewOrder,1771637045.451033,5701,13,1
1,NewOrder,1771637045.451109,82542,4,1
1,NewOrder,1771637045.452218,4841,16,1
1,NewOrder,1771637045.454610,39609,15,1
1,NewOrder,1771637045.455092,6657,14,1
1,NewOrder,1771637045.456750,6654,13,1
4,Delivery,1771637045.457071,42711,16,1
2,Payment,1771637045.458864,2566,2,1
1,NewOrder,1771637045.459815,50090,5,1
2,Payment,1771637045.460633,3361,17,1
1,NewOrder,1771637045.460689,15677,11,1
2,Payment,1771637045.461445,34433,2,1
5,StockLevel,1771637045.461679,11226,6,1
2,Payment,1771637045.461765,37591,14,1
1,NewOrder,1771637045.462776,11972,9,1
3,OrderStatus,1771637045.463419,9124,13,1
1,NewOrder,1771637045.464018,11640,17,1
2,Payment,1771637045.467939,1727,10,1
2,Payment,1771637045.468475,5824,7,1
1,NewOrder,1771637045.469276,36141,20,1
2,Payment,1771637045.469682,22681,10,1
2,Payment,1771637045.472334,21450,21,1
2,Payment,1771637045.472480,25417,19,1
4,Delivery,1771637045.472567,27580,13,1
2,Payment,1771637045.472918,29980,6,1
1,NewOrder,1771637045.473270,28219,12,1
5,StockLevel,1771637045.474324,18046,7,1
2,Payment,1771637045.474448,23828,8,1
3,OrderStatus,1771637045.474773,2510,9,1
2,Payment,1771637045.475684,16687,17,1
2,Payment,1771637045.476391,23479,11,1
1,NewOrder,1771637045.477299,27628,9,1
3,OrderStatus,1771637045.492383,8766,10,1
1,NewOrder,1771637045.492390,13433,17,1
1,NewOrder,1771637045.492391,26044,7,1
1,NewOrder,1771637045.493823,28325,21,1
2,Payment,1771637045.494236,9965,15,1
1,NewOrder,1771637045.494529,37183,1,1
2,Payment,1771637045.495886,10460,2,1
1,NewOrder,1771637045.497303,29598,3,1
1,NewOrder,1771637045.497912,9138,19,1
1,NewOrder,1771637045.498288,33026,8,1
2,Payment,1771637045.499365,12998,14,1
2,Payment,1771637045.499803,6884,16,1
5,StockLevel,1771637045.499880,17763,11,1
2,Payment,1771637045.499966,5420,23,1
2,Payment,1771637045.500161,9627,13,1
2,Payment,1771637045.501166,23191,10,1
1,NewOrder,1771637045.501502,10710,12,1
2,Payment,1771637045.502906,8632,6,1
1,NewOrder,1771637045.504213,16924,15,1
2,Payment,1771637045.504948,40695,9,1
2,Payment,1771637045.505400,2183,23,1
1,NewOrder,1771637045.505427,20855,20,1
1,NewOrder,1771637045.505837,69291,17,1
2,Payment,1771637045.506357,10572,2,1
2,Payment,1771637045.506695,31969,16,1
5,StockLevel,1771637045.507061,14019,19,1
1,NewOrder,1771637045.507594,62403,23,1
2,Payment,1771637045.509533,54930,22,1
2,Payment,1771637045.509823,21969,13,1
2,Payment,1771637045.509899,7649,18,1
1,NewOrder,1771637045.509924,16452,5,1
2,Payment,1771637045.511562,12874,6,1
2,Payment,1771637045.512228,56200,12,1
1,NewOrder,1771637045.512375,20973,14,1
2,Payment,1771637045.516934,1850,0,1
1,NewOrder,1771637045.516941,17453,2,1
2,Payment,1771637045.517562,3546,18,1
2,Payment,1771637045.517669,23848,11,1
1,NewOrder,1771637045.518451,19236,7,1
4,Delivery,1771637045.518797,2821,0,1
2,Payment,1771637045.521092,7277,19,1
1,NewOrder,1771637045.521124,10331,18,1
5,StockLevel,1771637045.521153,12364,15,1
3,OrderStatus,1771637045.521628,2707,0,1
1,NewOrder,1771637045.522160,16263,21,1
1,NewOrder,1771637045.524350,17494,0,1
2,Payment,1771637045.524373,7581,10,1
1,NewOrder,1771637045.524448,7524,6,1
2,Payment,1771637045.526292,4485,20,1
1,NewOrder,1771637045.526400,18298,5,1
2,Payment,1771637045.526914,6675,3,1
2,Payment,1771637045.528384,6028,19,1
4,Delivery,1771637045.530791,27063,20,1
1,NewOrder,1771637045.531342,21197,8,1
1,NewOrder,1771637045.531469,3312,18,1
2,Payment,1771637045.531735,8823,1,1
2,Payment,1771637045.531806,8935,13,1
1,NewOrder,1771637045.531964,29293,10,1
1,NewOrder,1771637045.531984,9910,6,1
2,Payment,1771637045.533359,9972,14,1
2,Payment,1771637045.533541,12445,15,1
1,NewOrder,1771637045.533602,5158,3,1
2,Payment,1771637045.533663,8681,4,1
1,NewOrder,1771637045.534403,11187,2,1
2,Payment,1771637045.534421,8987,19,1
1,NewOrder,1771637045.534792,10015,18,1
1,NewOrder,1771637045.537704,42279,7,1
1,NewOrder,1771637045.538433,18023,21,1
2,Payment,1771637045.538672,15642,16,1
1,NewOrder,1771637045.538774,40756,3,1
1,NewOrder,1771637045.540581,15376,1,1
2,Payment,1771637045.540751,6610,13,1
1,NewOrder,1771637045.541530,30124,11,1
3,OrderStatus,1771637045.541862,9584,0,1
1,NewOrder,1771637045.541905,30906,6,1
3,OrderStatus,1771637045.542356,1857,4,1
3,OrderStatus,1771637045.543344,1534,14,1
1,NewOrder,1771637045.543435,67395,19,1
2,Payment,1771637045.544226,1980,4,1
1,NewOrder,1771637045.544717,34944,5,1
2,Payment,1771637045.544833,9407,18,1
2,Payment,1771637045.544892,15727,14,1
1,NewOrder,1771637045.545605,31637,2,1
1,NewOrder,1771637045.545656,28364,9,1
2,Payment,1771637045.546007,2577,15,1
1,NewOrder,1771637045.546220,29202,4,1
1,NewOrder,1771637045.547371,13609,13,1
1,NewOrder,1771637045.548599,5596,15,1
1,NewOrder,1771637045.551457,16048,0,1
2,Payment,1771637045.552567,1209,8,1
1,NewOrder,1771637045.553830,5112,8,1
2,Payment,1771637045.554210,2595,15,1
2,Payment,1771637045.554273,2215,18,1
2,Payment,1771637045.554331,3700,16,1
2,Payment,1771637045.555982,24102,1,1
2,Payment,1771637045.556469,22417,21,1
2,Payment,1771637045.556513,25188,18,1
2,Payment,1771637045.556817,16961,15,1
2,Payment,1771637045.557879,27593,20,1
2,Payment,1771637045.558046,4628,16,1
1,NewOrder,1771637045.558969,52070,8,1
2,Payment,1771637045.560642,6391,14,1
1,NewOrder,1771637045.560991,26402,13,1
2,Payment,1771637045.561272,1787,10,1
2,Payment,1771637045.562690,2588,16,1
2,Payment,1771637045.563071,1544,10,1
4,Delivery,1771637045.564488,127425,22,1
1,NewOrder,1771637045.564627,9104,10,1
1,NewOrder,1771637045.565293,50302,16,1
1,NewOrder,1771637045.567048,47014,14,1
1,NewOrder,1771637045.567529,21435,0,1
1,NewOrder,1771637045.568441,5593,12,1
1,NewOrder,1771637045.570014,15458,23,1
2,Payment,1771637045.571678,5940,11,1
1,NewOrder,1771637045.572833,12598,6,1
2,Payment,1771637045.573744,18395,10,1
2,Payment,1771637045.573823,6603,15,1
1,NewOrder,1771637045.574033,4274,9,1
2,Payment,1771637045.574044,18560,12,1
1,NewOrder,1771637045.575151,10769,17,1
2,Payment,1771637045.575431,4964,4,1
1,NewOrder,1771637045.577269,24299,2,1
2,Payment,1771637045.577643,24721,11,1
2,Payment,1771637045.578316,28820,9,1
2,Payment,1771637045.578898,23350,21,1
2,Payment,1771637045.579554,31645,3,1
1,NewOrder,1771637045.579685,31344,5,1
4,Delivery,1771637045.579996,30747,7,1
2,Payment,1771637045.580105,44045,1,1
1,NewOrder,1771637045.580407,5039,4,1
2,Payment,1771637045.580441,43661,15,1
1,NewOrder,1771637045.581718,29211,18,1
2,Payment,1771637045.585456,18309,6,1
1,NewOrder,1771637045.585461,36473,4,1
1,NewOrder,1771637045.585500,16789,23,1
2,Payment,1771637045.585501,42693,20,1
2,Payment,1771637045.585941,17748,17,1
2,Payment,1771637045.587418,39775,13,1
5,StockLevel,1771637045.588988,2573,0,1
2,Payment,1771637045.591585,22663,0,1
1,NewOrder,1771637045.592164,40917,10,1
5,StockLevel,1771637045.592626,3412,12,1
2,Payment,1771637045.596053,39173,12,1
2,Payment,1771637045.601593,11057,2,1
2,Payment,1771637045.602273,29990,21,1
2,Payment,1771637045.602313,27111,23,1
1,NewOrder,1771637045.602380,48071,11,1
1,NewOrder,1771637045.603717,6328,17,1
5,StockLevel,1771637045.603788,1308,6,1
2,Payment,1771637045.605108,4321,6,1
2,Payment,1771637045.607159,4205,9,1
2,Payment,1771637045.609453,3642,6,1
2,Payment,1771637045.610071,6434,17,1
4,Delivery,1771637045.610756,3788,7,1
5,StockLevel,1771637045.610858,22115,19,1
2,Payment,1771637045.610953,19569,18,1
1,NewOrder,1771637045.611053,8150,5,1
1,NewOrder,1771637045.611058,8124,8,1
1,NewOrder,1771637045.611212,46671,3,1
2,Payment,1771637045.611376,10757,9,1
2,Payment,1771637045.612664,2566,2,1
1,NewOrder,1771637045.613119,5541,6,1
1,NewOrder,1771637045.614085,8583,14,1
1,NewOrder,1771637045.614257,42339,0,1
2,Payment,1771637045.614555,9244,7,1
2,Payment,1771637045.615241,1488,2,1
1,NewOrder,1771637045.615615,26044,16,1
1,NewOrder,1771637045.616515,11100,17,1
1,NewOrder,1771637045.616739,3124,2,1
2,Payment,1771637045.618684,52033,6,1
1,NewOrder,1771637045.619210,29381,8,1
2,Payment,1771637045.619222,4024,5,1
1,NewOrder,1771637045.619874,3573,2,1
2,Payment,1771637045.621946,32564,4,1
2,Payment,1771637045.622145,33371,9,1
1,NewOrder,1771637045.622695,28527,14,1
1,NewOrder,1771637045.623271,24574,5,1
2,Payment,1771637045.623463,68456,2,1
4,Delivery,1771637045.623823,4766,7,1
1,NewOrder,1771637045.624123,23700,15,1
1,NewOrder,1771637045.624159,4652,1,1
2,Payment,1771637045.627218,4393,13,1
5,StockLevel,1771637045.627639,5508,17,1
1,NewOrder,1771637045.628210,8683,20,1
1,NewOrder,1771637045.628604,23856,7,1
1,NewOrder,1771637045.628821,25286,1,1
