Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772268148.040324,18462,5,1
2,Payment,1772268148.043260,6137,0,1
1,NewOrder,1772268148.043742,41864,20,1
1,NewOrder,1772268148.043951,34599,3,1
1,NewOrder,1772268148.045712,44297,9,1
1,NewOrder,1772268148.047117,39161,2,1
2,Payment,1772268148.047879,13403,10,1
4,Delivery,1772268148.049020,97978,15,1
1,NewOrder,1772268148.049025,37225,22,1
2,Payment,1772268148.049414,11779,0,1
2,Payment,1772268148.049504,14273,1,1
1,NewOrder,1772268148.051650,41609,8,1
2,Payment,1772268148.054528,14060,12,1
2,Payment,1772268148.054911,16273,17,1
2,Payment,1772268148.054982,10877,7,1
2,Payment,1772268148.056522,16699,16,1
1,NewOrder,1772268148.057638,36162,4,1
1,NewOrder,1772268148.057642,52780,18,1
1,NewOrder,1772268148.058800,38622,5,1
1,NewOrder,1772268148.060726,45899,14,1
2,Payment,1772268148.061208,5043,0,1
2,Payment,1772268148.061292,17728,10,1
2,Payment,1772268148.063794,12996,1,1
1,NewOrder,1772268148.065874,40026,7,1
5,StockLevel,1772268148.066259,1793,0,1
1,NewOrder,1772268148.066302,28302,19,1
2,Payment,1772268148.066424,9849,21,1
2,Payment,1772268148.066489,17571,6,1
2,Payment,1772268148.068070,10930,0,1
1,NewOrder,1772268148.068609,28128,12,1
1,NewOrder,1772268148.071200,25515,17,1
1,NewOrder,1772268148.072835,32173,23,1
1,NewOrder,1772268148.073237,23061,16,1
2,Payment,1772268148.076288,11910,21,1
2,Payment,1772268148.076802,19886,1,1
1,NewOrder,1772268148.078566,36823,3,1
1,NewOrder,1772268148.078835,46793,13,1
1,NewOrder,1772268148.079015,57607,0,1
2,Payment,1772268148.079032,8091,10,1
1,NewOrder,1772268148.084079,39376,6,1
2,Payment,1772268148.085624,14673,20,1
1,NewOrder,1772268148.086269,45666,22,1
2,Payment,1772268148.086314,12034,2,1
2,Payment,1772268148.087140,12765,10,1
2,Payment,1772268148.088234,14849,21,1
1,NewOrder,1772268148.090024,38053,9,1
1,NewOrder,1772268148.093290,22670,8,1
2,Payment,1772268148.093813,9973,4,1
1,NewOrder,1772268148.094619,35324,19,1
1,NewOrder,1772268148.096310,24628,16,1
2,Payment,1772268148.096697,15487,1,1
1,NewOrder,1772268148.096731,32580,17,1
1,NewOrder,1772268148.096750,25803,12,1
1,NewOrder,1772268148.097431,33313,5,1
1,NewOrder,1772268148.098361,28812,2,1
1,NewOrder,1772268148.099922,25169,10,1
2,Payment,1772268148.100311,15144,20,1
5,StockLevel,1772268148.103097,36126,21,1
1,NewOrder,1772268148.103798,22857,4,1
2,Payment,1772268148.105018,17570,23,1
1,NewOrder,1772268148.105917,26365,7,1
1,NewOrder,1772268148.106635,42452,14,1
1,NewOrder,1772268148.110435,46398,18,1
2,Payment,1772268148.112194,11656,1,1
1,NewOrder,1772268148.115405,27303,3,1
2,Payment,1772268148.115467,9992,20,1
1,NewOrder,1772268148.115873,33538,11,1
1,NewOrder,1772268148.115966,21034,8,1
2,Payment,1772268148.120969,13536,16,1
2,Payment,1772268148.122564,14921,12,1
1,NewOrder,1772268148.122600,19259,23,1
2,Payment,1772268148.123462,17738,6,1
4,Delivery,1772268148.123861,46906,1,1
1,NewOrder,1772268148.125106,39899,10,1
1,NewOrder,1772268148.125470,36966,20,1
2,Payment,1772268148.125638,23805,13,1
1,NewOrder,1772268148.126665,28348,4,1
2,Payment,1772268148.127188,9837,2,1
3,OrderStatus,1772268148.128092,6452,9,1
5,StockLevel,1772268148.129322,37050,17,1
1,NewOrder,1772268148.129955,36595,19,1
3,OrderStatus,1772268148.130754,7011,5,1
2,Payment,1772268148.131945,11343,22,1
2,Payment,1772268148.132294,11290,7,1
1,NewOrder,1772268148.134517,43330,16,1
1,NewOrder,1772268148.134559,25923,9,1
5,StockLevel,1772268148.136635,16874,0,1
2,Payment,1772268148.137011,12019,8,1
4,Delivery,1772268148.137037,34213,2,1
2,Payment,1772268148.137496,14297,12,1
1,NewOrder,1772268148.137773,33459,5,1
2,Payment,1772268148.139233,9409,21,1
1,NewOrder,1772268148.141210,43195,6,1
1,NewOrder,1772268148.141868,35867,23,1
5,StockLevel,1772268148.142724,13843,3,1
1,NewOrder,1772268148.143300,25308,22,1
1,NewOrder,1772268148.143594,21778,7,1
2,Payment,1772268148.147008,10237,15,1
2,Payment,1772268148.148660,7186,21,1
1,NewOrder,1772268148.149044,19113,8,1
1,NewOrder,1772268148.149100,35333,14,1
1,NewOrder,1772268148.149422,29824,11,1
1,NewOrder,1772268148.149458,35870,13,1
3,OrderStatus,1772268148.151805,3070,12,1
1,NewOrder,1772268148.153520,30151,0,1
1,NewOrder,1772268148.154886,38286,12,1
1,NewOrder,1772268148.155023,23065,4,1
1,NewOrder,1772268148.155862,21527,21,1
1,NewOrder,1772268148.156578,31123,3,1
2,Payment,1772268148.156839,12912,18,1
5,StockLevel,1772268148.157256,18364,15,1
2,Payment,1772268148.160498,10627,9,1
1,NewOrder,1772268148.162447,25647,20,1
2,Payment,1772268148.165017,8692,10,1
2,Payment,1772268148.165382,15158,7,1
1,NewOrder,1772268148.166380,33435,17,1
4,Delivery,1772268148.166565,46564,19,1
1,NewOrder,1772268148.168174,34705,8,1
2,Payment,1772268148.168618,21131,22,1
1,NewOrder,1772268148.169759,41522,18,1
1,NewOrder,1772268148.170783,29674,1,1
1,NewOrder,1772268148.171134,39432,9,1
1,NewOrder,1772268148.171243,39977,5,1
3,OrderStatus,1772268148.171262,1284,2,1
2,Payment,1772268148.172557,2314,2,1
1,NewOrder,1772268148.173719,26555,10,1
1,NewOrder,1772268148.174882,13892,2,1
1,NewOrder,1772268148.175631,42320,15,1
3,OrderStatus,1772268148.177405,12875,21,1
2,Payment,1772268148.177748,18038,23,1
1,NewOrder,1772268148.177862,26482,16,1
1,NewOrder,1772268148.178094,28857,4,1
2,Payment,1772268148.179257,23113,11,1
5,StockLevel,1772268148.180548,30876,7,1
2,Payment,1772268148.183682,10019,0,1
5,StockLevel,1772268148.184418,18091,6,1
1,NewOrder,1772268148.184449,34091,14,1
1,NewOrder,1772268148.185342,39404,13,1
2,Payment,1772268148.187710,17611,3,1
2,Payment,1772268148.188110,9289,20,1
2,Payment,1772268148.188783,19671,2,1
5,StockLevel,1772268148.189760,15882,22,1
2,Payment,1772268148.190294,9980,21,1
3,OrderStatus,1772268148.193184,8871,12,1
5,StockLevel,1772268148.193712,16648,0,1
1,NewOrder,1772268148.195800,33337,23,1
2,Payment,1772268148.197415,5858,20,1
1,NewOrder,1772268148.199829,37144,17,1
1,NewOrder,1772268148.200289,17113,10,1
2,Payment,1772268148.200290,10961,21,1
1,NewOrder,1772268148.200469,46244,1,1
1,NewOrder,1772268148.202065,27513,12,1
3,OrderStatus,1772268148.202377,8017,11,1
2,Payment,1772268148.202519,13006,6,1
1,NewOrder,1772268148.202892,19357,8,1
1,NewOrder,1772268148.203287,42750,20,1
3,OrderStatus,1772268148.204354,10729,16,1
2,Payment,1772268148.205332,15944,3,1
5,StockLevel,1772268148.205653,14418,22,1
2,Payment,1772268148.206965,18161,4,1
1,NewOrder,1772268148.208464,14127,2,1
2,Payment,1772268148.210370,13149,0,1
1,NewOrder,1772268148.210408,24732,11,1
1,NewOrder,1772268148.210581,27535,9,1
2,Payment,1772268148.211229,16274,5,1
2,Payment,1772268148.211258,10471,21,1
1,NewOrder,1772268148.211288,35966,18,1
2,Payment,1772268148.211431,10943,7,1
2,Payment,1772268148.213144,13576,19,1
3,OrderStatus,1772268148.215095,5675,16,1
2,Payment,1772268148.215536,11621,6,1
1,NewOrder,1772268148.217428,29665,10,1
1,NewOrder,1772268148.217965,36594,15,1
2,Payment,1772268148.218549,17324,14,1
3,OrderStatus,1772268148.220081,14314,22,1
1,NewOrder,1772268148.220783,37174,16,1
2,Payment,1772268148.221285,28156,3,1
1,NewOrder,1772268148.221737,30378,21,1
2,Payment,1772268148.222260,18786,8,1
1,NewOrder,1772268148.222385,24773,7,1
1,NewOrder,1772268148.222599,26790,2,1
1,NewOrder,1772268148.223525,43129,0,1
2,Payment,1772268148.224757,14446,13,1
2,Payment,1772268148.225138,4477,4,1
5,StockLevel,1772268148.226733,36252,19,1
1,NewOrder,1772268148.227167,43780,6,1
2,Payment,1772268148.227513,19615,5,1
2,Payment,1772268148.229148,20630,23,1
2,Payment,1772268148.229590,14597,12,1
1,NewOrder,1772268148.229624,19357,4,1
2,Payment,1772268148.234410,17751,22,1
1,NewOrder,1772268148.235155,36497,11,1
2,Payment,1772268148.235883,19077,14,1
2,Payment,1772268148.236989,20559,17,1
3,OrderStatus,1772268148.238158,6974,9,1
3,OrderStatus,1772268148.239250,21354,13,1
2,Payment,1772268148.241060,10449,8,1
2,Payment,1772268148.244211,15354,12,1
1,NewOrder,1772268148.245146,42029,9,1
1,NewOrder,1772268148.246050,36079,20,1
2,Payment,1772268148.246721,8379,1,1
2,Payment,1772268148.247103,8263,10,1
1,NewOrder,1772268148.247138,37352,5,1
2,Payment,1772268148.247166,11874,7,1
1,NewOrder,1772268148.247261,29801,18,1
1,NewOrder,1772268148.248993,21610,4,1
2,Payment,1772268148.249398,10613,2,1
2,Payment,1772268148.249450,8530,3,1
1,NewOrder,1772268148.249789,22882,23,1
1,NewOrder,1772268148.251518,40764,8,1
1,NewOrder,1772268148.252126,45765,21,1
5,StockLevel,1772268148.252172,9720,22,1
1,NewOrder,1772268148.254567,26691,15,1
1,NewOrder,1772268148.254968,35919,14,1
1,NewOrder,1772268148.255107,29256,1,1
2,Payment,1772268148.255376,12435,10,1
1,NewOrder,1772268148.257559,30535,17,1
1,NewOrder,1772268148.257967,32965,16,1
1,NewOrder,1772268148.257990,27611,3,1
1,NewOrder,1772268148.259049,25765,7,1
1,NewOrder,1772268148.259576,21658,12,1
2,Payment,1772268148.260020,8628,2,1
5,StockLevel,1772268148.260613,28623,13,1
1,NewOrder,1772268148.261899,33505,22,1
1,NewOrder,1772268148.262995,34138,19,1
1,NewOrder,1772268148.266664,24072,0,1
1,NewOrder,1772268148.267821,22473,10,1
1,NewOrder,1772268148.268657,26718,2,1
2,Payment,1772268148.270609,9785,4,1
2,Payment,1772268148.270953,7926,6,1
2,Payment,1772268148.271662,11856,11,1
2,Payment,1772268148.272680,14927,23,1
2,Payment,1772268148.277072,13583,18,1
1,NewOrder,1772268148.278888,41618,6,1
4,Delivery,1772268148.280404,112439,4,1
1,NewOrder,1772268148.281243,17806,12,1
1,NewOrder,1772268148.281269,30003,15,1
2,Payment,1772268148.282139,14524,20,1
2,Payment,1772268148.283526,12264,11,1
1,NewOrder,1772268148.284375,22451,1,1
2,Payment,1772268148.284498,11072,5,1
2,Payment,1772268148.284820,12385,7,1
1,NewOrder,1772268148.285610,19132,3,1
2,Payment,1772268148.287182,12468,9,1
1,NewOrder,1772268148.287617,38423,23,1
4,Delivery,1772268148.288102,135438,17,1
2,Payment,1772268148.289245,19047,13,1
2,Payment,1772268148.290304,11533,10,1
2,Payment,1772268148.290662,3911,18,1
1,NewOrder,1772268148.290744,38174,0,1
2,Payment,1772268148.290893,22958,14,1
2,Payment,1772268148.290944,19671,16,1
2,Payment,1772268148.292291,22279,8,1
2,Payment,1772268148.294581,7972,18,1
2,Payment,1772268148.295381,17156,2,1
2,Payment,1772268148.295413,19261,22,1
1,NewOrder,1772268148.295576,37608,5,1
1,NewOrder,1772268148.295797,25240,11,1
2,Payment,1772268148.296673,10670,20,1
1,NewOrder,1772268148.297141,38189,19,1
1,NewOrder,1772268148.297213,35325,7,1
2,Payment,1772268148.297897,33627,21,1
2,Payment,1772268148.299059,16657,12,1
2,Payment,1772268148.299662,18132,9,1
5,StockLevel,1772268148.301846,31311,10,1
4,Delivery,1772268148.302562,18511,18,1
1,NewOrder,1772268148.304750,24028,3,1
2,Payment,1772268148.306834,19048,1,1
2,Payment,1772268148.307355,9187,20,1
1,NewOrder,1772268148.308301,23939,13,1
1,NewOrder,1772268148.310623,19560,16,1
2,Payment,1772268148.311281,16319,15,1
2,Payment,1772268148.312547,11147,2,1
2,Payment,1772268148.313861,11294,14,1
2,Payment,1772268148.314578,14203,8,1
2,Payment,1772268148.314684,14897,22,1
5,StockLevel,1772268148.315724,22742,12,1
4,Delivery,1772268148.316553,4863,20,1
1,NewOrder,1772268148.317804,36357,9,1
1,NewOrder,1772268148.320516,26599,6,1
2,Payment,1772268148.321047,10062,11,1
2,Payment,1772268148.321084,13712,18,1
2,Payment,1772268148.321423,15332,20,1
1,NewOrder,1772268148.323717,16944,2,1
1,NewOrder,1772268148.325160,35130,14,1
