Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772267435.897456,40457,23,1
1,NewOrder,1772267435.898253,38947,13,1
2,Payment,1772267435.900463,13860,2,1
2,Payment,1772267435.902636,17418,20,1
2,Payment,1772267435.904051,25822,19,1
1,NewOrder,1772267435.904169,22887,3,1
5,StockLevel,1772267435.904495,10075,16,1
1,NewOrder,1772267435.906078,17478,8,1
2,Payment,1772267435.906275,25522,22,1
1,NewOrder,1772267435.907176,16363,12,1
2,Payment,1772267435.907529,25587,14,1
3,OrderStatus,1772267435.908510,5768,9,1
1,NewOrder,1772267435.909987,47408,1,1
3,OrderStatus,1772267435.910407,1194,7,1
1,NewOrder,1772267435.911511,16061,15,1
2,Payment,1772267435.911610,2995,7,1
2,Payment,1772267435.912778,19669,4,1
2,Payment,1772267435.913225,16272,11,1
2,Payment,1772267435.914289,19538,9,1
2,Payment,1772267435.914332,12330,2,1
4,Delivery,1772267435.914582,105820,16,1
1,NewOrder,1772267435.914614,25078,7,1
1,NewOrder,1772267435.916479,5369,5,1
1,NewOrder,1772267435.920064,49354,20,1
1,NewOrder,1772267435.921861,5216,5,1
2,Payment,1772267435.923035,36953,6,1
5,StockLevel,1772267435.923552,16208,12,1
4,Delivery,1772267435.923566,57947,8,1
1,NewOrder,1772267435.925457,32034,10,1
2,Payment,1772267435.926675,19360,2,1
2,Payment,1772267435.927069,14526,3,1
1,NewOrder,1772267435.927087,6506,5,1
3,OrderStatus,1772267435.927574,7977,21,1
1,NewOrder,1772267435.927581,24545,15,1
2,Payment,1772267435.929510,10754,11,1
2,Payment,1772267435.929852,11620,17,1
2,Payment,1772267435.929882,11034,19,1
1,NewOrder,1772267435.931807,5763,22,1
1,NewOrder,1772267435.932458,25182,4,1
2,Payment,1772267435.933130,16454,14,1
2,Payment,1772267435.933603,10471,5,1
2,Payment,1772267435.933836,8064,9,1
1,NewOrder,1772267435.935561,35427,21,1
1,NewOrder,1772267435.935659,50562,18,1
1,NewOrder,1772267435.937213,47020,13,1
1,NewOrder,1772267435.937580,39161,22,1
4,Delivery,1772267435.937926,167520,23,1
1,NewOrder,1772267435.939704,40564,7,1
2,Payment,1772267435.939771,11914,12,1
2,Payment,1772267435.940278,17701,11,1
1,NewOrder,1772267435.940940,43541,19,1
1,NewOrder,1772267435.941483,37116,17,1
2,Payment,1772267435.941605,11526,3,1
3,OrderStatus,1772267435.941909,1486,9,1
1,NewOrder,1772267435.943403,16209,9,1
1,NewOrder,1772267435.943512,35850,0,1
1,NewOrder,1772267435.944085,6154,5,1
1,NewOrder,1772267435.946047,37723,2,1
1,NewOrder,1772267435.949595,49128,14,1
1,NewOrder,1772267435.950253,6564,5,1
2,Payment,1772267435.951694,14409,12,1
1,NewOrder,1772267435.952137,27212,15,1
2,Payment,1772267435.953138,17921,3,1
1,NewOrder,1772267435.956828,6172,5,1
2,Payment,1772267435.957407,15914,1,1
4,Delivery,1772267435.957505,24378,10,1
4,Delivery,1772267435.957649,66761,4,1
1,NewOrder,1772267435.957990,6321,11,1
1,NewOrder,1772267435.959623,45154,9,1
1,NewOrder,1772267435.959994,3918,6,1
3,OrderStatus,1772267435.963012,1360,5,1
2,Payment,1772267435.963921,8488,6,1
1,NewOrder,1772267435.964320,7045,11,1
1,NewOrder,1772267435.964376,3337,5,1
5,StockLevel,1772267435.966120,18707,12,1
1,NewOrder,1772267435.967728,22769,5,1
2,Payment,1772267435.969428,14773,20,1
3,OrderStatus,1772267435.971003,9647,21,1
2,Payment,1772267435.971072,9759,3,1
2,Payment,1772267435.971375,3085,11,1
2,Payment,1772267435.972423,15323,6,1
5,StockLevel,1772267435.973334,16383,1,1
1,NewOrder,1772267435.974469,5339,11,1
2,Payment,1772267435.976749,14841,22,1
2,Payment,1772267435.978615,10766,17,1
2,Payment,1772267435.979363,18961,15,1
1,NewOrder,1772267435.979376,37056,0,1
1,NewOrder,1772267435.979814,4978,11,1
1,NewOrder,1772267435.980282,37156,7,1
2,Payment,1772267435.980655,15494,21,1
1,NewOrder,1772267435.980838,29271,3,1
1,NewOrder,1772267435.981527,38525,8,1
5,StockLevel,1772267435.981893,11912,10,1
2,Payment,1772267435.983784,7255,2,1
2,Payment,1772267435.984210,17703,20,1
2,Payment,1772267435.984239,18224,13,1
5,StockLevel,1772267435.984489,26388,19,1
1,NewOrder,1772267435.984809,48030,11,1
2,Payment,1772267435.984859,15117,12,1
2,Payment,1772267435.986262,17168,18,1
2,Payment,1772267435.987753,7976,6,1
2,Payment,1772267435.989390,16932,17,1
1,NewOrder,1772267435.989722,40977,1,1
1,NewOrder,1772267435.990504,31944,5,1
5,StockLevel,1772267435.991044,32310,2,1
1,NewOrder,1772267435.991598,18482,22,1
2,Payment,1772267435.993814,11291,10,1
1,NewOrder,1772267435.995737,31027,6,1
2,Payment,1772267435.996155,16649,21,1
1,NewOrder,1772267435.998335,35459,15,1
2,Payment,1772267435.998737,13509,14,1
2,Payment,1772267435.999986,4002,12,1
1,NewOrder,1772267436.001922,25278,20,1
2,Payment,1772267436.002474,6843,13,1
2,Payment,1772267436.003439,11567,18,1
2,Payment,1772267436.003996,10261,12,1
1,NewOrder,1772267436.004793,21233,9,1
1,NewOrder,1772267436.005116,26334,10,1
1,NewOrder,1772267436.006331,16538,17,1
2,Payment,1772267436.009326,6308,13,1
2,Payment,1772267436.010088,16957,22,1
1,NewOrder,1772267436.010118,26234,3,1
2,Payment,1772267436.010885,18414,19,1
3,OrderStatus,1772267436.012252,7817,14,1
2,Payment,1772267436.012812,20529,21,1
2,Payment,1772267436.014267,2798,12,1
2,Payment,1772267436.015014,16038,18,1
2,Payment,1772267436.015642,2909,13,1
1,NewOrder,1772267436.016443,51558,0,1
1,NewOrder,1772267436.017073,23548,12,1
1,NewOrder,1772267436.017447,24307,7,1
2,Payment,1772267436.018560,1808,13,1
2,Payment,1772267436.020064,14753,8,1
2,Payment,1772267436.020078,8456,14,1
1,NewOrder,1772267436.020376,6317,13,1
1,NewOrder,1772267436.020416,20749,16,1
1,NewOrder,1772267436.022476,45091,5,1
2,Payment,1772267436.022878,16831,17,1
5,StockLevel,1772267436.023359,26949,2,1
2,Payment,1772267436.024417,26666,4,1
2,Payment,1772267436.026053,10792,9,1
2,Payment,1772267436.026704,17000,13,1
2,Payment,1772267436.026775,11902,6,1
1,NewOrder,1772267436.027051,30061,22,1
1,NewOrder,1772267436.027207,40873,20,1
1,NewOrder,1772267436.028556,43233,14,1
1,NewOrder,1772267436.029308,36733,19,1
1,NewOrder,1772267436.030706,53611,1,1
1,NewOrder,1772267436.031061,36997,18,1
4,Delivery,1772267436.031461,121796,10,1
2,Payment,1772267436.032848,8339,11,1
1,NewOrder,1772267436.033349,24383,21,1
3,OrderStatus,1772267436.033806,1325,15,1
2,Payment,1772267436.034824,15164,8,1
3,OrderStatus,1772267436.035140,946,15,1
2,Payment,1772267436.036092,5611,15,1
2,Payment,1772267436.036363,17492,3,1
1,NewOrder,1772267436.036852,10567,9,1
2,Payment,1772267436.038685,4633,6,1
2,Payment,1772267436.039717,22006,17,1
2,Payment,1772267436.040633,6183,12,1
2,Payment,1772267436.041174,10863,16,1
1,NewOrder,1772267436.041196,23147,11,1
1,NewOrder,1772267436.041720,4342,15,1
2,Payment,1772267436.041774,10951,7,1
2,Payment,1772267436.043337,11360,6,1
2,Payment,1772267436.043730,4751,13,1
1,NewOrder,1772267436.046070,5449,15,1
3,OrderStatus,1772267436.046825,9379,12,1
1,NewOrder,1772267436.047428,34452,9,1
2,Payment,1772267436.048492,5747,13,1
1,NewOrder,1772267436.050000,30044,8,1
1,NewOrder,1772267436.050320,50324,2,1
2,Payment,1772267436.051092,23734,4,1
1,NewOrder,1772267436.051527,6173,15,1
1,NewOrder,1772267436.052048,36683,16,1
1,NewOrder,1772267436.052736,20190,7,1
2,Payment,1772267436.053861,23439,3,1
2,Payment,1772267436.054248,8827,13,1
2,Payment,1772267436.054706,4302,6,1
2,Payment,1772267436.056212,8901,12,1
1,NewOrder,1772267436.057123,24671,22,1
1,NewOrder,1772267436.057707,18067,15,1
1,NewOrder,1772267436.057740,32917,21,1
2,Payment,1772267436.059014,6134,6,1
1,NewOrder,1772267436.061733,44312,17,1
5,StockLevel,1772267436.063082,30910,13,1
2,Payment,1772267436.064353,9377,11,1
2,Payment,1772267436.065122,1774,12,1
