Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772267967.357023,16340,4,1
1,NewOrder,1772267967.358504,45148,10,1
1,NewOrder,1772267967.359709,47662,6,1
1,NewOrder,1772267967.360415,40207,3,1
2,Payment,1772267967.363297,16111,17,1
2,Payment,1772267967.363766,19949,5,1
2,Payment,1772267967.364313,24545,19,1
1,NewOrder,1772267967.365769,34798,18,1
1,NewOrder,1772267967.366690,33903,15,1
2,Payment,1772267967.369793,30510,11,1
1,NewOrder,1772267967.371092,42380,16,1
2,Payment,1772267967.371190,29487,2,1
1,NewOrder,1772267967.373357,44309,9,1
2,Payment,1772267967.373381,30446,4,1
1,NewOrder,1772267967.374276,33030,0,1
1,NewOrder,1772267967.376515,32914,7,1
2,Payment,1772267967.376914,29378,21,1
5,StockLevel,1772267967.378877,35259,12,1
1,NewOrder,1772267967.379395,33453,14,1
5,StockLevel,1772267967.379429,41473,17,1
3,OrderStatus,1772267967.383749,10595,5,1
1,NewOrder,1772267967.385252,26178,23,1
1,NewOrder,1772267967.387947,45538,13,1
2,Payment,1772267967.388874,14065,19,1
5,StockLevel,1772267967.389756,33356,20,1
3,OrderStatus,1772267967.394372,5692,5,1
1,NewOrder,1772267967.397888,31465,8,1
2,Payment,1772267967.400085,13377,5,1
1,NewOrder,1772267967.400323,50302,11,1
4,Delivery,1772267967.400586,15226,18,1
2,Payment,1772267967.400611,12814,15,1
1,NewOrder,1772267967.400639,43986,3,1
2,Payment,1772267967.400691,15658,2,1
2,Payment,1772267967.401462,17183,1,1
2,Payment,1772267967.402423,11559,22,1
2,Payment,1772267967.402957,16793,19,1
5,StockLevel,1772267967.403668,32806,10,1
1,NewOrder,1772267967.403844,35049,4,1
2,Payment,1772267967.406312,10754,21,1
2,Payment,1772267967.407320,15154,0,1
1,NewOrder,1772267967.407389,46292,6,1
1,NewOrder,1772267967.409450,23599,7,1
1,NewOrder,1772267967.411449,40986,23,1
2,Payment,1772267967.412865,20607,14,1
2,Payment,1772267967.413439,16478,15,1
2,Payment,1772267967.413479,14584,5,1
1,NewOrder,1772267967.413491,40656,16,1
2,Payment,1772267967.414005,30056,22,1
3,OrderStatus,1772267967.414155,11216,12,1
2,Payment,1772267967.415828,20123,18,1
1,NewOrder,1772267967.416365,49545,2,1
2,Payment,1772267967.417087,23720,21,1
1,NewOrder,1772267967.417683,43575,9,1
1,NewOrder,1772267967.418661,27757,1,1
1,NewOrder,1772267967.419768,41519,19,1
2,Payment,1772267967.420919,15784,17,1
2,Payment,1772267967.422492,19424,0,1
2,Payment,1772267967.423129,23606,20,1
1,NewOrder,1772267967.425389,43756,12,1
3,OrderStatus,1772267967.428081,12465,5,1
2,Payment,1772267967.429374,21288,8,1
1,NewOrder,1772267967.429935,39569,15,1
2,Payment,1772267967.433070,23888,7,1
2,Payment,1772267967.433492,11649,14,1
5,StockLevel,1772267967.433505,35472,13,1
1,NewOrder,1772267967.435973,31402,18,1
2,Payment,1772267967.436489,23967,10,1
1,NewOrder,1772267967.436720,29978,17,1
2,Payment,1772267967.438909,16114,4,1
2,Payment,1772267967.440564,18864,5,1
2,Payment,1772267967.440825,8950,21,1
3,OrderStatus,1772267967.441940,9358,0,1
1,NewOrder,1772267967.444082,38611,22,1
1,NewOrder,1772267967.444643,41934,3,1
1,NewOrder,1772267967.445157,34096,14,1
2,Payment,1772267967.446436,16342,1,1
1,NewOrder,1772267967.446753,29048,20,1
2,Payment,1772267967.449794,8008,21,1
1,NewOrder,1772267967.450643,44679,11,1
2,Payment,1772267967.450678,21729,8,1
3,OrderStatus,1772267967.451315,4501,0,1
2,Payment,1772267967.452453,20387,23,1
1,NewOrder,1772267967.453696,49533,6,1
2,Payment,1772267967.454166,16292,16,1
2,Payment,1772267967.455039,21563,4,1
1,NewOrder,1772267967.455833,36947,0,1
2,Payment,1772267967.456981,36312,7,1
2,Payment,1772267967.457817,17089,21,1
2,Payment,1772267967.459447,13498,5,1
2,Payment,1772267967.460472,16014,10,1
2,Payment,1772267967.461274,35909,9,1
5,StockLevel,1772267967.461303,23724,19,1
2,Payment,1772267967.462790,17108,1,1
2,Payment,1772267967.465928,23707,2,1
2,Payment,1772267967.466713,9731,17,1
2,Payment,1772267967.467394,31179,18,1
1,NewOrder,1772267967.468992,49966,13,1
4,Delivery,1772267967.469163,17384,12,1
3,OrderStatus,1772267967.469523,9836,15,1
1,NewOrder,1772267967.470473,45480,16,1
2,Payment,1772267967.472424,16461,8,1
2,Payment,1772267967.472860,17728,23,1
2,Payment,1772267967.472960,12856,5,1
2,Payment,1772267967.474923,18408,21,1
2,Payment,1772267967.475815,27309,20,1
1,NewOrder,1772267967.476462,58685,17,1
2,Payment,1772267967.476500,25959,10,1
1,NewOrder,1772267967.476619,60673,4,1
3,OrderStatus,1772267967.479273,4494,14,1
1,NewOrder,1772267967.479397,77296,15,1
1,NewOrder,1772267967.479915,39876,1,1
2,Payment,1772267967.482711,27460,22,1
1,NewOrder,1772267967.483783,85810,14,1
2,Payment,1772267967.485048,34008,19,1
1,NewOrder,1772267967.485830,56000,5,1
1,NewOrder,1772267967.486562,28345,12,1
2,Payment,1772267967.486594,41488,3,1
1,NewOrder,1772267967.488901,33444,8,1
1,NewOrder,1772267967.489651,37247,2,1
1,NewOrder,1772267967.490604,32616,23,1
2,Payment,1772267967.492796,19515,0,1
2,Payment,1772267967.493308,11702,7,1
2,Payment,1772267967.493349,12879,21,1
1,NewOrder,1772267967.495337,41303,11,1
1,NewOrder,1772267967.497202,21042,9,1
5,StockLevel,1772267967.498593,38592,18,1
1,NewOrder,1772267967.502477,6884,10,1
2,Payment,1772267967.503153,18800,20,1
1,NewOrder,1772267967.503244,29391,6,1
1,NewOrder,1772267967.505031,36356,7,1
3,OrderStatus,1772267967.506247,5078,21,1
1,NewOrder,1772267967.509378,7813,10,1
1,NewOrder,1772267967.510187,25610,22,1
2,Payment,1772267967.511345,12745,21,1
2,Payment,1772267967.512327,45615,0,1
1,NewOrder,1772267967.514925,17651,12,1
2,Payment,1772267967.515979,41304,16,1
2,Payment,1772267967.517210,10946,10,1
1,NewOrder,1772267967.518260,46952,9,1
2,Payment,1772267967.518976,42519,13,1
2,Payment,1772267967.519075,23345,19,1
1,NewOrder,1772267967.519806,17590,1,1
1,NewOrder,1772267967.521969,9968,20,1
2,Payment,1772267967.522362,10241,8,1
1,NewOrder,1772267967.523234,26465,23,1
2,Payment,1772267967.524106,3504,21,1
2,Payment,1772267967.526914,33784,2,1
2,Payment,1772267967.527627,17140,21,1
2,Payment,1772267967.528099,24302,3,1
1,NewOrder,1772267967.528167,52548,10,1
1,NewOrder,1772267967.531955,8556,20,1
2,Payment,1772267967.532588,62403,12,1
1,NewOrder,1772267967.532618,39381,8,1
1,NewOrder,1772267967.532651,17113,6,1
1,NewOrder,1772267967.535163,44375,17,1
1,NewOrder,1772267967.535813,52423,22,1
2,Payment,1772267967.536655,11753,11,1
3,OrderStatus,1772267967.537209,14762,18,1
1,NewOrder,1772267967.537310,40132,4,1
2,Payment,1772267967.537424,34659,1,1
1,NewOrder,1772267967.540529,9602,20,1
4,Delivery,1772267967.541401,55678,7,1
1,NewOrder,1772267967.541847,5946,5,1
1,NewOrder,1772267967.542432,39217,19,1
2,Payment,1772267967.544782,2318,21,1
1,NewOrder,1772267967.547116,10045,21,1
2,Payment,1772267967.547808,31654,5,1
1,NewOrder,1772267967.548424,46035,11,1
2,Payment,1772267967.549715,35398,23,1
2,Payment,1772267967.549779,49774,6,1
1,NewOrder,1772267967.550146,10247,20,1
1,NewOrder,1772267967.551986,38363,18,1
3,OrderStatus,1772267967.552411,12289,3,1
2,Payment,1772267967.556713,16690,15,1
2,Payment,1772267967.557179,29544,21,1
1,NewOrder,1772267967.557309,53498,16,1
2,Payment,1772267967.557959,5152,0,1
1,NewOrder,1772267967.560434,16153,20,1
2,Payment,1772267967.560712,4802,2,1
2,Payment,1772267967.561513,17367,13,1
1,NewOrder,1772267967.563126,17660,0,1
2,Payment,1772267967.564717,21172,3,1
1,NewOrder,1772267967.565230,31113,9,1
5,StockLevel,1772267967.565528,3588,2,1
2,Payment,1772267967.569131,13036,2,1
1,NewOrder,1772267967.569610,47924,14,1
2,Payment,1772267967.572017,31829,8,1
5,StockLevel,1772267967.572099,34139,1,1
2,Payment,1772267967.573420,18779,15,1
1,NewOrder,1772267967.576604,32691,20,1
2,Payment,1772267967.577453,29522,4,1
2,Payment,1772267967.578898,19154,13,1
3,OrderStatus,1772267967.579476,3195,5,1
1,NewOrder,1772267967.579564,38143,17,1
1,NewOrder,1772267967.580742,46189,10,1
1,NewOrder,1772267967.580803,38005,0,1
1,NewOrder,1772267967.581664,49285,19,1
4,Delivery,1772267967.582183,42806,2,1
2,Payment,1772267967.582686,22165,5,1
2,Payment,1772267967.585131,26705,23,1
2,Payment,1772267967.585906,23910,3,1
4,Delivery,1772267967.586739,46763,21,1
2,Payment,1772267967.588255,28334,22,1
1,NewOrder,1772267967.590364,44848,18,1
2,Payment,1772267967.592216,14028,15,1
2,Payment,1772267967.594474,20833,11,1
1,NewOrder,1772267967.595000,14856,12,1
2,Payment,1772267967.596359,22849,9,1
1,NewOrder,1772267967.597098,39738,7,1
2,Payment,1772267967.598067,10155,13,1
1,NewOrder,1772267967.599572,42905,6,1
2,Payment,1772267967.603859,17192,8,1
1,NewOrder,1772267967.604869,34680,5,1
1,NewOrder,1772267967.606256,38878,1,1
1,NewOrder,1772267967.606265,31977,15,1
2,Payment,1772267967.606987,9807,4,1
1,NewOrder,1772267967.608239,8723,13,1
5,StockLevel,1772267967.609313,18172,20,1
2,Payment,1772267967.609831,9897,3,1
1,NewOrder,1772267967.609873,32640,12,1
1,NewOrder,1772267967.610822,31466,16,1
2,Payment,1772267967.611851,19000,23,1
2,Payment,1772267967.615329,14956,11,1
2,Payment,1772267967.616611,17263,22,1
1,NewOrder,1772267967.616809,42304,4,1
2,Payment,1772267967.616984,6312,13,1
1,NewOrder,1772267967.617554,53536,14,1
1,NewOrder,1772267967.617725,24585,17,1
1,NewOrder,1772267967.618824,23707,0,1
1,NewOrder,1772267967.619220,19872,9,1
2,Payment,1772267967.619743,16226,3,1
1,NewOrder,1772267967.621066,26343,8,1
1,NewOrder,1772267967.623310,24643,13,1
5,StockLevel,1772267967.625008,29755,2,1
2,Payment,1772267967.626950,14610,10,1
2,Payment,1772267967.627506,15148,20,1
2,Payment,1772267967.630302,15195,11,1
2,Payment,1772267967.630865,34905,23,1
2,Payment,1772267967.630966,13915,19,1
2,Payment,1772267967.633520,34205,21,1
2,Payment,1772267967.633890,13079,22,1
1,NewOrder,1772267967.635228,33400,18,1
2,Payment,1772267967.635978,15753,3,1
4,Delivery,1772267967.636846,43464,7,1
2,Payment,1772267967.638263,19736,15,1
2,Payment,1772267967.639109,23405,9,1
1,NewOrder,1772267967.639566,19000,5,1
1,NewOrder,1772267967.641575,37315,10,1
1,NewOrder,1772267967.642304,56198,16,1
2,Payment,1772267967.642322,20703,17,1
5,StockLevel,1772267967.642492,9102,6,1
1,NewOrder,1772267967.642533,18741,12,1
2,Payment,1772267967.642541,11724,0,1
1,NewOrder,1772267967.642664,47703,20,1
2,Payment,1772267967.644896,18171,19,1
2,Payment,1772267967.645154,13360,1,1
2,Payment,1772267967.645510,19280,11,1
1,NewOrder,1772267967.646987,5402,22,1
1,NewOrder,1772267967.647424,41566,8,1
1,NewOrder,1772267967.647964,44479,13,1
1,NewOrder,1772267967.651612,37424,6,1
2,Payment,1772267967.651750,20174,3,1
1,NewOrder,1772267967.652405,6132,22,1
4,Delivery,1772267967.654284,20647,0,1
1,NewOrder,1772267967.654778,36250,2,1
1,NewOrder,1772267967.658023,32977,15,1
3,OrderStatus,1772267967.658531,1521,1,1
1,NewOrder,1772267967.658552,18975,22,1
2,Payment,1772267967.658578,22098,5,1
4,Delivery,1772267967.659125,16236,4,1
1,NewOrder,1772267967.660069,40995,1,1
1,NewOrder,1772267967.661295,36640,12,1
2,Payment,1772267967.662532,15691,9,1
3,OrderStatus,1772267967.663040,7888,17,1
1,NewOrder,1772267967.663082,30935,19,1
2,Payment,1772267967.664805,15835,11,1
2,Payment,1772267967.665781,4234,23,1
1,NewOrder,1772267967.667742,10445,21,1
2,Payment,1772267967.668646,18258,18,1
1,NewOrder,1772267967.670029,9881,23,1
2,Payment,1772267967.670945,19847,17,1
2,Payment,1772267967.671110,17059,14,1
2,Payment,1772267967.671939,12152,3,1
1,NewOrder,1772267967.674947,28454,0,1
1,NewOrder,1772267967.675377,19006,4,1
2,Payment,1772267967.677549,18569,22,1
1,NewOrder,1772267967.678211,40870,21,1
1,NewOrder,1772267967.678247,29106,9,1
1,NewOrder,1772267967.678901,28519,10,1
2,Payment,1772267967.679924,18614,23,1
1,NewOrder,1772267967.680326,40855,7,1
2,Payment,1772267967.680649,2023,11,1
2,Payment,1772267967.680693,9574,5,1
2,Payment,1772267967.682686,2282,11,1
1,NewOrder,1772267967.684107,36314,3,1
1,NewOrder,1772267967.684989,40128,11,1
2,Payment,1772267967.686919,16025,18,1
2,Payment,1772267967.688184,22648,14,1
2,Payment,1772267967.689010,11353,8,1
4,Delivery,1772267967.689055,15049,6,1
1,NewOrder,1772267967.690279,34376,5,1
2,Payment,1772267967.690388,17509,20,1
1,NewOrder,1772267967.690810,50770,17,1
1,NewOrder,1772267967.691046,30201,15,1
1,NewOrder,1772267967.691052,40732,2,1
4,Delivery,1772267967.692500,49117,13,1
2,Payment,1772267967.694034,20223,19,1
1,NewOrder,1772267967.694398,40364,4,1
1,NewOrder,1772267967.696131,27821,22,1
1,NewOrder,1772267967.697949,28734,12,1
1,NewOrder,1772267967.698517,52641,16,1
2,Payment,1772267967.698550,6412,23,1
1,NewOrder,1772267967.700377,42478,8,1
1,NewOrder,1772267967.701075,23606,1,1
1,NewOrder,1772267967.702958,42261,18,1
1,NewOrder,1772267967.703412,42688,0,1
2,Payment,1772267967.704119,17069,6,1
1,NewOrder,1772267967.704982,6759,23,1
1,NewOrder,1772267967.707366,50302,9,1
1,NewOrder,1772267967.707433,38930,10,1
1,NewOrder,1772267967.707910,19557,20,1
2,Payment,1772267967.710850,21586,14,1
2,Payment,1772267967.711759,4473,23,1
1,NewOrder,1772267967.714276,57034,19,1
1,NewOrder,1772267967.716249,6887,23,1
2,Payment,1772267967.719103,7044,21,1
2,Payment,1772267967.720437,14297,3,1
5,StockLevel,1772267967.721206,9917,6,1
1,NewOrder,1772267967.721207,37732,7,1
1,NewOrder,1772267967.721260,38941,15,1
1,NewOrder,1772267967.723169,7659,23,1
2,Payment,1772267967.723960,7254,22,1
2,Payment,1772267967.724662,14730,5,1
2,Payment,1772267967.724688,12852,1,1
2,Payment,1772267967.725123,5330,11,1
2,Payment,1772267967.726153,8176,21,1
2,Payment,1772267967.726688,19312,12,1
2,Payment,1772267967.727476,14635,20,1
1,NewOrder,1772267967.730462,25616,11,1
1,NewOrder,1772267967.730836,5729,23,1
2,Payment,1772267967.731133,27270,6,1
2,Payment,1772267967.731223,16692,22,1
4,Delivery,1772267967.731790,34693,2,1
1,NewOrder,1772267967.732443,26848,14,1
2,Payment,1772267967.734338,9227,21,1
1,NewOrder,1772267967.734741,53111,3,1
2,Payment,1772267967.734771,14067,4,1
1,NewOrder,1772267967.736573,21787,23,1
1,NewOrder,1772267967.737549,24814,1,1
1,NewOrder,1772267967.739400,32889,5,1
2,Payment,1772267967.741587,13978,17,1
2,Payment,1772267967.741625,10918,13,1
2,Payment,1772267967.742121,12129,20,1
2,Payment,1772267967.742862,18186,8,1
1,NewOrder,1772267967.743573,36817,21,1
2,Payment,1772267967.745227,34890,18,1
3,OrderStatus,1772267967.746009,7278,12,1
1,NewOrder,1772267967.746111,32949,0,1
2,Payment,1772267967.746371,16883,10,1
2,Payment,1772267967.747922,19224,22,1
2,Payment,1772267967.748842,12205,4,1
1,NewOrder,1772267967.751166,59063,16,1
1,NewOrder,1772267967.752552,45365,13,1
1,NewOrder,1772267967.753297,48110,12,1
2,Payment,1772267967.754259,10317,20,1
1,NewOrder,1772267967.755573,34071,17,1
1,NewOrder,1772267967.756086,28091,11,1
2,Payment,1772267967.757675,16196,9,1
2,Payment,1772267967.758367,10939,23,1
2,Payment,1772267967.758412,18214,6,1
1,NewOrder,1772267967.758944,51355,7,1
1,NewOrder,1772267967.759295,41236,14,1
1,NewOrder,1772267967.760211,50871,15,1
2,Payment,1772267967.761059,19905,4,1
1,NewOrder,1772267967.761059,18395,8,1
1,NewOrder,1772267967.762368,58299,1,1
1,NewOrder,1772267967.763263,21714,10,1
2,Payment,1772267967.764584,13179,20,1
3,OrderStatus,1772267967.766493,13927,2,1
1,NewOrder,1772267967.767155,7084,22,1
1,NewOrder,1772267967.769314,19542,23,1
1,NewOrder,1772267967.771319,38953,19,1
2,Payment,1772267967.772298,15158,5,1
1,NewOrder,1772267967.773880,38669,9,1
1,NewOrder,1772267967.774245,4103,22,1
2,Payment,1772267967.776635,14512,6,1
2,Payment,1772267967.777770,9734,20,1
2,Payment,1772267967.778357,10985,22,1
1,NewOrder,1772267967.779066,44338,0,1
2,Payment,1772267967.779463,30784,8,1
2,Payment,1772267967.780124,11310,18,1
4,Delivery,1772267967.780400,50652,21,1
4,Delivery,1772267967.780427,36775,2,1
1,NewOrder,1772267967.780978,30913,4,1
5,StockLevel,1772267967.784183,40555,11,1
1,NewOrder,1772267967.784985,59932,10,1
1,NewOrder,1772267967.787465,36527,5,1
2,Payment,1772267967.787514,24488,20,1
5,StockLevel,1772267967.787858,21340,3,1
1,NewOrder,1772267967.788863,34057,23,1
2,Payment,1772267967.789352,5762,22,1
1,NewOrder,1772267967.789653,26622,17,1
1,NewOrder,1772267967.791157,33637,6,1
5,StockLevel,1772267967.791443,1612,18,1
1,NewOrder,1772267967.793061,6469,18,1
2,Payment,1772267967.795124,19512,22,1
5,StockLevel,1772267967.797926,27441,13,1
1,NewOrder,1772267967.799536,9982,18,1
2,Payment,1772267967.800539,17558,14,1
1,NewOrder,1772267967.801417,26086,12,1
1,NewOrder,1772267967.809209,113402,3,1
3,OrderStatus,1772267967.809528,1326,18,1
2,Payment,1772267967.810240,31684,16,1
3,OrderStatus,1772267967.810253,1021,8,1
2,Payment,1772267967.810280,7044,19,1
1,NewOrder,1772267967.810309,68365,7,1
1,NewOrder,1772267967.810862,3326,18,1
2,Payment,1772267967.811093,37639,15,1
1,NewOrder,1772267967.811281,5230,8,1
2,Payment,1772267967.811898,7918,4,1
2,Payment,1772267967.812011,9191,20,1
2,Payment,1772267967.812559,39606,9,1
2,Payment,1772267967.814195,23984,18,1
3,OrderStatus,1772267967.814642,4773,22,1
1,NewOrder,1772267967.816284,61108,17,1
2,Payment,1772267967.816516,37596,8,1
1,NewOrder,1772267967.817208,106463,2,1
2,Payment,1772267967.817331,39412,19,1
2,Payment,1772267967.818101,46318,14,1
2,Payment,1772267967.819426,48717,22,1
1,NewOrder,1772267967.819826,103295,4,1
4,Delivery,1772267967.820672,14164,1,1
1,NewOrder,1772267967.821212,7983,20,1
1,NewOrder,1772267967.822926,6835,23,1
2,Payment,1772267967.823414,2348,0,1
2,Payment,1772267967.823999,3986,5,1
2,Payment,1772267967.824747,55051,11,1
3,OrderStatus,1772267967.824801,2530,6,1
2,Payment,1772267967.825375,56078,13,1
1,NewOrder,1772267967.825770,11028,0,1
2,Payment,1772267967.827338,54531,6,1
1,NewOrder,1772267967.827514,7213,12,1
1,NewOrder,1772267967.827992,4558,5,1
1,NewOrder,1772267967.829203,9746,20,1
2,Payment,1772267967.829769,3857,23,1
1,NewOrder,1772267967.831060,15006,21,1
2,Payment,1772267967.832558,3791,5,1
1,NewOrder,1772267967.833633,4961,23,1
2,Payment,1772267967.834737,98851,12,1
1,NewOrder,1772267967.834847,16476,1,1
4,Delivery,1772267967.836357,117382,5,1
1,NewOrder,1772267967.836806,8810,0,1
2,Payment,1772267967.838188,1839,18,1
1,NewOrder,1772267967.838603,5831,23,1
1,NewOrder,1772267967.838958,10295,20,1
2,Payment,1772267967.840035,2390,18,1
1,NewOrder,1772267967.841935,23414,16,1
1,NewOrder,1772267967.842434,26552,18,1
2,Payment,1772267967.844442,2167,23,1
2,Payment,1772267967.844924,13638,10,1
2,Payment,1772267967.845625,11088,0,1
1,NewOrder,1772267967.846074,40930,21,1
1,NewOrder,1772267967.846615,42576,23,1
1,NewOrder,1772267967.848741,21088,15,1
1,NewOrder,1772267967.849262,42768,20,1
1,NewOrder,1772267967.851334,38439,1,1
1,NewOrder,1772267967.852173,74494,9,1
2,Payment,1772267967.854122,2069,8,1
1,NewOrder,1772267967.856199,8394,8,1
2,Payment,1772267967.856725,31129,0,1
1,NewOrder,1772267967.856753,8262,19,1
2,Payment,1772267967.858570,1792,10,1
1,NewOrder,1772267967.860369,4578,10,1
1,NewOrder,1772267967.864428,102791,14,1
1,NewOrder,1772267967.864602,14719,8,1
1,NewOrder,1772267967.864956,4445,10,1
1,NewOrder,1772267967.865022,4406,19,1
2,Payment,1772267967.865360,42166,16,1
2,Payment,1772267967.868155,9612,22,1
2,Payment,1772267967.868995,17426,18,1
1,NewOrder,1772267967.869409,7377,10,1
4,Delivery,1772267967.869436,6935,19,1
4,Delivery,1772267967.869839,178741,15,1
1,NewOrder,1772267967.876381,7125,19,1
2,Payment,1772267967.876793,13274,10,1
2,Payment,1772267967.877402,49260,17,1
1,NewOrder,1772267967.877776,9255,22,1
4,Delivery,1772267967.878682,42446,7,1
2,Payment,1772267967.879326,21370,8,1
1,NewOrder,1772267967.879804,7270,11,1
2,Payment,1772267967.881464,28308,13,1
1,NewOrder,1772267967.881875,5174,6,1
2,Payment,1772267967.883517,36821,19,1
2,Payment,1772267967.886429,42880,18,1
2,Payment,1772267967.887015,52711,21,1
1,NewOrder,1772267967.887041,4075,22,1
2,Payment,1772267967.887057,5761,6,1
1,NewOrder,1772267967.887083,4070,11,1
1,NewOrder,1772267967.887863,8218,0,1
2,Payment,1772267967.889198,58547,23,1
1,NewOrder,1772267967.889781,7433,1,1
3,OrderStatus,1772267967.890075,6692,10,1
1,NewOrder,1772267967.891125,5419,22,1
2,Payment,1772267967.891159,6562,11,1
1,NewOrder,1772267967.892042,12111,20,1
3,OrderStatus,1772267967.892826,1204,6,1
1,NewOrder,1772267967.894038,8162,6,1
2,Payment,1772267967.896088,2852,0,1
2,Payment,1772267967.896552,38655,22,1
1,NewOrder,1772267967.896776,26370,10,1
1,NewOrder,1772267967.897220,6079,1,1
2,Payment,1772267967.897729,4828,11,1
3,OrderStatus,1772267967.898948,2960,0,1
4,Delivery,1772267967.900705,7125,8,1
2,Payment,1772267967.901917,2535,0,1
4,Delivery,1772267967.902208,5916,6,1
2,Payment,1772267967.902565,1848,11,1
2,Payment,1772267967.903306,3363,1,1
1,NewOrder,1772267967.904164,48981,20,1
1,NewOrder,1772267967.904419,6737,11,1
2,Payment,1772267967.904461,4506,0,1
3,OrderStatus,1772267967.906678,4129,1,1
2,Payment,1772267967.907534,4325,16,1
1,NewOrder,1772267967.907838,11794,8,1
1,NewOrder,1772267967.908131,3376,6,1
2,Payment,1772267967.908981,3613,0,1
2,Payment,1772267967.909793,3855,13,1
1,NewOrder,1772267967.910825,43200,1,1
1,NewOrder,1772267967.911180,6182,11,1
2,Payment,1772267967.911524,1740,6,1
2,Payment,1772267967.911870,5022,16,1
1,NewOrder,1772267967.912601,52338,0,1
1,NewOrder,1772267967.913272,6986,6,1
2,Payment,1772267967.913655,10592,13,1
1,NewOrder,1772267967.916915,6230,16,1
2,Payment,1772267967.917371,1537,11,1
3,OrderStatus,1772267967.918925,4695,11,1
2,Payment,1772267967.919653,3505,8,1
2,Payment,1772267967.920286,9528,6,1
2,Payment,1772267967.920366,5696,19,1
2,Payment,1772267967.921135,48700,7,1
2,Payment,1772267967.922636,4610,3,1
2,Payment,1772267967.923127,5698,4,1
2,Payment,1772267967.923156,8248,16,1
1,NewOrder,1772267967.923160,55462,10,1
2,Payment,1772267967.923167,8181,8,1
1,NewOrder,1772267967.923643,12216,11,1
