Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772267791.005250,36578,0,1
1,NewOrder,1772267791.005710,7981,19,1
2,Payment,1772267791.007894,3085,10,1
1,NewOrder,1772267791.008318,13288,9,1
1,NewOrder,1772267791.009284,77238,3,1
2,Payment,1772267791.010996,3353,10,1
2,Payment,1772267791.011203,31188,18,1
4,Delivery,1772267791.013711,8268,19,1
5,StockLevel,1772267791.014365,3614,10,1
5,StockLevel,1772267791.017993,1964,10,1
3,OrderStatus,1772267791.018057,25156,2,1
2,Payment,1772267791.019970,3114,10,1
1,NewOrder,1772267791.021623,37947,9,1
2,Payment,1772267791.021999,23994,19,1
2,Payment,1772267791.022543,53215,20,1
2,Payment,1772267791.023100,3953,10,1
1,NewOrder,1772267791.023795,16204,5,1
1,NewOrder,1772267791.027076,33587,10,1
1,NewOrder,1772267791.028559,74614,22,1
1,NewOrder,1772267791.029352,65907,7,1
1,NewOrder,1772267791.031416,44401,17,1
1,NewOrder,1772267791.031845,65763,15,1
1,NewOrder,1772267791.035494,34967,8,1
1,NewOrder,1772267791.036826,40055,16,1
1,NewOrder,1772267791.037755,77534,1,1
1,NewOrder,1772267791.040018,93166,5,1
2,Payment,1772267791.041726,3766,13,1
1,NewOrder,1772267791.041852,70856,0,1
2,Payment,1772267791.042410,27914,18,1
2,Payment,1772267791.043232,14511,2,1
1,NewOrder,1772267791.045510,16885,13,1
1,NewOrder,1772267791.046017,19860,19,1
2,Payment,1772267791.048242,16458,12,1
1,NewOrder,1772267791.048877,7538,23,1
2,Payment,1772267791.051725,2557,21,1
1,NewOrder,1772267791.053771,31329,6,1
2,Payment,1772267791.054299,3891,21,1
2,Payment,1772267791.056435,5859,23,1
1,NewOrder,1772267791.057763,45435,2,1
1,NewOrder,1772267791.058207,8697,21,1
1,NewOrder,1772267791.059586,35744,9,1
2,Payment,1772267791.060679,14500,10,1
1,NewOrder,1772267791.061961,52580,14,1
1,NewOrder,1772267791.062312,8483,23,1
2,Payment,1772267791.062412,6487,13,1
1,NewOrder,1772267791.064717,51185,12,1
1,NewOrder,1772267791.065895,11730,19,1
3,OrderStatus,1772267791.066921,2315,21,1
2,Payment,1772267791.068918,4858,13,1
2,Payment,1772267791.069253,3356,21,1
2,Payment,1772267791.070343,17079,18,1
2,Payment,1772267791.070479,11438,8,1
2,Payment,1772267791.070808,11497,23,1
2,Payment,1772267791.072625,5731,21,1
1,NewOrder,1772267791.073793,28871,13,1
2,Payment,1772267791.075197,16459,10,1
3,OrderStatus,1772267791.075774,2231,20,1
1,NewOrder,1772267791.075838,54501,17,1
2,Payment,1772267791.076901,26230,16,1
1,NewOrder,1772267791.077639,43744,19,1
2,Payment,1772267791.078021,20289,20,1
1,NewOrder,1772267791.078375,6111,21,1
1,NewOrder,1772267791.079860,33232,11,1
2,Payment,1772267791.081933,23453,8,1
1,NewOrder,1772267791.082323,15348,23,1
2,Payment,1772267791.084502,10656,21,1
5,StockLevel,1772267791.085116,35304,6,1
2,Payment,1772267791.086539,28170,3,1
2,Payment,1772267791.087438,15693,18,1
2,Payment,1772267791.091681,15647,10,1
1,NewOrder,1772267791.095178,45027,21,1
1,NewOrder,1772267791.095275,35747,7,1
1,NewOrder,1772267791.095350,54558,9,1
1,NewOrder,1772267791.097623,43882,15,1
1,NewOrder,1772267791.097690,8507,23,1
2,Payment,1772267791.098328,19153,20,1
2,Payment,1772267791.102687,19857,13,1
4,Delivery,1772267791.103149,116166,16,1
2,Payment,1772267791.103153,20451,18,1
2,Payment,1772267791.103191,18183,22,1
2,Payment,1772267791.103218,17686,2,1
2,Payment,1772267791.105409,16778,8,1
1,NewOrder,1772267791.106214,5308,23,1
2,Payment,1772267791.107353,18151,10,1
1,NewOrder,1772267791.109578,30604,4,1
1,NewOrder,1772267791.111541,7589,23,1
1,NewOrder,1772267791.112726,37898,0,1
2,Payment,1772267791.113112,25910,11,1
5,StockLevel,1772267791.114560,44512,14,1
1,NewOrder,1772267791.114726,35872,3,1
3,OrderStatus,1772267791.115307,10453,1,1
2,Payment,1772267791.115915,32995,12,1
2,Payment,1772267791.117499,14382,20,1
1,NewOrder,1772267791.119145,24807,23,1
2,Payment,1772267791.120433,38444,6,1
5,StockLevel,1772267791.120922,43097,2,1
1,NewOrder,1772267791.121393,55382,22,1
1,NewOrder,1772267791.121398,27824,19,1
1,NewOrder,1772267791.122207,41829,8,1
5,StockLevel,1772267791.122564,13689,13,1
3,OrderStatus,1772267791.123620,1468,18,1
1,NewOrder,1772267791.125106,11210,18,1
2,Payment,1772267791.125521,16459,10,1
1,NewOrder,1772267791.125780,28942,1,1
1,NewOrder,1772267791.130361,29049,17,1
1,NewOrder,1772267791.131038,24718,7,1
2,Payment,1772267791.131897,10934,20,1
1,NewOrder,1772267791.133214,41801,5,1
2,Payment,1772267791.136271,15097,13,1
1,NewOrder,1772267791.136332,9169,18,1
1,NewOrder,1772267791.139040,20595,11,1
1,NewOrder,1772267791.140202,29905,4,1
2,Payment,1772267791.140225,15994,21,1
2,Payment,1772267791.141527,13711,15,1
2,Payment,1772267791.142011,21151,10,1
1,NewOrder,1772267791.142848,46763,20,1
5,StockLevel,1772267791.143964,30617,23,1
3,OrderStatus,1772267791.145523,1127,18,1
1,NewOrder,1772267791.146666,6077,18,1
1,NewOrder,1772267791.148928,40113,12,1
2,Payment,1772267791.149242,13102,19,1
1,NewOrder,1772267791.149921,44291,9,1
2,Payment,1772267791.150612,14985,3,1
1,NewOrder,1772267791.150640,28039,0,1
2,Payment,1772267791.151385,8000,13,1
2,Payment,1772267791.152760,13837,18,1
2,Payment,1772267791.154738,15866,1,1
2,Payment,1772267791.155253,15293,15,1
2,Payment,1772267791.155771,15949,7,1
2,Payment,1772267791.156232,8264,21,1
2,Payment,1772267791.158892,20328,6,1
2,Payment,1772267791.159106,16818,14,1
1,NewOrder,1772267791.159400,41901,13,1
1,NewOrder,1772267791.159423,35313,17,1
2,Payment,1772267791.159656,24059,11,1
2,Payment,1772267791.162394,17518,19,1
3,OrderStatus,1772267791.163176,1686,10,1
2,Payment,1772267791.164036,16886,2,1
1,NewOrder,1772267791.164052,31240,8,1
2,Payment,1772267791.164506,11383,21,1
2,Payment,1772267791.164876,16436,10,1
1,NewOrder,1772267791.165615,46591,3,1
1,NewOrder,1772267791.166611,4297,18,1
1,NewOrder,1772267791.170126,45051,4,1
2,Payment,1772267791.170560,19044,15,1
2,Payment,1772267791.170619,18808,1,1
1,NewOrder,1772267791.170920,6753,18,1
2,Payment,1772267791.171735,23106,7,1
2,Payment,1772267791.174595,19187,23,1
2,Payment,1772267791.175033,20286,5,1
1,NewOrder,1772267791.175916,43462,21,1
3,OrderStatus,1772267791.175939,10041,14,1
1,NewOrder,1772267791.176788,37643,22,1
1,NewOrder,1772267791.177718,32753,18,1
1,NewOrder,1772267791.178694,40613,0,1
1,NewOrder,1772267791.179244,30255,6,1
1,NewOrder,1772267791.179924,38905,19,1
1,NewOrder,1772267791.180939,42950,2,1
1,NewOrder,1772267791.181322,13445,10,1
1,NewOrder,1772267791.183730,32297,11,1
2,Payment,1772267791.185996,11167,14,1
2,Payment,1772267791.189060,12892,12,1
1,NewOrder,1772267791.189441,44321,1,1
1,NewOrder,1772267791.189613,41321,15,1
1,NewOrder,1772267791.189624,39271,20,1
2,Payment,1772267791.193796,11142,23,1
1,NewOrder,1772267791.194229,35347,9,1
1,NewOrder,1772267791.194748,33288,17,1
2,Payment,1772267791.194778,13018,10,1
4,Delivery,1772267791.194858,46588,7,1
4,Delivery,1772267791.195305,46503,8,1
2,Payment,1772267791.195334,15678,5,1
1,NewOrder,1772267791.197176,35898,14,1
2,Payment,1772267791.201316,12066,13,1
1,NewOrder,1772267791.201966,33250,12,1
1,NewOrder,1772267791.204956,30676,23,1
1,NewOrder,1772267791.207809,31183,10,1
5,StockLevel,1772267791.209518,13348,6,1
3,OrderStatus,1772267791.210486,11123,18,1
1,NewOrder,1772267791.211025,39450,5,1
4,Delivery,1772267791.212224,89609,3,1
1,NewOrder,1772267791.213395,39813,13,1
1,NewOrder,1772267791.214440,42162,22,1
1,NewOrder,1772267791.215188,47191,4,1
1,NewOrder,1772267791.216042,21388,11,1
1,NewOrder,1772267791.218841,38284,19,1
2,Payment,1772267791.219322,27985,0,1
2,Payment,1772267791.219330,13252,16,1
2,Payment,1772267791.219393,7870,21,1
1,NewOrder,1772267791.221623,46625,18,1
5,StockLevel,1772267791.222879,11367,6,1
2,Payment,1772267791.223905,25657,2,1
1,NewOrder,1772267791.227281,47055,21,1
2,Payment,1772267791.228052,12704,17,1
2,Payment,1772267791.228909,13582,20,1
2,Payment,1772267791.229593,18090,9,1
1,NewOrder,1772267791.230948,28364,15,1
1,NewOrder,1772267791.232596,36140,16,1
2,Payment,1772267791.233088,10177,14,1
5,StockLevel,1772267791.233774,30585,1,1
4,Delivery,1772267791.234262,7971,6,1
2,Payment,1772267791.235228,16267,12,1
1,NewOrder,1772267791.235645,29589,23,1
1,NewOrder,1772267791.237443,44587,11,1
2,Payment,1772267791.239006,15395,10,1
2,Payment,1772267791.240772,24468,17,1
1,NewOrder,1772267791.241459,40230,7,1
1,NewOrder,1772267791.241822,5832,8,1
1,NewOrder,1772267791.242245,27892,6,1
2,Payment,1772267791.242505,12349,20,1
1,NewOrder,1772267791.243277,40457,14,1
1,NewOrder,1772267791.247321,29997,0,1
1,NewOrder,1772267791.247668,25105,8,1
2,Payment,1772267791.247695,17184,9,1
2,Payment,1772267791.249576,2151,2,1
1,NewOrder,1772267791.250487,44751,5,1
1,NewOrder,1772267791.251509,50425,12,1
3,OrderStatus,1772267791.251740,5940,2,1
4,Delivery,1772267791.253223,48638,13,1
2,Payment,1772267791.254414,14344,10,1
1,NewOrder,1772267791.254866,51091,20,1
1,NewOrder,1772267791.256613,49103,22,1
2,Payment,1772267791.257137,13456,19,1
1,NewOrder,1772267791.257693,24313,2,1
1,NewOrder,1772267791.259329,32055,15,1
1,NewOrder,1772267791.262396,26770,4,1
2,Payment,1772267791.264377,14446,1,1
3,OrderStatus,1772267791.264893,10774,9,1
1,NewOrder,1772267791.265250,25691,23,1
1,NewOrder,1772267791.265254,37719,17,1
1,NewOrder,1772267791.268262,23768,18,1
2,Payment,1772267791.268752,17550,16,1
1,NewOrder,1772267791.268772,35904,10,1
1,NewOrder,1772267791.270150,37014,6,1
1,NewOrder,1772267791.270606,39818,19,1
1,NewOrder,1772267791.272789,32473,8,1
2,Payment,1772267791.274351,7626,21,1
3,OrderStatus,1772267791.275685,6049,9,1
1,NewOrder,1772267791.277333,33348,0,1
2,Payment,1772267791.278838,22344,1,1
2,Payment,1772267791.281705,24213,7,1
2,Payment,1772267791.281750,20147,9,1
2,Payment,1772267791.281995,7642,21,1
1,NewOrder,1772267791.282029,25105,2,1
2,Payment,1772267791.282042,14432,11,1
2,Payment,1772267791.283745,12455,14,1
1,NewOrder,1772267791.286316,41616,16,1
1,NewOrder,1772267791.289184,44222,4,1
1,NewOrder,1772267791.289653,44934,21,1
2,Payment,1772267791.290958,16044,23,1
5,StockLevel,1772267791.291396,31801,15,1
2,Payment,1772267791.292044,17339,18,1
1,NewOrder,1772267791.295259,25818,5,1
5,StockLevel,1772267791.296215,16907,14,1
2,Payment,1772267791.296489,18079,11,1
2,Payment,1772267791.301218,10171,1,1
1,NewOrder,1772267791.301846,27766,3,1
5,StockLevel,1772267791.301879,13334,13,1
2,Payment,1772267791.301911,6234,9,1
2,Payment,1772267791.301962,4402,12,1
2,Payment,1772267791.302983,15164,17,1
1,NewOrder,1772267791.304723,23917,10,1
2,Payment,1772267791.305278,17042,8,1
1,NewOrder,1772267791.305731,35223,22,1
2,Payment,1772267791.305931,24342,7,1
3,OrderStatus,1772267791.305968,5284,20,1
2,Payment,1772267791.306378,15898,12,1
2,Payment,1772267791.307014,9425,23,1
2,Payment,1772267791.307144,11566,2,1
5,StockLevel,1772267791.307175,14492,6,1
2,Payment,1772267791.308157,19265,9,1
1,NewOrder,1772267791.309396,25610,18,1
2,Payment,1772267791.310439,13943,19,1
5,StockLevel,1772267791.310691,14070,0,1
1,NewOrder,1772267791.311263,27317,20,1
2,Payment,1772267791.311400,10711,1,1
1,NewOrder,1772267791.313139,35357,14,1
1,NewOrder,1772267791.314581,33945,11,1
4,Delivery,1772267791.315221,46292,13,1
1,NewOrder,1772267791.316454,24107,23,1
2,Payment,1772267791.318161,24188,17,1
1,NewOrder,1772267791.318723,37280,2,1
1,NewOrder,1772267791.321092,40391,5,1
2,Payment,1772267791.321685,13985,6,1
1,NewOrder,1772267791.322120,29690,1,1
2,Payment,1772267791.322289,16797,12,1
5,StockLevel,1772267791.322334,29905,8,1
2,Payment,1772267791.323210,24752,15,1
1,NewOrder,1772267791.324395,40258,19,1
2,Payment,1772267791.324771,14295,0,1
2,Payment,1772267791.327432,11525,9,1
2,Payment,1772267791.327941,16913,16,1
1,NewOrder,1772267791.328658,24967,10,1
1,NewOrder,1772267791.329623,28869,3,1
2,Payment,1772267791.330285,2347,7,1
1,NewOrder,1772267791.332644,11731,7,1
2,Payment,1772267791.333418,18424,4,1
2,Payment,1772267791.334598,11295,21,1
2,Payment,1772267791.335013,14237,18,1
1,NewOrder,1772267791.335682,50451,6,1
1,NewOrder,1772267791.338594,31813,20,1
1,NewOrder,1772267791.338981,33277,9,1
2,Payment,1772267791.339082,18924,0,1
1,NewOrder,1772267791.339102,30169,12,1
2,Payment,1772267791.340572,10270,23,1
1,NewOrder,1772267791.340970,22914,22,1
1,NewOrder,1772267791.342361,35799,17,1
1,NewOrder,1772267791.344383,39324,7,1
1,NewOrder,1772267791.344866,31246,16,1
1,NewOrder,1772267791.345904,27074,21,1
2,Payment,1772267791.347977,2173,15,1
2,Payment,1772267791.348507,12345,14,1
4,Delivery,1772267791.348539,68587,11,1
1,NewOrder,1772267791.349263,21516,18,1
1,NewOrder,1772267791.350161,45061,15,1
2,Payment,1772267791.350853,2389,23,1
4,Delivery,1772267791.351821,47683,1,1
2,Payment,1772267791.351852,14895,4,1
1,NewOrder,1772267791.352251,22653,8,1
3,OrderStatus,1772267791.353255,8098,23,1
1,NewOrder,1772267791.353634,41389,10,1
2,Payment,1772267791.356013,28296,2,1
2,Payment,1772267791.358021,23525,0,1
2,Payment,1772267791.358504,19899,3,1
2,Payment,1772267791.360862,7450,14,1
1,NewOrder,1772267791.361366,38855,23,1
1,NewOrder,1772267791.361491,41980,5,1
2,Payment,1772267791.361528,8850,13,1
1,NewOrder,1772267791.363897,31902,22,1
2,Payment,1772267791.364666,12545,19,1
1,NewOrder,1772267791.366759,38534,4,1
1,NewOrder,1772267791.368326,29564,14,1
1,NewOrder,1772267791.369281,39376,12,1
1,NewOrder,1772267791.370393,42723,13,1
2,Payment,1772267791.370420,11161,20,1
2,Payment,1772267791.370790,12877,18,1
2,Payment,1772267791.372273,8887,9,1
2,Payment,1772267791.372988,13941,21,1
1,NewOrder,1772267791.374916,28031,8,1
2,Payment,1772267791.376123,16476,16,1
3,OrderStatus,1772267791.377219,13509,19,1
1,NewOrder,1772267791.378170,40881,17,1
2,Payment,1772267791.378414,20128,3,1
1,NewOrder,1772267791.381173,43472,9,1
1,NewOrder,1772267791.381560,21934,0,1
4,Delivery,1772267791.381589,76960,20,1
5,StockLevel,1772267791.383679,27553,18,1
1,NewOrder,1772267791.383717,33500,7,1
2,Payment,1772267791.384319,16377,2,1
1,NewOrder,1772267791.386143,23779,6,1
1,NewOrder,1772267791.386942,41053,21,1
1,NewOrder,1772267791.390742,30556,19,1
5,StockLevel,1772267791.392607,18187,16,1
1,NewOrder,1772267791.395038,26664,10,1
2,Payment,1772267791.395232,9100,15,1
2,Payment,1772267791.395815,17863,22,1
4,Delivery,1772267791.397905,59668,14,1
2,Payment,1772267791.398558,9359,3,1
1,NewOrder,1772267791.399521,40804,1,1
2,Payment,1772267791.400232,15763,23,1
5,StockLevel,1772267791.400714,4182,2,1
2,Payment,1772267791.402965,12702,8,1
3,OrderStatus,1772267791.403485,8059,5,1
2,Payment,1772267791.403510,12523,0,1
2,Payment,1772267791.404344,9450,15,1
2,Payment,1772267791.404902,13182,2,1
2,Payment,1772267791.405305,17785,4,1
1,NewOrder,1772267791.407928,28919,3,1
1,NewOrder,1772267791.408674,28834,12,1
5,StockLevel,1772267791.409932,14293,6,1
2,Payment,1772267791.410810,12906,16,1
1,NewOrder,1772267791.411243,43302,18,1
1,NewOrder,1772267791.411552,45642,5,1
1,NewOrder,1772267791.413135,35110,13,1
2,Payment,1772267791.413687,13278,22,1
2,Payment,1772267791.413805,20567,15,1
1,NewOrder,1772267791.415682,18197,8,1
1,NewOrder,1772267791.416008,18214,23,1
5,StockLevel,1772267791.416043,20950,0,1
1,NewOrder,1772267791.417141,32637,11,1
2,Payment,1772267791.417228,20192,7,1
2,Payment,1772267791.418096,7272,2,1
1,NewOrder,1772267791.419063,18465,17,1
2,Payment,1772267791.421310,18012,19,1
1,NewOrder,1772267791.421715,35470,10,1
3,OrderStatus,1772267791.423099,19099,4,1
2,Payment,1772267791.423726,13749,16,1
1,NewOrder,1772267791.424240,31302,6,1
1,NewOrder,1772267791.424653,29856,9,1
5,StockLevel,1772267791.425380,1629,2,1
1,NewOrder,1772267791.426980,29480,22,1
2,Payment,1772267791.427017,1695,2,1
2,Payment,1772267791.428006,12779,21,1
1,NewOrder,1772267791.428722,5523,2,1
2,Payment,1772267791.433892,17750,8,1
4,Delivery,1772267791.434233,24719,23,1
2,Payment,1772267791.434256,1968,2,1
1,NewOrder,1772267791.434380,21113,15,1
2,Payment,1772267791.436235,1688,2,1
2,Payment,1772267791.436858,13876,3,1
2,Payment,1772267791.437004,11545,0,1
1,NewOrder,1772267791.437427,27443,7,1
1,NewOrder,1772267791.437487,34681,16,1
2,Payment,1772267791.437520,11109,12,1
3,OrderStatus,1772267791.437537,13250,17,1
1,NewOrder,1772267791.437932,22113,2,1
1,NewOrder,1772267791.439330,37953,19,1
1,NewOrder,1772267791.440334,23759,1,1
2,Payment,1772267791.440798,6332,21,1
1,NewOrder,1772267791.442209,43116,4,1
2,Payment,1772267791.447143,6435,21,1
1,NewOrder,1772267791.448287,19729,13,1
2,Payment,1772267791.448562,12420,0,1
1,NewOrder,1772267791.448640,27686,12,1
2,Payment,1772267791.449787,11958,11,1
2,Payment,1772267791.450765,12311,3,1
1,NewOrder,1772267791.450796,22662,17,1
2,Payment,1772267791.451648,12102,8,1
1,NewOrder,1772267791.453586,31702,21,1
2,Payment,1772267791.454515,11666,9,1
1,NewOrder,1772267791.454553,40740,18,1
1,NewOrder,1772267791.455499,28729,15,1
1,NewOrder,1772267791.455550,36545,6,1
2,Payment,1772267791.456471,16633,22,1
1,NewOrder,1772267791.457192,27611,10,1
1,NewOrder,1772267791.457209,27583,5,1
4,Delivery,1772267791.457579,38141,14,1
1,NewOrder,1772267791.458560,50460,20,1
1,NewOrder,1772267791.458960,14165,23,1
5,StockLevel,1772267791.460055,25615,2,1
2,Payment,1772267791.460988,17576,0,1
2,Payment,1772267791.461751,13391,11,1
1,NewOrder,1772267791.463084,27981,3,1
1,NewOrder,1772267791.463760,27417,8,1
1,NewOrder,1772267791.464098,33971,1,1
2,Payment,1772267791.464876,14070,7,1
2,Payment,1772267791.466190,11168,9,1
2,Payment,1772267791.468024,8817,13,1
1,NewOrder,1772267791.472178,42442,16,1
2,Payment,1772267791.473111,16244,22,1
1,NewOrder,1772267791.473133,33792,23,1
2,Payment,1772267791.473479,15504,17,1
2,Payment,1772267791.475165,15109,11,1
5,StockLevel,1772267791.476344,31002,12,1
1,NewOrder,1772267791.476853,40276,13,1
1,NewOrder,1772267791.477291,34935,19,1
3,OrderStatus,1772267791.477362,3026,9,1
5,StockLevel,1772267791.478571,17155,0,1
1,NewOrder,1772267791.478955,20941,7,1
1,NewOrder,1772267791.480397,24579,9,1
2,Payment,1772267791.484236,11445,15,1
1,NewOrder,1772267791.484798,32359,5,1
2,Payment,1772267791.484814,6768,10,1
1,NewOrder,1772267791.485299,15187,21,1
5,StockLevel,1772267791.485337,33502,4,1
1,NewOrder,1772267791.485677,35201,2,1
1,NewOrder,1772267791.488988,24848,17,1
1,NewOrder,1772267791.489367,29732,22,1
2,Payment,1772267791.490285,15691,11,1
1,NewOrder,1772267791.491076,30709,3,1
2,Payment,1772267791.491185,10061,8,1
2,Payment,1772267791.491592,4839,10,1
2,Payment,1772267791.492102,19591,6,1
1,NewOrder,1772267791.495305,29268,18,1
4,Delivery,1772267791.495688,85003,15,1
3,OrderStatus,1772267791.495729,6952,14,1
1,NewOrder,1772267791.495737,31817,0,1
1,NewOrder,1772267791.496435,40096,10,1
2,Payment,1772267791.498076,14115,1,1
1,NewOrder,1772267791.499904,20566,7,1
1,NewOrder,1772267791.500494,26550,21,1
1,NewOrder,1772267791.501253,25360,8,1
3,OrderStatus,1772267791.502688,10358,14,1
2,Payment,1772267791.504982,11367,9,1
5,StockLevel,1772267791.505982,32155,11,1
1,NewOrder,1772267791.506930,32938,23,1
1,NewOrder,1772267791.507354,26890,12,1
1,NewOrder,1772267791.509030,23939,20,1
2,Payment,1772267791.511699,14816,6,1
3,OrderStatus,1772267791.512205,5777,1,1
2,Payment,1772267791.512239,8677,19,1
1,NewOrder,1772267791.513053,27414,14,1
2,Payment,1772267791.513841,13046,17,1
2,Payment,1772267791.514629,16778,16,1
2,Payment,1772267791.516358,12368,9,1
2,Payment,1772267791.517136,16249,13,1
2,Payment,1772267791.517165,8804,5,1
1,NewOrder,1772267791.517989,37103,1,1
2,Payment,1772267791.518850,21971,4,1
2,Payment,1772267791.519111,14005,22,1
2,Payment,1772267791.520485,11469,7,1
3,OrderStatus,1772267791.520887,4850,2,1
2,Payment,1772267791.520927,13645,19,1
1,NewOrder,1772267791.521792,33384,3,1
1,NewOrder,1772267791.524584,38848,18,1
2,Payment,1772267791.525745,12859,2,1
1,NewOrder,1772267791.525976,36054,5,1
1,NewOrder,1772267791.526520,27689,6,1
1,NewOrder,1772267791.526620,21037,8,1
5,StockLevel,1772267791.526894,26829,17,1
2,Payment,1772267791.527055,10258,21,1
2,Payment,1772267791.527563,15769,0,1
