Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772267612.656539,54999,5,1
2,Payment,1772267612.657072,12085,12,1
1,NewOrder,1772267612.657751,47353,7,1
4,Delivery,1772267612.659624,90250,8,1
2,Payment,1772267612.660100,12188,17,1
1,NewOrder,1772267612.662381,41303,23,1
5,StockLevel,1772267612.662889,33833,16,1
2,Payment,1772267612.662897,16420,19,1
2,Payment,1772267612.664435,22720,21,1
2,Payment,1772267612.669179,5142,12,1
1,NewOrder,1772267612.669864,79338,1,1
1,NewOrder,1772267612.670580,66348,2,1
1,NewOrder,1772267612.671466,73051,0,1
2,Payment,1772267612.672305,4992,17,1
1,NewOrder,1772267612.672531,45110,18,1
1,NewOrder,1772267612.673841,75984,22,1
2,Payment,1772267612.673866,12410,6,1
2,Payment,1772267612.674338,5426,12,1
1,NewOrder,1772267612.674435,75362,14,1
2,Payment,1772267612.676563,14460,11,1
1,NewOrder,1772267612.677313,7137,17,1
2,Payment,1772267612.679335,43467,19,1
2,Payment,1772267612.679781,7758,12,1
1,NewOrder,1772267612.683846,19135,15,1
2,Payment,1772267612.684468,6206,17,1
1,NewOrder,1772267612.685423,34572,13,1
3,OrderStatus,1772267612.686291,16215,6,1
2,Payment,1772267612.687176,45085,21,1
1,NewOrder,1772267612.687558,11176,12,1
1,NewOrder,1772267612.690699,10190,17,1
1,NewOrder,1772267612.691040,42694,11,1
1,NewOrder,1772267612.696386,53462,20,1
3,OrderStatus,1772267612.696742,8195,16,1
4,Delivery,1772267612.698763,5605,12,1
2,Payment,1772267612.698989,13414,9,1
2,Payment,1772267612.699017,10417,3,1
1,NewOrder,1772267612.700908,9544,17,1
1,NewOrder,1772267612.702526,30512,6,1
1,NewOrder,1772267612.702998,42188,15,1
1,NewOrder,1772267612.703702,23609,23,1
2,Payment,1772267612.704379,2242,12,1
1,NewOrder,1772267612.704954,72212,16,1
5,StockLevel,1772267612.705118,29400,7,1
2,Payment,1772267612.706640,2492,12,1
2,Payment,1772267612.709148,2974,12,1
2,Payment,1772267612.709450,14593,3,1
2,Payment,1772267612.710471,3719,17,1
1,NewOrder,1772267612.711555,48759,5,1
1,NewOrder,1772267612.712138,4560,12,1
1,NewOrder,1772267612.712419,34657,9,1
1,NewOrder,1772267612.714207,28149,17,1
1,NewOrder,1772267612.716716,4295,12,1
1,NewOrder,1772267612.717659,36631,18,1
2,Payment,1772267612.719453,10423,10,1
1,NewOrder,1772267612.720012,33401,13,1
1,NewOrder,1772267612.720091,39761,4,1
2,Payment,1772267612.721027,5745,12,1
1,NewOrder,1772267612.722819,56898,19,1
2,Payment,1772267612.724062,9000,3,1
1,NewOrder,1772267612.726794,41761,12,1
1,NewOrder,1772267612.727322,37787,23,1
2,Payment,1772267612.729899,9096,10,1
1,NewOrder,1772267612.732281,36203,21,1
2,Payment,1772267612.733058,19377,6,1
1,NewOrder,1772267612.733081,51856,3,1
1,NewOrder,1772267612.733753,33909,11,1
1,NewOrder,1772267612.734532,45758,7,1
2,Payment,1772267612.736947,20549,2,1
1,NewOrder,1772267612.739022,38260,10,1
1,NewOrder,1772267612.742377,45362,17,1
1,NewOrder,1772267612.744537,43673,0,1
2,Payment,1772267612.745210,20645,15,1
3,OrderStatus,1772267612.747097,10677,9,1
1,NewOrder,1772267612.749224,33806,1,1
2,Payment,1772267612.749822,29335,14,1
2,Payment,1772267612.749843,18683,22,1
5,StockLevel,1772267612.749867,36898,20,1
5,StockLevel,1772267612.749890,16993,8,1
1,NewOrder,1772267612.752450,37538,6,1
1,NewOrder,1772267612.753424,42270,13,1
1,NewOrder,1772267612.754314,26322,18,1
1,NewOrder,1772267612.757514,34327,2,1
2,Payment,1772267612.757793,20099,9,1
1,NewOrder,1772267612.759872,51965,4,1
2,Payment,1772267612.760332,17170,5,1
4,Delivery,1772267612.765134,122369,23,1
2,Payment,1772267612.765869,17194,15,1
2,Payment,1772267612.766903,19780,8,1
2,Payment,1772267612.767681,22771,11,1
1,NewOrder,1772267612.768500,7969,21,1
5,StockLevel,1772267612.768544,35852,22,1
1,NewOrder,1772267612.768572,22292,12,1
2,Payment,1772267612.776489,2590,21,1
2,Payment,1772267612.777183,16133,16,1
2,Payment,1772267612.777299,16525,10,1
4,Delivery,1772267612.777520,122227,5,1
2,Payment,1772267612.777906,18702,9,1
2,Payment,1772267612.779095,3248,21,1
1,NewOrder,1772267612.779174,33410,14,1
1,NewOrder,1772267612.779740,44942,19,1
2,Payment,1772267612.780303,19113,7,1
2,Payment,1772267612.780651,15623,18,1
2,Payment,1772267612.782359,15954,21,1
1,NewOrder,1772267612.783048,32041,1,1
2,Payment,1772267612.783078,12990,15,1
4,Delivery,1772267612.784964,115163,3,1
1,NewOrder,1772267612.786724,85043,8,1
1,NewOrder,1772267612.786784,33459,20,1
1,NewOrder,1772267612.787752,37583,17,1
1,NewOrder,1772267612.788226,35577,0,1
2,Payment,1772267612.790008,18519,6,1
1,NewOrder,1772267612.790470,28783,11,1
1,NewOrder,1772267612.790880,34847,12,1
2,Payment,1772267612.791857,14785,2,1
2,Payment,1772267612.793330,36201,16,1
2,Payment,1772267612.793843,8622,10,1
2,Payment,1772267612.795728,31350,13,1
2,Payment,1772267612.796082,36336,15,1
1,NewOrder,1772267612.796289,45256,18,1
1,NewOrder,1772267612.796625,37539,9,1
2,Payment,1772267612.798329,2570,21,1
1,NewOrder,1772267612.799434,35583,7,1
2,Payment,1772267612.800915,2839,21,1
1,NewOrder,1772267612.802483,35230,10,1
1,NewOrder,1772267612.803768,8648,21,1
2,Payment,1772267612.804411,17983,22,1
5,StockLevel,1772267612.806662,44943,2,1
1,NewOrder,1772267612.808542,46093,6,1
4,Delivery,1772267612.811855,88405,4,1
1,NewOrder,1772267612.812433,5105,21,1
1,NewOrder,1772267612.812599,37740,14,1
2,Payment,1772267612.815106,13851,1,1
1,NewOrder,1772267612.817556,9930,21,1
5,StockLevel,1772267612.819286,30729,11,1
4,Delivery,1772267612.820264,67797,20,1
2,Payment,1772267612.822446,16396,22,1
3,OrderStatus,1772267612.823818,5560,0,1
1,NewOrder,1772267612.824698,39424,19,1
2,Payment,1772267612.825351,14679,17,1
1,NewOrder,1772267612.825739,37358,12,1
1,NewOrder,1772267612.827092,29824,13,1
1,NewOrder,1772267612.827500,4590,21,1
1,NewOrder,1772267612.828969,31315,1,1
1,NewOrder,1772267612.829394,32872,0,1
2,Payment,1772267612.829545,5898,16,1
2,Payment,1772267612.832106,8755,21,1
1,NewOrder,1772267612.832431,5864,15,1
2,Payment,1772267612.834183,7336,9,1
2,Payment,1772267612.835030,9742,7,1
2,Payment,1772267612.835456,8008,16,1
1,NewOrder,1772267612.837729,24437,10,1
2,Payment,1772267612.838313,16797,15,1
2,Payment,1772267612.838869,15000,22,1
2,Payment,1772267612.840043,17549,17,1
2,Payment,1772267612.840876,15443,21,1
2,Payment,1772267612.841538,6661,9,1
4,Delivery,1772267612.841562,47129,18,1
1,NewOrder,1772267612.843480,5149,16,1
2,Payment,1772267612.844782,6030,7,1
2,Payment,1772267612.848215,7779,9,1
2,Payment,1772267612.848641,12957,16,1
1,NewOrder,1772267612.850029,16689,11,1
4,Delivery,1772267612.850354,45159,14,1
1,NewOrder,1772267612.850828,24103,7,1
4,Delivery,1772267612.851614,48647,2,1
1,NewOrder,1772267612.853883,32494,22,1
1,NewOrder,1772267612.854649,29936,6,1
2,Payment,1772267612.855124,12388,15,1
5,StockLevel,1772267612.856008,21319,9,1
4,Delivery,1772267612.856332,32243,21,1
2,Payment,1772267612.856926,15556,13,1
1,NewOrder,1772267612.857607,29905,17,1
2,Payment,1772267612.860300,12670,1,1
2,Payment,1772267612.861613,13823,16,1
1,NewOrder,1772267612.862177,27823,10,1
1,NewOrder,1772267612.862281,28866,0,1
1,NewOrder,1772267612.863108,25060,12,1
1,NewOrder,1772267612.864135,25309,19,1
1,NewOrder,1772267612.866732,28675,11,1
1,NewOrder,1772267612.867527,83037,15,1
2,Payment,1772267612.871784,13463,8,1
1,NewOrder,1772267612.872497,17891,13,1
4,Delivery,1772267612.872984,27343,1,1
1,NewOrder,1772267612.874945,16540,7,1
2,Payment,1772267612.875452,2212,16,1
1,NewOrder,1772267612.877339,47281,9,1
2,Payment,1772267612.877677,2681,16,1
2,Payment,1772267612.880373,2609,16,1
1,NewOrder,1772267612.882997,19916,16,1
1,NewOrder,1772267612.884598,18322,6,1
2,Payment,1772267612.885261,12635,8,1
2,Payment,1772267612.886389,9101,22,1
2,Payment,1772267612.887517,12734,23,1
1,NewOrder,1772267612.887529,88831,17,1
2,Payment,1772267612.888074,15205,20,1
2,Payment,1772267612.888182,6765,12,1
2,Payment,1772267612.888587,19283,21,1
2,Payment,1772267612.888703,24157,18,1
2,Payment,1772267612.889454,59398,19,1
2,Payment,1772267612.890009,14238,10,1
1,NewOrder,1772267612.890400,19512,13,1
1,NewOrder,1772267612.891157,79762,0,1
2,Payment,1772267612.891493,17045,7,1
2,Payment,1772267612.894961,51775,12,1
1,NewOrder,1772267612.895417,62390,11,1
2,Payment,1772267612.895503,57696,22,1
2,Payment,1772267612.895521,58124,14,1
5,StockLevel,1772267612.897905,60683,8,1
1,NewOrder,1772267612.899761,81575,5,1
2,Payment,1772267612.900139,3944,3,1
1,NewOrder,1772267612.900266,40502,23,1
1,NewOrder,1772267612.900277,40076,2,1
2,Payment,1772267612.900279,8090,4,1
1,NewOrder,1772267612.900340,48246,1,1
2,Payment,1772267612.902928,53625,16,1
2,Payment,1772267612.902933,25295,6,1
2,Payment,1772267612.903292,6882,20,1
1,NewOrder,1772267612.904095,6893,3,1
2,Payment,1772267612.904256,10412,10,1
1,NewOrder,1772267612.907887,15063,21,1
2,Payment,1772267612.908387,3021,4,1
2,Payment,1772267612.908550,24101,7,1
1,NewOrder,1772267612.909923,53430,13,1
1,NewOrder,1772267612.910187,7746,20,1
1,NewOrder,1772267612.911002,8974,3,1
5,StockLevel,1772267612.911421,3355,4,1
1,NewOrder,1772267612.912872,8282,18,1
1,NewOrder,1772267612.914679,53334,10,1
1,NewOrder,1772267612.914792,10847,4,1
1,NewOrder,1772267612.917946,6904,20,1
2,Payment,1772267612.919992,3457,3,1
1,NewOrder,1772267612.921168,5490,18,1
1,NewOrder,1772267612.922967,11150,21,1
2,Payment,1772267612.923466,2711,3,1
5,StockLevel,1772267612.924636,37208,9,1
1,NewOrder,1772267612.924866,8164,20,1
1,NewOrder,1772267612.925656,6920,4,1
4,Delivery,1772267612.926189,13076,3,1
2,Payment,1772267612.926669,5412,18,1
2,Payment,1772267612.928238,37454,6,1
1,NewOrder,1772267612.932097,43615,18,1
1,NewOrder,1772267612.932590,8317,4,1
1,NewOrder,1772267612.932659,53719,7,1
2,Payment,1772267612.933041,2548,20,1
2,Payment,1772267612.934132,3799,21,1
2,Payment,1772267612.935602,10578,20,1
1,NewOrder,1772267612.937946,9765,21,1
1,NewOrder,1772267612.939279,40426,3,1
2,Payment,1772267612.940370,8188,2,1
1,NewOrder,1772267612.940779,35976,23,1
5,StockLevel,1772267612.940920,2483,4,1
1,NewOrder,1772267612.943418,6678,4,1
2,Payment,1772267612.946193,4872,20,1
4,Delivery,1772267612.946750,24759,12,1
2,Payment,1772267612.947724,7188,21,1
1,NewOrder,1772267612.948571,49391,2,1
2,Payment,1772267612.948597,27806,1,1
2,Payment,1772267612.948860,32018,19,1
5,StockLevel,1772267612.950109,14260,4,1
2,Payment,1772267612.950574,20825,15,1
2,Payment,1772267612.951077,10211,20,1
1,NewOrder,1772267612.953221,41168,22,1
2,Payment,1772267612.953673,23527,14,1
1,NewOrder,1772267612.954927,8395,21,1
1,NewOrder,1772267612.956564,6039,16,1
5,StockLevel,1772267612.957822,17711,11,1
4,Delivery,1772267612.958600,41757,8,1
3,OrderStatus,1772267612.961303,11374,20,1
1,NewOrder,1772267612.961852,30420,9,1
5,StockLevel,1772267612.962614,3570,16,1
1,NewOrder,1772267612.963333,6704,21,1
2,Payment,1772267612.963361,18512,13,1
5,StockLevel,1772267612.964379,13433,4,1
2,Payment,1772267612.965704,10955,6,1
5,StockLevel,1772267612.966192,1538,16,1
2,Payment,1772267612.967740,11306,16,1
4,Delivery,1772267612.968030,32713,10,1
1,NewOrder,1772267612.970055,6618,21,1
2,Payment,1772267612.970930,15938,0,1
1,NewOrder,1772267612.971410,52451,15,1
1,NewOrder,1772267612.971521,50481,12,1
1,NewOrder,1772267612.972686,52606,20,1
1,NewOrder,1772267612.975551,33164,11,1
2,Payment,1772267612.975725,19171,18,1
1,NewOrder,1772267612.976374,29709,17,1
2,Payment,1772267612.976438,16278,1,1
2,Payment,1772267612.976668,14367,6,1
1,NewOrder,1772267612.976686,18269,21,1
3,OrderStatus,1772267612.976771,11048,23,1
1,NewOrder,1772267612.977211,45518,14,1
1,NewOrder,1772267612.977844,26077,4,1
2,Payment,1772267612.979058,4707,16,1
2,Payment,1772267612.979730,15139,3,1
2,Payment,1772267612.980885,15983,19,1
1,NewOrder,1772267612.981346,48962,5,1
1,NewOrder,1772267612.981883,18436,13,1
1,NewOrder,1772267612.983772,4186,16,1
2,Payment,1772267612.986387,8959,7,1
5,StockLevel,1772267612.986877,38529,0,1
2,Payment,1772267612.987825,28698,23,1
2,Payment,1772267612.987962,1652,16,1
2,Payment,1772267612.989621,10260,16,1
4,Delivery,1772267612.991043,9801,6,1
2,Payment,1772267612.992279,8067,9,1
2,Payment,1772267612.992728,16456,1,1
2,Payment,1772267612.994399,17328,22,1
2,Payment,1772267612.994877,6156,3,1
1,NewOrder,1772267612.994906,26568,18,1
2,Payment,1772267612.994962,19306,21,1
5,StockLevel,1772267612.995353,16243,7,1
2,Payment,1772267612.996877,12762,19,1
1,NewOrder,1772267612.997968,46489,2,1
1,NewOrder,1772267612.999889,37350,16,1
1,NewOrder,1772267613.000327,37438,13,1
1,NewOrder,1772267613.000354,28044,9,1
2,Payment,1772267613.000365,21667,8,1
1,NewOrder,1772267613.000752,8838,10,1
5,StockLevel,1772267613.000853,24127,6,1
1,NewOrder,1772267613.001039,44131,3,1
2,Payment,1772267613.003929,14087,4,1
2,Payment,1772267613.006091,18418,17,1
1,NewOrder,1772267613.008730,26655,11,1
2,Payment,1772267613.009199,19675,1,1
1,NewOrder,1772267613.009599,7297,10,1
2,Payment,1772267613.009647,19193,19,1
2,Payment,1772267613.011603,12935,7,1
1,NewOrder,1772267613.011735,23730,22,1
1,NewOrder,1772267613.014277,14540,21,1
2,Payment,1772267613.016532,22945,23,1
1,NewOrder,1772267613.016904,30132,10,1
3,OrderStatus,1772267613.018025,6267,4,1
2,Payment,1772267613.021484,20466,18,1
2,Payment,1772267613.022015,7286,12,1
2,Payment,1772267613.022042,11754,8,1
1,NewOrder,1772267613.022738,45974,14,1
2,Payment,1772267613.023868,10718,15,1
1,NewOrder,1772267613.024301,30593,4,1
2,Payment,1772267613.024516,12197,17,1
1,NewOrder,1772267613.024547,15276,7,1
1,NewOrder,1772267613.024991,24929,6,1
1,NewOrder,1772267613.025297,33481,20,1
2,Payment,1772267613.025412,15102,0,1
3,OrderStatus,1772267613.028407,6935,9,1
5,StockLevel,1772267613.028826,29037,21,1
2,Payment,1772267613.028849,8591,19,1
2,Payment,1772267613.028884,13691,1,1
2,Payment,1772267613.029308,9525,12,1
2,Payment,1772267613.030315,14667,5,1
2,Payment,1772267613.033808,14448,8,1
1,NewOrder,1772267613.034596,42026,15,1
2,Payment,1772267613.035348,17254,9,1
2,Payment,1772267613.035395,15243,11,1
1,NewOrder,1772267613.035470,43373,22,1
2,Payment,1772267613.036722,12381,17,1
2,Payment,1772267613.037247,14590,16,1
2,Payment,1772267613.037446,13609,19,1
2,Payment,1772267613.037771,20351,13,1
1,NewOrder,1772267613.038844,28184,12,1
4,Delivery,1772267613.039485,46777,23,1
2,Payment,1772267613.039830,15168,7,1
2,Payment,1772267613.040522,17156,0,1
1,NewOrder,1772267613.041959,30845,18,1
1,NewOrder,1772267613.042586,32971,1,1
1,NewOrder,1772267613.044465,31407,2,1
2,Payment,1772267613.044992,14760,5,1
1,NewOrder,1772267613.045176,42764,3,1
2,Payment,1772267613.047046,20676,10,1
4,Delivery,1772267613.048267,38644,8,1
2,Payment,1772267613.049109,13773,17,1
1,NewOrder,1772267613.049931,44953,6,1
2,Payment,1772267613.050644,15000,11,1
1,NewOrder,1772267613.051060,35948,19,1
2,Payment,1772267613.051845,19656,16,1
1,NewOrder,1772267613.052610,19816,9,1
1,NewOrder,1772267613.054904,38827,4,1
1,NewOrder,1772267613.055005,22956,7,1
1,NewOrder,1772267613.057689,32132,0,1
1,NewOrder,1772267613.057873,45417,21,1
5,StockLevel,1772267613.058126,27984,13,1
1,NewOrder,1772267613.058783,41097,20,1
5,StockLevel,1772267613.059763,28305,5,1
1,NewOrder,1772267613.062890,27651,17,1
5,StockLevel,1772267613.065659,24820,11,1
1,NewOrder,1772267613.067036,32331,12,1
1,NewOrder,1772267613.067731,33416,10,1
5,StockLevel,1772267613.068721,27084,14,1
1,NewOrder,1772267613.071511,34482,16,1
1,NewOrder,1772267613.072434,24272,9,1
1,NewOrder,1772267613.072821,23015,18,1
1,NewOrder,1772267613.075566,41200,1,1
1,NewOrder,1772267613.075879,23981,2,1
4,Delivery,1772267613.076630,86810,15,1
1,NewOrder,1772267613.077967,35210,7,1
1,NewOrder,1772267613.078849,36910,22,1
5,StockLevel,1772267613.086120,16048,13,1
1,NewOrder,1772267613.086272,33053,23,1
1,NewOrder,1772267613.086922,34053,8,1
2,Payment,1772267613.087026,9616,19,1
1,NewOrder,1772267613.087954,26532,3,1
2,Payment,1772267613.088074,13580,5,1
1,NewOrder,1772267613.089829,42869,0,1
2,Payment,1772267613.090485,12130,11,1
2,Payment,1772267613.090549,6744,17,1
1,NewOrder,1772267613.093743,41207,4,1
1,NewOrder,1772267613.094902,30387,6,1
2,Payment,1772267613.095815,17532,14,1
1,NewOrder,1772267613.095846,20856,18,1
2,Payment,1772267613.096653,9764,19,1
4,Delivery,1772267613.096716,79649,9,1
2,Payment,1772267613.097303,8207,17,1
1,NewOrder,1772267613.099377,34010,12,1
2,Payment,1772267613.099869,18751,2,1
2,Payment,1772267613.099890,12682,20,1
1,NewOrder,1772267613.101184,30295,10,1
2,Payment,1772267613.101692,19855,5,1
1,NewOrder,1772267613.102173,28693,13,1
1,NewOrder,1772267613.102621,23166,11,1
1,NewOrder,1772267613.103297,28157,21,1
2,Payment,1772267613.105518,9568,17,1
1,NewOrder,1772267613.106002,22566,16,1
1,NewOrder,1772267613.106426,30414,19,1
2,Payment,1772267613.112583,11247,20,1
4,Delivery,1772267613.113189,63395,7,1
1,NewOrder,1772267613.113357,28137,14,1
1,NewOrder,1772267613.114494,24319,3,1
2,Payment,1772267613.115095,11418,17,1
1,NewOrder,1772267613.115768,34311,22,1
1,NewOrder,1772267613.116706,14808,18,1
3,OrderStatus,1772267613.116774,10925,1,1
1,NewOrder,1772267613.118630,28253,2,1
2,Payment,1772267613.119333,13456,23,1
1,NewOrder,1772267613.120984,31422,8,1
1,NewOrder,1772267613.121555,23061,5,1
2,Payment,1772267613.123838,11548,20,1
1,NewOrder,1772267613.125301,33791,6,1
2,Payment,1772267613.125792,11888,11,1
3,OrderStatus,1772267613.126524,7149,17,1
1,NewOrder,1772267613.127711,27488,1,1
2,Payment,1772267613.128576,9602,16,1
1,NewOrder,1772267613.130876,29238,13,1
1,NewOrder,1772267613.131460,19823,21,1
1,NewOrder,1772267613.131490,35120,10,1
1,NewOrder,1772267613.131520,35927,18,1
1,NewOrder,1772267613.132707,30703,0,1
1,NewOrder,1772267613.132797,23240,23,1
1,NewOrder,1772267613.133394,35706,12,1
1,NewOrder,1772267613.133683,37210,17,1
1,NewOrder,1772267613.134955,27976,4,1
2,Payment,1772267613.135395,3822,20,1
2,Payment,1772267613.136846,8245,19,1
1,NewOrder,1772267613.137689,34709,11,1
2,Payment,1772267613.138185,7030,16,1
2,Payment,1772267613.138821,10111,3,1
2,Payment,1772267613.139225,8726,20,1
1,NewOrder,1772267613.141502,35159,14,1
2,Payment,1772267613.144624,11375,5,1
1,NewOrder,1772267613.145102,39621,19,1
2,Payment,1772267613.145225,7876,16,1
1,NewOrder,1772267613.146891,29877,2,1
1,NewOrder,1772267613.147959,23317,20,1
2,Payment,1772267613.148940,10626,3,1
1,NewOrder,1772267613.150088,33480,22,1
1,NewOrder,1772267613.151291,31659,21,1
2,Payment,1772267613.152416,12179,8,1
2,Payment,1772267613.153111,6403,16,1
1,NewOrder,1772267613.155207,26267,1,1
1,NewOrder,1772267613.156007,29190,5,1
1,NewOrder,1772267613.156043,43540,23,1
5,StockLevel,1772267613.159099,15193,6,1
2,Payment,1772267613.159522,9866,16,1
1,NewOrder,1772267613.159573,26962,3,1
1,NewOrder,1772267613.160123,28662,13,1
2,Payment,1772267613.162953,16072,4,1
2,Payment,1772267613.163418,13377,0,1
2,Payment,1772267613.163451,19325,15,1
1,NewOrder,1772267613.164616,31534,8,1
2,Payment,1772267613.166628,6993,10,1
2,Payment,1772267613.167469,16301,18,1
1,NewOrder,1772267613.169108,35357,12,1
1,NewOrder,1772267613.169395,33069,16,1
1,NewOrder,1772267613.170900,30520,17,1
2,Payment,1772267613.171283,14269,20,1
1,NewOrder,1772267613.172408,38302,11,1
2,Payment,1772267613.173636,10376,10,1
2,Payment,1772267613.174309,13744,6,1
1,NewOrder,1772267613.176374,48025,9,1
1,NewOrder,1772267613.176592,7398,7,1
2,Payment,1772267613.176670,16770,14,1
1,NewOrder,1772267613.176779,37072,2,1
2,Payment,1772267613.176803,17075,0,1
1,NewOrder,1772267613.179034,18080,4,1
2,Payment,1772267613.181484,15164,1,1
1,NewOrder,1772267613.182790,42089,15,1
1,NewOrder,1772267613.182958,22771,21,1
1,NewOrder,1772267613.183577,23387,22,1
2,Payment,1772267613.183779,14008,18,1
2,Payment,1772267613.183996,6265,7,1
2,Payment,1772267613.184018,9901,10,1
1,NewOrder,1772267613.184730,25168,19,1
1,NewOrder,1772267613.185205,25488,5,1
2,Payment,1772267613.185556,4322,20,1
1,NewOrder,1772267613.186541,27974,3,1
1,NewOrder,1772267613.188062,35440,6,1
1,NewOrder,1772267613.188797,41138,13,1
2,Payment,1772267613.189890,11154,20,1
