Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531717.609571,13695,12,1
1,NewOrder,1771531717.614543,9373,16,1
1,NewOrder,1771531717.619536,6357,6,1
2,Payment,1771531717.624543,2497,21,1
2,Payment,1771531717.629550,3391,13,1
2,Payment,1771531717.634538,3232,2,1
2,Payment,1771531717.639533,2573,7,1
1,NewOrder,1771531717.644543,8870,4,1
1,NewOrder,1771531717.649558,5227,8,1
1,NewOrder,1771531717.654536,5303,9,1
5,StockLevel,1771531717.659544,2238,3,1
2,Payment,1771531717.664534,2740,19,1
2,Payment,1771531717.669543,2484,23,1
2,Payment,1771531717.674542,3030,14,1
2,Payment,1771531717.679534,2537,15,1
2,Payment,1771531717.684542,3437,0,1
4,Delivery,1771531717.689548,10446,22,1
4,Delivery,1771531717.694538,15724,5,1
2,Payment,1771531717.699541,3091,17,1
2,Payment,1771531717.704543,2095,10,1
1,NewOrder,1771531717.709547,5251,20,1
2,Payment,1771531717.714544,3589,1,1
4,Delivery,1771531717.719550,2606,18,1
1,NewOrder,1771531717.724540,6204,11,1
1,NewOrder,1771531717.729560,10525,12,1
1,NewOrder,1771531717.734542,5793,16,1
1,NewOrder,1771531717.739534,4607,6,1
2,Payment,1771531717.744542,1953,21,1
3,OrderStatus,1771531717.749553,2647,13,1
3,OrderStatus,1771531717.754490,4127,2,1
5,StockLevel,1771531717.759543,7162,7,1
2,Payment,1771531717.764538,4425,4,1
1,NewOrder,1771531717.769543,5682,8,1
2,Payment,1771531717.774538,2597,9,1
1,NewOrder,1771531717.779540,5093,3,1
1,NewOrder,1771531717.784535,5109,19,1
2,Payment,1771531717.789542,1962,23,1
2,Payment,1771531717.794540,2729,14,1
2,Payment,1771531717.799536,3737,15,1
2,Payment,1771531717.804541,4373,0,1
1,NewOrder,1771531717.809545,6831,22,1
3,OrderStatus,1771531717.814541,3673,17,1
1,NewOrder,1771531717.819536,8374,10,1
1,NewOrder,1771531717.824539,8504,5,1
1,NewOrder,1771531717.829542,3725,20,1
2,Payment,1771531717.834543,2385,1,1
1,NewOrder,1771531717.839536,4751,18,1
2,Payment,1771531717.844547,2318,11,1
1,NewOrder,1771531717.849581,5539,12,1
1,NewOrder,1771531717.854541,8432,16,1
2,Payment,1771531717.859541,2044,6,1
5,StockLevel,1771531717.864541,2562,21,1
2,Payment,1771531717.869557,2374,13,1
2,Payment,1771531717.874539,2343,2,1
5,StockLevel,1771531717.879538,2485,7,1
1,NewOrder,1771531717.884467,7003,4,1
2,Payment,1771531717.889551,2324,8,1
3,OrderStatus,1771531717.894538,1740,9,1
2,Payment,1771531717.899542,3266,3,1
2,Payment,1771531717.904564,3262,19,1
1,NewOrder,1771531717.909542,9014,23,1
1,NewOrder,1771531717.914541,6755,14,1
1,NewOrder,1771531717.919535,5691,15,1
4,Delivery,1771531717.924543,4079,0,1
1,NewOrder,1771531717.929544,6088,22,1
5,StockLevel,1771531717.934542,1807,17,1
2,Payment,1771531717.939540,1998,10,1
2,Payment,1771531717.944538,2005,5,1
1,NewOrder,1771531717.949543,6677,20,1
2,Payment,1771531717.954519,1958,1,1
1,NewOrder,1771531717.959541,6509,18,1
1,NewOrder,1771531717.964542,4283,11,1
5,StockLevel,1771531717.969558,4337,12,1
1,NewOrder,1771531717.974537,8640,6,1
2,Payment,1771531717.979541,2070,16,1
2,Payment,1771531717.984544,2455,21,1
4,Delivery,1771531717.989543,7850,13,1
4,Delivery,1771531717.994541,7280,2,1
2,Payment,1771531717.999538,4319,7,1
2,Payment,1771531718.004544,2274,4,1
5,StockLevel,1771531718.009568,2840,8,1
1,NewOrder,1771531718.014534,8691,9,1
2,Payment,1771531718.019543,4342,3,1
2,Payment,1771531718.024549,1564,19,1
2,Payment,1771531718.029548,2379,23,1
1,NewOrder,1771531718.034540,5874,14,1
2,Payment,1771531718.039537,2092,15,1
2,Payment,1771531718.044540,3373,0,1
2,Payment,1771531718.049546,2512,22,1
2,Payment,1771531718.054542,2645,17,1
2,Payment,1771531718.059541,4373,10,1
2,Payment,1771531718.064544,2488,5,1
2,Payment,1771531718.069542,2394,20,1
2,Payment,1771531718.074540,2539,1,1
1,NewOrder,1771531718.079535,4326,18,1
4,Delivery,1771531718.084541,10822,11,1
1,NewOrder,1771531718.089586,5131,12,1
1,NewOrder,1771531718.094545,6883,16,1
1,NewOrder,1771531718.099543,3510,6,1
1,NewOrder,1771531718.104542,3713,21,1
2,Payment,1771531718.109541,2574,13,1
1,NewOrder,1771531718.114539,6225,2,1
1,NewOrder,1771531718.119535,7357,7,1
1,NewOrder,1771531718.124540,5028,4,1
5,StockLevel,1771531718.129550,2307,8,1
2,Payment,1771531718.134535,3294,9,1
1,NewOrder,1771531718.139538,5707,3,1
1,NewOrder,1771531718.144535,5585,19,1
2,Payment,1771531718.149542,1992,23,1
1,NewOrder,1771531718.154542,6095,14,1
1,NewOrder,1771531718.159552,5091,15,1
2,Payment,1771531718.164542,3140,0,1
2,Payment,1771531718.169547,2370,22,1
2,Payment,1771531718.174543,2628,17,1
1,NewOrder,1771531718.179535,3659,10,1
1,NewOrder,1771531718.184542,7449,5,1
2,Payment,1771531718.189546,1882,20,1
4,Delivery,1771531718.194538,6636,1,1
2,Payment,1771531718.199539,2447,18,1
2,Payment,1771531718.204543,2311,12,1
1,NewOrder,1771531718.209544,4258,11,1
1,NewOrder,1771531718.214543,7515,16,1
2,Payment,1771531718.219546,1772,6,1
2,Payment,1771531718.224544,2235,21,1
2,Payment,1771531718.229543,2644,13,1
2,Payment,1771531718.234546,2477,2,1
1,NewOrder,1771531718.239538,6077,7,1
3,OrderStatus,1771531718.244542,2687,4,1
1,NewOrder,1771531718.249548,4090,8,1
1,NewOrder,1771531718.254539,7674,9,1
2,Payment,1771531718.259543,2392,3,1
5,StockLevel,1771531718.264537,2145,19,1
1,NewOrder,1771531718.269574,4637,23,1
1,NewOrder,1771531718.274536,8745,14,1
1,NewOrder,1771531718.279538,7581,15,1
4,Delivery,1771531718.284543,2875,0,1
2,Payment,1771531718.289549,2026,22,1
1,NewOrder,1771531718.294491,6897,17,1
1,NewOrder,1771531718.299542,5325,10,1
2,Payment,1771531718.304545,2081,20,1
2,Payment,1771531718.309542,2167,5,1
2,Payment,1771531718.314543,2215,1,1
2,Payment,1771531718.319537,2792,18,1
2,Payment,1771531718.324542,2073,12,1
1,NewOrder,1771531718.329544,5884,11,1
1,NewOrder,1771531718.334538,8103,6,1
1,NewOrder,1771531718.339542,8188,16,1
2,Payment,1771531718.344543,1821,21,1
1,NewOrder,1771531718.349542,6599,13,1
4,Delivery,1771531718.354542,7140,2,1
2,Payment,1771531718.359538,2615,7,1
1,NewOrder,1771531718.364542,4154,4,1
2,Payment,1771531718.369554,2376,8,1
1,NewOrder,1771531718.374544,6146,3,1
4,Delivery,1771531718.379541,19756,9,1
2,Payment,1771531718.384486,2379,19,1
3,OrderStatus,1771531718.389544,1837,23,1
2,Payment,1771531718.394540,1970,14,1
1,NewOrder,1771531718.399541,3488,15,1
2,Payment,1771531718.404541,4189,0,1
1,NewOrder,1771531718.409554,6571,22,1
2,Payment,1771531718.414537,2915,17,1
2,Payment,1771531718.419534,2631,10,1
1,NewOrder,1771531718.424541,3726,20,1
2,Payment,1771531718.429541,2410,5,1
1,NewOrder,1771531718.434543,9161,1,1
2,Payment,1771531718.439538,1823,18,1
1,NewOrder,1771531718.444536,5020,12,1
1,NewOrder,1771531718.449538,6202,11,1
1,NewOrder,1771531718.454547,4430,6,1
1,NewOrder,1771531718.459539,5841,21,1
1,NewOrder,1771531718.464540,7556,16,1
2,Payment,1771531718.469543,1817,13,1
3,OrderStatus,1771531718.474542,1626,2,1
1,NewOrder,1771531718.479534,6713,7,1
1,NewOrder,1771531718.484543,8415,4,1
2,Payment,1771531718.489543,3723,8,1
1,NewOrder,1771531718.494542,6056,3,1
1,NewOrder,1771531718.499537,4829,19,1
2,Payment,1771531718.504544,2166,23,1
2,Payment,1771531718.509541,2155,14,1
1,NewOrder,1771531718.514548,8090,9,1
1,NewOrder,1771531718.519544,5079,15,1
4,Delivery,1771531718.524539,3393,0,1
5,StockLevel,1771531718.529544,3416,22,1
2,Payment,1771531718.534540,2052,17,1
1,NewOrder,1771531718.539535,5226,10,1
4,Delivery,1771531718.544542,11863,20,1
1,NewOrder,1771531718.549538,5513,5,1
2,Payment,1771531718.554477,2393,18,1
1,NewOrder,1771531718.559457,6344,1,1
2,Payment,1771531718.564535,2066,12,1
1,NewOrder,1771531718.569537,5076,11,1
2,Payment,1771531718.574538,2702,6,1
1,NewOrder,1771531718.579534,5019,21,1
1,NewOrder,1771531718.584532,5234,13,1
3,OrderStatus,1771531718.589541,2678,16,1
1,NewOrder,1771531718.594541,8850,2,1
2,Payment,1771531718.599540,2742,7,1
1,NewOrder,1771531718.604541,6030,4,1
1,NewOrder,1771531718.609554,5311,8,1
3,OrderStatus,1771531718.614541,1725,3,1
1,NewOrder,1771531718.619535,6261,19,1
3,OrderStatus,1771531718.624542,2394,23,1
1,NewOrder,1771531718.629538,5879,14,1
1,NewOrder,1771531718.634556,7482,9,1
1,NewOrder,1771531718.639544,6536,15,1
2,Payment,1771531718.644538,1867,0,1
2,Payment,1771531718.649550,2645,22,1
1,NewOrder,1771531718.654540,9716,17,1
1,NewOrder,1771531718.659540,8695,10,1
1,NewOrder,1771531718.664542,3962,5,1
1,NewOrder,1771531718.669543,6258,20,1
2,Payment,1771531718.674541,2225,18,1
1,NewOrder,1771531718.679541,6027,1,1
1,NewOrder,1771531718.684544,7421,12,1
1,NewOrder,1771531718.689550,3635,11,1
1,NewOrder,1771531718.694536,6765,6,1
1,NewOrder,1771531718.699543,9147,21,1
1,NewOrder,1771531718.704536,6900,13,1
5,StockLevel,1771531718.709557,2880,16,1
2,Payment,1771531718.714537,2074,7,1
4,Delivery,1771531718.719539,8224,2,1
2,Payment,1771531718.724536,2830,4,1
2,Payment,1771531718.729469,2254,8,1
2,Payment,1771531718.734542,3162,3,1
1,NewOrder,1771531718.739539,8885,19,1
2,Payment,1771531718.744543,2374,23,1
4,Delivery,1771531718.749550,11255,14,1
2,Payment,1771531718.754540,2484,9,1
1,NewOrder,1771531718.759540,6045,15,1
2,Payment,1771531718.764540,2145,0,1
1,NewOrder,1771531718.769548,6251,22,1
2,Payment,1771531718.774541,3457,17,1
2,Payment,1771531718.779542,1925,10,1
2,Payment,1771531718.784543,3538,5,1
1,NewOrder,1771531718.789545,5387,20,1
2,Payment,1771531718.794543,2525,18,1
1,NewOrder,1771531718.799539,5038,1,1
1,NewOrder,1771531718.804540,8824,12,1
2,Payment,1771531718.809541,1754,11,1
1,NewOrder,1771531718.814542,4366,6,1
2,Payment,1771531718.819557,2418,21,1
1,NewOrder,1771531718.824537,7477,13,1
1,NewOrder,1771531718.829555,8239,16,1
1,NewOrder,1771531718.834537,5925,7,1
2,Payment,1771531718.839541,1618,4,1
2,Payment,1771531718.844538,2517,2,1
1,NewOrder,1771531718.849466,6771,8,1
2,Payment,1771531718.854543,3362,3,1
1,NewOrder,1771531718.859544,5579,23,1
1,NewOrder,1771531718.864536,9501,19,1
2,Payment,1771531718.869550,2741,9,1
2,Payment,1771531718.874539,2719,14,1
1,NewOrder,1771531718.879539,9434,15,1
2,Payment,1771531718.884539,3247,0,1
2,Payment,1771531718.889553,1964,22,1
2,Payment,1771531718.894542,2139,17,1
4,Delivery,1771531718.899540,13491,10,1
3,OrderStatus,1771531718.904542,2290,5,1
2,Payment,1771531718.909543,2313,20,1
1,NewOrder,1771531718.914541,3882,18,1
2,Payment,1771531718.919542,3431,1,1
3,OrderStatus,1771531718.924536,1848,11,1
1,NewOrder,1771531718.929557,5824,12,1
1,NewOrder,1771531718.934539,6319,6,1
1,NewOrder,1771531718.939538,5065,21,1
1,NewOrder,1771531718.944531,6478,13,1
2,Payment,1771531718.949556,3170,16,1
2,Payment,1771531718.954536,1747,7,1
1,NewOrder,1771531718.959540,5959,4,1
1,NewOrder,1771531718.964549,5817,2,1
1,NewOrder,1771531718.969473,9223,8,1
1,NewOrder,1771531718.974542,4389,3,1
1,NewOrder,1771531718.979542,5962,23,1
1,NewOrder,1771531718.984538,6723,9,1
1,NewOrder,1771531718.989540,6267,19,1
2,Payment,1771531718.994541,2786,14,1
2,Payment,1771531718.999554,2603,0,1
1,NewOrder,1771531719.004548,4690,15,1
1,NewOrder,1771531719.009553,5294,22,1
1,NewOrder,1771531719.014541,5515,17,1
2,Payment,1771531719.019539,1974,5,1
2,Payment,1771531719.024541,2728,20,1
2,Payment,1771531719.029541,2390,10,1
2,Payment,1771531719.034539,2161,18,1
2,Payment,1771531719.039538,1566,1,1
2,Payment,1771531719.044541,2613,11,1
1,NewOrder,1771531719.049540,5755,12,1
1,NewOrder,1771531719.054496,6364,6,1
2,Payment,1771531719.059536,3201,21,1
1,NewOrder,1771531719.064536,7591,13,1
1,NewOrder,1771531719.069542,9110,16,1
5,StockLevel,1771531719.074538,3340,7,1
4,Delivery,1771531719.079541,7994,4,1
2,Payment,1771531719.084541,2204,2,1
1,NewOrder,1771531719.089469,5371,8,1
3,OrderStatus,1771531719.094546,2522,3,1
4,Delivery,1771531719.099546,10455,23,1
1,NewOrder,1771531719.104547,5760,9,1
1,NewOrder,1771531719.109544,4691,19,1
1,NewOrder,1771531719.114556,7755,14,1
2,Payment,1771531719.119545,3125,0,1
3,OrderStatus,1771531719.124540,2326,15,1
2,Payment,1771531719.129543,2419,22,1
1,NewOrder,1771531719.134539,8152,17,1
4,Delivery,1771531719.139542,15139,5,1
1,NewOrder,1771531719.144535,6056,20,1
2,Payment,1771531719.149544,2417,10,1
1,NewOrder,1771531719.154543,3239,18,1
1,NewOrder,1771531719.159547,4284,1,1
1,NewOrder,1771531719.164540,5016,11,1
2,Payment,1771531719.169553,2630,12,1
1,NewOrder,1771531719.174543,6047,6,1
1,NewOrder,1771531719.179547,7911,21,1
1,NewOrder,1771531719.184561,3872,13,1
1,NewOrder,1771531719.189470,5110,7,1
1,NewOrder,1771531719.194541,6456,16,1
2,Payment,1771531719.199541,4153,2,1
1,NewOrder,1771531719.204541,3365,4,1
2,Payment,1771531719.209555,2477,8,1
1,NewOrder,1771531719.214545,8793,3,1
5,StockLevel,1771531719.219547,3508,23,1
1,NewOrder,1771531719.224542,7037,9,1
2,Payment,1771531719.229557,2681,19,1
1,NewOrder,1771531719.234546,6428,14,1
2,Payment,1771531719.239543,2666,0,1
2,Payment,1771531719.244545,1787,15,1
3,OrderStatus,1771531719.249552,1741,22,1
1,NewOrder,1771531719.254545,7576,17,1
1,NewOrder,1771531719.259543,5005,20,1
2,Payment,1771531719.264543,2101,10,1
1,NewOrder,1771531719.269543,7641,5,1
2,Payment,1771531719.274537,1470,18,1
2,Payment,1771531719.279537,2433,1,1
2,Payment,1771531719.284540,2462,11,1
2,Payment,1771531719.289553,2596,12,1
1,NewOrder,1771531719.294543,7281,6,1
1,NewOrder,1771531719.299542,7515,21,1
2,Payment,1771531719.304537,1824,13,1
1,NewOrder,1771531719.309468,6747,7,1
2,Payment,1771531719.314542,3816,16,1
2,Payment,1771531719.319541,2247,2,1
1,NewOrder,1771531719.324540,4149,4,1
2,Payment,1771531719.329556,2001,8,1
1,NewOrder,1771531719.334543,5059,23,1
2,Payment,1771531719.339543,2305,3,1
2,Payment,1771531719.344467,3125,9,1
1,NewOrder,1771531719.349558,7871,19,1
1,NewOrder,1771531719.354542,5016,14,1
1,NewOrder,1771531719.359541,4293,0,1
2,Payment,1771531719.364543,1581,15,1
1,NewOrder,1771531719.369575,6914,22,1
1,NewOrder,1771531719.374544,3412,17,1
3,OrderStatus,1771531719.379545,3135,20,1
3,OrderStatus,1771531719.384550,2444,10,1
3,OrderStatus,1771531719.389589,2260,18,1
1,NewOrder,1771531719.394577,9876,5,1
1,NewOrder,1771531719.399550,8402,1,1
1,NewOrder,1771531719.404499,5014,5,1
1,NewOrder,1771531719.409530,4092,5,1
1,NewOrder,1771531719.414558,5673,6,1
1,NewOrder,1771531719.419552,6463,13,1
1,NewOrder,1771531719.424543,4577,21,1
2,Payment,1771531719.429493,1917,7,1
1,NewOrder,1771531719.434541,7722,16,1
4,Delivery,1771531719.439544,8363,2,1
4,Delivery,1771531719.444549,4073,4,1
3,OrderStatus,1771531719.449477,1980,8,1
1,NewOrder,1771531719.454554,8710,23,1
1,NewOrder,1771531719.459548,7132,3,1
2,Payment,1771531719.464546,2691,9,1
1,NewOrder,1771531719.469471,6421,19,1
5,StockLevel,1771531719.474559,4479,14,1
1,NewOrder,1771531719.479541,4992,0,1
1,NewOrder,1771531719.484556,4414,15,1
