Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771525190.739361,6977,4,1
2,Payment,1771525190.744364,3319,23,1
1,NewOrder,1771525190.749378,4372,19,1
2,Payment,1771525190.754355,3610,15,1
1,NewOrder,1771525190.759357,8983,16,1
1,NewOrder,1771525190.764369,14648,7,1
1,NewOrder,1771525190.769377,10878,3,1
2,Payment,1771525190.774370,4968,0,1
3,OrderStatus,1771525190.779364,3064,21,1
1,NewOrder,1771525190.784373,7464,14,1
4,Delivery,1771525190.789380,30659,11,1
1,NewOrder,1771525190.794371,6333,2,1
2,Payment,1771525190.799303,4923,12,1
1,NewOrder,1771525190.804277,5832,12,1
1,NewOrder,1771525190.809383,7084,20,1
1,NewOrder,1771525190.814302,7709,13,1
2,Payment,1771525190.819374,5819,9,1
2,Payment,1771525190.824399,6895,10,1
5,StockLevel,1771525190.829409,6668,18,1
2,Payment,1771525190.834323,7978,6,1
2,Payment,1771525190.839362,5033,5,1
2,Payment,1771525190.844365,5184,22,1
1,NewOrder,1771525190.849392,10766,8,1
1,NewOrder,1771525190.854367,5200,4,1
2,Payment,1771525190.859444,3858,23,1
1,NewOrder,1771525190.864379,8341,17,1
1,NewOrder,1771525190.869407,8062,19,1
1,NewOrder,1771525190.874381,5753,15,1
1,NewOrder,1771525190.879381,8955,16,1
1,NewOrder,1771525190.884475,7157,7,1
2,Payment,1771525190.889390,5179,0,1
2,Payment,1771525190.894318,4310,3,1
2,Payment,1771525190.899370,5332,21,1
2,Payment,1771525190.904334,3237,14,1
2,Payment,1771525190.909283,3059,2,1
2,Payment,1771525190.914371,4280,1,1
1,NewOrder,1771525190.919370,6509,12,1
2,Payment,1771525190.924364,10795,20,1
1,NewOrder,1771525190.929385,9029,11,1
2,Payment,1771525190.934368,5640,13,1
1,NewOrder,1771525190.939350,5524,9,1
2,Payment,1771525190.944366,4260,10,1
1,NewOrder,1771525190.949385,8510,18,1
1,NewOrder,1771525190.954358,12509,6,1
1,NewOrder,1771525190.959357,12105,5,1
1,NewOrder,1771525190.964361,7630,22,1
2,Payment,1771525190.969293,3213,4,1
1,NewOrder,1771525190.974367,6897,8,1
1,NewOrder,1771525190.979373,6791,23,1
2,Payment,1771525190.984373,3409,17,1
4,Delivery,1771525190.989290,6552,19,1
2,Payment,1771525190.994274,3706,15,1
2,Payment,1771525190.999363,7052,16,1
1,NewOrder,1771525191.004367,6381,7,1
1,NewOrder,1771525191.009394,7339,0,1
4,Delivery,1771525191.014367,12760,3,1
5,StockLevel,1771525191.019361,4803,21,1
2,Payment,1771525191.024362,3944,14,1
2,Payment,1771525191.029289,3049,2,1
2,Payment,1771525191.034299,2938,1,1
2,Payment,1771525191.039369,4101,12,1
2,Payment,1771525191.044366,4775,20,1
1,NewOrder,1771525191.049399,8040,11,1
2,Payment,1771525191.054316,5795,13,1
1,NewOrder,1771525191.059355,7803,9,1
1,NewOrder,1771525191.064377,7690,10,1
2,Payment,1771525191.069381,4823,18,1
2,Payment,1771525191.074331,3917,6,1
1,NewOrder,1771525191.079364,8275,5,1
2,Payment,1771525191.084363,3577,22,1
1,NewOrder,1771525191.089293,6652,4,1
1,NewOrder,1771525191.094384,6969,8,1
1,NewOrder,1771525191.099364,5073,23,1
2,Payment,1771525191.104357,4612,17,1
2,Payment,1771525191.109286,4853,19,1
2,Payment,1771525191.114358,4536,15,1
2,Payment,1771525191.119360,3948,16,1
2,Payment,1771525191.124364,4206,7,1
1,NewOrder,1771525191.129393,8228,0,1
2,Payment,1771525191.134360,5573,21,1
1,NewOrder,1771525191.139360,7169,3,1
2,Payment,1771525191.144361,4428,14,1
5,StockLevel,1771525191.149287,4897,2,1
1,NewOrder,1771525191.154236,8380,2,1
2,Payment,1771525191.159366,3570,12,1
2,Payment,1771525191.164363,3749,20,1
1,NewOrder,1771525191.169379,7535,11,1
2,Payment,1771525191.174365,5503,13,1
2,Payment,1771525191.179358,4534,9,1
1,NewOrder,1771525191.184366,12618,10,1
2,Payment,1771525191.189378,4292,18,1
2,Payment,1771525191.194361,3502,6,1
2,Payment,1771525191.199357,3665,5,1
1,NewOrder,1771525191.204355,9394,22,1
2,Payment,1771525191.209384,5360,4,1
1,NewOrder,1771525191.214368,9837,8,1
2,Payment,1771525191.219367,3292,23,1
1,NewOrder,1771525191.224378,5904,17,1
2,Payment,1771525191.229297,4902,19,1
1,NewOrder,1771525191.234323,7685,15,1
2,Payment,1771525191.239370,3820,16,1
2,Payment,1771525191.244395,4079,7,1
2,Payment,1771525191.250227,10421,0,1
4,Delivery,1771525191.255482,19383,21,1
2,Payment,1771525191.259511,4651,3,1
1,NewOrder,1771525191.264418,10055,14,1
2,Payment,1771525191.269410,2984,1,1
2,Payment,1771525191.274334,5666,2,1
1,NewOrder,1771525191.279410,6307,12,1
1,NewOrder,1771525191.284389,10162,20,1
1,NewOrder,1771525191.289395,11544,11,1
1,NewOrder,1771525191.294389,9544,13,1
2,Payment,1771525191.299398,7593,9,1
1,NewOrder,1771525191.304397,6979,18,1
2,Payment,1771525191.309407,3104,10,1
2,Payment,1771525191.314402,4118,6,1
1,NewOrder,1771525191.319395,11028,5,1
1,NewOrder,1771525191.324402,10027,22,1
1,NewOrder,1771525191.329341,6778,4,1
1,NewOrder,1771525191.334400,5602,23,1
1,NewOrder,1771525191.339402,7324,8,1
2,Payment,1771525191.344328,4954,17,1
1,NewOrder,1771525191.349344,8136,17,1
1,NewOrder,1771525191.354308,6421,15,1
1,NewOrder,1771525191.359398,8999,16,1
1,NewOrder,1771525191.364398,11609,7,1
1,NewOrder,1771525191.369384,6308,0,1
1,NewOrder,1771525191.374362,7500,3,1
2,Payment,1771525191.379298,3502,1,1
1,NewOrder,1771525191.384363,8087,14,1
1,NewOrder,1771525191.389370,8435,21,1
1,NewOrder,1771525191.394350,7010,2,1
2,Payment,1771525191.399360,4045,12,1
4,Delivery,1771525191.404352,17152,20,1
1,NewOrder,1771525191.409381,8796,11,1
2,Payment,1771525191.414357,4228,13,1
2,Payment,1771525191.419293,2471,9,1
1,NewOrder,1771525191.424367,8450,18,1
1,NewOrder,1771525191.429382,10933,10,1
1,NewOrder,1771525191.434361,6220,6,1
3,OrderStatus,1771525191.439369,4580,5,1
2,Payment,1771525191.444368,3331,22,1
1,NewOrder,1771525191.449382,9929,4,1
2,Payment,1771525191.454364,5760,23,1
1,NewOrder,1771525191.459381,10339,8,1
2,Payment,1771525191.464363,3459,19,1
1,NewOrder,1771525191.469385,9084,17,1
1,NewOrder,1771525191.474368,7837,15,1
1,NewOrder,1771525191.479362,9429,16,1
1,NewOrder,1771525191.484363,5645,0,1
2,Payment,1771525191.489389,3826,7,1
5,StockLevel,1771525191.494370,3205,3,1
5,StockLevel,1771525191.499431,4662,1,1
2,Payment,1771525191.504530,3721,14,1
4,Delivery,1771525191.509377,15033,21,1
1,NewOrder,1771525191.514359,6710,2,1
2,Payment,1771525191.519396,4657,12,1
1,NewOrder,1771525191.524433,7402,11,1
1,NewOrder,1771525191.529377,8760,13,1
2,Payment,1771525191.534423,2865,20,1
1,NewOrder,1771525191.539273,7643,9,1
1,NewOrder,1771525191.544349,5886,18,1
2,Payment,1771525191.549370,4256,10,1
2,Payment,1771525191.554338,4078,6,1
1,NewOrder,1771525191.559340,6523,5,1
1,NewOrder,1771525191.564345,9250,22,1
2,Payment,1771525191.569366,3676,4,1
1,NewOrder,1771525191.574348,4418,23,1
2,Payment,1771525191.579348,2910,19,1
3,OrderStatus,1771525191.584353,2307,8,1
2,Payment,1771525191.589360,3404,17,1
2,Payment,1771525191.594350,3949,15,1
1,NewOrder,1771525191.599344,5299,16,1
1,NewOrder,1771525191.604344,5516,0,1
2,Payment,1771525191.609372,4986,7,1
1,NewOrder,1771525191.614352,5895,3,1
2,Payment,1771525191.619284,4449,1,1
1,NewOrder,1771525191.624350,7861,14,1
1,NewOrder,1771525191.629373,7411,2,1
2,Payment,1771525191.634352,2909,12,1
1,NewOrder,1771525191.639371,5240,21,1
2,Payment,1771525191.644350,3891,11,1
4,Delivery,1771525191.649367,9843,20,1
1,NewOrder,1771525191.654341,9190,13,1
1,NewOrder,1771525191.659262,5821,20,1
2,Payment,1771525191.664354,3140,18,1
2,Payment,1771525191.669441,3677,10,1
2,Payment,1771525191.674367,3716,6,1
2,Payment,1771525191.679357,4286,5,1
3,OrderStatus,1771525191.684353,2786,4,1
1,NewOrder,1771525191.689376,10888,22,1
2,Payment,1771525191.694347,4045,23,1
4,Delivery,1771525191.699344,5405,19,1
1,NewOrder,1771525191.704348,6584,8,1
1,NewOrder,1771525191.709357,5819,17,1
2,Payment,1771525191.714345,3620,15,1
2,Payment,1771525191.719337,3344,16,1
1,NewOrder,1771525191.724338,6795,0,1
1,NewOrder,1771525191.729273,4658,7,1
1,NewOrder,1771525191.734258,4477,3,1
2,Payment,1771525191.739276,3039,1,1
1,NewOrder,1771525191.744346,5960,14,1
2,Payment,1771525191.749346,2935,2,1
1,NewOrder,1771525191.754238,10886,12,1
1,NewOrder,1771525191.759348,6013,21,1
2,Payment,1771525191.764344,4025,11,1
2,Payment,1771525191.769366,2855,9,1
2,Payment,1771525191.774300,3230,13,1
2,Payment,1771525191.779349,6981,20,1
2,Payment,1771525191.784259,5283,18,1
1,NewOrder,1771525191.789215,15062,10,1
4,Delivery,1771525191.794180,4751,6,1
1,NewOrder,1771525191.799281,7594,5,1
2,Payment,1771525191.804213,3536,4,1
1,NewOrder,1771525191.809366,3930,23,1
1,NewOrder,1771525191.814291,5921,22,1
5,StockLevel,1771525191.819345,4113,19,1
2,Payment,1771525191.824348,3984,8,1
2,Payment,1771525191.829366,3462,17,1
1,NewOrder,1771525191.834338,11164,15,1
1,NewOrder,1771525191.839334,9120,16,1
1,NewOrder,1771525191.844268,4579,0,1
1,NewOrder,1771525191.849353,5099,7,1
2,Payment,1771525191.854337,5134,3,1
2,Payment,1771525191.859270,3845,1,1
1,NewOrder,1771525191.864337,5679,14,1
1,NewOrder,1771525191.869363,5688,2,1
1,NewOrder,1771525191.874344,9174,12,1
2,Payment,1771525191.879342,3424,21,1
1,NewOrder,1771525191.884339,5877,11,1
1,NewOrder,1771525191.889357,7139,9,1
1,NewOrder,1771525191.894342,8058,13,1
5,StockLevel,1771525191.899348,4936,20,1
1,NewOrder,1771525191.904332,8114,18,1
2,Payment,1771525191.909360,3400,6,1
2,Payment,1771525191.914351,2928,10,1
2,Payment,1771525191.919332,3353,5,1
3,OrderStatus,1771525191.924348,2780,4,1
2,Payment,1771525191.929366,3641,23,1
1,NewOrder,1771525191.934348,7178,22,1
1,NewOrder,1771525191.939347,7407,19,1
2,Payment,1771525191.944348,5107,8,1
2,Payment,1771525191.949367,2090,17,1
1,NewOrder,1771525191.954284,6921,15,1
4,Delivery,1771525191.959344,19765,16,1
1,NewOrder,1771525191.964279,9840,0,1
1,NewOrder,1771525191.969271,9472,7,1
1,NewOrder,1771525191.974355,8630,3,1
2,Payment,1771525191.979271,1711,1,1
1,NewOrder,1771525191.984342,6754,14,1
2,Payment,1771525191.989373,4109,2,1
1,NewOrder,1771525191.994345,8658,21,1
3,OrderStatus,1771525191.999348,3853,12,1
1,NewOrder,1771525192.004279,8298,11,1
1,NewOrder,1771525192.009377,6936,9,1
1,NewOrder,1771525192.014347,5725,13,1
2,Payment,1771525192.019379,3505,20,1
2,Payment,1771525192.024317,4377,18,1
1,NewOrder,1771525192.029431,7607,6,1
2,Payment,1771525192.034299,3451,10,1
5,StockLevel,1771525192.039337,4650,5,1
1,NewOrder,1771525192.044337,6530,4,1
1,NewOrder,1771525192.049357,6010,23,1
1,NewOrder,1771525192.054230,4601,22,1
1,NewOrder,1771525192.059342,6416,19,1
1,NewOrder,1771525192.064345,6902,8,1
2,Payment,1771525192.069367,3543,17,1
2,Payment,1771525192.074342,3161,15,1
2,Payment,1771525192.079338,3639,0,1
1,NewOrder,1771525192.084340,6388,7,1
2,Payment,1771525192.089366,2826,16,1
2,Payment,1771525192.094292,2583,1,1
4,Delivery,1771525192.099332,8656,3,1
3,OrderStatus,1771525192.104265,3905,14,1
2,Payment,1771525192.109369,3474,2,1
2,Payment,1771525192.114401,2631,21,1
2,Payment,1771525192.119340,2778,12,1
2,Payment,1771525192.124334,4548,11,1
1,NewOrder,1771525192.129363,6140,9,1
1,NewOrder,1771525192.134344,6575,13,1
2,Payment,1771525192.139363,3733,20,1
1,NewOrder,1771525192.144342,11735,18,1
2,Payment,1771525192.149373,6448,6,1
2,Payment,1771525192.154265,4955,10,1
1,NewOrder,1771525192.159252,6490,10,1
2,Payment,1771525192.164341,2452,4,1
4,Delivery,1771525192.169350,26263,23,1
1,NewOrder,1771525192.174332,5504,22,1
2,Payment,1771525192.179333,4523,19,1
1,NewOrder,1771525192.184347,4519,8,1
1,NewOrder,1771525192.189268,5035,17,1
2,Payment,1771525192.194334,2827,15,1
1,NewOrder,1771525192.199256,4297,0,1
1,NewOrder,1771525192.204259,4579,7,1
2,Payment,1771525192.209357,4091,16,1
1,NewOrder,1771525192.214324,12026,1,1
2,Payment,1771525192.219332,5051,3,1
2,Payment,1771525192.224331,2605,14,1
1,NewOrder,1771525192.229358,4434,2,1
2,Payment,1771525192.234280,2810,21,1
2,Payment,1771525192.239329,3737,12,1
2,Payment,1771525192.244331,3679,11,1
3,OrderStatus,1771525192.249365,3358,9,1
1,NewOrder,1771525192.254320,8330,13,1
2,Payment,1771525192.259327,3765,20,1
2,Payment,1771525192.264321,3365,6,1
1,NewOrder,1771525192.269351,6341,18,1
3,OrderStatus,1771525192.274269,2809,5,1
2,Payment,1771525192.279333,3564,10,1
2,Payment,1771525192.284324,2980,4,1
3,OrderStatus,1771525192.289355,2623,22,1
2,Payment,1771525192.294332,3601,19,1
1,NewOrder,1771525192.299330,4418,8,1
1,NewOrder,1771525192.304325,6880,17,1
2,Payment,1771525192.309356,4150,23,1
4,Delivery,1771525192.314329,13246,15,1
2,Payment,1771525192.319325,2683,0,1
1,NewOrder,1771525192.324330,5742,7,1
1,NewOrder,1771525192.329259,5966,16,1
1,NewOrder,1771525192.334333,6663,3,1
1,NewOrder,1771525192.339323,7738,1,1
2,Payment,1771525192.344331,3038,14,1
1,NewOrder,1771525192.349353,8879,2,1
2,Payment,1771525192.354328,3690,21,1
4,Delivery,1771525192.359330,3628,12,1
2,Payment,1771525192.364330,3154,11,1
2,Payment,1771525192.369364,3487,9,1
2,Payment,1771525192.374284,3280,13,1
2,Payment,1771525192.379330,3940,20,1
2,Payment,1771525192.384326,3525,6,1
2,Payment,1771525192.389347,2839,18,1
5,StockLevel,1771525192.394324,3495,5,1
1,NewOrder,1771525192.399334,7719,10,1
1,NewOrder,1771525192.404329,6104,4,1
2,Payment,1771525192.409347,3084,22,1
4,Delivery,1771525192.414331,4226,19,1
5,StockLevel,1771525192.419330,3334,8,1
2,Payment,1771525192.424257,2512,17,1
2,Payment,1771525192.429349,2862,23,1
3,OrderStatus,1771525192.434323,3027,0,1
1,NewOrder,1771525192.439326,7187,15,1
1,NewOrder,1771525192.444327,7283,7,1
1,NewOrder,1771525192.449349,6167,16,1
3,OrderStatus,1771525192.454332,1826,3,1
2,Payment,1771525192.459324,2252,1,1
1,NewOrder,1771525192.464327,6685,14,1
1,NewOrder,1771525192.469348,5669,21,1
1,NewOrder,1771525192.474335,4563,2,1
2,Payment,1771525192.479330,2050,12,1
1,NewOrder,1771525192.484331,5823,11,1
1,NewOrder,1771525192.489351,5838,9,1
4,Delivery,1771525192.494327,11680,13,1
2,Payment,1771525192.499331,3280,20,1
1,NewOrder,1771525192.504268,3726,6,1
2,Payment,1771525192.509350,3192,18,1
1,NewOrder,1771525192.514328,9454,5,1
3,OrderStatus,1771525192.519334,2107,10,1
2,Payment,1771525192.524257,3139,4,1
3,OrderStatus,1771525192.529352,2682,22,1
2,Payment,1771525192.534329,3642,19,1
2,Payment,1771525192.539328,4043,8,1
1,NewOrder,1771525192.544323,6635,17,1
2,Payment,1771525192.549365,2734,23,1
1,NewOrder,1771525192.554254,6846,0,1
2,Payment,1771525192.559353,3401,15,1
1,NewOrder,1771525192.564329,6808,7,1
3,OrderStatus,1771525192.569348,2734,16,1
2,Payment,1771525192.574330,2252,3,1
1,NewOrder,1771525192.579324,5884,1,1
2,Payment,1771525192.584327,3825,14,1
1,NewOrder,1771525192.589348,8695,21,1
3,OrderStatus,1771525192.594334,2193,2,1
1,NewOrder,1771525192.599330,4675,12,1
5,StockLevel,1771525192.604330,2908,11,1
1,NewOrder,1771525192.609347,10366,9,1
1,NewOrder,1771525192.614328,6920,20,1
1,NewOrder,1771525192.619331,5696,13,1
2,Payment,1771525192.624329,3122,6,1
2,Payment,1771525192.629351,2200,18,1
1,NewOrder,1771525192.634333,6729,10,1
5,StockLevel,1771525192.639330,5485,5,1
2,Payment,1771525192.644325,3673,4,1
2,Payment,1771525192.649350,3714,22,1
1,NewOrder,1771525192.654328,4985,19,1
2,Payment,1771525192.659329,3333,8,1
2,Payment,1771525192.664323,2388,17,1
1,NewOrder,1771525192.669349,6385,23,1
2,Payment,1771525192.674261,2490,0,1
1,NewOrder,1771525192.679326,6140,15,1
1,NewOrder,1771525192.684327,5304,7,1
1,NewOrder,1771525192.689350,5725,16,1
2,Payment,1771525192.694328,2707,3,1
2,Payment,1771525192.699325,2266,1,1
2,Payment,1771525192.704327,2605,14,1
1,NewOrder,1771525192.709353,5106,2,1
2,Payment,1771525192.714329,5079,21,1
1,NewOrder,1771525192.719327,7518,12,1
1,NewOrder,1771525192.724329,5998,11,1
1,NewOrder,1771525192.729349,7198,9,1
2,Payment,1771525192.734342,3236,20,1
1,NewOrder,1771525192.739330,6986,13,1
1,NewOrder,1771525192.744328,5512,6,1
1,NewOrder,1771525192.749351,6415,18,1
3,OrderStatus,1771525192.754324,2218,10,1
2,Payment,1771525192.759323,2960,5,1
2,Payment,1771525192.764331,1626,4,1
1,NewOrder,1771525192.769416,9579,22,1
4,Delivery,1771525192.774332,5003,19,1
1,NewOrder,1771525192.779324,4002,8,1
1,NewOrder,1771525192.784256,5081,17,1
1,NewOrder,1771525192.789362,9350,23,1
4,Delivery,1771525192.794330,3248,0,1
1,NewOrder,1771525192.799219,6864,15,1
3,OrderStatus,1771525192.804290,1903,7,1
2,Payment,1771525192.809355,2364,16,1
3,OrderStatus,1771525192.814286,2055,3,1
2,Payment,1771525192.819317,2771,1,1
4,Delivery,1771525192.824330,11246,14,1
2,Payment,1771525192.829351,3629,2,1
1,NewOrder,1771525192.834277,5331,21,1
2,Payment,1771525192.839327,2531,12,1
2,Payment,1771525192.844321,3492,11,1
2,Payment,1771525192.849278,3354,9,1
1,NewOrder,1771525192.854325,10645,20,1
1,NewOrder,1771525192.859318,7674,13,1
1,NewOrder,1771525192.864327,6766,6,1
1,NewOrder,1771525192.869350,5505,18,1
1,NewOrder,1771525192.874332,3761,10,1
3,OrderStatus,1771525192.879252,1941,5,1
2,Payment,1771525192.884322,2038,4,1
2,Payment,1771525192.889349,2972,22,1
4,Delivery,1771525192.894322,4823,19,1
2,Payment,1771525192.899327,2847,8,1
1,NewOrder,1771525192.904252,6567,17,1
2,Payment,1771525192.909341,2767,0,1
2,Payment,1771525192.914327,2214,23,1
1,NewOrder,1771525192.919341,6800,15,1
1,NewOrder,1771525192.924325,7770,7,1
1,NewOrder,1771525192.929345,6144,16,1
2,Payment,1771525192.934280,2665,3,1
2,Payment,1771525192.939318,2069,1,1
1,NewOrder,1771525192.944328,4711,2,1
2,Payment,1771525192.949357,2332,14,1
2,Payment,1771525192.954323,2225,21,1
3,OrderStatus,1771525192.959323,2638,12,1
1,NewOrder,1771525192.964320,4356,11,1
2,Payment,1771525192.969354,3123,9,1
4,Delivery,1771525192.974325,8856,20,1
5,StockLevel,1771525192.979322,6952,13,1
2,Payment,1771525192.984324,1997,6,1
4,Delivery,1771525192.989347,4673,18,1
1,NewOrder,1771525192.994326,8914,10,1
2,Payment,1771525192.999327,3556,5,1
1,NewOrder,1771525193.004251,5715,4,1
2,Payment,1771525193.009348,3264,22,1
1,NewOrder,1771525193.014323,6844,19,1
1,NewOrder,1771525193.019323,5964,8,1
2,Payment,1771525193.024319,1909,17,1
2,Payment,1771525193.029346,2923,0,1
2,Payment,1771525193.034326,2166,23,1
1,NewOrder,1771525193.039324,5473,15,1
2,Payment,1771525193.044326,4053,7,1
1,NewOrder,1771525193.049343,8010,16,1
2,Payment,1771525193.054327,3725,3,1
1,NewOrder,1771525193.059316,7347,1,1
1,NewOrder,1771525193.064329,5228,2,1
1,NewOrder,1771525193.069347,9187,14,1
1,NewOrder,1771525193.074328,5573,21,1
2,Payment,1771525193.079326,2065,12,1
2,Payment,1771525193.084251,2895,11,1
2,Payment,1771525193.089345,2624,9,1
1,NewOrder,1771525193.094322,6912,20,1
2,Payment,1771525193.099335,3337,13,1
2,Payment,1771525193.104326,2217,6,1
1,NewOrder,1771525193.109343,8794,18,1
2,Payment,1771525193.114324,3359,5,1
2,Payment,1771525193.119326,2494,10,1
1,NewOrder,1771525193.124320,9835,4,1
1,NewOrder,1771525193.129353,6030,22,1
2,Payment,1771525193.134325,2279,19,1
5,StockLevel,1771525193.139329,2849,8,1
1,NewOrder,1771525193.144318,9291,17,1
1,NewOrder,1771525193.149346,5742,0,1
2,Payment,1771525193.154325,2167,23,1
2,Payment,1771525193.159322,2716,15,1
1,NewOrder,1771525193.164320,4761,7,1
1,NewOrder,1771525193.169358,6722,16,1
2,Payment,1771525193.174326,3304,3,1
1,NewOrder,1771525193.179320,10092,1,1
3,OrderStatus,1771525193.184330,1593,2,1
4,Delivery,1771525193.189346,9794,14,1
4,Delivery,1771525193.194326,8991,21,1
1,NewOrder,1771525193.199325,3381,12,1
1,NewOrder,1771525193.204251,7092,11,1
1,NewOrder,1771525193.209345,6470,9,1
1,NewOrder,1771525193.214324,3530,20,1
2,Payment,1771525193.219278,2749,13,1
2,Payment,1771525193.224325,2833,6,1
1,NewOrder,1771525193.229347,7878,5,1
2,Payment,1771525193.234328,2533,18,1
2,Payment,1771525193.239324,2785,10,1
1,NewOrder,1771525193.244264,4685,4,1
1,NewOrder,1771525193.249354,7104,22,1
4,Delivery,1771525193.254324,5317,19,1
2,Payment,1771525193.259319,3002,8,1
2,Payment,1771525193.264253,1749,17,1
1,NewOrder,1771525193.269347,5909,0,1
2,Payment,1771525193.274327,2469,23,1
2,Payment,1771525193.279325,3351,15,1
2,Payment,1771525193.284346,3492,7,1
1,NewOrder,1771525193.289343,5958,16,1
1,NewOrder,1771525193.294327,5729,3,1
5,StockLevel,1771525193.299343,3823,2,1
2,Payment,1771525193.304318,2946,1,1
1,NewOrder,1771525193.309341,5598,14,1
2,Payment,1771525193.314326,1748,12,1
1,NewOrder,1771525193.319324,5847,21,1
2,Payment,1771525193.324321,3328,11,1
1,NewOrder,1771525193.329345,5347,9,1
1,NewOrder,1771525193.334325,7147,20,1
1,NewOrder,1771525193.339319,3595,13,1
1,NewOrder,1771525193.344324,10899,6,1
1,NewOrder,1771525193.349345,9487,18,1
2,Payment,1771525193.354324,2864,5,1
