Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528507.243163,9695,21,1
2,Payment,1771528507.248172,2684,1,1
2,Payment,1771528507.253171,3997,18,1
2,Payment,1771528507.258169,3999,6,1
1,NewOrder,1771528507.263164,4212,4,1
1,NewOrder,1771528507.268314,4680,2,1
2,Payment,1771528507.273163,4707,10,1
2,Payment,1771528507.278163,2874,3,1
2,Payment,1771528507.283174,4044,0,1
2,Payment,1771528507.288249,3771,14,1
2,Payment,1771528507.293252,3349,11,1
1,NewOrder,1771528507.298251,5664,7,1
2,Payment,1771528507.303262,2833,5,1
2,Payment,1771528507.308250,4002,8,1
2,Payment,1771528507.313251,4619,13,1
2,Payment,1771528507.318245,3618,9,1
1,NewOrder,1771528507.323164,5164,12,1
2,Payment,1771528507.328165,3774,16,1
2,Payment,1771528507.333162,3683,15,1
1,NewOrder,1771528507.338158,7292,17,1
2,Payment,1771528507.343165,2064,20,1
1,NewOrder,1771528507.348157,4290,19,1
1,NewOrder,1771528507.353165,5887,22,1
5,StockLevel,1771528507.358112,3252,23,1
1,NewOrder,1771528507.363159,4351,1,1
1,NewOrder,1771528507.368187,4571,21,1
1,NewOrder,1771528507.373182,3422,18,1
1,NewOrder,1771528507.378158,5726,6,1
4,Delivery,1771528507.383160,10827,4,1
5,StockLevel,1771528507.388158,2478,2,1
1,NewOrder,1771528507.393160,4563,10,1
2,Payment,1771528507.398157,2891,3,1
1,NewOrder,1771528507.403187,4441,0,1
4,Delivery,1771528507.408165,7788,14,1
2,Payment,1771528507.413171,2093,11,1
1,NewOrder,1771528507.418227,3820,7,1
2,Payment,1771528507.423170,2465,5,1
1,NewOrder,1771528507.428162,5124,8,1
1,NewOrder,1771528507.433161,4125,13,1
1,NewOrder,1771528507.438167,4197,9,1
2,Payment,1771528507.443227,3125,12,1
1,NewOrder,1771528507.448177,4620,16,1
1,NewOrder,1771528507.453162,4027,15,1
1,NewOrder,1771528507.458135,5529,20,1
1,NewOrder,1771528507.463105,4507,17,1
2,Payment,1771528507.468239,3860,19,1
1,NewOrder,1771528507.473243,4821,22,1
1,NewOrder,1771528507.478203,5799,23,1
2,Payment,1771528507.483246,3654,1,1
1,NewOrder,1771528507.488164,7613,21,1
2,Payment,1771528507.493156,2868,18,1
1,NewOrder,1771528507.498239,5473,6,1
2,Payment,1771528507.503160,5146,2,1
1,NewOrder,1771528507.508157,5079,4,1
2,Payment,1771528507.513176,3059,10,1
1,NewOrder,1771528507.518158,3167,3,1
3,OrderStatus,1771528507.523154,1537,0,1
2,Payment,1771528507.528159,3806,11,1
2,Payment,1771528507.533242,3484,14,1
1,NewOrder,1771528507.538249,3738,7,1
1,NewOrder,1771528507.543250,4117,5,1
1,NewOrder,1771528507.548247,6261,8,1
2,Payment,1771528507.553253,3203,13,1
4,Delivery,1771528507.558121,10588,9,1
1,NewOrder,1771528507.563247,4646,12,1
4,Delivery,1771528507.568168,15487,16,1
2,Payment,1771528507.573239,3642,15,1
2,Payment,1771528507.578169,2867,20,1
2,Payment,1771528507.583241,2180,17,1
1,NewOrder,1771528507.588243,3268,19,1
1,NewOrder,1771528507.593248,5065,22,1
2,Payment,1771528507.598199,3224,23,1
2,Payment,1771528507.603247,1944,1,1
5,StockLevel,1771528507.608251,3397,21,1
1,NewOrder,1771528507.613255,3852,18,1
4,Delivery,1771528507.618166,2379,6,1
2,Payment,1771528507.623157,1739,2,1
1,NewOrder,1771528507.628166,4518,4,1
5,StockLevel,1771528507.633156,2883,10,1
1,NewOrder,1771528507.638159,4202,3,1
1,NewOrder,1771528507.643101,4363,0,1
2,Payment,1771528507.648159,2476,11,1
1,NewOrder,1771528507.653153,5284,14,1
3,OrderStatus,1771528507.658157,1688,7,1
2,Payment,1771528507.663159,2854,5,1
1,NewOrder,1771528507.668109,4592,8,1
1,NewOrder,1771528507.673159,3554,13,1
2,Payment,1771528507.678051,2452,12,1
2,Payment,1771528507.683156,2086,9,1
2,Payment,1771528507.688155,2403,15,1
1,NewOrder,1771528507.693159,4402,20,1
2,Payment,1771528507.698062,2524,16,1
2,Payment,1771528507.703101,2851,17,1
1,NewOrder,1771528507.708160,5041,19,1
4,Delivery,1771528507.713157,10100,22,1
1,NewOrder,1771528507.718124,4082,23,1
1,NewOrder,1771528507.723172,4067,1,1
4,Delivery,1771528507.728160,5729,21,1
2,Payment,1771528507.733158,1950,18,1
1,NewOrder,1771528507.738119,4685,6,1
1,NewOrder,1771528507.743158,4801,2,1
1,NewOrder,1771528507.748159,4413,4,1
2,Payment,1771528507.753162,2469,10,1
2,Payment,1771528507.758162,2310,3,1
1,NewOrder,1771528507.763110,4758,0,1
2,Payment,1771528507.768164,1632,11,1
1,NewOrder,1771528507.773161,4374,14,1
1,NewOrder,1771528507.778170,3960,7,1
3,OrderStatus,1771528507.783163,1703,5,1
1,NewOrder,1771528507.788181,3991,8,1
1,NewOrder,1771528507.793218,3384,13,1
1,NewOrder,1771528507.798114,3091,12,1
2,Payment,1771528507.803155,2923,9,1
1,NewOrder,1771528507.808171,3129,15,1
2,Payment,1771528507.813180,2471,20,1
2,Payment,1771528507.818177,2395,16,1
1,NewOrder,1771528507.823170,5811,17,1
1,NewOrder,1771528507.828167,4154,19,1
1,NewOrder,1771528507.833118,4579,23,1
1,NewOrder,1771528507.838166,4545,22,1
2,Payment,1771528507.843161,2628,1,1
1,NewOrder,1771528507.848162,2940,21,1
2,Payment,1771528507.853160,2140,18,1
2,Payment,1771528507.858156,3087,6,1
2,Payment,1771528507.863235,2149,2,1
1,NewOrder,1771528507.868253,6361,4,1
5,StockLevel,1771528507.873241,1859,10,1
1,NewOrder,1771528507.878244,5099,3,1
4,Delivery,1771528507.883186,3091,0,1
1,NewOrder,1771528507.888242,4345,11,1
1,NewOrder,1771528507.893246,5061,14,1
1,NewOrder,1771528507.898241,5765,7,1
2,Payment,1771528507.903169,3198,5,1
2,Payment,1771528507.908234,3460,8,1
1,NewOrder,1771528507.913249,5754,13,1
1,NewOrder,1771528507.918212,5015,12,1
2,Payment,1771528507.923111,2033,9,1
2,Payment,1771528507.928237,2580,15,1
1,NewOrder,1771528507.933244,3659,20,1
1,NewOrder,1771528507.938144,5032,16,1
1,NewOrder,1771528507.943154,6244,17,1
1,NewOrder,1771528507.948237,6937,19,1
1,NewOrder,1771528507.953179,3941,23,1
1,NewOrder,1771528507.958160,4951,22,1
2,Payment,1771528507.963185,2903,22,1
2,Payment,1771528507.968246,3583,21,1
1,NewOrder,1771528507.973160,3535,18,1
1,NewOrder,1771528507.978191,5486,6,1
2,Payment,1771528507.983244,3042,2,1
1,NewOrder,1771528507.988245,4497,4,1
1,NewOrder,1771528507.993240,4315,10,1
2,Payment,1771528507.998269,2289,3,1
1,NewOrder,1771528508.003172,6672,0,1
5,StockLevel,1771528508.008190,3348,11,1
2,Payment,1771528508.013246,2534,14,1
1,NewOrder,1771528508.018164,2813,7,1
2,Payment,1771528508.023156,2304,5,1
2,Payment,1771528508.028151,2084,8,1
1,NewOrder,1771528508.033153,4497,13,1
1,NewOrder,1771528508.038192,5092,12,1
3,OrderStatus,1771528508.043192,1271,9,1
1,NewOrder,1771528508.048191,3490,15,1
2,Payment,1771528508.053155,2267,20,1
1,NewOrder,1771528508.058175,4793,16,1
1,NewOrder,1771528508.063180,3332,17,1
1,NewOrder,1771528508.068150,3119,19,1
1,NewOrder,1771528508.073158,3464,23,1
1,NewOrder,1771528508.078153,2969,1,1
1,NewOrder,1771528508.083147,3965,22,1
2,Payment,1771528508.088148,2559,21,1
4,Delivery,1771528508.093149,3038,18,1
3,OrderStatus,1771528508.098105,1648,6,1
1,NewOrder,1771528508.103144,3931,2,1
2,Payment,1771528508.108167,2335,4,1
2,Payment,1771528508.113144,2231,10,1
2,Payment,1771528508.118225,2276,3,1
1,NewOrder,1771528508.123157,5200,0,1
2,Payment,1771528508.128227,2290,11,1
1,NewOrder,1771528508.133228,4542,14,1
1,NewOrder,1771528508.138229,4313,7,1
1,NewOrder,1771528508.143155,3547,5,1
2,Payment,1771528508.148145,2495,8,1
1,NewOrder,1771528508.153144,4242,13,1
1,NewOrder,1771528508.158098,2294,12,1
1,NewOrder,1771528508.163149,3265,9,1
2,Payment,1771528508.168151,2729,15,1
1,NewOrder,1771528508.173152,2599,20,1
2,Payment,1771528508.178155,1673,16,1
2,Payment,1771528508.183150,1636,17,1
1,NewOrder,1771528508.188159,4244,19,1
1,NewOrder,1771528508.193157,2953,23,1
2,Payment,1771528508.198155,2954,1,1
2,Payment,1771528508.203150,2404,22,1
2,Payment,1771528508.208149,2003,21,1
2,Payment,1771528508.213144,1790,18,1
5,StockLevel,1771528508.218097,3444,6,1
2,Payment,1771528508.223222,2216,2,1
2,Payment,1771528508.228225,2912,4,1
4,Delivery,1771528508.233221,7029,10,1
1,NewOrder,1771528508.238150,3145,3,1
2,Payment,1771528508.243145,2012,0,1
2,Payment,1771528508.248145,3401,11,1
1,NewOrder,1771528508.253222,2869,14,1
2,Payment,1771528508.258230,3470,7,1
1,NewOrder,1771528508.263224,6944,5,1
1,NewOrder,1771528508.268151,4041,8,1
1,NewOrder,1771528508.273149,3735,13,1
1,NewOrder,1771528508.278095,2750,12,1
1,NewOrder,1771528508.283147,3126,9,1
1,NewOrder,1771528508.288147,3448,15,1
4,Delivery,1771528508.293148,6630,20,1
1,NewOrder,1771528508.298148,3380,16,1
1,NewOrder,1771528508.303147,3005,17,1
1,NewOrder,1771528508.308147,3100,19,1
2,Payment,1771528508.313149,2051,23,1
2,Payment,1771528508.318154,2043,1,1
1,NewOrder,1771528508.323147,3424,22,1
2,Payment,1771528508.328150,2357,21,1
1,NewOrder,1771528508.333149,3568,18,1
2,Payment,1771528508.338046,2041,6,1
2,Payment,1771528508.343151,1695,2,1
1,NewOrder,1771528508.348148,3606,4,1
1,NewOrder,1771528508.353143,4349,10,1
1,NewOrder,1771528508.358149,3677,3,1
2,Payment,1771528508.363095,1714,0,1
1,NewOrder,1771528508.368220,4683,11,1
5,StockLevel,1771528508.373231,3436,14,1
2,Payment,1771528508.378227,3334,7,1
2,Payment,1771528508.383231,2129,5,1
1,NewOrder,1771528508.388226,3692,8,1
5,StockLevel,1771528508.393149,3430,13,1
5,StockLevel,1771528508.398159,2909,12,1
3,OrderStatus,1771528508.403228,2677,9,1
3,OrderStatus,1771528508.408226,2120,15,1
1,NewOrder,1771528508.413221,6677,20,1
2,Payment,1771528508.418151,1941,16,1
2,Payment,1771528508.423221,2912,17,1
1,NewOrder,1771528508.428226,4234,19,1
2,Payment,1771528508.433154,2265,23,1
1,NewOrder,1771528508.438223,3988,1,1
1,NewOrder,1771528508.443226,6715,22,1
1,NewOrder,1771528508.448228,3686,21,1
2,Payment,1771528508.453223,1846,18,1
2,Payment,1771528508.458155,1775,6,1
1,NewOrder,1771528508.463222,6091,2,1
2,Payment,1771528508.468158,1666,4,1
4,Delivery,1771528508.473217,6397,10,1
2,Payment,1771528508.478151,1683,3,1
2,Payment,1771528508.483150,1986,0,1
4,Delivery,1771528508.488221,10438,11,1
1,NewOrder,1771528508.493154,3363,14,1
5,StockLevel,1771528508.498147,2671,7,1
1,NewOrder,1771528508.503146,4000,5,1
2,Payment,1771528508.508149,1564,8,1
2,Payment,1771528508.513148,1751,13,1
2,Payment,1771528508.518086,2113,12,1
2,Payment,1771528508.523150,1715,9,1
1,NewOrder,1771528508.528151,3355,15,1
1,NewOrder,1771528508.533151,2895,20,1
1,NewOrder,1771528508.538096,4530,16,1
2,Payment,1771528508.543155,1793,17,1
1,NewOrder,1771528508.548146,2268,19,1
1,NewOrder,1771528508.553150,2821,23,1
2,Payment,1771528508.558147,1338,1,1
2,Payment,1771528508.563175,1896,22,1
2,Payment,1771528508.568160,1772,21,1
2,Payment,1771528508.573286,2589,18,1
2,Payment,1771528508.578172,2353,6,1
2,Payment,1771528508.583215,2592,2,1
3,OrderStatus,1771528508.588181,1271,4,1
2,Payment,1771528508.593212,2891,10,1
2,Payment,1771528508.598216,2786,3,1
1,NewOrder,1771528508.603145,3072,0,1
1,NewOrder,1771528508.608218,4690,14,1
4,Delivery,1771528508.613215,5814,11,1
2,Payment,1771528508.618150,1668,7,1
2,Payment,1771528508.623150,1514,5,1
1,NewOrder,1771528508.628143,3759,8,1
5,StockLevel,1771528508.633146,2701,13,1
2,Payment,1771528508.638102,2371,12,1
2,Payment,1771528508.643143,1938,9,1
1,NewOrder,1771528508.648153,3463,15,1
4,Delivery,1771528508.653214,6852,20,1
5,StockLevel,1771528508.658221,3552,16,1
1,NewOrder,1771528508.663214,3288,17,1
4,Delivery,1771528508.668214,4100,19,1
3,OrderStatus,1771528508.673163,1594,23,1
1,NewOrder,1771528508.678048,3592,1,1
1,NewOrder,1771528508.683101,2580,22,1
2,Payment,1771528508.688090,2468,21,1
1,NewOrder,1771528508.693149,3708,18,1
1,NewOrder,1771528508.698052,4338,6,1
1,NewOrder,1771528508.703095,3646,2,1
2,Payment,1771528508.708143,1978,4,1
1,NewOrder,1771528508.713142,3732,10,1
2,Payment,1771528508.718042,1840,3,1
1,NewOrder,1771528508.723033,3259,0,1
2,Payment,1771528508.728150,1534,14,1
2,Payment,1771528508.733140,1848,11,1
1,NewOrder,1771528508.738045,4401,7,1
2,Payment,1771528508.743039,1756,5,1
2,Payment,1771528508.748025,1901,8,1
3,OrderStatus,1771528508.753029,1691,13,1
2,Payment,1771528508.758021,1712,12,1
5,StockLevel,1771528508.763156,3243,9,1
1,NewOrder,1771528508.768210,3653,15,1
1,NewOrder,1771528508.773149,2750,20,1
2,Payment,1771528508.778164,2942,16,1
2,Payment,1771528508.783209,2275,17,1
2,Payment,1771528508.788207,3806,19,1
1,NewOrder,1771528508.793214,3041,23,1
2,Payment,1771528508.798212,2490,1,1
1,NewOrder,1771528508.803211,3427,22,1
1,NewOrder,1771528508.808142,4867,21,1
2,Payment,1771528508.813149,1968,18,1
2,Payment,1771528508.818212,1896,6,1
2,Payment,1771528508.823212,2659,2,1
1,NewOrder,1771528508.828212,5173,4,1
1,NewOrder,1771528508.833211,3773,10,1
1,NewOrder,1771528508.838165,5524,3,1
2,Payment,1771528508.843144,1846,0,1
2,Payment,1771528508.848180,2154,14,1
2,Payment,1771528508.853206,2169,11,1
2,Payment,1771528508.858167,1798,7,1
1,NewOrder,1771528508.863210,6352,5,1
1,NewOrder,1771528508.868213,3112,8,1
1,NewOrder,1771528508.873212,5793,13,1
1,NewOrder,1771528508.878094,2378,12,1
1,NewOrder,1771528508.883177,6641,9,1
1,NewOrder,1771528508.888208,2872,15,1
1,NewOrder,1771528508.893170,3509,20,1
1,NewOrder,1771528508.898142,3152,16,1
1,NewOrder,1771528508.903144,4091,17,1
1,NewOrder,1771528508.908223,2534,19,1
1,NewOrder,1771528508.913224,4254,23,1
2,Payment,1771528508.918212,1775,1,1
2,Payment,1771528508.923211,2086,22,1
1,NewOrder,1771528508.928142,3218,21,1
2,Payment,1771528508.933213,2358,18,1
5,StockLevel,1771528508.938230,1825,6,1
1,NewOrder,1771528508.943210,6483,2,1
3,OrderStatus,1771528508.948144,2077,4,1
4,Delivery,1771528508.953203,7330,10,1
2,Payment,1771528508.958212,1989,3,1
1,NewOrder,1771528508.963142,5447,0,1
1,NewOrder,1771528508.968145,3456,14,1
4,Delivery,1771528508.973203,8067,11,1
1,NewOrder,1771528508.978210,3614,7,1
2,Payment,1771528508.983212,3038,5,1
1,NewOrder,1771528508.988212,4027,8,1
2,Payment,1771528508.993212,1816,13,1
2,Payment,1771528508.998166,2808,12,1
2,Payment,1771528509.003213,2303,9,1
2,Payment,1771528509.008209,2388,15,1
2,Payment,1771528509.013212,3569,20,1
2,Payment,1771528509.018218,2763,16,1
2,Payment,1771528509.023212,2280,17,1
1,NewOrder,1771528509.028213,4044,19,1
2,Payment,1771528509.033215,2083,23,1
3,OrderStatus,1771528509.038213,1729,1,1
1,NewOrder,1771528509.043212,3887,22,1
1,NewOrder,1771528509.048138,4054,21,1
1,NewOrder,1771528509.053212,3933,18,1
1,NewOrder,1771528509.058212,4399,6,1
1,NewOrder,1771528509.063212,3307,2,1
2,Payment,1771528509.068213,2976,4,1
2,Payment,1771528509.073208,1660,3,1
1,NewOrder,1771528509.078213,2989,10,1
1,NewOrder,1771528509.083142,5429,0,1
2,Payment,1771528509.088209,2219,14,1
1,NewOrder,1771528509.093224,5482,11,1
1,NewOrder,1771528509.098211,4017,7,1
1,NewOrder,1771528509.103166,5250,5,1
1,NewOrder,1771528509.108145,2802,8,1
1,NewOrder,1771528509.113140,3703,13,1
1,NewOrder,1771528509.118089,3973,12,1
2,Payment,1771528509.123139,1889,9,1
2,Payment,1771528509.128142,1691,15,1
1,NewOrder,1771528509.133140,3379,20,1
1,NewOrder,1771528509.138144,3295,16,1
2,Payment,1771528509.143147,1171,17,1
1,NewOrder,1771528509.148139,3044,19,1
1,NewOrder,1771528509.153146,3097,23,1
2,Payment,1771528509.158141,1300,1,1
1,NewOrder,1771528509.163137,2916,22,1
1,NewOrder,1771528509.168139,2709,21,1
1,NewOrder,1771528509.173209,2678,18,1
1,NewOrder,1771528509.178212,4133,6,1
3,OrderStatus,1771528509.183211,1435,2,1
2,Payment,1771528509.188213,2552,4,1
1,NewOrder,1771528509.193205,4428,3,1
1,NewOrder,1771528509.198217,3677,10,1
1,NewOrder,1771528509.203206,3259,0,1
2,Payment,1771528509.208207,1995,14,1
1,NewOrder,1771528509.213206,4301,11,1
1,NewOrder,1771528509.218211,2769,7,1
1,NewOrder,1771528509.223147,4148,5,1
2,Payment,1771528509.228210,1981,8,1
1,NewOrder,1771528509.233213,2596,13,1
1,NewOrder,1771528509.238095,3240,12,1
2,Payment,1771528509.243141,2025,9,1
1,NewOrder,1771528509.248209,5128,15,1
3,OrderStatus,1771528509.253197,1810,20,1
5,StockLevel,1771528509.258215,2808,16,1
2,Payment,1771528509.263210,2381,17,1
2,Payment,1771528509.268215,2837,19,1
2,Payment,1771528509.273211,1999,23,1
2,Payment,1771528509.278229,2334,1,1
1,NewOrder,1771528509.283210,3327,22,1
1,NewOrder,1771528509.288142,4640,21,1
2,Payment,1771528509.293205,2354,18,1
4,Delivery,1771528509.298213,2370,6,1
2,Payment,1771528509.303211,1667,2,1
2,Payment,1771528509.308211,2361,4,1
1,NewOrder,1771528509.313158,2847,3,1
2,Payment,1771528509.318168,2342,10,1
2,Payment,1771528509.323201,2326,0,1
2,Payment,1771528509.328224,2184,14,1
2,Payment,1771528509.333208,2033,11,1
1,NewOrder,1771528509.338213,5328,7,1
2,Payment,1771528509.343146,1089,5,1
2,Payment,1771528509.348159,2402,8,1
2,Payment,1771528509.353161,2152,13,1
2,Payment,1771528509.358164,3194,12,1
2,Payment,1771528509.363211,1766,9,1
2,Payment,1771528509.368212,2843,15,1
5,StockLevel,1771528509.373213,2986,20,1
2,Payment,1771528509.378217,2539,16,1
2,Payment,1771528509.383213,2384,17,1
2,Payment,1771528509.388195,2983,19,1
1,NewOrder,1771528509.393210,3369,23,1
2,Payment,1771528509.398214,1892,1,1
1,NewOrder,1771528509.403211,3740,22,1
1,NewOrder,1771528509.408195,3870,21,1
4,Delivery,1771528509.413214,2399,18,1
2,Payment,1771528509.418214,2441,6,1
1,NewOrder,1771528509.423213,4834,2,1
1,NewOrder,1771528509.428219,5498,4,1
2,Payment,1771528509.433209,1421,3,1
2,Payment,1771528509.438215,1868,10,1
1,NewOrder,1771528509.443171,3007,0,1
2,Payment,1771528509.448167,1693,14,1
1,NewOrder,1771528509.453204,3504,11,1
2,Payment,1771528509.458178,2143,7,1
1,NewOrder,1771528509.463216,3751,5,1
1,NewOrder,1771528509.468217,5614,8,1
2,Payment,1771528509.473211,1651,13,1
1,NewOrder,1771528509.478108,4295,12,1
2,Payment,1771528509.483208,1916,9,1
1,NewOrder,1771528509.488207,5062,15,1
2,Payment,1771528509.493155,2021,20,1
1,NewOrder,1771528509.498215,5027,16,1
2,Payment,1771528509.503214,2147,17,1
1,NewOrder,1771528509.508170,5053,19,1
1,NewOrder,1771528509.513210,4506,23,1
2,Payment,1771528509.518215,1597,1,1
2,Payment,1771528509.523211,2635,22,1
1,NewOrder,1771528509.528141,5300,21,1
2,Payment,1771528509.533164,1255,18,1
5,StockLevel,1771528509.538210,2300,6,1
2,Payment,1771528509.543211,2334,2,1
2,Payment,1771528509.548211,2122,4,1
3,OrderStatus,1771528509.553213,2599,3,1
2,Payment,1771528509.558211,2392,10,1
1,NewOrder,1771528509.563212,3390,0,1
3,OrderStatus,1771528509.568216,1426,14,1
1,NewOrder,1771528509.573212,3669,11,1
3,OrderStatus,1771528509.578216,1731,7,1
1,NewOrder,1771528509.583154,2446,5,1
2,Payment,1771528509.588150,1726,8,1
1,NewOrder,1771528509.593211,3961,13,1
2,Payment,1771528509.598147,1961,12,1
1,NewOrder,1771528509.603217,3807,9,1
1,NewOrder,1771528509.608216,2803,15,1
2,Payment,1771528509.613171,1623,20,1
3,OrderStatus,1771528509.618136,1985,16,1
1,NewOrder,1771528509.623149,4145,17,1
1,NewOrder,1771528509.628213,4187,19,1
4,Delivery,1771528509.633193,13965,23,1
1,NewOrder,1771528509.638211,3331,1,1
2,Payment,1771528509.643155,2068,22,1
1,NewOrder,1771528509.648143,3902,21,1
4,Delivery,1771528509.653152,1919,18,1
1,NewOrder,1771528509.658154,3805,6,1
1,NewOrder,1771528509.663148,3822,2,1
4,Delivery,1771528509.668155,7124,4,1
2,Payment,1771528509.673170,2325,3,1
2,Payment,1771528509.678212,2252,10,1
2,Payment,1771528509.683214,2334,0,1
1,NewOrder,1771528509.688208,4968,14,1
5,StockLevel,1771528509.693211,1816,11,1
2,Payment,1771528509.698167,1717,7,1
2,Payment,1771528509.703149,1378,5,1
2,Payment,1771528509.708148,1977,8,1
1,NewOrder,1771528509.713207,4054,13,1
2,Payment,1771528509.718144,2233,12,1
1,NewOrder,1771528509.723212,4931,9,1
1,NewOrder,1771528509.728164,2930,9,1
2,Payment,1771528509.733212,2304,20,1
1,NewOrder,1771528509.738217,5679,16,1
1,NewOrder,1771528509.743215,3648,17,1
2,Payment,1771528509.748052,1736,19,1
2,Payment,1771528509.753085,1129,1,1
1,NewOrder,1771528509.758033,2707,22,1
5,StockLevel,1771528509.763088,2042,23,1
5,StockLevel,1771528509.768136,1966,21,1
1,NewOrder,1771528509.773140,5394,18,1
1,NewOrder,1771528509.778093,4979,6,1
2,Payment,1771528509.783094,1902,6,1
1,NewOrder,1771528509.788142,4133,4,1
1,NewOrder,1771528509.793201,2971,3,1
1,NewOrder,1771528509.798212,4828,10,1
2,Payment,1771528509.803141,1947,0,1
1,NewOrder,1771528509.808209,3362,14,1
2,Payment,1771528509.813206,1983,11,1
1,NewOrder,1771528509.818133,4570,7,1
1,NewOrder,1771528509.823193,2833,5,1
2,Payment,1771528509.828205,1446,8,1
2,Payment,1771528509.833210,2355,13,1
2,Payment,1771528509.838145,1623,12,1
2,Payment,1771528509.843212,2103,15,1
2,Payment,1771528509.848209,1770,9,1
2,Payment,1771528509.853144,1520,20,1
2,Payment,1771528509.858166,2154,16,1
2,Payment,1771528509.863211,2083,17,1
2,Payment,1771528509.868210,2097,19,1
2,Payment,1771528509.873213,2256,1,1
1,NewOrder,1771528509.878087,2779,22,1
1,NewOrder,1771528509.883142,3538,23,1
3,OrderStatus,1771528509.888140,1191,21,1
3,OrderStatus,1771528509.893138,1435,18,1
2,Payment,1771528509.898137,1660,2,1
