Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772021028.817080,20993,0,1
1,NewOrder,1772021028.817542,25813,4,1
3,OrderStatus,1772021028.819166,9317,20,1
1,NewOrder,1772021028.820068,36661,12,1
2,Payment,1772021028.820122,11523,15,1
1,NewOrder,1772021028.820480,34152,9,1
2,Payment,1772021028.820766,10715,22,1
1,NewOrder,1772021028.821062,34767,14,1
3,OrderStatus,1772021028.821444,4927,6,1
1,NewOrder,1772021028.821684,27057,21,1
2,Payment,1772021028.823393,7388,11,1
1,NewOrder,1772021028.823964,34903,19,1
1,NewOrder,1772021028.824395,29275,8,1
1,NewOrder,1772021028.824728,22037,7,1
1,NewOrder,1772021028.825145,24358,18,1
2,Payment,1772021028.826400,9061,6,1
1,NewOrder,1772021028.827782,37078,13,1
1,NewOrder,1772021028.828337,23853,3,1
1,NewOrder,1772021028.828503,39411,20,1
1,NewOrder,1772021028.829649,37111,1,1
1,NewOrder,1772021028.830795,22909,11,1
5,StockLevel,1772021028.831507,21516,22,1
1,NewOrder,1772021028.831659,34876,15,1
2,Payment,1772021028.834947,7780,16,1
1,NewOrder,1772021028.835481,38195,6,1
2,Payment,1772021028.835547,7775,23,1
2,Payment,1772021028.838094,9080,0,1
1,NewOrder,1772021028.839775,43329,17,1
4,Delivery,1772021028.842746,62987,16,1
2,Payment,1772021028.843353,7641,23,1
1,NewOrder,1772021028.843369,32964,4,1
1,NewOrder,1772021028.844298,19238,10,1
1,NewOrder,1772021028.846792,33290,7,1
1,NewOrder,1772021028.847193,25344,0,1
1,NewOrder,1772021028.847620,40264,5,1
2,Payment,1772021028.848763,7650,21,1
5,StockLevel,1772021028.848826,17392,2,1
2,Payment,1772021028.849520,8828,18,1
2,Payment,1772021028.851021,10020,23,1
1,NewOrder,1772021028.852217,29402,3,1
2,Payment,1772021028.853037,10930,22,1
3,OrderStatus,1772021028.853688,7697,8,1
2,Payment,1772021028.853719,4097,11,1
1,NewOrder,1772021028.854648,26556,9,1
2,Payment,1772021028.855855,8145,14,1
1,NewOrder,1772021028.856439,30871,21,1
2,Payment,1772021028.856743,10037,12,1
2,Payment,1772021028.857842,14589,11,1
1,NewOrder,1772021028.858373,30851,18,1
1,NewOrder,1772021028.858893,29170,19,1
4,Delivery,1772021028.861066,64673,23,1
2,Payment,1772021028.861407,12533,8,1
2,Payment,1772021028.863554,13235,10,1
1,NewOrder,1772021028.863994,39900,22,1
1,NewOrder,1772021028.864017,26310,14,1
3,OrderStatus,1772021028.864884,10946,13,1
2,Payment,1772021028.866234,6286,2,1
1,NewOrder,1772021028.866561,40517,15,1
2,Payment,1772021028.866784,7501,1,1
1,NewOrder,1772021028.866796,37154,12,1
1,NewOrder,1772021028.867931,24152,20,1
1,NewOrder,1772021028.872454,21504,11,1
1,NewOrder,1772021028.872546,21043,2,1
2,Payment,1772021028.872562,6248,0,1
1,NewOrder,1772021028.873690,33429,6,1
5,StockLevel,1772021028.873959,17445,8,1
5,StockLevel,1772021028.874311,17887,1,1
2,Payment,1772021028.875857,9352,13,1
2,Payment,1772021028.876348,8420,4,1
2,Payment,1772021028.876809,5292,10,1
1,NewOrder,1772021028.878836,33577,0,1
2,Payment,1772021028.880108,7786,7,1
1,NewOrder,1772021028.881230,29341,9,1
1,NewOrder,1772021028.881642,24652,3,1
1,NewOrder,1772021028.882128,24973,10,1
1,NewOrder,1772021028.883120,22998,17,1
2,Payment,1772021028.884795,6956,4,1
1,NewOrder,1772021028.885233,29060,13,1
2,Payment,1772021028.887324,8519,21,1
1,NewOrder,1772021028.887910,27144,5,1
2,Payment,1772021028.887920,6145,7,1
3,OrderStatus,1772021028.888090,8710,19,1
1,NewOrder,1772021028.889248,29108,18,1
2,Payment,1772021028.890352,16606,14,1
2,Payment,1772021028.891430,14833,8,1
1,NewOrder,1772021028.891768,28104,4,1
1,NewOrder,1772021028.892104,14902,20,1
2,Payment,1772021028.892224,11783,1,1
2,Payment,1772021028.893607,12608,2,1
1,NewOrder,1772021028.893976,21039,11,1
2,Payment,1772021028.894092,15350,7,1
1,NewOrder,1772021028.895859,29783,21,1
1,NewOrder,1772021028.896826,21508,19,1
2,Payment,1772021028.903920,9457,22,1
1,NewOrder,1772021028.903976,28635,12,1
3,OrderStatus,1772021028.904034,7938,1,1
1,NewOrder,1772021028.905753,17758,16,1
2,Payment,1772021028.906144,6294,17,1
2,Payment,1772021028.906234,3236,2,1
4,Delivery,1772021028.906284,54748,8,1
1,NewOrder,1772021028.906318,30922,3,1
2,Payment,1772021028.906972,2208,14,1
2,Payment,1772021028.907032,10801,20,1
2,Payment,1772021028.907094,7944,15,1
1,NewOrder,1772021028.907115,27804,10,1
1,NewOrder,1772021028.907146,14935,6,1
2,Payment,1772021028.909199,7592,14,1
2,Payment,1772021028.909464,2480,7,1
3,OrderStatus,1772021028.909487,8487,2,1
1,NewOrder,1772021028.910586,23128,9,1
1,NewOrder,1772021028.911971,14472,7,1
2,Payment,1772021028.911997,8570,1,1
4,Delivery,1772021028.912432,15575,0,1
4,Delivery,1772021028.912453,135584,17,1
2,Payment,1772021028.913401,7680,22,1
1,NewOrder,1772021028.914310,24041,13,1
2,Payment,1772021028.915040,14656,11,1
2,Payment,1772021028.915059,5375,15,1
2,Payment,1772021028.915081,7903,5,1
1,NewOrder,1772021028.916809,22582,14,1
2,Payment,1772021028.917854,10284,20,1
1,NewOrder,1772021028.917993,28781,2,1
2,Payment,1772021028.918362,11794,19,1
2,Payment,1772021028.918373,8163,18,1
1,NewOrder,1772021028.919890,29671,4,1
1,NewOrder,1772021028.920452,32513,15,1
2,Payment,1772021028.920592,7019,1,1
2,Payment,1772021028.921094,10513,22,1
2,Payment,1772021028.922108,10122,6,1
1,NewOrder,1772021028.922998,35804,5,1
2,Payment,1772021028.923531,10618,16,1
1,NewOrder,1772021028.925667,22660,21,1
2,Payment,1772021028.925757,10749,23,1
1,NewOrder,1772021028.926468,31992,7,1
1,NewOrder,1772021028.926556,22226,18,1
2,Payment,1772021028.927629,9172,1,1
1,NewOrder,1772021028.928022,18790,0,1
5,StockLevel,1772021028.928164,20390,20,1
1,NewOrder,1772021028.929714,28327,11,1
1,NewOrder,1772021028.930176,16586,19,1
5,StockLevel,1772021028.931623,15400,22,1
2,Payment,1772021028.932246,6680,6,1
1,NewOrder,1772021028.932626,36301,12,1
1,NewOrder,1772021028.933731,20673,9,1
2,Payment,1772021028.934176,8845,16,1
1,NewOrder,1772021028.934945,26931,10,1
1,NewOrder,1772021028.936534,29169,23,1
4,Delivery,1772021028.936828,47687,1,1
2,Payment,1772021028.937266,7992,3,1
2,Payment,1772021028.938374,8341,13,1
2,Payment,1772021028.938941,7421,6,1
1,NewOrder,1772021028.939417,35873,14,1
1,NewOrder,1772021028.943048,34657,16,1
2,Payment,1772021028.945284,7298,3,1
2,Payment,1772021028.946389,7428,6,1
1,NewOrder,1772021028.946734,37959,13,1
2,Payment,1772021028.946777,7659,19,1
2,Payment,1772021028.946797,9255,2,1
3,OrderStatus,1772021028.946839,6352,0,1
2,Payment,1772021028.947051,9786,22,1
1,NewOrder,1772021028.948353,34887,21,1
1,NewOrder,1772021028.948581,35582,20,1
1,NewOrder,1772021028.948794,40593,18,1
1,NewOrder,1772021028.949578,30560,4,1
1,NewOrder,1772021028.952608,32838,3,1
1,NewOrder,1772021028.952981,40972,15,1
2,Payment,1772021028.953218,15284,0,1
2,Payment,1772021028.953836,7506,6,1
1,NewOrder,1772021028.954430,38172,9,1
5,StockLevel,1772021028.954463,23429,19,1
2,Payment,1772021028.956069,10849,2,1
2,Payment,1772021028.956863,6136,22,1
2,Payment,1772021028.958067,11448,11,1
2,Payment,1772021028.958487,12921,7,1
1,NewOrder,1772021028.958826,18480,5,1
1,NewOrder,1772021028.961052,37311,8,1
1,NewOrder,1772021028.961359,29431,6,1
2,Payment,1772021028.961889,15875,10,1
1,NewOrder,1772021028.963022,27342,22,1
1,NewOrder,1772021028.965755,32189,23,1
1,NewOrder,1772021028.966947,33743,2,1
1,NewOrder,1772021028.968530,33909,0,1
1,NewOrder,1772021028.968949,22693,12,1
5,StockLevel,1772021028.969537,18281,11,1
2,Payment,1772021028.971434,8924,7,1
4,Delivery,1772021028.975316,72786,14,1
1,NewOrder,1772021028.977325,29018,5,1
2,Payment,1772021028.977731,9350,16,1
2,Payment,1772021028.977788,10485,10,1
1,NewOrder,1772021028.977918,21449,19,1
2,Payment,1772021028.980163,10696,4,1
1,NewOrder,1772021028.980374,11039,7,1
1,NewOrder,1772021028.983267,35633,21,1
4,Delivery,1772021028.984181,29986,20,1
2,Payment,1772021028.984539,8579,1,1
2,Payment,1772021028.984720,6164,13,1
1,NewOrder,1772021028.985463,16598,3,1
1,NewOrder,1772021028.987107,21524,16,1
1,NewOrder,1772021028.987844,34290,11,1
2,Payment,1772021028.988298,7160,10,1
2,Payment,1772021028.989413,9998,18,1
1,NewOrder,1772021028.990384,21345,22,1
2,Payment,1772021028.990816,7509,6,1
2,Payment,1772021028.990876,7411,4,1
1,NewOrder,1772021028.990910,22362,13,1
1,NewOrder,1772021028.991439,20238,7,1
1,NewOrder,1772021028.991664,26581,12,1
2,Payment,1772021028.992625,7617,9,1
1,NewOrder,1772021028.993135,18566,1,1
1,NewOrder,1772021028.993979,31156,15,1
2,Payment,1772021028.995485,6985,10,1
2,Payment,1772021028.997971,7668,23,1
1,NewOrder,1772021028.998304,16192,4,1
1,NewOrder,1772021028.998344,24896,6,1
2,Payment,1772021028.998390,9377,8,1
1,NewOrder,1772021028.999386,32423,19,1
2,Payment,1772021028.999429,9174,18,1
1,NewOrder,1772021029.000260,30346,9,1
1,NewOrder,1772021029.000709,35808,2,1
2,Payment,1772021029.002086,8737,3,1
1,NewOrder,1772021029.002464,35389,0,1
2,Payment,1772021029.002488,9754,10,1
1,NewOrder,1772021029.005658,29435,23,1
1,NewOrder,1772021029.006370,32875,5,1
2,Payment,1772021029.007792,9478,8,1
2,Payment,1772021029.008617,6670,18,1
2,Payment,1772021029.008657,7539,16,1
1,NewOrder,1772021029.010848,26833,3,1
1,NewOrder,1772021029.011703,27881,7,1
1,NewOrder,1772021029.011725,28246,1,1
1,NewOrder,1772021029.011756,30106,22,1
1,NewOrder,1772021029.012256,22542,10,1
4,Delivery,1772021029.013299,34777,13,1
2,Payment,1772021029.014194,8685,20,1
5,StockLevel,1772021029.014509,18923,4,1
1,NewOrder,1772021029.015301,41778,18,1
1,NewOrder,1772021029.016217,22643,16,1
1,NewOrder,1772021029.017297,16303,8,1
1,NewOrder,1772021029.018263,24745,12,1
1,NewOrder,1772021029.018924,23405,21,1
5,StockLevel,1772021029.022159,17488,11,1
2,Payment,1772021029.022896,8946,20,1
1,NewOrder,1772021029.023266,34174,6,1
2,Payment,1772021029.025161,11742,15,1
1,NewOrder,1772021029.030632,15723,9,1
2,Payment,1772021029.031835,5400,19,1
1,NewOrder,1772021029.031869,31360,20,1
1,NewOrder,1772021029.033449,34812,4,1
1,NewOrder,1772021029.033631,39619,8,1
1,NewOrder,1772021029.034826,38457,10,1
1,NewOrder,1772021029.035114,30278,23,1
2,Payment,1772021029.036545,6356,2,1
1,NewOrder,1772021029.036918,38466,15,1
2,Payment,1772021029.037263,7121,19,1
2,Payment,1772021029.037708,7118,3,1
2,Payment,1772021029.037880,8924,0,1
1,NewOrder,1772021029.038883,32352,16,1
1,NewOrder,1772021029.039262,21470,5,1
1,NewOrder,1772021029.039611,30544,7,1
2,Payment,1772021029.039674,7087,11,1
2,Payment,1772021029.039988,8522,1,1
1,NewOrder,1772021029.041884,21154,22,1
1,NewOrder,1772021029.042355,40735,21,1
1,NewOrder,1772021029.042926,32048,2,1
1,NewOrder,1772021029.043024,26047,12,1
1,NewOrder,1772021029.044409,37296,19,1
2,Payment,1772021029.044843,10598,3,1
2,Payment,1772021029.046381,16155,9,1
2,Payment,1772021029.046781,18086,11,1
1,NewOrder,1772021029.046824,20268,0,1
2,Payment,1772021029.048060,10957,17,1
2,Payment,1772021029.048093,1394,13,1
1,NewOrder,1772021029.048120,3024,14,1
2,Payment,1772021029.048525,9333,1,1
2,Payment,1772021029.049505,2255,13,1
2,Payment,1772021029.051162,2038,14,1
1,NewOrder,1772021029.051786,13574,13,1
1,NewOrder,1772021029.053219,18794,14,1
2,Payment,1772021029.055461,9360,3,1
2,Payment,1772021029.057115,7734,18,1
2,Payment,1772021029.057462,8990,6,1
1,NewOrder,1772021029.057890,34636,1,1
1,NewOrder,1772021029.059043,34027,17,1
2,Payment,1772021029.060759,8855,5,1
1,NewOrder,1772021029.062562,37704,9,1
1,NewOrder,1772021029.063064,39453,22,1
1,NewOrder,1772021029.063254,40634,20,1
1,NewOrder,1772021029.064848,12710,3,1
1,NewOrder,1772021029.064867,34586,18,1
1,NewOrder,1772021029.064891,22459,11,1
1,NewOrder,1772021029.065387,16867,13,1
1,NewOrder,1772021029.065407,29042,23,1
1,NewOrder,1772021029.066470,21505,6,1
1,NewOrder,1772021029.067106,19116,0,1
1,NewOrder,1772021029.068275,23537,4,1
1,NewOrder,1772021029.069098,33716,12,1
2,Payment,1772021029.069635,8288,5,1
1,NewOrder,1772021029.070174,27155,7,1
2,Payment,1772021029.071261,7673,16,1
1,NewOrder,1772021029.072038,39867,14,1
1,NewOrder,1772021029.073265,20259,8,1
1,NewOrder,1772021029.073298,29500,10,1
2,Payment,1772021029.074997,13285,2,1
1,NewOrder,1772021029.075398,36469,15,1
2,Payment,1772021029.077575,12167,3,1
4,Delivery,1772021029.077943,68204,5,1
2,Payment,1772021029.078955,7817,16,1
1,NewOrder,1772021029.081726,32569,19,1
2,Payment,1772021029.082280,11239,13,1
1,NewOrder,1772021029.083107,30209,21,1
2,Payment,1772021029.086245,9377,0,1
3,OrderStatus,1772021029.086799,7045,16,1
1,NewOrder,1772021029.087377,23840,11,1
1,NewOrder,1772021029.087994,30504,6,1
2,Payment,1772021029.088300,9591,2,1
1,NewOrder,1772021029.089758,19943,3,1
2,Payment,1772021029.091839,8768,4,1
1,NewOrder,1772021029.092542,37537,1,1
1,NewOrder,1772021029.093091,37757,17,1
2,Payment,1772021029.093535,11365,8,1
2,Payment,1772021029.093545,6186,13,1
1,NewOrder,1772021029.093865,36190,16,1
2,Payment,1772021029.094475,8191,23,1
1,NewOrder,1772021029.095636,27882,0,1
2,Payment,1772021029.097355,13893,7,1
5,StockLevel,1772021029.097907,16558,2,1
2,Payment,1772021029.099479,8086,18,1
2,Payment,1772021029.099747,6679,13,1
2,Payment,1772021029.100292,12331,9,1
2,Payment,1772021029.100632,9644,4,1
2,Payment,1772021029.102544,10709,22,1
5,StockLevel,1772021029.102683,19705,23,1
2,Payment,1772021029.102825,11205,10,1
1,NewOrder,1772021029.102829,20614,12,1
1,NewOrder,1772021029.103900,19476,20,1
5,StockLevel,1772021029.104909,18029,8,1
1,NewOrder,1772021029.106451,34410,13,1
2,Payment,1772021029.107585,4322,18,1
2,Payment,1772021029.109728,8265,3,1
4,Delivery,1772021029.110291,36188,4,1
2,Payment,1772021029.111244,8305,11,1
4,Delivery,1772021029.111275,46880,7,1
1,NewOrder,1772021029.111881,25043,15,1
2,Payment,1772021029.111927,6182,14,1
1,NewOrder,1772021029.111929,25025,18,1
2,Payment,1772021029.112650,4854,9,1
2,Payment,1772021029.113271,8903,22,1
2,Payment,1772021029.113341,10782,21,1
1,NewOrder,1772021029.114046,32054,10,1
2,Payment,1772021029.114315,12843,19,1
1,NewOrder,1772021029.114485,37658,2,1
2,Payment,1772021029.117523,5792,9,1
1,NewOrder,1772021029.118009,22225,3,1
2,Payment,1772021029.118136,6668,14,1
2,Payment,1772021029.118511,8291,6,1
1,NewOrder,1772021029.119566,28275,11,1
1,NewOrder,1772021029.122201,33035,22,1
2,Payment,1772021029.122403,6996,23,1
2,Payment,1772021029.122958,11773,8,1
3,OrderStatus,1772021029.123341,11355,9,1
1,NewOrder,1772021029.123389,36624,20,1
1,NewOrder,1772021029.123462,19968,12,1
2,Payment,1772021029.123537,8650,0,1
1,NewOrder,1772021029.124137,36724,21,1
1,NewOrder,1772021029.124818,22336,14,1
1,NewOrder,1772021029.126820,19312,6,1
5,StockLevel,1772021029.127183,15201,19,1
2,Payment,1772021029.129425,6866,23,1
1,NewOrder,1772021029.130082,39328,16,1
1,NewOrder,1772021029.130097,23866,1,1
2,Payment,1772021029.130860,7673,17,1
1,NewOrder,1772021029.132213,33318,0,1
2,Payment,1772021029.134714,7253,9,1
3,OrderStatus,1772021029.134751,9804,8,1
1,NewOrder,1772021029.136309,25058,23,1
1,NewOrder,1772021029.136944,32369,15,1
1,NewOrder,1772021029.136974,24651,18,1
1,NewOrder,1772021029.138551,25480,17,1
2,Payment,1772021029.140250,7501,3,1
1,NewOrder,1772021029.140883,30802,13,1
1,NewOrder,1772021029.141984,26841,9,1
1,NewOrder,1772021029.142398,30782,19,1
2,Payment,1772021029.143452,7278,12,1
1,NewOrder,1772021029.144569,26483,8,1
2,Payment,1772021029.146117,9032,10,1
2,Payment,1772021029.146154,7111,6,1
1,NewOrder,1772021029.146164,27454,5,1
1,NewOrder,1772021029.146495,4513,4,1
1,NewOrder,1772021029.147173,22269,14,1
2,Payment,1772021029.147764,7153,3,1
2,Payment,1772021029.147857,9078,11,1
1,NewOrder,1772021029.150757,29620,12,1
2,Payment,1772021029.151019,4995,4,1
2,Payment,1772021029.152156,9247,2,1
2,Payment,1772021029.153284,10381,6,1
5,StockLevel,1772021029.153974,14362,1,1
2,Payment,1772021029.154937,10983,3,1
1,NewOrder,1772021029.155160,29211,10,1
3,OrderStatus,1772021029.155254,6429,22,1
3,OrderStatus,1772021029.156030,1115,4,1
1,NewOrder,1772021029.156950,15491,11,1
2,Payment,1772021029.157162,6072,4,1
2,Payment,1772021029.158166,7826,7,1
1,NewOrder,1772021029.160026,34026,20,1
2,Payment,1772021029.160879,10144,21,1
2,Payment,1772021029.161385,6212,23,1
1,NewOrder,1772021029.161418,16340,2,1
1,NewOrder,1772021029.161641,11398,18,1
1,NewOrder,1772021029.161700,23791,22,1
2,Payment,1772021029.163252,8822,4,1
2,Payment,1772021029.163692,6734,6,1
2,Payment,1772021029.164047,7221,17,1
2,Payment,1772021029.165551,9099,0,1
1,NewOrder,1772021029.165932,37197,3,1
2,Payment,1772021029.166006,6576,7,1
2,Payment,1772021029.167613,6003,23,1
2,Payment,1772021029.168351,8461,1,1
1,NewOrder,1772021029.168842,40487,9,1
1,NewOrder,1772021029.169325,32420,15,1
2,Payment,1772021029.169425,6870,16,1
4,Delivery,1772021029.169461,50869,14,1
2,Payment,1772021029.170444,14298,6,1
2,Payment,1772021029.171041,12436,21,1
2,Payment,1772021029.171065,12502,8,1
1,NewOrder,1772021029.171288,13010,17,1
2,Payment,1772021029.171701,9424,13,1
2,Payment,1772021029.172088,13939,4,1
3,OrderStatus,1772021029.172457,6251,11,1
2,Payment,1772021029.172592,13442,7,1
1,NewOrder,1772021029.173050,40148,18,1
1,NewOrder,1772021029.173195,33969,19,1
1,NewOrder,1772021029.173629,11888,23,1
1,NewOrder,1772021029.173644,34538,5,1
1,NewOrder,1772021029.174665,23673,0,1
2,Payment,1772021029.176311,7246,16,1
2,Payment,1772021029.176828,10708,1,1
2,Payment,1772021029.177772,11120,2,1
2,Payment,1772021029.178734,9704,11,1
1,NewOrder,1772021029.180403,30693,12,1
1,NewOrder,1772021029.181140,36693,13,1
2,Payment,1772021029.183502,7324,21,1
4,Delivery,1772021029.183574,37027,16,1
4,Delivery,1772021029.183594,38152,8,1
1,NewOrder,1772021029.184315,29592,17,1
1,NewOrder,1772021029.184392,28386,10,1
1,NewOrder,1772021029.184761,20897,6,1
1,NewOrder,1772021029.185518,19854,22,1
4,Delivery,1772021029.185532,65283,23,1
1,NewOrder,1772021029.186043,43125,4,1
1,NewOrder,1772021029.186061,21453,7,1
2,Payment,1772021029.187553,3788,1,1
1,NewOrder,1772021029.188450,18168,11,1
2,Payment,1772021029.188910,3784,2,1
2,Payment,1772021029.190840,11810,21,1
2,Payment,1772021029.191352,3788,1,1
2,Payment,1772021029.192711,6446,2,1
2,Payment,1772021029.194080,10310,20,1
1,NewOrder,1772021029.195156,18135,1,1
2,Payment,1772021029.198356,8780,0,1
1,NewOrder,1772021029.199183,13983,2,1
2,Payment,1772021029.201763,8067,15,1
5,StockLevel,1772021029.202672,20963,21,1
1,NewOrder,1772021029.203148,35222,3,1
1,NewOrder,1772021029.204409,24873,20,1
1,NewOrder,1772021029.205388,32950,22,1
1,NewOrder,1772021029.205672,25126,6,1
1,NewOrder,1772021029.206629,16667,11,1
1,NewOrder,1772021029.207155,39278,0,1
1,NewOrder,1772021029.207183,40987,19,1
5,StockLevel,1772021029.207528,13269,7,1
1,NewOrder,1772021029.208199,35360,5,1
2,Payment,1772021029.209342,7695,9,1
4,Delivery,1772021029.209851,10757,15,1
1,NewOrder,1772021029.211112,21886,12,1
5,StockLevel,1772021029.212808,20069,10,1
1,NewOrder,1772021029.213181,36235,2,1
1,NewOrder,1772021029.213216,33222,18,1
1,NewOrder,1772021029.213297,25151,1,1
1,NewOrder,1772021029.213923,31667,17,1
1,NewOrder,1772021029.217049,25102,9,1
2,Payment,1772021029.217850,9287,13,1
1,NewOrder,1772021029.220357,23326,14,1
1,NewOrder,1772021029.220622,3042,16,1
1,NewOrder,1772021029.220630,27959,15,1
1,NewOrder,1772021029.220813,22897,7,1
1,NewOrder,1772021029.221759,41340,8,1
2,Payment,1772021029.223319,8738,11,1
2,Payment,1772021029.223662,7954,21,1
2,Payment,1772021029.223681,5042,16,1
1,NewOrder,1772021029.227164,32950,13,1
2,Payment,1772021029.228750,1582,16,1
1,NewOrder,1772021029.229180,27072,4,1
1,NewOrder,1772021029.229302,35175,20,1
2,Payment,1772021029.230346,7131,16,1
3,OrderStatus,1772021029.230815,6957,6,1
2,Payment,1772021029.231639,8443,21,1
1,NewOrder,1772021029.232074,26755,11,1
2,Payment,1772021029.232892,9390,10,1
2,Payment,1772021029.233019,10051,12,1
2,Payment,1772021029.237505,8743,16,1
1,NewOrder,1772021029.237792,23816,6,1
1,NewOrder,1772021029.238364,27199,22,1
1,NewOrder,1772021029.238385,41053,3,1
5,StockLevel,1772021029.238464,16367,1,1
1,NewOrder,1772021029.240104,26795,21,1
2,Payment,1772021029.242169,8156,9,1
3,OrderStatus,1772021029.242309,11526,10,1
2,Payment,1772021029.243090,9847,12,1
3,OrderStatus,1772021029.243572,9275,5,1
1,NewOrder,1772021029.243710,21885,14,1
2,Payment,1772021029.243736,8329,7,1
1,NewOrder,1772021029.245616,34286,17,1
1,NewOrder,1772021029.246274,24346,16,1
2,Payment,1772021029.246457,7561,0,1
4,Delivery,1772021029.246459,5184,18,1
1,NewOrder,1772021029.248188,39996,19,1
1,NewOrder,1772021029.248613,33274,15,1
1,NewOrder,1772021029.249440,24291,2,1
1,NewOrder,1772021029.250351,29425,9,1
3,OrderStatus,1772021029.250830,7301,23,1
2,Payment,1772021029.251662,9975,18,1
1,NewOrder,1772021029.252085,22962,7,1
2,Payment,1772021029.252860,7646,5,1
2,Payment,1772021029.252945,7497,12,1
1,NewOrder,1772021029.253862,31624,10,1
2,Payment,1772021029.254030,8380,0,1
1,NewOrder,1772021029.254854,22547,1,1
1,NewOrder,1772021029.256269,24073,4,1
2,Payment,1772021029.258158,6759,23,1
1,NewOrder,1772021029.258850,26565,11,1
1,NewOrder,1772021029.260140,32988,13,1
1,NewOrder,1772021029.260463,31043,12,1
1,NewOrder,1772021029.260526,27083,5,1
2,Payment,1772021029.261634,9869,6,1
3,OrderStatus,1772021029.261652,8698,18,1
2,Payment,1772021029.262436,9106,0,1
4,Delivery,1772021029.263117,35114,8,1
5,StockLevel,1772021029.264497,17829,20,1
2,Payment,1772021029.264930,6962,23,1
2,Payment,1772021029.265590,8751,22,1
2,Payment,1772021029.265621,6657,14,1
1,NewOrder,1772021029.266917,32086,21,1
1,NewOrder,1772021029.270377,35492,18,1
2,Payment,1772021029.270644,8426,16,1
1,NewOrder,1772021029.271527,23876,6,1
1,NewOrder,1772021029.271567,27461,0,1
2,Payment,1772021029.271909,6755,23,1
2,Payment,1772021029.272293,8522,14,1
2,Payment,1772021029.273758,9158,2,1
1,NewOrder,1772021029.274367,32788,22,1
1,NewOrder,1772021029.275060,33175,7,1
2,Payment,1772021029.277428,7476,1,1
2,Payment,1772021029.278690,5778,23,1
2,Payment,1772021029.279085,5840,16,1
1,NewOrder,1772021029.279465,40771,3,1
1,NewOrder,1772021029.279802,31849,9,1
1,NewOrder,1772021029.279928,25382,17,1
2,Payment,1772021029.280356,11195,4,1
1,NewOrder,1772021029.280837,26344,14,1
1,NewOrder,1772021029.281913,29708,15,1
2,Payment,1772021029.282352,8262,20,1
1,NewOrder,1772021029.282942,18947,2,1
1,NewOrder,1772021029.284494,21263,23,1
2,Payment,1772021029.284913,8523,1,1
2,Payment,1772021029.284941,6593,16,1
5,StockLevel,1772021029.285432,16465,11,1
2,Payment,1772021029.285511,20326,10,1
1,NewOrder,1772021029.287629,24062,5,1
1,NewOrder,1772021029.288212,28132,19,1
2,Payment,1772021029.290632,7544,20,1
1,NewOrder,1772021029.291523,19613,12,1
1,NewOrder,1772021029.291552,29163,16,1
2,Payment,1772021029.291578,6351,4,1
2,Payment,1772021029.293155,12647,13,1
2,Payment,1772021029.293454,7007,1,1
1,NewOrder,1772021029.295425,34867,6,1
3,OrderStatus,1772021029.297952,9186,4,1
2,Payment,1772021029.298202,7601,20,1
1,NewOrder,1772021029.298258,38909,8,1
1,NewOrder,1772021029.299019,33839,21,1
4,Delivery,1772021029.299046,12548,0,1
4,Delivery,1772021029.300487,11641,1,1
2,Payment,1772021029.301917,5289,2,1
2,Payment,1772021029.301919,5879,11,1
2,Payment,1772021029.305337,2498,17,1
2,Payment,1772021029.305769,9889,23,1
2,Payment,1772021029.305823,9251,13,1
1,NewOrder,1772021029.305831,28167,20,1
1,NewOrder,1772021029.305866,23543,10,1
2,Payment,1772021029.305888,6303,18,1
2,Payment,1772021029.307156,9156,4,1
2,Payment,1772021029.307180,10053,22,1
2,Payment,1772021029.307198,9559,14,1
2,Payment,1772021029.307225,4438,2,1
1,NewOrder,1772021029.307812,35487,11,1
1,NewOrder,1772021029.307848,22441,17,1
2,Payment,1772021029.308255,8107,7,1
1,NewOrder,1772021029.311152,30605,12,1
1,NewOrder,1772021029.311620,23249,0,1
1,NewOrder,1772021029.311635,29138,15,1
1,NewOrder,1772021029.311669,59679,9,1
1,NewOrder,1772021029.311679,25216,2,1
3,OrderStatus,1772021029.311709,13351,5,1
5,StockLevel,1772021029.312147,4667,1,1
1,NewOrder,1772021029.312214,53145,18,1
1,NewOrder,1772021029.315090,47767,13,1
2,Payment,1772021029.315677,5067,23,1
1,NewOrder,1772021029.316325,46528,4,1
1,NewOrder,1772021029.316358,19374,19,1
1,NewOrder,1772021029.316377,26951,7,1
2,Payment,1772021029.316773,5587,14,1
1,NewOrder,1772021029.316834,24327,1,1
1,NewOrder,1772021029.317251,22471,22,1
2,Payment,1772021029.320254,8432,3,1
1,NewOrder,1772021029.320733,20398,16,1
2,Payment,1772021029.320763,7230,23,1
1,NewOrder,1772021029.322375,20423,14,1
3,OrderStatus,1772021029.325076,8498,5,1
1,NewOrder,1772021029.328008,41189,23,1
2,Payment,1772021029.328708,8830,3,1
1,NewOrder,1772021029.329424,61574,10,1
4,Delivery,1772021029.330305,16456,6,1
5,StockLevel,1772021029.330316,15491,17,1
2,Payment,1772021029.332874,7684,21,1
1,NewOrder,1772021029.333587,29721,5,1
1,NewOrder,1772021029.334016,66420,20,1
2,Payment,1772021029.334884,9707,0,1
2,Payment,1772021029.335750,10981,19,1
