Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772009159.618528,10431,8,1
2,Payment,1772009159.621224,15950,1,1
2,Payment,1772009159.623606,13983,9,1
2,Payment,1772009159.623678,14141,12,1
2,Payment,1772009159.623759,19522,3,1
1,NewOrder,1772009159.623873,48695,13,1
2,Payment,1772009159.623955,16417,4,1
1,NewOrder,1772009159.624009,39261,23,1
1,NewOrder,1772009159.626768,79671,6,1
1,NewOrder,1772009159.627842,13516,17,1
1,NewOrder,1772009159.628424,36573,21,1
1,NewOrder,1772009159.628981,38402,8,1
4,Delivery,1772009159.629449,110864,10,1
1,NewOrder,1772009159.629476,48069,18,1
2,Payment,1772009159.631517,22170,5,1
1,NewOrder,1772009159.635277,56098,16,1
1,NewOrder,1772009159.637204,36287,1,1
2,Payment,1772009159.637609,18527,9,1
3,OrderStatus,1772009159.637853,1518,12,1
2,Payment,1772009159.639399,2295,12,1
2,Payment,1772009159.640398,16479,4,1
1,NewOrder,1772009159.641383,40097,17,1
4,Delivery,1772009159.641713,2822,12,1
1,NewOrder,1772009159.641776,36742,14,1
2,Payment,1772009159.642154,31198,0,1
1,NewOrder,1772009159.643310,73855,3,1
2,Payment,1772009159.644561,3583,12,1
1,NewOrder,1772009159.646522,50949,15,1
1,NewOrder,1772009159.647723,30997,2,1
2,Payment,1772009159.648171,3796,12,1
2,Payment,1772009159.652195,13062,12,1
2,Payment,1772009159.653713,15040,5,1
2,Payment,1772009159.654132,14646,19,1
1,NewOrder,1772009159.656170,40260,9,1
1,NewOrder,1772009159.656898,40346,4,1
4,Delivery,1772009159.662654,52643,20,1
2,Payment,1772009159.663296,24018,23,1
1,NewOrder,1772009159.665036,37788,21,1
2,Payment,1772009159.665273,2561,12,1
1,NewOrder,1772009159.665312,38929,11,1
2,Payment,1772009159.667416,12694,8,1
2,Payment,1772009159.667860,2623,12,1
2,Payment,1772009159.668781,14656,5,1
1,NewOrder,1772009159.668802,37760,19,1
2,Payment,1772009159.670508,3232,12,1
4,Delivery,1772009159.672010,68856,7,1
1,NewOrder,1772009159.672595,26477,13,1
2,Payment,1772009159.673378,14811,0,1
2,Payment,1772009159.673512,19668,1,1
1,NewOrder,1772009159.673766,21958,12,1
1,NewOrder,1772009159.677574,29727,18,1
4,Delivery,1772009159.678541,79888,14,1
1,NewOrder,1772009159.678746,24851,2,1
2,Payment,1772009159.680131,16133,8,1
1,NewOrder,1772009159.681511,30249,17,1
5,StockLevel,1772009159.683464,31520,5,1
2,Payment,1772009159.687341,16252,23,1
1,NewOrder,1772009159.688222,25742,0,1
1,NewOrder,1772009159.691402,18134,16,1
1,NewOrder,1772009159.693210,31802,1,1
1,NewOrder,1772009159.695756,28837,12,1
1,NewOrder,1772009159.696287,48392,8,1
1,NewOrder,1772009159.696458,43097,9,1
1,NewOrder,1772009159.697267,30999,4,1
2,Payment,1772009159.697499,20045,15,1
2,Payment,1772009159.699097,22642,13,1
1,NewOrder,1772009159.702851,33092,21,1
1,NewOrder,1772009159.703619,35304,2,1
1,NewOrder,1772009159.703626,23766,23,1
1,NewOrder,1772009159.704270,31532,11,1
4,Delivery,1772009159.706464,34445,6,1
1,NewOrder,1772009159.706589,44729,19,1
1,NewOrder,1772009159.707327,28583,18,1
1,NewOrder,1772009159.709557,44726,16,1
1,NewOrder,1772009159.711797,39071,17,1
1,NewOrder,1772009159.713994,41971,0,1
1,NewOrder,1772009159.714954,100358,22,1
1,NewOrder,1772009159.715008,46327,5,1
2,Payment,1772009159.715324,3437,20,1
2,Payment,1772009159.717194,18048,3,1
5,StockLevel,1772009159.717567,17111,15,1
2,Payment,1772009159.718783,3534,20,1
2,Payment,1772009159.721766,9071,13,1
2,Payment,1772009159.722344,3409,20,1
1,NewOrder,1772009159.724618,44039,12,1
1,NewOrder,1772009159.725054,47609,1,1
1,NewOrder,1772009159.725781,70232,20,1
1,NewOrder,1772009159.727418,42287,23,1
2,Payment,1772009159.728292,15055,4,1
1,NewOrder,1772009159.730862,40661,13,1
1,NewOrder,1772009159.734705,43706,15,1
1,NewOrder,1772009159.735267,29056,3,1
2,Payment,1772009159.735831,13616,11,1
1,NewOrder,1772009159.735936,32058,18,1
2,Payment,1772009159.735971,17010,21,1
2,Payment,1772009159.738959,21624,2,1
2,Payment,1772009159.739582,14814,9,1
2,Payment,1772009159.740336,39952,10,1
2,Payment,1772009159.740892,23664,7,1
1,NewOrder,1772009159.740935,6964,6,1
3,OrderStatus,1772009159.743397,10434,4,1
2,Payment,1772009159.744705,17242,8,1
2,Payment,1772009159.747925,20372,6,1
1,NewOrder,1772009159.749469,46014,11,1
1,NewOrder,1772009159.750903,29041,17,1
2,Payment,1772009159.751342,13318,19,1
1,NewOrder,1772009159.753004,24104,21,1
1,NewOrder,1772009159.753857,50372,4,1
1,NewOrder,1772009159.754309,47776,16,1
2,Payment,1772009159.754423,17609,9,1
2,Payment,1772009159.755991,16110,0,1
1,NewOrder,1772009159.758472,44181,14,1
2,Payment,1772009159.760611,27877,2,1
1,NewOrder,1772009159.761364,34993,5,1
1,NewOrder,1772009159.761970,26239,8,1
2,Payment,1772009159.764350,91040,3,1
1,NewOrder,1772009159.764583,5880,7,1
1,NewOrder,1772009159.764686,50898,19,1
2,Payment,1772009159.768020,14840,18,1
2,Payment,1772009159.768325,6134,6,1
2,Payment,1772009159.768686,7275,12,1
1,NewOrder,1772009159.769727,32841,23,1
2,Payment,1772009159.770497,7517,7,1
2,Payment,1772009159.771541,23112,13,1
2,Payment,1772009159.772060,16384,9,1
1,NewOrder,1772009159.772125,30408,0,1
2,Payment,1772009159.772687,31527,1,1
1,NewOrder,1772009159.774482,41070,6,1
2,Payment,1772009159.775986,42840,12,1
1,NewOrder,1772009159.777134,107241,21,1
1,NewOrder,1772009159.778038,10422,7,1
2,Payment,1772009159.778435,91039,15,1
2,Payment,1772009159.779965,86883,17,1
2,Payment,1772009159.780313,2885,10,1
5,StockLevel,1772009159.782884,18421,18,1
1,NewOrder,1772009159.783227,35726,10,1
1,NewOrder,1772009159.788234,30949,8,1
2,Payment,1772009159.788469,5611,9,1
1,NewOrder,1772009159.788491,5564,7,1
1,NewOrder,1772009159.788513,31736,2,1
1,NewOrder,1772009159.794093,26185,7,1
2,Payment,1772009159.794106,24667,9,1
2,Payment,1772009159.794694,96617,13,1
1,NewOrder,1772009159.795508,39312,11,1
1,NewOrder,1772009159.796053,39428,20,1
1,NewOrder,1772009159.796380,35022,5,1
1,NewOrder,1772009159.801346,21813,18,1
1,NewOrder,1772009159.802117,5736,16,1
2,Payment,1772009159.802566,18374,0,1
1,NewOrder,1772009159.802591,83213,23,1
4,Delivery,1772009159.802675,28824,14,1
2,Payment,1772009159.804245,3175,1,1
1,NewOrder,1772009159.804268,6197,4,1
1,NewOrder,1772009159.807441,15378,1,1
2,Payment,1772009159.807875,87502,16,1
1,NewOrder,1772009159.810488,71858,4,1
5,StockLevel,1772009159.815337,30416,22,1
2,Payment,1772009159.815573,5456,6,1
2,Payment,1772009159.815608,4596,19,1
2,Payment,1772009159.818805,71024,9,1
2,Payment,1772009159.818849,43004,12,1
2,Payment,1772009159.818976,56822,10,1
1,NewOrder,1772009159.819208,7751,8,1
4,Delivery,1772009159.820223,15969,19,1
1,NewOrder,1772009159.820279,10350,2,1
2,Payment,1772009159.820298,9304,7,1
2,Payment,1772009159.820956,4497,0,1
1,NewOrder,1772009159.821050,7299,6,1
1,NewOrder,1772009159.822839,15983,1,1
1,NewOrder,1772009159.823184,9962,18,1
2,Payment,1772009159.825474,3359,0,1
1,NewOrder,1772009159.826980,15265,8,1
1,NewOrder,1772009159.828371,25055,6,1
1,NewOrder,1772009159.828856,9996,0,1
2,Payment,1772009159.829628,8219,7,1
2,Payment,1772009159.830651,6515,2,1
3,OrderStatus,1772009159.831424,3587,5,1
1,NewOrder,1772009159.831519,11205,14,1
2,Payment,1772009159.833173,8105,18,1
2,Payment,1772009159.834848,6078,11,1
1,NewOrder,1772009159.835026,22050,5,1
1,NewOrder,1772009159.835497,26835,20,1
2,Payment,1772009159.836215,7108,19,1
2,Payment,1772009159.837189,10504,2,1
1,NewOrder,1772009159.837870,18825,7,1
1,NewOrder,1772009159.838841,7283,1,1
1,NewOrder,1772009159.838871,11930,0,1
2,Payment,1772009159.840947,7838,11,1
2,Payment,1772009159.841305,5353,18,1
2,Payment,1772009159.842266,9569,8,1
2,Payment,1772009159.842744,21376,14,1
2,Payment,1772009159.843344,6374,19,1
4,Delivery,1772009159.845778,106945,22,1
2,Payment,1772009159.846149,5385,1,1
1,NewOrder,1772009159.846679,46627,18,1
1,NewOrder,1772009159.847709,23333,2,1
1,NewOrder,1772009159.848806,16677,11,1
2,Payment,1772009159.849740,7296,19,1
1,NewOrder,1772009159.850830,38155,0,1
2,Payment,1772009159.851561,6582,1,1
3,OrderStatus,1772009159.851856,1934,8,1
1,NewOrder,1772009159.853447,22992,6,1
1,NewOrder,1772009159.853812,37638,8,1
2,Payment,1772009159.855418,4416,3,1
2,Payment,1772009159.856715,7771,7,1
1,NewOrder,1772009159.857055,29765,19,1
1,NewOrder,1772009159.857093,26447,5,1
1,NewOrder,1772009159.858166,36679,1,1
2,Payment,1772009159.859857,24429,3,1
2,Payment,1772009159.861873,14979,12,1
2,Payment,1772009159.862352,11465,20,1
1,NewOrder,1772009159.864142,12534,14,1
5,StockLevel,1772009159.864513,23656,7,1
1,NewOrder,1772009159.865504,24239,11,1
2,Payment,1772009159.866866,4708,17,1
2,Payment,1772009159.869501,4631,15,1
1,NewOrder,1772009159.871069,16206,2,1
1,NewOrder,1772009159.871596,7656,17,1
4,Delivery,1772009159.873842,78405,20,1
2,Payment,1772009159.874156,5396,15,1
2,Payment,1772009159.875824,16826,10,1
2,Payment,1772009159.876461,34064,6,1
2,Payment,1772009159.876694,29417,14,1
2,Payment,1772009159.876874,15651,12,1
1,NewOrder,1772009159.879274,12374,17,1
1,NewOrder,1772009159.879575,8262,15,1
2,Payment,1772009159.882369,7041,4,1
1,NewOrder,1772009159.883568,47059,5,1
1,NewOrder,1772009159.884304,37550,3,1
2,Payment,1772009159.884409,36856,21,1
2,Payment,1772009159.885823,37166,23,1
2,Payment,1772009159.886838,43336,19,1
2,Payment,1772009159.887297,12485,2,1
2,Payment,1772009159.887862,11558,15,1
2,Payment,1772009159.888188,55772,7,1
2,Payment,1772009159.889005,15580,0,1
2,Payment,1772009159.889426,11858,4,1
3,OrderStatus,1772009159.889767,11614,11,1
2,Payment,1772009159.889857,6531,9,1
2,Payment,1772009159.891339,5583,13,1
2,Payment,1772009159.891470,57234,8,1
1,NewOrder,1772009159.891662,54709,17,1
2,Payment,1772009159.892550,18304,12,1
1,NewOrder,1772009159.892674,30694,10,1
1,NewOrder,1772009159.893331,53772,18,1
1,NewOrder,1772009159.894867,41516,1,1
1,NewOrder,1772009159.895397,8705,16,1
1,NewOrder,1772009159.896409,47231,9,1
2,Payment,1772009159.896943,4065,13,1
1,NewOrder,1772009159.899443,11843,15,1
2,Payment,1772009159.899835,14098,2,1
1,NewOrder,1772009159.901046,47259,13,1
1,NewOrder,1772009159.901307,5692,4,1
2,Payment,1772009159.901406,13094,11,1
1,NewOrder,1772009159.904155,21665,16,1
2,Payment,1772009159.904605,13385,0,1
5,StockLevel,1772009159.906172,20529,14,1
2,Payment,1772009159.907016,8568,4,1
1,NewOrder,1772009159.910551,20525,6,1
1,NewOrder,1772009159.910874,8131,12,1
1,NewOrder,1772009159.911305,20591,15,1
1,NewOrder,1772009159.913954,43839,2,1
2,Payment,1772009159.914513,27721,11,1
2,Payment,1772009159.915602,4108,4,1
1,NewOrder,1772009159.918009,40203,0,1
1,NewOrder,1772009159.919024,14907,12,1
1,NewOrder,1772009159.919728,7382,4,1
1,NewOrder,1772009159.921282,18973,21,1
1,NewOrder,1772009159.921878,62673,3,1
2,Payment,1772009159.923007,1766,23,1
2,Payment,1772009159.923383,22184,10,1
1,NewOrder,1772009159.924791,3796,23,1
2,Payment,1772009159.925837,9889,16,1
2,Payment,1772009159.926718,12216,14,1
1,NewOrder,1772009159.927135,8068,4,1
2,Payment,1772009159.928604,2705,23,1
1,NewOrder,1772009159.930228,29695,19,1
2,Payment,1772009159.930651,9741,5,1
2,Payment,1772009159.931103,23581,6,1
2,Payment,1772009159.931323,1475,23,1
5,StockLevel,1772009159.931915,3721,15,1
2,Payment,1772009159.932810,1891,23,1
2,Payment,1772009159.933947,6625,12,1
1,NewOrder,1772009159.934715,6380,23,1
1,NewOrder,1772009159.935216,17829,4,1
2,Payment,1772009159.935655,37759,15,1
2,Payment,1772009159.935757,9463,16,1
1,NewOrder,1772009159.936395,43075,1,1
1,NewOrder,1772009159.938951,40791,14,1
5,StockLevel,1772009159.940271,50188,21,1
1,NewOrder,1772009159.940411,45964,5,1
2,Payment,1772009159.940582,19378,12,1
1,NewOrder,1772009159.941109,5218,23,1
4,Delivery,1772009159.942251,171433,11,1
1,NewOrder,1772009159.943654,49402,9,1
1,NewOrder,1772009159.943969,15408,7,1
1,NewOrder,1772009159.945236,59375,16,1
2,Payment,1772009159.945581,5842,10,1
1,NewOrder,1772009159.946340,27160,23,1
2,Payment,1772009159.946386,44877,17,1
1,NewOrder,1772009159.947113,36526,18,1
2,Payment,1772009159.948318,27119,13,1
1,NewOrder,1772009159.948723,14107,8,1
1,NewOrder,1772009159.951438,26432,10,1
1,NewOrder,1772009159.952261,7117,20,1
1,NewOrder,1772009159.952742,53661,22,1
2,Payment,1772009159.953061,12174,4,1
2,Payment,1772009159.954696,5168,6,1
1,NewOrder,1772009159.957810,24872,2,1
4,Delivery,1772009159.958225,21364,0,1
2,Payment,1772009159.959394,7800,7,1
2,Payment,1772009159.959399,1798,20,1
3,OrderStatus,1772009159.959883,5664,6,1
2,Payment,1772009159.959937,12845,19,1
1,NewOrder,1772009159.959974,26826,12,1
1,NewOrder,1772009159.961211,13930,20,1
1,NewOrder,1772009159.962847,36090,8,1
1,NewOrder,1772009159.965249,38888,4,1
1,NewOrder,1772009159.965567,27489,6,1
1,NewOrder,1772009159.967210,39474,7,1
2,Payment,1772009159.972803,10898,19,1
2,Payment,1772009159.973432,14486,15,1
1,NewOrder,1772009159.973515,23728,23,1
1,NewOrder,1772009159.975153,66146,20,1
1,NewOrder,1772009159.975453,4271,13,1
1,NewOrder,1772009159.977890,45992,10,1
2,Payment,1772009159.979485,16918,1,1
1,NewOrder,1772009159.979605,23203,0,1
1,NewOrder,1772009159.979739,4333,13,1
1,NewOrder,1772009159.979754,37387,14,1
1,NewOrder,1772009159.982695,34619,2,1
1,NewOrder,1772009159.983653,25849,18,1
1,NewOrder,1772009159.983713,43702,19,1
2,Payment,1772009159.984085,4807,13,1
1,NewOrder,1772009159.984560,40591,3,1
1,NewOrder,1772009159.986389,53148,5,1
1,NewOrder,1772009159.986816,29832,12,1
2,Payment,1772009159.987932,17155,15,1
1,NewOrder,1772009159.988906,6347,13,1
2,Payment,1772009159.990475,19101,21,1
5,StockLevel,1772009159.991273,10938,17,1
2,Payment,1772009159.993078,10169,9,1
1,NewOrder,1772009159.993080,33706,6,1
2,Payment,1772009159.995267,11381,13,1
2,Payment,1772009159.996422,13121,1,1
1,NewOrder,1772009159.997254,27401,23,1
5,StockLevel,1772009159.998952,15976,8,1
1,NewOrder,1772009160.002226,21729,17,1
2,Payment,1772009160.002817,20698,0,1
2,Payment,1772009160.003266,9427,9,1
1,NewOrder,1772009160.004152,34344,4,1
1,NewOrder,1772009160.004629,40261,16,1
1,NewOrder,1772009160.005099,46911,15,1
2,Payment,1772009160.006416,17470,22,1
2,Payment,1772009160.006661,1998,13,1
1,NewOrder,1772009160.006695,34359,7,1
2,Payment,1772009160.008671,1464,13,1
1,NewOrder,1772009160.009514,73936,18,1
3,OrderStatus,1772009160.009558,5796,1,1
1,NewOrder,1772009160.009588,42447,21,1
2,Payment,1772009160.010148,3169,13,1
1,NewOrder,1772009160.012708,76000,9,1
2,Payment,1772009160.013330,2199,13,1
2,Payment,1772009160.014947,28473,8,1
3,OrderStatus,1772009160.015368,5206,1,1
1,NewOrder,1772009160.015543,21912,13,1
2,Payment,1772009160.016660,20821,12,1
2,Payment,1772009160.017152,29814,14,1
5,StockLevel,1772009160.017328,65325,2,1
2,Payment,1772009160.020586,28165,1,1
1,NewOrder,1772009160.023535,8760,0,1
2,Payment,1772009160.023894,21256,10,1
1,NewOrder,1772009160.023906,8991,22,1
2,Payment,1772009160.023975,15683,17,1
4,Delivery,1772009160.024670,81681,23,1
1,NewOrder,1772009160.025164,66043,3,1
1,NewOrder,1772009160.026803,5462,6,1
2,Payment,1772009160.027428,4501,19,1
1,NewOrder,1772009160.031992,5957,19,1
1,NewOrder,1772009160.032281,3847,6,1
1,NewOrder,1772009160.032314,55459,0,1
4,Delivery,1772009160.032916,73754,22,1
1,NewOrder,1772009160.036141,4204,6,1
2,Payment,1772009160.037468,29981,13,1
2,Payment,1772009160.037496,31510,12,1
1,NewOrder,1772009160.037962,56830,19,1
2,Payment,1772009160.038513,32098,4,1
2,Payment,1772009160.039549,32740,5,1
1,NewOrder,1772009160.039671,2612,17,1
2,Payment,1772009160.040353,22613,6,1
2,Payment,1772009160.041066,6215,7,1
1,NewOrder,1772009160.041306,53871,20,1
3,OrderStatus,1772009160.042294,911,17,1
2,Payment,1772009160.043216,32445,17,1
2,Payment,1772009160.043429,7810,8,1
1,NewOrder,1772009160.044906,8988,16,1
2,Payment,1772009160.045158,3913,10,1
1,NewOrder,1772009160.046978,10576,14,1
1,NewOrder,1772009160.047288,5167,7,1
2,Payment,1772009160.048766,26860,1,1
2,Payment,1772009160.049083,3479,10,1
1,NewOrder,1772009160.051252,7663,8,1
1,NewOrder,1772009160.052050,13228,21,1
1,NewOrder,1772009160.052053,7986,15,1
1,NewOrder,1772009160.052463,8761,7,1
1,NewOrder,1772009160.052571,5449,10,1
1,NewOrder,1772009160.053906,11397,16,1
1,NewOrder,1772009160.057602,11346,14,1
2,Payment,1772009160.058032,6603,10,1
1,NewOrder,1772009160.058926,28225,8,1
2,Payment,1772009160.060052,12012,15,1
1,NewOrder,1772009160.061235,30345,7,1
2,Payment,1772009160.062981,12141,6,1
1,NewOrder,1772009160.064646,4057,10,1
2,Payment,1772009160.065289,10180,21,1
1,NewOrder,1772009160.065313,39918,16,1
2,Payment,1772009160.067459,13115,13,1
1,NewOrder,1772009160.068713,7233,10,1
1,NewOrder,1772009160.068963,40273,14,1
1,NewOrder,1772009160.069029,6979,12,1
2,Payment,1772009160.070626,8808,4,1
5,StockLevel,1772009160.072076,27893,15,1
2,Payment,1772009160.072295,5750,5,1
2,Payment,1772009160.075130,8884,6,1
1,NewOrder,1772009160.075481,39641,21,1
1,NewOrder,1772009160.075632,22750,1,1
2,Payment,1772009160.075675,6650,17,1
1,NewOrder,1772009160.075958,14669,10,1
2,Payment,1772009160.076016,22705,12,1
2,Payment,1772009160.078053,17366,5,1
1,NewOrder,1772009160.079447,12964,4,1
2,Payment,1772009160.080583,3342,13,1
2,Payment,1772009160.082337,4442,17,1
3,OrderStatus,1772009160.082665,6081,2,1
5,StockLevel,1772009160.083464,8797,18,1
4,Delivery,1772009160.083936,8418,13,1
2,Payment,1772009160.084024,7704,6,1
2,Payment,1772009160.086791,2815,17,1
2,Payment,1772009160.087166,38127,8,1
3,OrderStatus,1772009160.087785,22286,0,1
2,Payment,1772009160.088717,38922,9,1
2,Payment,1772009160.088760,38081,2,1
4,Delivery,1772009160.089617,3583,17,1
2,Payment,1772009160.090638,32623,10,1
2,Payment,1772009160.091215,49087,3,1
2,Payment,1772009160.091588,18793,7,1
2,Payment,1772009160.091741,28409,6,1
3,OrderStatus,1772009160.092270,2838,18,1
1,NewOrder,1772009160.092362,44830,13,1
1,NewOrder,1772009160.092423,6366,4,1
1,NewOrder,1772009160.093211,16753,17,1
1,NewOrder,1772009160.094803,25130,19,1
1,NewOrder,1772009160.095120,25310,18,1
1,NewOrder,1772009160.095184,26289,20,1
1,NewOrder,1772009160.095430,3264,5,1
3,OrderStatus,1772009160.098393,1100,1,1
2,Payment,1772009160.098706,37079,5,1
2,Payment,1772009160.098733,1473,12,1
2,Payment,1772009160.098798,70241,4,1
2,Payment,1772009160.099504,117298,1,1
2,Payment,1772009160.099986,2458,15,1
1,NewOrder,1772009160.100217,6769,12,1
1,NewOrder,1772009160.102455,4513,15,1
2,Payment,1772009160.105243,5593,16,1
2,Payment,1772009160.106362,8741,23,1
2,Payment,1772009160.106683,15485,22,1
1,NewOrder,1772009160.106978,5061,15,1
2,Payment,1772009160.106998,11195,12,1
2,Payment,1772009160.109251,3364,14,1
2,Payment,1772009160.109972,52471,17,1
1,NewOrder,1772009160.110083,48438,0,1
2,Payment,1772009160.110388,37767,7,1
1,NewOrder,1772009160.110843,3608,16,1
1,NewOrder,1772009160.112052,11501,15,1
4,Delivery,1772009160.112630,5728,14,1
1,NewOrder,1772009160.113698,8146,11,1
2,Payment,1772009160.114462,6942,16,1
2,Payment,1772009160.115114,136288,23,1
1,NewOrder,1772009160.115135,25215,21,1
2,Payment,1772009160.118208,26747,12,1
2,Payment,1772009160.118370,23824,14,1
2,Payment,1772009160.119947,4613,19,1
2,Payment,1772009160.120163,9353,6,1
2,Payment,1772009160.120438,6544,18,1
1,NewOrder,1772009160.121413,19015,16,1
1,NewOrder,1772009160.121481,37576,20,1
2,Payment,1772009160.121858,20763,11,1
1,NewOrder,1772009160.122184,6939,22,1
1,NewOrder,1772009160.123270,6904,10,1
2,Payment,1772009160.123570,32500,15,1
2,Payment,1772009160.124569,8529,19,1
2,Payment,1772009160.125307,10252,8,1
1,NewOrder,1772009160.126859,13126,2,1
2,Payment,1772009160.127007,14900,18,1
2,Payment,1772009160.127654,3327,9,1
