Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771997906.080825,25138,23,1
1,NewOrder,1771997906.084111,57312,21,1
1,NewOrder,1771997906.084582,8393,20,1
1,NewOrder,1771997906.086438,9473,10,1
1,NewOrder,1771997906.086976,48637,1,1
2,Payment,1771997906.088071,24451,4,1
2,Payment,1771997906.091523,17298,6,1
2,Payment,1771997906.091710,10141,9,1
1,NewOrder,1771997906.092395,26425,16,1
1,NewOrder,1771997906.092991,10914,20,1
1,NewOrder,1771997906.095956,27189,10,1
2,Payment,1771997906.099997,15226,22,1
1,NewOrder,1771997906.100709,37702,11,1
1,NewOrder,1771997906.101442,23184,12,1
1,NewOrder,1771997906.101887,20462,9,1
2,Payment,1771997906.103930,19397,20,1
4,Delivery,1771997906.104585,49372,13,1
2,Payment,1771997906.105493,37110,18,1
1,NewOrder,1771997906.105943,29431,8,1
1,NewOrder,1771997906.105988,69387,23,1
2,Payment,1771997906.106000,25394,14,1
2,Payment,1771997906.107768,31561,5,1
2,Payment,1771997906.108485,40948,19,1
2,Payment,1771997906.108860,26056,6,1
2,Payment,1771997906.109512,37576,7,1
3,OrderStatus,1771997906.109999,1601,0,1
2,Payment,1771997906.111634,6443,0,1
3,OrderStatus,1771997906.112568,2208,4,1
5,StockLevel,1771997906.113368,13383,15,1
1,NewOrder,1771997906.114832,8783,4,1
2,Payment,1771997906.115259,30898,22,1
2,Payment,1771997906.115482,6276,3,1
2,Payment,1771997906.118111,7561,0,1
1,NewOrder,1771997906.118864,21960,16,1
4,Delivery,1771997906.121797,37190,3,1
1,NewOrder,1771997906.122391,21838,9,1
1,NewOrder,1771997906.123181,24240,10,1
1,NewOrder,1771997906.123370,53523,20,1
1,NewOrder,1771997906.123659,8312,4,1
2,Payment,1771997906.124662,20830,12,1
1,NewOrder,1771997906.125711,9646,0,1
1,NewOrder,1771997906.126797,26299,15,1
1,NewOrder,1771997906.131572,44102,14,1
1,NewOrder,1771997906.132015,6686,4,1
2,Payment,1771997906.134960,23631,6,1
2,Payment,1771997906.135403,7811,0,1
1,NewOrder,1771997906.135423,20706,8,1
1,NewOrder,1771997906.135635,47458,1,1
1,NewOrder,1771997906.138427,21369,11,1
1,NewOrder,1771997906.138744,7510,4,1
2,Payment,1771997906.139350,22159,5,1
5,StockLevel,1771997906.140851,17763,16,1
2,Payment,1771997906.141467,30659,21,1
1,NewOrder,1771997906.142647,38239,18,1
2,Payment,1771997906.143230,21006,0,1
1,NewOrder,1771997906.144254,27789,9,1
4,Delivery,1771997906.145520,8410,12,1
2,Payment,1771997906.146201,31566,22,1
1,NewOrder,1771997906.146272,25953,4,1
2,Payment,1771997906.147124,25133,7,1
1,NewOrder,1771997906.147435,23691,10,1
1,NewOrder,1771997906.149452,34529,19,1
1,NewOrder,1771997906.152446,47509,2,1
2,Payment,1771997906.152950,6864,17,1
3,OrderStatus,1771997906.153142,3563,15,1
2,Payment,1771997906.153973,11707,12,1
1,NewOrder,1771997906.154001,6502,13,1
2,Payment,1771997906.156169,33887,8,1
1,NewOrder,1771997906.156748,34825,15,1
1,NewOrder,1771997906.158633,28185,6,1
1,NewOrder,1771997906.158664,69154,16,1
1,NewOrder,1771997906.159028,37802,3,1
2,Payment,1771997906.159845,47331,11,1
5,StockLevel,1771997906.159851,33703,17,1
1,NewOrder,1771997906.160545,27629,13,1
1,NewOrder,1771997906.161535,48728,5,1
1,NewOrder,1771997906.164285,20214,0,1
2,Payment,1771997906.165725,4585,12,1
2,Payment,1771997906.170345,23765,12,1
2,Payment,1771997906.171157,63345,10,1
1,NewOrder,1771997906.172071,53636,9,1
2,Payment,1771997906.172174,16033,21,1
1,NewOrder,1771997906.172269,8165,4,1
1,NewOrder,1771997906.172301,8431,7,1
1,NewOrder,1771997906.175421,50783,23,1
2,Payment,1771997906.175717,22108,14,1
2,Payment,1771997906.176952,13996,20,1
1,NewOrder,1771997906.177805,12180,22,1
2,Payment,1771997906.180474,4028,4,1
1,NewOrder,1771997906.180775,9686,7,1
2,Payment,1771997906.180925,15386,18,1
4,Delivery,1771997906.183144,19300,1,1
2,Payment,1771997906.184022,15910,19,1
2,Payment,1771997906.184543,9425,0,1
1,NewOrder,1771997906.184546,11622,4,1
2,Payment,1771997906.186858,12056,6,1
1,NewOrder,1771997906.188223,18671,13,1
2,Payment,1771997906.188252,39839,21,1
2,Payment,1771997906.190029,13083,22,1
2,Payment,1771997906.190122,56587,8,1
2,Payment,1771997906.190502,23409,7,1
2,Payment,1771997906.190987,19563,20,1
2,Payment,1771997906.191609,8598,15,1
1,NewOrder,1771997906.193625,33649,17,1
2,Payment,1771997906.193998,49899,0,1
2,Payment,1771997906.194157,9283,12,1
2,Payment,1771997906.196210,60761,4,1
2,Payment,1771997906.196347,66433,18,1
1,NewOrder,1771997906.196863,36713,3,1
2,Payment,1771997906.197872,13676,14,1
2,Payment,1771997906.198956,10888,6,1
1,NewOrder,1771997906.199977,40806,19,1
1,NewOrder,1771997906.199999,33505,2,1
1,NewOrder,1771997906.200288,8892,15,1
5,StockLevel,1771997906.202492,3610,1,1
3,OrderStatus,1771997906.203161,4203,22,1
2,Payment,1771997906.203482,2682,12,1
1,NewOrder,1771997906.206133,5955,1,1
2,Payment,1771997906.206209,7956,12,1
2,Payment,1771997906.206944,39311,13,1
2,Payment,1771997906.207219,42668,11,1
1,NewOrder,1771997906.207408,8794,22,1
1,NewOrder,1771997906.209204,10529,15,1
3,OrderStatus,1771997906.209887,2668,6,1
3,OrderStatus,1771997906.210313,13092,5,1
2,Payment,1771997906.210595,73800,20,1
1,NewOrder,1771997906.211590,21938,14,1
2,Payment,1771997906.212122,106951,1,1
2,Payment,1771997906.212598,4050,6,1
2,Payment,1771997906.213954,28439,7,1
2,Payment,1771997906.214197,4102,12,1
1,NewOrder,1771997906.216283,10354,22,1
1,NewOrder,1771997906.216695,16863,6,1
2,Payment,1771997906.218338,8281,12,1
5,StockLevel,1771997906.219776,3827,15,1
2,Payment,1771997906.223494,39236,5,1
1,NewOrder,1771997906.223796,35658,15,1
1,NewOrder,1771997906.225805,23623,9,1
2,Payment,1771997906.226245,46142,23,1
1,NewOrder,1771997906.226657,12365,12,1
2,Payment,1771997906.226676,7064,22,1
2,Payment,1771997906.227306,26799,17,1
1,NewOrder,1771997906.227849,7560,16,1
1,NewOrder,1771997906.228130,8154,21,1
2,Payment,1771997906.233546,32778,2,1
2,Payment,1771997906.233570,109187,14,1
2,Payment,1771997906.233614,3188,6,1
5,StockLevel,1771997906.233635,1939,3,1
2,Payment,1771997906.233885,6109,22,1
2,Payment,1771997906.234551,27843,10,1
1,NewOrder,1771997906.235447,6722,16,1
1,NewOrder,1771997906.235606,8065,3,1
2,Payment,1771997906.236317,40778,21,1
1,NewOrder,1771997906.236845,25226,6,1
2,Payment,1771997906.239080,58230,12,1
1,NewOrder,1771997906.240035,25298,22,1
1,NewOrder,1771997906.240804,8830,19,1
4,Delivery,1771997906.242214,81980,16,1
2,Payment,1771997906.242426,52759,7,1
2,Payment,1771997906.243726,40184,3,1
1,NewOrder,1771997906.243927,7346,0,1
3,OrderStatus,1771997906.246290,2223,13,1
1,NewOrder,1771997906.246747,13097,8,1
1,NewOrder,1771997906.248544,23526,13,1
2,Payment,1771997906.249460,5582,9,1
1,NewOrder,1771997906.249651,40583,19,1
1,NewOrder,1771997906.249896,10400,11,1
1,NewOrder,1771997906.251301,6221,0,1
3,OrderStatus,1771997906.254142,2425,17,1
1,NewOrder,1771997906.255074,9098,9,1
2,Payment,1771997906.256598,40556,17,1
2,Payment,1771997906.257006,34027,4,1
2,Payment,1771997906.257554,85480,0,1
2,Payment,1771997906.259475,47389,15,1
2,Payment,1771997906.259875,5898,8,1
1,NewOrder,1771997906.260321,10267,11,1
1,NewOrder,1771997906.262112,44090,6,1
2,Payment,1771997906.262427,6409,10,1
2,Payment,1771997906.262755,18173,5,1
2,Payment,1771997906.262816,3981,18,1
2,Payment,1771997906.264205,10018,9,1
1,NewOrder,1771997906.265368,63654,22,1
2,Payment,1771997906.265794,6306,8,1
5,StockLevel,1771997906.266359,3954,2,1
2,Payment,1771997906.266822,7931,18,1
2,Payment,1771997906.268870,7673,10,1
2,Payment,1771997906.270338,61497,2,1
1,NewOrder,1771997906.270613,27970,11,1
2,Payment,1771997906.272102,27859,13,1
2,Payment,1771997906.272138,7532,8,1
1,NewOrder,1771997906.272411,7708,23,1
1,NewOrder,1771997906.274258,6357,9,1
2,Payment,1771997906.274784,6563,18,1
2,Payment,1771997906.276580,6898,10,1
2,Payment,1771997906.277118,33988,21,1
1,NewOrder,1771997906.279704,25607,8,1
2,Payment,1771997906.280152,10274,23,1
2,Payment,1771997906.280648,7361,9,1
1,NewOrder,1771997906.280962,8534,5,1
1,NewOrder,1771997906.281373,26009,18,1
2,Payment,1771997906.283509,8115,10,1
1,NewOrder,1771997906.283944,8865,3,1
3,OrderStatus,1771997906.284430,2761,20,1
2,Payment,1771997906.287225,21937,20,1
2,Payment,1771997906.288039,10139,9,1
2,Payment,1771997906.289523,37248,5,1
1,NewOrder,1771997906.290267,13719,19,1
1,NewOrder,1771997906.290466,5125,23,1
1,NewOrder,1771997906.291058,33563,4,1
1,NewOrder,1771997906.291661,30428,10,1
2,Payment,1771997906.292839,6826,3,1
1,NewOrder,1771997906.295222,31263,7,1
1,NewOrder,1771997906.295626,6486,23,1
1,NewOrder,1771997906.297190,7217,17,1
1,NewOrder,1771997906.297340,34425,12,1
1,NewOrder,1771997906.298213,38949,9,1
2,Payment,1771997906.298612,11829,11,1
1,NewOrder,1771997906.299694,38914,3,1
2,Payment,1771997906.299997,2514,13,1
2,Payment,1771997906.302144,13529,23,1
2,Payment,1771997906.302542,6407,13,1
1,NewOrder,1771997906.304012,39686,19,1
2,Payment,1771997906.304441,33963,17,1
2,Payment,1771997906.305335,9208,8,1
1,NewOrder,1771997906.306235,48694,6,1
1,NewOrder,1771997906.306889,49285,15,1
2,Payment,1771997906.307415,15172,18,1
1,NewOrder,1771997906.308983,15852,13,1
2,Payment,1771997906.309192,8896,20,1
1,NewOrder,1771997906.310490,16419,11,1
5,StockLevel,1771997906.311137,1650,21,1
2,Payment,1771997906.312813,7027,21,1
2,Payment,1771997906.314583,12298,8,1
3,OrderStatus,1771997906.315709,11444,23,1
1,NewOrder,1771997906.318123,7867,20,1
2,Payment,1771997906.319106,27001,1,1
1,NewOrder,1771997906.319873,6536,21,1
1,NewOrder,1771997906.322119,36657,10,1
1,NewOrder,1771997906.322622,54423,18,1
2,Payment,1771997906.324228,40573,16,1
2,Payment,1771997906.324654,27930,4,1
1,NewOrder,1771997906.324881,47771,13,1
2,Payment,1771997906.326059,12446,20,1
1,NewOrder,1771997906.326438,16334,21,1
2,Payment,1771997906.326516,25712,7,1
1,NewOrder,1771997906.326794,14732,5,1
2,Payment,1771997906.326911,13307,8,1
5,StockLevel,1771997906.326933,8557,11,1
2,Payment,1771997906.327173,15665,23,1
2,Payment,1771997906.329050,18585,22,1
2,Payment,1771997906.331797,13362,12,1
5,StockLevel,1771997906.331865,1561,2,1
1,NewOrder,1771997906.333452,7176,2,1
2,Payment,1771997906.335527,20169,11,1
2,Payment,1771997906.337194,21982,9,1
2,Payment,1771997906.338442,22705,17,1
3,OrderStatus,1771997906.338532,1809,20,1
2,Payment,1771997906.338637,10408,3,1
1,NewOrder,1771997906.340241,21471,8,1
1,NewOrder,1771997906.340385,14817,20,1
1,NewOrder,1771997906.340654,5868,2,1
2,Payment,1771997906.341565,14101,5,1
2,Payment,1771997906.342787,19285,14,1
2,Payment,1771997906.342803,8105,21,1
2,Payment,1771997906.342869,13246,23,1
1,NewOrder,1771997906.343061,36685,0,1
2,Payment,1771997906.343735,31424,19,1
1,NewOrder,1771997906.345191,7749,12,1
1,NewOrder,1771997906.346137,43476,1,1
1,NewOrder,1771997906.346554,9298,2,1
1,NewOrder,1771997906.347667,60684,22,1
2,Payment,1771997906.349077,10126,3,1
2,Payment,1771997906.350939,8434,21,1
2,Payment,1771997906.352262,12041,7,1
2,Payment,1771997906.352614,9554,4,1
2,Payment,1771997906.352963,27123,12,1
1,NewOrder,1771997906.354943,40308,6,1
1,NewOrder,1771997906.355230,43231,20,1
1,NewOrder,1771997906.355699,27694,5,1
1,NewOrder,1771997906.355731,16523,11,1
1,NewOrder,1771997906.355862,17902,2,1
2,Payment,1771997906.356123,16031,23,1
2,Payment,1771997906.356200,18506,15,1
2,Payment,1771997906.358811,21261,10,1
1,NewOrder,1771997906.359199,11351,9,1
1,NewOrder,1771997906.359238,30537,3,1
1,NewOrder,1771997906.359405,30601,21,1
1,NewOrder,1771997906.361185,40095,17,1
1,NewOrder,1771997906.361742,28003,8,1
2,Payment,1771997906.362095,5929,14,1
1,NewOrder,1771997906.362188,33416,4,1
1,NewOrder,1771997906.364317,50272,7,1
2,Payment,1771997906.364835,12638,16,1
4,Delivery,1771997906.368057,84055,14,1
3,OrderStatus,1771997906.370570,4917,9,1
4,Delivery,1771997906.372186,116204,23,1
2,Payment,1771997906.372289,10579,11,1
2,Payment,1771997906.372675,20383,13,1
2,Payment,1771997906.373786,14892,2,1
2,Payment,1771997906.374726,12212,15,1
1,NewOrder,1771997906.375191,20473,19,1
2,Payment,1771997906.375504,10758,9,1
2,Payment,1771997906.377076,12588,18,1
2,Payment,1771997906.377505,12402,16,1
2,Payment,1771997906.379777,13757,0,1
2,Payment,1771997906.380103,15533,10,1
1,NewOrder,1771997906.380109,4831,12,1
2,Payment,1771997906.382902,9303,11,1
2,Payment,1771997906.383428,13761,5,1
1,NewOrder,1771997906.384964,11928,12,1
1,NewOrder,1771997906.386293,18844,9,1
1,NewOrder,1771997906.386967,55701,15,1
2,Payment,1771997906.388711,11506,2,1
3,OrderStatus,1771997906.389642,10019,1,1
1,NewOrder,1771997906.389692,53805,18,1
2,Payment,1771997906.389777,13443,8,1
1,NewOrder,1771997906.389797,50124,3,1
2,Payment,1771997906.389932,8858,16,1
2,Payment,1771997906.390038,9467,21,1
1,NewOrder,1771997906.392233,17987,11,1
1,NewOrder,1771997906.393090,15040,13,1
1,NewOrder,1771997906.393562,25321,0,1
1,NewOrder,1771997906.395278,31192,6,1
2,Payment,1771997906.395637,11652,4,1
2,Payment,1771997906.395665,12124,10,1
1,NewOrder,1771997906.395696,16269,19,1
2,Payment,1771997906.396918,8875,12,1
2,Payment,1771997906.397223,19385,5,1
1,NewOrder,1771997906.398486,47883,20,1
1,NewOrder,1771997906.398808,45897,16,1
2,Payment,1771997906.399532,5732,21,1
1,NewOrder,1771997906.399691,56889,1,1
2,Payment,1771997906.400247,7112,2,1
2,Payment,1771997906.401305,7755,17,1
2,Payment,1771997906.403255,22359,8,1
1,NewOrder,1771997906.405171,11651,9,1
2,Payment,1771997906.405295,2377,21,1
2,Payment,1771997906.405824,7175,12,1
2,Payment,1771997906.407317,19040,4,1
2,Payment,1771997906.407390,11832,2,1
1,NewOrder,1771997906.407704,5308,21,1
2,Payment,1771997906.407808,8674,10,1
2,Payment,1771997906.408160,11566,13,1
2,Payment,1771997906.408372,6378,22,1
2,Payment,1771997906.409091,12814,17,1
1,NewOrder,1771997906.410246,23973,11,1
2,Payment,1771997906.411997,7626,19,1
1,NewOrder,1771997906.413028,24431,12,1
2,Payment,1771997906.413031,8232,21,1
2,Payment,1771997906.414621,19283,7,1
2,Payment,1771997906.414781,9865,22,1
1,NewOrder,1771997906.416512,29198,10,1
2,Payment,1771997906.416635,16487,5,1
2,Payment,1771997906.416843,19282,9,1
2,Payment,1771997906.418907,18070,0,1
4,Delivery,1771997906.419256,76535,2,1
2,Payment,1771997906.419654,11310,19,1
1,NewOrder,1771997906.419758,53186,13,1
2,Payment,1771997906.421293,5628,21,1
4,Delivery,1771997906.421930,30623,17,1
1,NewOrder,1771997906.424677,21318,22,1
1,NewOrder,1771997906.425651,48741,8,1
1,NewOrder,1771997906.426388,4851,4,1
1,NewOrder,1771997906.426503,23920,6,1
2,Payment,1771997906.426952,7102,21,1
2,Payment,1771997906.430995,14195,19,1
2,Payment,1771997906.431273,3593,4,1
1,NewOrder,1771997906.433155,30699,5,1
2,Payment,1771997906.433944,23566,7,1
2,Payment,1771997906.434082,14673,21,1
2,Payment,1771997906.434244,16885,11,1
1,NewOrder,1771997906.434900,5116,4,1
2,Payment,1771997906.436156,2814,9,1
2,Payment,1771997906.437006,2890,0,1
2,Payment,1771997906.437492,20380,12,1
1,NewOrder,1771997906.439000,22296,9,1
5,StockLevel,1771997906.439925,23280,0,1
2,Payment,1771997906.439949,13302,3,1
3,OrderStatus,1771997906.440034,1774,4,1
1,NewOrder,1771997906.441836,7289,4,1
1,NewOrder,1771997906.442703,41387,15,1
1,NewOrder,1771997906.443520,52308,18,1
1,NewOrder,1771997906.444731,51692,16,1
1,NewOrder,1771997906.445209,32467,19,1
2,Payment,1771997906.445742,16250,10,1
2,Payment,1771997906.446030,6525,22,1
5,StockLevel,1771997906.446398,43679,20,1
1,NewOrder,1771997906.448785,24665,21,1
2,Payment,1771997906.449199,8577,4,1
1,NewOrder,1771997906.450456,23946,6,1
2,Payment,1771997906.451163,12877,11,1
5,StockLevel,1771997906.452132,43507,14,1
2,Payment,1771997906.452575,11527,22,1
1,NewOrder,1771997906.452580,9294,17,1
1,NewOrder,1771997906.453277,45526,3,1
5,StockLevel,1771997906.456616,37959,1,1
1,NewOrder,1771997906.457536,22476,7,1
1,NewOrder,1771997906.457804,21409,4,1
2,Payment,1771997906.457903,6227,12,1
1,NewOrder,1771997906.461324,15843,9,1
3,OrderStatus,1771997906.461907,5895,17,1
1,NewOrder,1771997906.462016,23504,10,1
1,NewOrder,1771997906.463232,37196,0,1
1,NewOrder,1771997906.463881,40530,5,1
2,Payment,1771997906.464070,1739,11,1
1,NewOrder,1771997906.464120,31568,22,1
1,NewOrder,1771997906.464151,17206,12,1
1,NewOrder,1771997906.465836,4053,11,1
2,Payment,1771997906.467828,10376,17,1
3,OrderStatus,1771997906.469959,1599,11,1
1,NewOrder,1771997906.471585,7438,11,1
1,NewOrder,1771997906.473021,18382,13,1
2,Payment,1771997906.473502,5167,21,1
1,NewOrder,1771997906.474421,25312,8,1
2,Payment,1771997906.474431,7857,6,1
1,NewOrder,1771997906.477194,19309,9,1
2,Payment,1771997906.477700,8265,19,1
2,Payment,1771997906.478228,7824,17,1
2,Payment,1771997906.478698,10305,21,1
2,Payment,1771997906.479045,5359,11,1
1,NewOrder,1771997906.479228,18956,4,1
1,NewOrder,1771997906.480036,39604,7,1
2,Payment,1771997906.481387,7719,12,1
1,NewOrder,1771997906.482312,41743,6,1
2,Payment,1771997906.484115,13436,15,1
2,Payment,1771997906.484422,6598,11,1
5,StockLevel,1771997906.485537,28948,10,1
1,NewOrder,1771997906.485992,24133,19,1
4,Delivery,1771997906.486067,48000,17,1
2,Payment,1771997906.488425,10330,23,1
2,Payment,1771997906.489033,5904,21,1
3,OrderStatus,1771997906.489134,7623,12,1
1,NewOrder,1771997906.490108,21061,20,1
1,NewOrder,1771997906.491043,35626,11,1
5,StockLevel,1771997906.491431,20450,13,1
1,NewOrder,1771997906.494600,30839,1,1
2,Payment,1771997906.494954,5469,21,1
1,NewOrder,1771997906.495667,32963,14,1
2,Payment,1771997906.495703,6125,22,1
1,NewOrder,1771997906.495808,30610,2,1
2,Payment,1771997906.495862,14611,18,1
1,NewOrder,1771997906.496439,28102,16,1
1,NewOrder,1771997906.496525,14743,9,1
1,NewOrder,1771997906.496782,20441,12,1
2,Payment,1771997906.497576,8488,15,1
2,Payment,1771997906.498204,6599,4,1
2,Payment,1771997906.498776,7694,23,1
2,Payment,1771997906.498831,11670,3,1
2,Payment,1771997906.499753,9532,8,1
1,NewOrder,1771997906.500438,28594,21,1
1,NewOrder,1771997906.500449,45188,0,1
2,Payment,1771997906.501846,6272,22,1
2,Payment,1771997906.504435,11838,5,1
2,Payment,1771997906.504829,7216,4,1
3,OrderStatus,1771997906.506093,7888,15,1
4,Delivery,1771997906.506500,52148,23,1
1,NewOrder,1771997906.508142,15532,22,1
1,NewOrder,1771997906.509313,42094,8,1
1,NewOrder,1771997906.510154,29908,19,1
1,NewOrder,1771997906.510501,26248,18,1
2,Payment,1771997906.510523,11307,3,1
1,NewOrder,1771997906.511187,22281,20,1
2,Payment,1771997906.511292,5909,9,1
2,Payment,1771997906.511900,16802,13,1
2,Payment,1771997906.512072,7565,4,1
2,Payment,1771997906.514009,16588,15,1
2,Payment,1771997906.514505,10004,10,1
1,NewOrder,1771997906.516302,33514,5,1
5,StockLevel,1771997906.517225,15646,9,1
1,NewOrder,1771997906.517246,23360,12,1
1,NewOrder,1771997906.519659,22495,4,1
1,NewOrder,1771997906.519666,37711,7,1
1,NewOrder,1771997906.521860,25337,3,1
1,NewOrder,1771997906.523698,18743,22,1
1,NewOrder,1771997906.524084,4921,6,1
2,Payment,1771997906.524531,8510,10,1
1,NewOrder,1771997906.524566,32105,16,1
1,NewOrder,1771997906.525465,44530,1,1
1,NewOrder,1771997906.526440,27383,2,1
1,NewOrder,1771997906.526696,22585,11,1
2,Payment,1771997906.528650,14938,14,1
2,Payment,1771997906.528729,9215,13,1
2,Payment,1771997906.529031,9619,6,1
2,Payment,1771997906.529072,4593,21,1
2,Payment,1771997906.530621,10057,15,1
5,StockLevel,1771997906.532900,9955,9,1
1,NewOrder,1771997906.533060,46128,10,1
4,Delivery,1771997906.533507,26041,20,1
1,NewOrder,1771997906.533693,31853,21,1
2,Payment,1771997906.534090,11994,17,1
1,NewOrder,1771997906.536772,31278,18,1
3,OrderStatus,1771997906.537967,3586,13,1
2,Payment,1771997906.538680,4222,6,1
1,NewOrder,1771997906.540087,27197,19,1
2,Payment,1771997906.540628,9211,12,1
2,Payment,1771997906.540710,6808,15,1
1,NewOrder,1771997906.541580,25533,13,1
2,Payment,1771997906.542174,10619,4,1
1,NewOrder,1771997906.542470,30776,22,1
1,NewOrder,1771997906.542872,24395,9,1
1,NewOrder,1771997906.542927,21604,6,1
1,NewOrder,1771997906.543618,44881,14,1
2,Payment,1771997906.545666,11575,0,1
3,OrderStatus,1771997906.546109,2273,17,1
