Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075856.583498,32801,23,1
2,Payment,1772075856.583525,25331,11,1
1,NewOrder,1772075856.584393,42428,20,1
2,Payment,1772075856.585470,28169,10,1
2,Payment,1772075856.587466,29911,17,1
2,Payment,1772075856.588641,24280,2,1
2,Payment,1772075856.590059,30723,8,1
2,Payment,1772075856.590849,15737,19,1
2,Payment,1772075856.593967,16097,22,1
3,OrderStatus,1772075856.594749,9195,3,1
5,StockLevel,1772075856.594799,24936,4,1
1,NewOrder,1772075856.597521,24962,13,1
5,StockLevel,1772075856.597629,28893,21,1
2,Payment,1772075856.597815,37532,7,1
1,NewOrder,1772075856.598471,24049,6,1
2,Payment,1772075856.598516,23338,12,1
3,OrderStatus,1772075856.598630,4960,0,1
2,Payment,1772075856.602297,26902,14,1
2,Payment,1772075856.603612,43805,0,1
1,NewOrder,1772075856.603968,34571,3,1
2,Payment,1772075856.605309,23751,5,1
2,Payment,1772075856.606603,6981,19,1
2,Payment,1772075856.608873,19630,11,1
2,Payment,1772075856.610081,13284,22,1
2,Payment,1772075856.612937,21668,2,1
1,NewOrder,1772075856.613604,65548,19,1
2,Payment,1772075856.613660,36976,10,1
2,Payment,1772075856.614210,16669,18,1
1,NewOrder,1772075856.616320,21521,23,1
2,Payment,1772075856.617393,17916,17,1
1,NewOrder,1772075856.619757,50096,4,1
1,NewOrder,1772075856.619835,41345,9,1
1,NewOrder,1772075856.620796,31189,8,1
2,Payment,1772075856.621739,43008,1,1
1,NewOrder,1772075856.621871,16880,12,1
2,Payment,1772075856.622501,19436,13,1
2,Payment,1772075856.622536,35102,6,1
2,Payment,1772075856.623388,14993,22,1
1,NewOrder,1772075856.626539,45133,21,1
2,Payment,1772075856.626838,15854,20,1
1,NewOrder,1772075856.628515,35749,11,1
2,Payment,1772075856.629076,13516,5,1
1,NewOrder,1772075856.629170,37707,16,1
1,NewOrder,1772075856.629211,31946,14,1
1,NewOrder,1772075856.629586,43577,15,1
2,Payment,1772075856.630894,17130,18,1
1,NewOrder,1772075856.634627,31765,2,1
2,Payment,1772075856.635330,12660,17,1
2,Payment,1772075856.635368,27853,7,1
1,NewOrder,1772075856.637863,49976,23,1
2,Payment,1772075856.638400,13552,22,1
2,Payment,1772075856.638554,18462,3,1
1,NewOrder,1772075856.638767,42863,12,1
2,Payment,1772075856.641960,18267,13,1
1,NewOrder,1772075856.642611,45276,5,1
1,NewOrder,1772075856.642708,49929,20,1
2,Payment,1772075856.647436,28203,0,1
1,NewOrder,1772075856.648010,28364,17,1
3,OrderStatus,1772075856.648043,8720,18,1
2,Payment,1772075856.650655,22551,10,1
1,NewOrder,1772075856.651969,42969,22,1
5,StockLevel,1772075856.652002,34514,8,1
1,NewOrder,1772075856.656787,24925,18,1
1,NewOrder,1772075856.657034,43611,3,1
2,Payment,1772075856.657658,18754,6,1
1,NewOrder,1772075856.660244,27145,13,1
1,NewOrder,1772075856.661173,26742,14,1
2,Payment,1772075856.661198,38733,9,1
2,Payment,1772075856.663236,17620,7,1
1,NewOrder,1772075856.664281,27337,11,1
1,NewOrder,1772075856.664764,52991,1,1
2,Payment,1772075856.666416,13758,2,1
1,NewOrder,1772075856.666896,46670,16,1
1,NewOrder,1772075856.669871,27757,4,1
2,Payment,1772075856.671692,16162,21,1
3,OrderStatus,1772075856.673179,6987,15,1
2,Payment,1772075856.673222,15368,10,1
1,NewOrder,1772075856.675658,26161,0,1
1,NewOrder,1772075856.676391,38355,17,1
1,NewOrder,1772075856.676429,33660,6,1
1,NewOrder,1772075856.679170,31658,19,1
1,NewOrder,1772075856.680184,41679,15,1
3,OrderStatus,1772075856.680192,8445,2,1
2,Payment,1772075856.680869,29071,7,1
1,NewOrder,1772075856.681644,29365,12,1
1,NewOrder,1772075856.681732,45520,18,1
1,NewOrder,1772075856.686536,33071,8,1
2,Payment,1772075856.687400,13265,13,1
2,Payment,1772075856.687857,22274,23,1
1,NewOrder,1772075856.687873,39733,21,1
1,NewOrder,1772075856.687898,29896,5,1
2,Payment,1772075856.687931,19108,14,1
1,NewOrder,1772075856.688604,24310,10,1
2,Payment,1772075856.688649,12487,2,1
2,Payment,1772075856.691635,26936,11,1
2,Payment,1772075856.692654,26061,20,1
1,NewOrder,1772075856.694955,27458,22,1
2,Payment,1772075856.697645,19335,4,1
1,NewOrder,1772075856.699950,33588,9,1
1,NewOrder,1772075856.700662,44537,3,1
2,Payment,1772075856.700683,10562,13,1
2,Payment,1772075856.701156,19883,2,1
1,NewOrder,1772075856.701854,35414,0,1
5,StockLevel,1772075856.707060,28202,14,1
2,Payment,1772075856.709960,17678,7,1
1,NewOrder,1772075856.710108,32214,6,1
2,Payment,1772075856.710148,13833,23,1
1,NewOrder,1772075856.710849,29938,19,1
1,NewOrder,1772075856.711029,24495,12,1
2,Payment,1772075856.711261,10529,13,1
1,NewOrder,1772075856.712933,36910,10,1
3,OrderStatus,1772075856.713578,17419,16,1
1,NewOrder,1772075856.714763,39492,17,1
2,Payment,1772075856.717003,19192,4,1
2,Payment,1772075856.717770,21670,1,1
4,Delivery,1772075856.717818,121651,5,1
2,Payment,1772075856.718584,16135,11,1
1,NewOrder,1772075856.718732,31841,20,1
2,Payment,1772075856.719620,22315,8,1
5,StockLevel,1772075856.721063,27110,2,1
1,NewOrder,1772075856.721807,37367,13,1
2,Payment,1772075856.721878,14436,15,1
2,Payment,1772075856.722426,12939,22,1
1,NewOrder,1772075856.724019,22466,23,1
2,Payment,1772075856.727278,15371,18,1
1,NewOrder,1772075856.727617,31018,21,1
1,NewOrder,1772075856.727655,42047,7,1
4,Delivery,1772075856.731016,60779,16,1
2,Payment,1772075856.733554,27048,9,1
2,Payment,1772075856.734736,30911,11,1
2,Payment,1772075856.735274,15739,14,1
3,OrderStatus,1772075856.735383,6025,22,1
1,NewOrder,1772075856.735533,31487,12,1
2,Payment,1772075856.736211,16214,4,1
3,OrderStatus,1772075856.736327,7334,15,1
2,Payment,1772075856.737284,30225,0,1
1,NewOrder,1772075856.739459,49861,1,1
2,Payment,1772075856.740809,10439,19,1
2,Payment,1772075856.741436,13217,22,1
2,Payment,1772075856.741950,12730,8,1
3,OrderStatus,1772075856.742333,7790,6,1
1,NewOrder,1772075856.742670,29927,18,1
2,Payment,1772075856.743675,13921,15,1
1,NewOrder,1772075856.745223,44067,3,1
3,OrderStatus,1772075856.746500,8101,23,1
2,Payment,1772075856.748185,13032,2,1
1,NewOrder,1772075856.749854,25924,10,1
1,NewOrder,1772075856.750137,26059,6,1
2,Payment,1772075856.750584,16016,20,1
1,NewOrder,1772075856.751031,47723,14,1
1,NewOrder,1772075856.751257,32497,19,1
2,Payment,1772075856.752441,24906,4,1
1,NewOrder,1772075856.754268,26098,17,1
2,Payment,1772075856.754616,45430,23,1
1,NewOrder,1772075856.754669,24988,22,1
1,NewOrder,1772075856.754690,27941,8,1
1,NewOrder,1772075856.757611,26280,15,1
1,NewOrder,1772075856.758647,39239,21,1
1,NewOrder,1772075856.759192,28035,13,1
4,Delivery,1772075856.760617,57168,9,1
2,Payment,1772075856.761232,18908,2,1
1,NewOrder,1772075856.765664,44525,11,1
2,Payment,1772075856.766615,13574,20,1
2,Payment,1772075856.767035,16472,12,1
5,StockLevel,1772075856.767524,24593,0,1
2,Payment,1772075856.769714,13811,7,1
2,Payment,1772075856.772614,19009,18,1
5,StockLevel,1772075856.775798,23174,10,1
4,Delivery,1772075856.776212,42098,6,1
1,NewOrder,1772075856.777368,31662,4,1
2,Payment,1772075856.779676,23325,22,1
2,Payment,1772075856.780154,10705,2,1
2,Payment,1772075856.780207,14980,20,1
2,Payment,1772075856.780376,8398,17,1
1,NewOrder,1772075856.782642,15181,8,1
1,NewOrder,1772075856.783516,14276,12,1
2,Payment,1772075856.783541,12298,7,1
2,Payment,1772075856.783772,30165,19,1
2,Payment,1772075856.783905,12774,15,1
1,NewOrder,1772075856.787245,28536,13,1
2,Payment,1772075856.788791,14337,17,1
4,Delivery,1772075856.789304,50538,3,1
2,Payment,1772075856.789334,13215,1,1
2,Payment,1772075856.790870,14275,2,1
1,NewOrder,1772075856.791635,44571,18,1
3,OrderStatus,1772075856.791810,7751,16,1
2,Payment,1772075856.792128,17846,0,1
2,Payment,1772075856.795201,16326,20,1
2,Payment,1772075856.795852,8691,7,1
1,NewOrder,1772075856.796694,37743,15,1
2,Payment,1772075856.797804,10478,12,1
2,Payment,1772075856.797836,12101,8,1
1,NewOrder,1772075856.797896,30047,21,1
4,Delivery,1772075856.798768,71163,14,1
1,NewOrder,1772075856.798983,27836,10,1
1,NewOrder,1772075856.799577,37965,16,1
2,Payment,1772075856.800058,17214,23,1
1,NewOrder,1772075856.802563,26924,1,1
2,Payment,1772075856.803018,19420,22,1
2,Payment,1772075856.803138,14851,17,1
2,Payment,1772075856.804553,8814,7,1
1,NewOrder,1772075856.805161,30433,2,1
1,NewOrder,1772075856.808304,40725,12,1
2,Payment,1772075856.809047,14691,4,1
1,NewOrder,1772075856.809951,26581,8,1
1,NewOrder,1772075856.809991,32326,0,1
2,Payment,1772075856.810208,11375,11,1
2,Payment,1772075856.811541,24019,20,1
1,NewOrder,1772075856.813381,41445,7,1
1,NewOrder,1772075856.813953,33318,19,1
1,NewOrder,1772075856.815795,36124,13,1
1,NewOrder,1772075856.817284,24441,23,1
2,Payment,1772075856.817794,17737,9,1
1,NewOrder,1772075856.817997,32077,17,1
1,NewOrder,1772075856.818325,17198,6,1
2,Payment,1772075856.821600,20628,11,1
2,Payment,1772075856.822456,15752,22,1
2,Payment,1772075856.823756,11802,4,1
2,Payment,1772075856.826840,18362,10,1
2,Payment,1772075856.827959,16256,21,1
1,NewOrder,1772075856.829510,25728,1,1
1,NewOrder,1772075856.834453,41646,15,1
1,NewOrder,1772075856.835539,26888,6,1
1,NewOrder,1772075856.835547,31133,9,1
2,Payment,1772075856.835568,6691,4,1
1,NewOrder,1772075856.835575,27995,20,1
2,Payment,1772075856.835609,9144,2,1
2,Payment,1772075856.836216,12362,18,1
2,Payment,1772075856.836543,12509,8,1
1,NewOrder,1772075856.837551,51748,16,1
1,NewOrder,1772075856.838219,25380,22,1
2,Payment,1772075856.839485,15794,5,1
2,Payment,1772075856.839855,11506,3,1
2,Payment,1772075856.841737,14094,23,1
1,NewOrder,1772075856.842238,38042,11,1
2,Payment,1772075856.842271,15317,4,1
1,NewOrder,1772075856.842330,25831,0,1
1,NewOrder,1772075856.844223,32781,21,1
2,Payment,1772075856.844773,17270,2,1
4,Delivery,1772075856.845214,99436,10,1
2,Payment,1772075856.847279,10888,19,1
1,NewOrder,1772075856.848592,30133,18,1
2,Payment,1772075856.849042,12236,12,1
1,NewOrder,1772075856.849065,35724,8,1
2,Payment,1772075856.850083,16888,17,1
2,Payment,1772075856.851374,19755,3,1
1,NewOrder,1772075856.851929,25434,13,1
2,Payment,1772075856.854859,11112,7,1
1,NewOrder,1772075856.855251,30058,1,1
1,NewOrder,1772075856.855298,37274,5,1
2,Payment,1772075856.855867,23828,23,1
2,Payment,1772075856.857602,16241,4,1
5,StockLevel,1772075856.858180,30108,19,1
1,NewOrder,1772075856.861292,33525,12,1
1,NewOrder,1772075856.862055,43322,2,1
2,Payment,1772075856.862439,22777,6,1
3,OrderStatus,1772075856.863581,8316,20,1
2,Payment,1772075856.863609,18977,22,1
2,Payment,1772075856.865985,10924,7,1
2,Payment,1772075856.866693,14263,9,1
1,NewOrder,1772075856.866988,37892,17,1
1,NewOrder,1772075856.868174,23255,0,1
3,OrderStatus,1772075856.869942,9714,14,1
1,NewOrder,1772075856.871139,29916,3,1
2,Payment,1772075856.871909,13278,20,1
2,Payment,1772075856.873856,7688,4,1
1,NewOrder,1772075856.876111,43057,15,1
1,NewOrder,1772075856.876921,47565,7,1
2,Payment,1772075856.877010,12817,21,1
1,NewOrder,1772075856.877375,31848,13,1
1,NewOrder,1772075856.878736,44366,18,1
2,Payment,1772075856.879669,17818,14,1
1,NewOrder,1772075856.879706,57521,23,1
1,NewOrder,1772075856.880292,32594,11,1
1,NewOrder,1772075856.880966,43904,9,1
2,Payment,1772075856.881584,9259,4,1
1,NewOrder,1772075856.882626,32062,22,1
1,NewOrder,1772075856.884817,38228,8,1
1,NewOrder,1772075856.885193,36949,20,1
2,Payment,1772075856.885228,10414,6,1
1,NewOrder,1772075856.885319,35828,1,1
4,Delivery,1772075856.888297,41045,19,1
1,NewOrder,1772075856.889310,30761,16,1
2,Payment,1772075856.889833,12967,21,1
2,Payment,1772075856.890851,8629,4,1
1,NewOrder,1772075856.891438,41256,0,1
1,NewOrder,1772075856.892578,38467,5,1
1,NewOrder,1772075856.894826,28847,12,1
2,Payment,1772075856.895652,12295,6,1
5,StockLevel,1772075856.897507,19543,14,1
1,NewOrder,1772075856.899490,30238,4,1
2,Payment,1772075856.901063,18981,3,1
1,NewOrder,1772075856.902809,45878,21,1
1,NewOrder,1772075856.904889,33176,17,1
1,NewOrder,1772075856.905388,42504,2,1
1,NewOrder,1772075856.907958,35645,6,1
1,NewOrder,1772075856.909232,33539,13,1
1,NewOrder,1772075856.912897,33415,11,1
1,NewOrder,1772075856.914697,24341,22,1
1,NewOrder,1772075856.917059,38515,14,1
2,Payment,1772075856.919181,13992,15,1
1,NewOrder,1772075856.920053,33023,3,1
2,Payment,1772075856.920080,20846,16,1
1,NewOrder,1772075856.921159,39076,1,1
1,NewOrder,1772075856.922150,31818,20,1
2,Payment,1772075856.923056,12289,8,1
1,NewOrder,1772075856.923113,29460,18,1
2,Payment,1772075856.923681,20284,12,1
1,NewOrder,1772075856.924495,25981,7,1
2,Payment,1772075856.924876,14023,9,1
2,Payment,1772075856.929353,8735,19,1
1,NewOrder,1772075856.929739,43484,4,1
1,NewOrder,1772075856.931055,35153,5,1
2,Payment,1772075856.932702,14198,0,1
1,NewOrder,1772075856.933181,32484,15,1
1,NewOrder,1772075856.935357,18633,8,1
2,Payment,1772075856.937237,26758,23,1
1,NewOrder,1772075856.938076,22884,17,1
3,OrderStatus,1772075856.938097,6966,19,1
2,Payment,1772075856.938905,13244,9,1
1,NewOrder,1772075856.939049,24924,22,1
2,Payment,1772075856.940934,20258,16,1
2,Payment,1772075856.942782,20557,13,1
2,Payment,1772075856.943611,12829,6,1
1,NewOrder,1772075856.943974,18403,12,1
1,NewOrder,1772075856.944662,25222,10,1
2,Payment,1772075856.945073,21137,19,1
2,Payment,1772075856.946326,14892,11,1
2,Payment,1772075856.946912,6599,0,1
2,Payment,1772075856.947907,8459,2,1
1,NewOrder,1772075856.948700,38159,21,1
1,NewOrder,1772075856.950489,35857,7,1
4,Delivery,1772075856.952159,47431,9,1
2,Payment,1772075856.952584,18452,18,1
2,Payment,1772075856.953093,20027,3,1
1,NewOrder,1772075856.953520,42188,0,1
2,Payment,1772075856.953981,14481,20,1
1,NewOrder,1772075856.954002,19712,8,1
1,NewOrder,1772075856.955586,43505,14,1
2,Payment,1772075856.956376,19101,2,1
1,NewOrder,1772075856.956453,16791,6,1
1,NewOrder,1772075856.960248,47353,1,1
2,Payment,1772075856.960969,12170,17,1
1,NewOrder,1772075856.961206,47678,16,1
2,Payment,1772075856.961228,11481,11,1
2,Payment,1772075856.962384,13804,12,1
2,Payment,1772075856.963349,15199,13,1
3,OrderStatus,1772075856.963987,7109,22,1
2,Payment,1772075856.964008,14906,23,1
1,NewOrder,1772075856.965671,44909,15,1
1,NewOrder,1772075856.966222,45773,19,1
1,NewOrder,1772075856.966225,41351,5,1
2,Payment,1772075856.968472,18734,20,1
1,NewOrder,1772075856.969898,45340,10,1
2,Payment,1772075856.971048,13927,18,1
1,NewOrder,1772075856.971123,27376,22,1
1,NewOrder,1772075856.972722,34822,11,1
2,Payment,1772075856.973131,13636,3,1
2,Payment,1772075856.973149,10757,17,1
1,NewOrder,1772075856.973231,33173,4,1
1,NewOrder,1772075856.973251,25334,6,1
2,Payment,1772075856.973723,16162,8,1
2,Payment,1772075856.975488,13031,2,1
1,NewOrder,1772075856.976198,42052,12,1
1,NewOrder,1772075856.978557,40190,13,1
1,NewOrder,1772075856.978925,33082,23,1
2,Payment,1772075856.983919,15212,17,1
2,Payment,1772075856.984986,14064,18,1
1,NewOrder,1772075856.986358,38647,7,1
4,Delivery,1772075856.986777,76146,3,1
5,StockLevel,1772075856.986865,19680,21,1
2,Payment,1772075856.987213,16385,20,1
2,Payment,1772075856.988530,10501,2,1
2,Payment,1772075856.989896,13030,8,1
2,Payment,1772075856.995726,15345,0,1
2,Payment,1772075856.998511,13072,22,1
2,Payment,1772075856.998596,10163,6,1
5,StockLevel,1772075856.999053,18528,2,1
1,NewOrder,1772075856.999058,23938,18,1
1,NewOrder,1772075856.999102,31372,14,1
1,NewOrder,1772075856.999138,37106,17,1
1,NewOrder,1772075856.999600,43042,9,1
1,NewOrder,1772075857.002938,23132,8,1
2,Payment,1772075857.003608,9793,20,1
2,Payment,1772075857.006416,10334,4,1
4,Delivery,1772075857.006551,79892,21,1
2,Payment,1772075857.007549,9678,11,1
1,NewOrder,1772075857.007585,22958,5,1
3,OrderStatus,1772075857.007607,10267,1,1
1,NewOrder,1772075857.008766,29747,6,1
2,Payment,1772075857.008892,15369,16,1
1,NewOrder,1772075857.010589,28993,15,1
1,NewOrder,1772075857.011086,18928,0,1
2,Payment,1772075857.011593,10955,22,1
2,Payment,1772075857.012005,12400,19,1
2,Payment,1772075857.012017,14787,23,1
1,NewOrder,1772075857.013411,29469,20,1
2,Payment,1772075857.015247,14815,10,1
2,Payment,1772075857.016760,7082,4,1
2,Payment,1772075857.017259,14942,11,1
5,StockLevel,1772075857.017593,15110,2,1
4,Delivery,1772075857.017882,45556,1,1
2,Payment,1772075857.018258,13367,12,1
3,OrderStatus,1772075857.018757,9607,13,1
2,Payment,1772075857.022557,10691,22,1
1,NewOrder,1772075857.023004,22309,18,1
1,NewOrder,1772075857.023850,23340,4,1
2,Payment,1772075857.024265,14996,16,1
2,Payment,1772075857.024412,4513,19,1
2,Payment,1772075857.025014,11766,7,1
4,Delivery,1772075857.026077,56542,8,1
1,NewOrder,1772075857.026812,24117,23,1
2,Payment,1772075857.028373,25994,13,1
2,Payment,1772075857.028933,6719,19,1
2,Payment,1772075857.030024,10498,0,1
2,Payment,1772075857.030072,16339,10,1
2,Payment,1772075857.030484,16611,14,1
1,NewOrder,1772075857.030554,26293,5,1
1,NewOrder,1772075857.031633,27590,12,1
2,Payment,1772075857.032211,8540,11,1
2,Payment,1772075857.032712,12115,2,1
2,Payment,1772075857.033254,6825,22,1
1,NewOrder,1772075857.035663,35082,19,1
1,NewOrder,1772075857.036253,29775,17,1
1,NewOrder,1772075857.036793,29239,7,1
2,Payment,1772075857.038520,12023,6,1
2,Payment,1772075857.039269,10886,16,1
5,StockLevel,1772075857.039590,21095,15,1
2,Payment,1772075857.040086,10485,22,1
2,Payment,1772075857.040529,17864,0,1
2,Payment,1772075857.040758,11865,11,1
2,Payment,1772075857.042648,18379,9,1
2,Payment,1772075857.042885,13110,20,1
1,NewOrder,1772075857.044833,19905,2,1
2,Payment,1772075857.045325,14470,18,1
1,NewOrder,1772075857.046424,41364,10,1
1,NewOrder,1772075857.047103,34465,14,1
2,Payment,1772075857.047200,21142,4,1
2,Payment,1772075857.050165,10428,16,1
2,Payment,1772075857.050554,7807,6,1
2,Payment,1772075857.050580,7098,22,1
2,Payment,1772075857.050936,16399,23,1
2,Payment,1772075857.052633,11009,11,1
5,StockLevel,1772075857.054375,33540,13,1
1,NewOrder,1772075857.056006,29667,20,1
2,Payment,1772075857.056854,17164,5,1
2,Payment,1772075857.057689,7508,22,1
2,Payment,1772075857.058372,7623,6,1
2,Payment,1772075857.058404,8140,0,1
1,NewOrder,1772075857.059230,24677,12,1
2,Payment,1772075857.059805,9216,18,1
2,Payment,1772075857.060603,15224,16,1
2,Payment,1772075857.060695,17760,15,1
1,NewOrder,1772075857.061034,37359,9,1
1,NewOrder,1772075857.062932,31391,3,1
2,Payment,1772075857.063446,17440,1,1
1,NewOrder,1772075857.063650,33910,11,1
2,Payment,1772075857.064747,13183,2,1
3,OrderStatus,1772075857.065202,7198,22,1
2,Payment,1772075857.066004,7370,6,1
1,NewOrder,1772075857.066039,24260,17,1
1,NewOrder,1772075857.066040,38078,7,1
1,NewOrder,1772075857.066553,36625,0,1
1,NewOrder,1772075857.067340,28210,23,1
2,Payment,1772075857.068353,14867,4,1
2,Payment,1772075857.069028,7427,18,1
2,Payment,1772075857.070754,10857,19,1
3,OrderStatus,1772075857.072412,10483,22,1
2,Payment,1772075857.073383,9807,6,1
2,Payment,1772075857.074028,12110,5,1
1,NewOrder,1772075857.075837,38416,16,1
1,NewOrder,1772075857.076466,21901,18,1
1,NewOrder,1772075857.077937,38594,2,1
2,Payment,1772075857.078463,11417,15,1
1,NewOrder,1772075857.080896,39384,1,1
2,Payment,1772075857.081578,15611,14,1
1,NewOrder,1772075857.081621,31225,19,1
5,StockLevel,1772075857.082625,16652,8,1
1,NewOrder,1772075857.082903,21753,22,1
1,NewOrder,1772075857.083202,28531,6,1
2,Payment,1772075857.083228,5804,4,1
1,NewOrder,1772075857.083914,23855,12,1
1,NewOrder,1772075857.085678,18491,20,1
1,NewOrder,1772075857.086147,23021,5,1
2,Payment,1772075857.086448,19638,21,1
1,NewOrder,1772075857.087799,41397,10,1
1,NewOrder,1772075857.087923,23012,13,1
1,NewOrder,1772075857.089038,37273,4,1
2,Payment,1772075857.089888,10444,15,1
1,NewOrder,1772075857.090308,33125,17,1
2,Payment,1772075857.094333,13326,3,1
1,NewOrder,1772075857.095562,22955,23,1
1,NewOrder,1772075857.097197,26144,14,1
