Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772081341.595381,48028,14,1
3,OrderStatus,1772081341.596228,4706,23,1
1,NewOrder,1772081341.596348,39235,0,1
2,Payment,1772081341.599044,12666,3,1
2,Payment,1772081341.600409,22803,4,1
2,Payment,1772081341.600951,11286,23,1
5,StockLevel,1772081341.601841,16174,17,1
4,Delivery,1772081341.603776,46454,19,1
4,Delivery,1772081341.603871,35036,10,1
2,Payment,1772081341.604750,14864,13,1
2,Payment,1772081341.607746,24265,1,1
3,OrderStatus,1772081341.610714,11835,11,1
1,NewOrder,1772081341.611744,33879,3,1
3,OrderStatus,1772081341.612253,10064,23,1
1,NewOrder,1772081341.613525,20320,5,1
1,NewOrder,1772081341.618040,18049,17,1
1,NewOrder,1772081341.619653,30604,13,1
2,Payment,1772081341.622340,13828,23,1
1,NewOrder,1772081341.622571,27356,11,1
1,NewOrder,1772081341.623229,21420,4,1
3,OrderStatus,1772081341.626106,7786,20,1
4,Delivery,1772081341.626494,12469,6,1
2,Payment,1772081341.627189,12144,15,1
2,Payment,1772081341.631106,14573,18,1
3,OrderStatus,1772081341.632034,4930,1,1
1,NewOrder,1772081341.632915,26093,12,1
2,Payment,1772081341.633400,17840,16,1
2,Payment,1772081341.633860,12318,5,1
1,NewOrder,1772081341.633914,38882,20,1
1,NewOrder,1772081341.635601,42763,0,1
1,NewOrder,1772081341.636102,37301,17,1
2,Payment,1772081341.636188,17857,23,1
2,Payment,1772081341.636982,16957,1,1
5,StockLevel,1772081341.638594,28569,9,1
2,Payment,1772081341.638923,27834,10,1
1,NewOrder,1772081341.638981,29283,6,1
1,NewOrder,1772081341.639346,29727,15,1
1,NewOrder,1772081341.640668,37620,7,1
2,Payment,1772081341.642346,28563,22,1
3,OrderStatus,1772081341.643428,17313,14,1
2,Payment,1772081341.643925,18480,21,1
4,Delivery,1772081341.644665,85099,4,1
2,Payment,1772081341.645640,14194,3,1
1,NewOrder,1772081341.645694,26589,18,1
2,Payment,1772081341.646193,25383,5,1
2,Payment,1772081341.649773,30260,2,1
2,Payment,1772081341.649946,21772,11,1
2,Payment,1772081341.650248,39479,19,1
2,Payment,1772081341.650275,24017,13,1
1,NewOrder,1772081341.651256,25960,16,1
1,NewOrder,1772081341.653378,28096,8,1
2,Payment,1772081341.653956,31565,1,1
2,Payment,1772081341.654060,42559,23,1
1,NewOrder,1772081341.659030,15981,12,1
2,Payment,1772081341.659854,32823,3,1
1,NewOrder,1772081341.660759,29710,14,1
2,Payment,1772081341.662422,45876,21,1
1,NewOrder,1772081341.666782,20793,10,1
2,Payment,1772081341.667178,10617,9,1
2,Payment,1772081341.668283,26970,6,1
2,Payment,1772081341.669090,9551,15,1
2,Payment,1772081341.670926,73909,22,1
4,Delivery,1772081341.671591,58478,5,1
1,NewOrder,1772081341.671736,35794,11,1
2,Payment,1772081341.672300,49681,18,1
2,Payment,1772081341.672814,29670,20,1
3,OrderStatus,1772081341.673421,4761,17,1
2,Payment,1772081341.674307,8471,13,1
1,NewOrder,1772081341.675023,29471,12,1
1,NewOrder,1772081341.677244,35949,16,1
2,Payment,1772081341.677822,52712,9,1
2,Payment,1772081341.678200,8490,17,1
2,Payment,1772081341.678308,40678,7,1
2,Payment,1772081341.678380,32942,0,1
1,NewOrder,1772081341.678653,26629,15,1
1,NewOrder,1772081341.680050,39940,2,1
1,NewOrder,1772081341.681489,23825,8,1
4,Delivery,1772081341.682796,25344,13,1
2,Payment,1772081341.685543,34793,1,1
1,NewOrder,1772081341.686707,22088,17,1
1,NewOrder,1772081341.687593,21218,10,1
2,Payment,1772081341.689751,40958,19,1
3,OrderStatus,1772081341.690490,3248,14,1
2,Payment,1772081341.692695,40392,3,1
2,Payment,1772081341.693764,11499,14,1
4,Delivery,1772081341.695274,29652,6,1
5,StockLevel,1772081341.696638,31916,23,1
1,NewOrder,1772081341.702507,17805,20,1
1,NewOrder,1772081341.704514,34515,12,1
5,StockLevel,1772081341.705290,6088,14,1
2,Payment,1772081341.705303,6389,15,1
2,Payment,1772081341.705342,29202,8,1
4,Delivery,1772081341.707549,17693,11,1
2,Payment,1772081341.708157,8742,13,1
1,NewOrder,1772081341.708314,33758,21,1
2,Payment,1772081341.708814,11925,17,1
2,Payment,1772081341.708826,38880,10,1
2,Payment,1772081341.711344,31476,0,1
1,NewOrder,1772081341.711396,16257,14,1
1,NewOrder,1772081341.711705,16717,15,1
5,StockLevel,1772081341.713209,33956,16,1
2,Payment,1772081341.716920,8619,13,1
1,NewOrder,1772081341.719013,43100,7,1
1,NewOrder,1772081341.720008,44037,2,1
1,NewOrder,1772081341.720330,18874,20,1
1,NewOrder,1772081341.720354,30769,1,1
1,NewOrder,1772081341.720750,18884,17,1
2,Payment,1772081341.722009,34179,18,1
1,NewOrder,1772081341.724955,41831,6,1
2,Payment,1772081341.725258,16893,11,1
2,Payment,1772081341.725556,3490,13,1
2,Payment,1772081341.727671,11496,14,1
3,OrderStatus,1772081341.728440,4586,15,1
2,Payment,1772081341.728570,41221,23,1
1,NewOrder,1772081341.729058,22570,13,1
1,NewOrder,1772081341.729778,25056,4,1
1,NewOrder,1772081341.730086,34633,5,1
2,Payment,1772081341.730561,26839,9,1
2,Payment,1772081341.730731,30748,19,1
2,Payment,1772081341.733043,14219,15,1
2,Payment,1772081341.733110,14552,3,1
2,Payment,1772081341.734574,34256,8,1
2,Payment,1772081341.739054,16246,12,1
1,NewOrder,1772081341.739188,20312,14,1
3,OrderStatus,1772081341.739223,4671,20,1
2,Payment,1772081341.739645,10560,17,1
2,Payment,1772081341.742092,34212,21,1
2,Payment,1772081341.742172,36911,11,1
1,NewOrder,1772081341.742835,17669,0,1
2,Payment,1772081341.743913,41109,20,1
2,Payment,1772081341.744852,47367,22,1
2,Payment,1772081341.747182,19661,16,1
4,Delivery,1772081341.747282,23023,15,1
4,Delivery,1772081341.747675,58150,3,1
3,OrderStatus,1772081341.747724,7284,10,1
1,NewOrder,1772081341.750225,15670,17,1
1,NewOrder,1772081341.751136,47669,1,1
1,NewOrder,1772081341.751651,15089,13,1
2,Payment,1772081341.754856,12861,4,1
2,Payment,1772081341.755026,37796,10,1
2,Payment,1772081341.755314,15039,12,1
1,NewOrder,1772081341.756206,48795,18,1
2,Payment,1772081341.757420,42609,9,1
2,Payment,1772081341.759519,15125,14,1
2,Payment,1772081341.760523,25576,0,1
2,Payment,1772081341.761496,36597,19,1
1,NewOrder,1772081341.762129,32302,7,1
1,NewOrder,1772081341.764062,42072,2,1
2,Payment,1772081341.764734,31471,5,1
2,Payment,1772081341.765911,21155,17,1
1,NewOrder,1772081341.766761,13825,13,1
2,Payment,1772081341.766805,39657,6,1
2,Payment,1772081341.766857,16636,16,1
1,NewOrder,1772081341.767734,45050,4,1
2,Payment,1772081341.768846,45587,8,1
1,NewOrder,1772081341.769806,35689,23,1
1,NewOrder,1772081341.770320,16130,15,1
1,NewOrder,1772081341.770370,19772,12,1
1,NewOrder,1772081341.774661,13741,14,1
2,Payment,1772081341.776316,29296,21,1
1,NewOrder,1772081341.779102,44379,11,1
1,NewOrder,1772081341.780605,25257,13,1
2,Payment,1772081341.783515,9056,16,1
1,NewOrder,1772081341.785041,21595,20,1
2,Payment,1772081341.786120,22433,0,1
1,NewOrder,1772081341.786464,25194,15,1
1,NewOrder,1772081341.787084,32496,17,1
2,Payment,1772081341.788419,7438,14,1
1,NewOrder,1772081341.790159,23120,12,1
2,Payment,1772081341.792233,49725,22,1
2,Payment,1772081341.792587,8034,16,1
2,Payment,1772081341.792833,28367,10,1
1,NewOrder,1772081341.794451,37209,7,1
2,Payment,1772081341.795875,9561,14,1
1,NewOrder,1772081341.796219,29776,5,1
2,Payment,1772081341.798111,34388,19,1
2,Payment,1772081341.798818,15094,1,1
1,NewOrder,1772081341.800043,26026,9,1
1,NewOrder,1772081341.800637,27188,16,1
2,Payment,1772081341.805023,10727,18,1
1,NewOrder,1772081341.805456,24240,14,1
2,Payment,1772081341.805513,20584,23,1
1,NewOrder,1772081341.805628,40007,21,1
2,Payment,1772081341.805836,16559,3,1
1,NewOrder,1772081341.805877,19644,13,1
2,Payment,1772081341.806143,35850,2,1
1,NewOrder,1772081341.806478,41600,6,1
1,NewOrder,1772081341.806648,34365,20,1
2,Payment,1772081341.808567,47088,0,1
2,Payment,1772081341.811675,9050,15,1
4,Delivery,1772081341.812801,56509,4,1
1,NewOrder,1772081341.813291,22712,12,1
1,NewOrder,1772081341.813924,37239,1,1
2,Payment,1772081341.814452,11511,8,1
1,NewOrder,1772081341.815769,36022,18,1
2,Payment,1772081341.819598,11428,17,1
2,Payment,1772081341.820743,15777,15,1
2,Payment,1772081341.821213,10336,10,1
1,NewOrder,1772081341.822410,28686,3,1
1,NewOrder,1772081341.823495,24936,11,1
2,Payment,1772081341.825549,16308,13,1
2,Payment,1772081341.825984,17301,8,1
1,NewOrder,1772081341.826012,24702,5,1
1,NewOrder,1772081341.826079,23210,9,1
2,Payment,1772081341.826114,27661,23,1
2,Payment,1772081341.827836,28482,16,1
1,NewOrder,1772081341.829713,15617,14,1
2,Payment,1772081341.831042,30532,17,1
1,NewOrder,1772081341.831564,45065,10,1
1,NewOrder,1772081341.831680,42702,7,1
4,Delivery,1772081341.832518,19293,19,1
2,Payment,1772081341.836032,37339,12,1
1,NewOrder,1772081341.836538,14526,15,1
2,Payment,1772081341.841038,27077,20,1
2,Payment,1772081341.841878,39366,13,1
2,Payment,1772081341.841973,17387,22,1
1,NewOrder,1772081341.842010,35754,2,1
2,Payment,1772081341.843297,13046,8,1
2,Payment,1772081341.845347,41671,14,1
2,Payment,1772081341.845654,27750,21,1
1,NewOrder,1772081341.848095,22487,6,1
3,OrderStatus,1772081341.848450,7477,11,1
2,Payment,1772081341.849303,12149,9,1
1,NewOrder,1772081341.850729,9087,5,1
1,NewOrder,1772081341.851075,6969,15,1
2,Payment,1772081341.851114,8613,3,1
1,NewOrder,1772081341.851180,26448,1,1
2,Payment,1772081341.851808,31174,18,1
1,NewOrder,1772081341.851821,42895,19,1
3,OrderStatus,1772081341.853795,8255,23,1
2,Payment,1772081341.855672,10449,0,1
1,NewOrder,1772081341.855945,31020,11,1
2,Payment,1772081341.856337,46805,16,1
2,Payment,1772081341.856358,9134,8,1
2,Payment,1772081341.858061,59754,15,1
1,NewOrder,1772081341.859377,24366,22,1
1,NewOrder,1772081341.859745,16342,3,1
1,NewOrder,1772081341.859831,13823,5,1
2,Payment,1772081341.861470,11426,9,1
2,Payment,1772081341.861586,62775,17,1
1,NewOrder,1772081341.862067,28748,23,1
1,NewOrder,1772081341.865510,39642,8,1
1,NewOrder,1772081341.866138,38588,0,1
2,Payment,1772081341.868133,29308,20,1
3,OrderStatus,1772081341.869325,6923,4,1
5,StockLevel,1772081341.870600,18068,6,1
2,Payment,1772081341.872910,13641,9,1
1,NewOrder,1772081341.873393,33861,12,1
2,Payment,1772081341.873452,30647,21,1
2,Payment,1772081341.873669,6393,5,1
2,Payment,1772081341.874393,17626,7,1
2,Payment,1772081341.876125,26780,3,1
2,Payment,1772081341.876260,20530,4,1
1,NewOrder,1772081341.876672,33652,10,1
1,NewOrder,1772081341.877642,14811,1,1
1,NewOrder,1772081341.877773,12611,2,1
1,NewOrder,1772081341.880076,19186,5,1
2,Payment,1772081341.881253,48210,13,1
2,Payment,1772081341.883008,34040,18,1
5,StockLevel,1772081341.883754,28631,22,1
1,NewOrder,1772081341.886568,27197,9,1
1,NewOrder,1772081341.886979,26277,11,1
2,Payment,1772081341.887029,49751,14,1
1,NewOrder,1772081341.888685,12272,6,1
2,Payment,1772081341.890398,20495,2,1
1,NewOrder,1772081341.890824,11730,23,1
2,Payment,1772081341.892044,5244,7,1
3,OrderStatus,1772081341.892478,2278,1,1
1,NewOrder,1772081341.894730,45214,19,1
1,NewOrder,1772081341.894773,23635,1,1
2,Payment,1772081341.896808,28858,4,1
1,NewOrder,1772081341.897303,15230,7,1
1,NewOrder,1772081341.897469,15411,20,1
4,Delivery,1772081341.899296,23979,5,1
1,NewOrder,1772081341.901002,45460,6,1
2,Payment,1772081341.902566,21648,23,1
1,NewOrder,1772081341.902917,32851,3,1
2,Payment,1772081341.903154,40763,16,1
1,NewOrder,1772081341.904107,43406,21,1
1,NewOrder,1772081341.904732,39144,0,1
1,NewOrder,1772081341.905165,26558,8,1
2,Payment,1772081341.907264,56587,12,1
4,Delivery,1772081341.910336,27068,10,1
1,NewOrder,1772081341.910906,40821,2,1
2,Payment,1772081341.912397,17211,22,1
5,StockLevel,1772081341.912544,18599,7,1
2,Payment,1772081341.912888,24434,20,1
2,Payment,1772081341.913265,15807,11,1
1,NewOrder,1772081341.913774,38921,9,1
1,NewOrder,1772081341.917064,25287,18,1
2,Payment,1772081341.917825,39908,15,1
5,StockLevel,1772081341.918422,26822,1,1
2,Payment,1772081341.923293,7161,5,1
1,NewOrder,1772081341.924226,29691,23,1
1,NewOrder,1772081341.924370,27919,17,1
5,StockLevel,1772081341.925679,20333,4,1
1,NewOrder,1772081341.929082,18382,11,1
2,Payment,1772081341.929475,42168,13,1
2,Payment,1772081341.929615,14459,22,1
1,NewOrder,1772081341.930463,9817,5,1
2,Payment,1772081341.931155,11846,7,1
2,Payment,1772081341.931732,14595,8,1
4,Delivery,1772081341.935782,63472,3,1
2,Payment,1772081341.936791,42712,14,1
1,NewOrder,1772081341.937334,24919,20,1
2,Payment,1772081341.937410,14893,10,1
5,StockLevel,1772081341.939960,17265,19,1
2,Payment,1772081341.940293,5614,5,1
2,Payment,1772081341.942364,13732,18,1
1,NewOrder,1772081341.943012,19867,7,1
1,NewOrder,1772081341.943890,45415,0,1
4,Delivery,1772081341.943925,114296,16,1
2,Payment,1772081341.944084,14367,22,1
1,NewOrder,1772081341.945253,30107,1,1
2,Payment,1772081341.945916,6411,5,1
2,Payment,1772081341.946017,9044,4,1
3,OrderStatus,1772081341.946334,3935,8,1
2,Payment,1772081341.946475,16255,6,1
1,NewOrder,1772081341.947473,5452,11,1
2,Payment,1772081341.947524,14828,21,1
2,Payment,1772081341.950280,16793,8,1
1,NewOrder,1772081341.951736,47022,2,1
3,OrderStatus,1772081341.952303,8974,17,1
1,NewOrder,1772081341.952320,6444,10,1
2,Payment,1772081341.952338,6258,5,1
2,Payment,1772081341.952703,23755,9,1
2,Payment,1772081341.952935,31911,11,1
1,NewOrder,1772081341.953926,48325,23,1
2,Payment,1772081341.955069,7596,4,1
1,NewOrder,1772081341.956106,50225,18,1
1,NewOrder,1772081341.957235,31661,19,1
2,Payment,1772081341.957746,31552,15,1
2,Payment,1772081341.958461,12791,22,1
2,Payment,1772081341.958602,9757,5,1
4,Delivery,1772081341.958774,35036,10,1
1,NewOrder,1772081341.961289,37999,17,1
2,Payment,1772081341.962263,13871,20,1
1,NewOrder,1772081341.962365,27993,21,1
2,Payment,1772081341.962675,11829,4,1
5,StockLevel,1772081341.962737,16437,6,1
1,NewOrder,1772081341.962889,28065,7,1
1,NewOrder,1772081341.963859,44136,12,1
5,StockLevel,1772081341.967084,27204,8,1
1,NewOrder,1772081341.968369,24808,5,1
2,Payment,1772081341.971266,9572,22,1
2,Payment,1772081341.971649,33417,13,1
2,Payment,1772081341.974512,10847,4,1
2,Payment,1772081341.975373,20725,1,1
2,Payment,1772081341.976145,19300,20,1
2,Payment,1772081341.976470,10768,9,1
2,Payment,1772081341.979187,21029,6,1
2,Payment,1772081341.979511,28872,14,1
1,NewOrder,1772081341.980850,48569,22,1
1,NewOrder,1772081341.984861,15818,11,1
2,Payment,1772081341.985385,12651,4,1
3,OrderStatus,1772081341.987254,4833,9,1
3,OrderStatus,1772081341.988906,10156,19,1
2,Payment,1772081341.989311,37459,15,1
2,Payment,1772081341.989318,12384,0,1
1,NewOrder,1772081341.990371,14807,21,1
1,NewOrder,1772081341.990967,11388,7,1
2,Payment,1772081341.992098,10726,9,1
2,Payment,1772081341.993191,10534,5,1
1,NewOrder,1772081341.993820,10849,10,1
2,Payment,1772081341.994301,39431,8,1
2,Payment,1772081341.995456,12094,20,1
2,Payment,1772081341.996112,17909,1,1
2,Payment,1772081341.998050,9963,4,1
1,NewOrder,1772081341.998771,28878,2,1
1,NewOrder,1772081341.999072,34616,19,1
1,NewOrder,1772081341.999263,50649,3,1
1,NewOrder,1772081341.999303,35010,17,1
2,Payment,1772081342.000221,24200,6,1
2,Payment,1772081342.000685,17061,11,1
1,NewOrder,1772081342.001711,16182,0,1
5,StockLevel,1772081342.002262,19380,23,1
1,NewOrder,1772081342.002386,15537,7,1
2,Payment,1772081342.002832,26249,9,1
1,NewOrder,1772081342.003732,12687,5,1
1,NewOrder,1772081342.004679,12068,10,1
2,Payment,1772081342.005076,24383,13,1
1,NewOrder,1772081342.005186,16854,21,1
4,Delivery,1772081342.006346,21203,18,1
1,NewOrder,1772081342.007556,22784,20,1
2,Payment,1772081342.008000,30087,12,1
1,NewOrder,1772081342.008023,13107,4,1
1,NewOrder,1772081342.008391,41173,14,1
2,Payment,1772081342.014035,13657,1,1
2,Payment,1772081342.016428,16229,5,1
1,NewOrder,1772081342.016758,12243,10,1
3,OrderStatus,1772081342.017752,14892,11,1
1,NewOrder,1772081342.017903,7533,0,1
2,Payment,1772081342.017933,33073,7,1
1,NewOrder,1772081342.021139,14382,4,1
2,Payment,1772081342.021651,9622,23,1
1,NewOrder,1772081342.022047,19270,21,1
2,Payment,1772081342.024433,20721,6,1
1,NewOrder,1772081342.025446,22673,0,1
2,Payment,1772081342.026777,18264,15,1
1,NewOrder,1772081342.027553,23787,18,1
1,NewOrder,1772081342.027677,22258,2,1
1,NewOrder,1772081342.027701,27708,1,1
1,NewOrder,1772081342.029008,28821,10,1
1,NewOrder,1772081342.029085,32533,9,1
2,Payment,1772081342.029424,12393,22,1
1,NewOrder,1772081342.029468,33786,13,1
1,NewOrder,1772081342.030346,29421,20,1
2,Payment,1772081342.031285,13498,23,1
2,Payment,1772081342.032653,49870,11,1
4,Delivery,1772081342.032664,53722,5,1
1,NewOrder,1772081342.033694,24495,19,1
1,NewOrder,1772081342.033740,28804,8,1
1,NewOrder,1772081342.034319,20364,17,1
2,Payment,1772081342.035529,8905,4,1
2,Payment,1772081342.038095,19610,12,1
1,NewOrder,1772081342.041324,39240,21,1
2,Payment,1772081342.041825,12208,22,1
2,Payment,1772081342.044442,8421,4,1
2,Payment,1772081342.044791,18134,23,1
2,Payment,1772081342.045046,20069,15,1
2,Payment,1772081342.045162,23103,6,1
2,Payment,1772081342.048130,12035,0,1
1,NewOrder,1772081342.049573,21734,14,1
1,NewOrder,1772081342.049921,27196,3,1
2,Payment,1772081342.049945,18756,2,1
1,NewOrder,1772081342.051015,24867,7,1
2,Payment,1772081342.051347,36158,18,1
1,NewOrder,1772081342.052874,25720,4,1
2,Payment,1772081342.054040,18910,22,1
1,NewOrder,1772081342.054691,28201,17,1
1,NewOrder,1772081342.055418,18674,1,1
1,NewOrder,1772081342.057712,35010,12,1
1,NewOrder,1772081342.057837,19234,10,1
1,NewOrder,1772081342.058199,25431,19,1
2,Payment,1772081342.058232,11716,16,1
2,Payment,1772081342.059788,23200,20,1
2,Payment,1772081342.060173,13952,0,1
4,Delivery,1772081342.061625,35731,9,1
1,NewOrder,1772081342.062551,17001,8,1
2,Payment,1772081342.062930,14774,23,1
5,StockLevel,1772081342.063258,17509,13,1
1,NewOrder,1772081342.065129,58033,15,1
1,NewOrder,1772081342.068273,29059,6,1
2,Payment,1772081342.068711,8449,2,1
1,NewOrder,1772081342.069956,30859,16,1
2,Payment,1772081342.071312,5143,14,1
4,Delivery,1772081342.072957,34887,22,1
1,NewOrder,1772081342.074099,32509,1,1
2,Payment,1772081342.074133,9874,0,1
1,NewOrder,1772081342.075889,17574,7,1
1,NewOrder,1772081342.076464,37518,14,1
2,Payment,1772081342.077076,10830,10,1
2,Payment,1772081342.077124,13619,3,1
1,NewOrder,1772081342.077174,44057,2,1
2,Payment,1772081342.077713,19277,23,1
1,NewOrder,1772081342.078600,22589,4,1
2,Payment,1772081342.079559,10495,8,1
2,Payment,1772081342.080572,27216,21,1
2,Payment,1772081342.080774,14282,13,1
1,NewOrder,1772081342.082531,15239,11,1
1,NewOrder,1772081342.082900,32035,17,1
2,Payment,1772081342.082997,32581,20,1
2,Payment,1772081342.083637,40652,19,1
2,Payment,1772081342.084015,15742,0,1
2,Payment,1772081342.086395,15243,5,1
2,Payment,1772081342.087513,41195,18,1
1,NewOrder,1772081342.087912,37607,10,1
3,OrderStatus,1772081342.090060,9359,8,1
1,NewOrder,1772081342.090752,33996,3,1
2,Payment,1772081342.092732,17598,12,1
1,NewOrder,1772081342.093473,9207,7,1
2,Payment,1772081342.095067,20283,13,1
5,StockLevel,1772081342.096997,32938,23,1
4,Delivery,1772081342.097336,15745,6,1
1,NewOrder,1772081342.097372,24276,9,1
1,NewOrder,1772081342.097774,13512,11,1
5,StockLevel,1772081342.099429,26478,8,1
1,NewOrder,1772081342.099765,25033,0,1
2,Payment,1772081342.100822,22732,16,1
1,NewOrder,1772081342.101201,7285,4,1
2,Payment,1772081342.101647,5672,5,1
2,Payment,1772081342.102688,5125,7,1
1,NewOrder,1772081342.106619,31293,1,1
2,Payment,1772081342.107329,7987,5,1
1,NewOrder,1772081342.107795,33690,21,1
1,NewOrder,1772081342.107821,20499,7,1
1,NewOrder,1772081342.107850,20827,22,1
1,NewOrder,1772081342.108495,16746,4,1
1,NewOrder,1772081342.110336,44224,12,1
1,NewOrder,1772081342.111294,23419,11,1
1,NewOrder,1772081342.113089,24745,6,1
1,NewOrder,1772081342.113989,26742,14,1
3,OrderStatus,1772081342.114941,8791,17,1
