Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772078620.956569,50458,13,1
1,NewOrder,1772078620.961718,77731,9,1
2,Payment,1772078620.962994,16740,1,1
1,NewOrder,1772078620.964678,41910,17,1
2,Payment,1772078620.971686,15598,12,1
1,NewOrder,1772078620.973058,41062,10,1
2,Payment,1772078620.978643,12101,16,1
1,NewOrder,1772078620.979150,42476,11,1
1,NewOrder,1772078620.979778,75894,1,1
1,NewOrder,1772078620.980195,46095,7,1
2,Payment,1772078620.986858,20078,5,1
1,NewOrder,1772078620.986967,36109,8,1
4,Delivery,1772078620.987310,21067,12,1
3,OrderStatus,1772078620.990374,24861,4,1
2,Payment,1772078620.990771,19446,16,1
1,NewOrder,1772078620.991776,35402,15,1
2,Payment,1772078620.995083,27091,20,1
1,NewOrder,1772078620.996338,31134,6,1
5,StockLevel,1772078621.002610,31596,0,1
1,NewOrder,1772078621.006616,28536,17,1
2,Payment,1772078621.006978,15354,5,1
3,OrderStatus,1772078621.007046,13085,13,1
2,Payment,1772078621.008272,20416,18,1
1,NewOrder,1772078621.008422,71697,12,1
3,OrderStatus,1772078621.010257,11672,16,1
1,NewOrder,1772078621.012145,32456,3,1
2,Payment,1772078621.013143,32061,22,1
2,Payment,1772078621.014149,16450,10,1
1,NewOrder,1772078621.015274,43162,4,1
2,Payment,1772078621.020173,11948,13,1
2,Payment,1772078621.021668,12670,11,1
1,NewOrder,1772078621.021970,72236,16,1
2,Payment,1772078621.022200,11263,20,1
1,NewOrder,1772078621.022330,30642,14,1
1,NewOrder,1772078621.022369,32203,5,1
2,Payment,1772078621.022433,15666,2,1
2,Payment,1772078621.023109,30991,8,1
2,Payment,1772078621.026333,42869,7,1
2,Payment,1772078621.027206,36349,19,1
1,NewOrder,1772078621.027240,52866,15,1
2,Payment,1772078621.027509,19873,6,1
2,Payment,1772078621.028724,21009,18,1
4,Delivery,1772078621.030638,120708,10,1
2,Payment,1772078621.032162,17661,13,1
1,NewOrder,1772078621.033502,42903,20,1
1,NewOrder,1772078621.034253,54115,0,1
1,NewOrder,1772078621.034378,44027,11,1
5,StockLevel,1772078621.035188,42846,17,1
2,Payment,1772078621.038137,12866,2,1
1,NewOrder,1772078621.039042,41989,23,1
1,NewOrder,1772078621.039469,43840,9,1
4,Delivery,1772078621.043709,72200,21,1
1,NewOrder,1772078621.044642,32421,3,1
1,NewOrder,1772078621.045243,59425,22,1
1,NewOrder,1772078621.047421,34431,6,1
1,NewOrder,1772078621.049774,30375,18,1
1,NewOrder,1772078621.049861,30307,13,1
2,Payment,1772078621.051059,15267,2,1
1,NewOrder,1772078621.053012,26537,14,1
1,NewOrder,1772078621.054145,33780,8,1
2,Payment,1772078621.054609,22342,5,1
1,NewOrder,1772078621.055707,35683,1,1
1,NewOrder,1772078621.058477,51919,4,1
1,NewOrder,1772078621.063600,44507,19,1
5,StockLevel,1772078621.066352,28600,2,1
2,Payment,1772078621.069242,20367,7,1
1,NewOrder,1772078621.076459,31548,20,1
2,Payment,1772078621.076975,9771,5,1
2,Payment,1772078621.077105,15546,3,1
2,Payment,1772078621.078069,23327,17,1
2,Payment,1772078621.078438,24982,11,1
1,NewOrder,1772078621.079583,26409,14,1
2,Payment,1772078621.080146,30902,15,1
2,Payment,1772078621.080152,26301,12,1
3,OrderStatus,1772078621.080172,15616,18,1
5,StockLevel,1772078621.080203,29104,13,1
4,Delivery,1772078621.081060,35254,23,1
4,Delivery,1772078621.081883,70059,6,1
2,Payment,1772078621.083350,24118,9,1
2,Payment,1772078621.086787,11293,5,1
1,NewOrder,1772078621.087963,34419,8,1
1,NewOrder,1772078621.088405,44841,0,1
1,NewOrder,1772078621.089645,56756,7,1
3,OrderStatus,1772078621.091413,4313,1,1
2,Payment,1772078621.092716,9458,3,1
3,OrderStatus,1772078621.094260,10599,16,1
1,NewOrder,1772078621.094990,40545,2,1
1,NewOrder,1772078621.095756,49204,1,1
5,StockLevel,1772078621.095828,41611,18,1
2,Payment,1772078621.098125,10907,5,1
2,Payment,1772078621.101440,13304,17,1
1,NewOrder,1772078621.102216,51227,3,1
2,Payment,1772078621.103457,13106,11,1
1,NewOrder,1772078621.104710,55188,22,1
2,Payment,1772078621.104913,13001,16,1
1,NewOrder,1772078621.106029,55073,14,1
1,NewOrder,1772078621.106495,24156,12,1
2,Payment,1772078621.107502,12989,9,1
1,NewOrder,1772078621.108045,60229,20,1
1,NewOrder,1772078621.108148,39057,19,1
2,Payment,1772078621.109063,18419,5,1
1,NewOrder,1772078621.109347,30896,13,1
1,NewOrder,1772078621.110441,37791,4,1
1,NewOrder,1772078621.111079,43361,15,1
2,Payment,1772078621.114790,10116,17,1
1,NewOrder,1772078621.115958,37355,21,1
3,OrderStatus,1772078621.116356,2746,23,1
2,Payment,1772078621.116623,13147,11,1
1,NewOrder,1772078621.117952,54247,16,1
1,NewOrder,1772078621.119141,7797,23,1
1,NewOrder,1772078621.120531,34595,9,1
2,Payment,1772078621.122421,12346,8,1
1,NewOrder,1772078621.125034,36542,17,1
1,NewOrder,1772078621.126961,22961,23,1
2,Payment,1772078621.127523,19095,5,1
2,Payment,1772078621.129811,14301,11,1
2,Payment,1772078621.130687,18282,12,1
1,NewOrder,1772078621.133287,34692,0,1
2,Payment,1772078621.134808,15534,8,1
5,StockLevel,1772078621.135557,14621,2,1
1,NewOrder,1772078621.137480,74004,18,1
1,NewOrder,1772078621.140284,27725,13,1
1,NewOrder,1772078621.144161,40571,11,1
2,Payment,1772078621.145002,18811,1,1
2,Payment,1772078621.146429,25731,7,1
2,Payment,1772078621.146657,21611,5,1
1,NewOrder,1772078621.147231,49834,19,1
2,Payment,1772078621.148278,37000,4,1
5,StockLevel,1772078621.149011,31709,12,1
5,StockLevel,1772078621.149956,31934,23,1
2,Payment,1772078621.150210,21247,2,1
1,NewOrder,1772078621.150387,30128,8,1
1,NewOrder,1772078621.151393,47431,10,1
1,NewOrder,1772078621.151987,16223,6,1
2,Payment,1772078621.153360,17606,21,1
2,Payment,1772078621.153486,21017,3,1
1,NewOrder,1772078621.154487,33015,15,1
4,Delivery,1772078621.155155,73027,9,1
1,NewOrder,1772078621.159951,59400,22,1
1,NewOrder,1772078621.161150,28250,14,1
1,NewOrder,1772078621.161620,49875,17,1
1,NewOrder,1772078621.163866,39113,1,1
1,NewOrder,1772078621.168020,44675,0,1
5,StockLevel,1772078621.168056,26688,13,1
2,Payment,1772078621.168229,5550,6,1
1,NewOrder,1772078621.168306,38886,5,1
1,NewOrder,1772078621.168328,39384,20,1
1,NewOrder,1772078621.170995,38876,21,1
1,NewOrder,1772078621.171477,30908,2,1
4,Delivery,1772078621.172207,54073,7,1
1,NewOrder,1772078621.172250,30042,16,1
1,NewOrder,1772078621.173816,37989,6,1
2,Payment,1772078621.174537,14063,3,1
1,NewOrder,1772078621.180556,27111,8,1
1,NewOrder,1772078621.180766,28246,12,1
1,NewOrder,1772078621.181945,34206,23,1
1,NewOrder,1772078621.184771,39568,11,1
5,StockLevel,1772078621.185318,33904,4,1
2,Payment,1772078621.187538,20217,15,1
2,Payment,1772078621.188640,14279,3,1
5,StockLevel,1772078621.189440,26434,14,1
1,NewOrder,1772078621.194786,29802,13,1
2,Payment,1772078621.197090,26532,19,1
2,Payment,1772078621.198846,16084,10,1
2,Payment,1772078621.202354,15136,16,1
1,NewOrder,1772078621.202424,16185,2,1
2,Payment,1772078621.202941,7811,3,1
2,Payment,1772078621.203015,11044,1,1
2,Payment,1772078621.207247,18192,5,1
5,StockLevel,1772078621.207718,19067,8,1
1,NewOrder,1772078621.207743,17194,20,1
2,Payment,1772078621.207798,15824,15,1
2,Payment,1772078621.209046,18616,12,1
2,Payment,1772078621.209902,17082,21,1
2,Payment,1772078621.210780,8434,3,1
2,Payment,1772078621.211515,19212,17,1
2,Payment,1772078621.211541,18898,18,1
2,Payment,1772078621.211836,23343,6,1
1,NewOrder,1772078621.212738,28971,0,1
1,NewOrder,1772078621.214088,23662,1,1
1,NewOrder,1772078621.214952,27878,10,1
4,Delivery,1772078621.215912,67573,14,1
1,NewOrder,1772078621.216178,37675,23,1
4,Delivery,1772078621.217515,66161,16,1
1,NewOrder,1772078621.218641,42130,2,1
2,Payment,1772078621.219254,22533,3,1
1,NewOrder,1772078621.219262,44342,4,1
5,StockLevel,1772078621.219406,43664,22,1
1,NewOrder,1772078621.223659,52043,19,1
2,Payment,1772078621.223670,18604,15,1
2,Payment,1772078621.224368,37015,11,1
2,Payment,1772078621.224628,13748,13,1
2,Payment,1772078621.224975,13345,20,1
2,Payment,1772078621.225472,13069,5,1
2,Payment,1772078621.226312,45031,7,1
1,NewOrder,1772078621.226825,27722,8,1
1,NewOrder,1772078621.227027,14339,21,1
2,Payment,1772078621.227689,24712,12,1
2,Payment,1772078621.228215,36195,9,1
4,Delivery,1772078621.230481,19693,18,1
2,Payment,1772078621.230758,16994,17,1
2,Payment,1772078621.235222,39965,6,1
3,OrderStatus,1772078621.237788,7459,1,1
2,Payment,1772078621.238378,16157,20,1
1,NewOrder,1772078621.238417,21276,13,1
3,OrderStatus,1772078621.238574,13039,5,1
4,Delivery,1772078621.241403,9887,21,1
1,NewOrder,1772078621.241748,53086,0,1
2,Payment,1772078621.241830,6715,3,1
1,NewOrder,1772078621.242319,9543,15,1
5,StockLevel,1772078621.242871,26355,10,1
5,StockLevel,1772078621.245313,33637,1,1
1,NewOrder,1772078621.247822,8621,17,1
5,StockLevel,1772078621.248592,9984,3,1
3,OrderStatus,1772078621.250254,8970,18,1
1,NewOrder,1772078621.251326,37907,21,1
2,Payment,1772078621.251656,10201,5,1
1,NewOrder,1772078621.251893,41749,15,1
1,NewOrder,1772078621.252432,17862,12,1
2,Payment,1772078621.253888,21805,23,1
2,Payment,1772078621.254576,17291,20,1
1,NewOrder,1772078621.254582,31916,8,1
1,NewOrder,1772078621.256481,19192,17,1
2,Payment,1772078621.258593,12763,3,1
2,Payment,1772078621.259260,33502,18,1
1,NewOrder,1772078621.259725,25712,13,1
2,Payment,1772078621.260808,14987,2,1
2,Payment,1772078621.261420,16185,11,1
2,Payment,1772078621.261887,22290,5,1
4,Delivery,1772078621.263107,156272,22,1
1,NewOrder,1772078621.263647,53414,4,1
4,Delivery,1772078621.264445,32266,9,1
2,Payment,1772078621.269285,32388,10,1
1,NewOrder,1772078621.270333,27061,12,1
3,OrderStatus,1772078621.271390,2886,3,1
1,NewOrder,1772078621.271400,24187,7,1
2,Payment,1772078621.271912,14057,20,1
2,Payment,1772078621.274314,5020,3,1
2,Payment,1772078621.275204,13997,6,1
1,NewOrder,1772078621.275717,39238,17,1
1,NewOrder,1772078621.275729,28828,23,1
2,Payment,1772078621.275735,31168,19,1
2,Payment,1772078621.275824,13032,2,1
1,NewOrder,1772078621.277631,16675,11,1
2,Payment,1772078621.278980,19545,1,1
1,NewOrder,1772078621.279367,56699,3,1
2,Payment,1772078621.283512,16745,14,1
2,Payment,1772078621.283709,18062,16,1
1,NewOrder,1772078621.284200,46923,5,1
5,StockLevel,1772078621.285465,13686,13,1
1,NewOrder,1772078621.286001,26545,20,1
1,NewOrder,1772078621.286522,52040,8,1
2,Payment,1772078621.288883,16215,2,1
1,NewOrder,1772078621.289236,8717,6,1
1,NewOrder,1772078621.289258,36233,21,1
3,OrderStatus,1772078621.292792,10555,18,1
1,NewOrder,1772078621.293668,18795,15,1
1,NewOrder,1772078621.294329,37243,11,1
1,NewOrder,1772078621.294852,48745,0,1
2,Payment,1772078621.295620,20089,7,1
2,Payment,1772078621.296734,22903,9,1
2,Payment,1772078621.297427,11269,12,1
2,Payment,1772078621.297989,25040,6,1
1,NewOrder,1772078621.298559,22015,1,1
1,NewOrder,1772078621.299175,33641,13,1
1,NewOrder,1772078621.300277,20323,14,1
1,NewOrder,1772078621.301708,75730,10,1
1,NewOrder,1772078621.301806,8903,16,1
2,Payment,1772078621.303391,21334,18,1
2,Payment,1772078621.304583,14563,23,1
2,Payment,1772078621.305130,7701,2,1
2,Payment,1772078621.306937,21423,19,1
3,OrderStatus,1772078621.308729,5820,12,1
2,Payment,1772078621.310746,13216,16,1
2,Payment,1772078621.312495,15081,15,1
2,Payment,1772078621.312577,18946,20,1
2,Payment,1772078621.312855,7711,2,1
2,Payment,1772078621.314586,16586,12,1
1,NewOrder,1772078621.315009,49327,17,1
1,NewOrder,1772078621.315741,63952,7,1
3,OrderStatus,1772078621.317098,11040,4,1
1,NewOrder,1772078621.319177,16804,23,1
2,Payment,1772078621.319675,5991,9,1
1,NewOrder,1772078621.320600,61282,2,1
1,NewOrder,1772078621.320605,23983,1,1
2,Payment,1772078621.320631,16522,14,1
2,Payment,1772078621.323060,7591,6,1
1,NewOrder,1772078621.323987,60329,16,1
1,NewOrder,1772078621.324768,51336,18,1
2,Payment,1772078621.325520,19126,21,1
1,NewOrder,1772078621.325709,18858,9,1
2,Payment,1772078621.327623,12986,15,1
3,OrderStatus,1772078621.328174,7987,4,1
1,NewOrder,1772078621.328385,52974,19,1
2,Payment,1772078621.330677,13831,6,1
1,NewOrder,1772078621.331160,30056,5,1
1,NewOrder,1772078621.331209,13811,12,1
2,Payment,1772078621.331546,18124,20,1
1,NewOrder,1772078621.331598,67271,11,1
1,NewOrder,1772078621.332831,22395,13,1
2,Payment,1772078621.336017,16805,23,1
2,Payment,1772078621.336102,10384,3,1
1,NewOrder,1772078621.336190,20126,4,1
2,Payment,1772078621.337180,28305,14,1
1,NewOrder,1772078621.338598,36764,8,1
2,Payment,1772078621.340641,31152,15,1
1,NewOrder,1772078621.343637,60632,0,1
3,OrderStatus,1772078621.344539,4303,6,1
2,Payment,1772078621.344606,7769,9,1
4,Delivery,1772078621.344618,24061,1,1
2,Payment,1772078621.344684,13430,21,1
1,NewOrder,1772078621.345050,20251,12,1
2,Payment,1772078621.346519,3497,3,1
2,Payment,1772078621.348877,7939,6,1
1,NewOrder,1772078621.349696,15496,20,1
1,NewOrder,1772078621.350052,22750,3,1
4,Delivery,1772078621.352410,23921,9,1
1,NewOrder,1772078621.352848,12381,23,1
1,NewOrder,1772078621.355261,20872,13,1
2,Payment,1772078621.356354,8048,4,1
2,Payment,1772078621.356849,8424,6,1
1,NewOrder,1772078621.358141,45239,21,1
2,Payment,1772078621.361270,22224,5,1
2,Payment,1772078621.364383,11552,17,1
2,Payment,1772078621.364447,24616,4,1
2,Payment,1772078621.365227,2883,20,1
1,NewOrder,1772078621.365262,36680,23,1
1,NewOrder,1772078621.365335,38094,12,1
2,Payment,1772078621.365508,22444,14,1
2,Payment,1772078621.365655,10506,6,1
5,StockLevel,1772078621.368142,35237,20,1
1,NewOrder,1772078621.368713,18637,1,1
2,Payment,1772078621.371830,7332,15,1
1,NewOrder,1772078621.372832,31162,3,1
2,Payment,1772078621.375413,10930,8,1
2,Payment,1772078621.375972,5752,17,1
2,Payment,1772078621.376132,16222,18,1
2,Payment,1772078621.376175,19949,13,1
1,NewOrder,1772078621.376188,27229,6,1
1,NewOrder,1772078621.376370,26452,9,1
2,Payment,1772078621.377524,20686,10,1
2,Payment,1772078621.379227,11531,15,1
2,Payment,1772078621.379727,21646,7,1
1,NewOrder,1772078621.381446,64697,19,1
1,NewOrder,1772078621.381751,36982,17,1
1,NewOrder,1772078621.381922,20007,2,1
1,NewOrder,1772078621.383519,49791,5,1
2,Payment,1772078621.384342,34854,16,1
2,Payment,1772078621.386375,53479,8,1
1,NewOrder,1772078621.387380,33644,1,1
1,NewOrder,1772078621.387978,31451,14,1
2,Payment,1772078621.389086,5469,4,1
1,NewOrder,1772078621.390780,28527,15,1
2,Payment,1772078621.392375,11154,18,1
2,Payment,1772078621.394587,24770,4,1
2,Payment,1772078621.396151,27607,13,1
1,NewOrder,1772078621.398234,24619,10,1
1,NewOrder,1772078621.398897,46018,11,1
1,NewOrder,1772078621.401401,27994,7,1
1,NewOrder,1772078621.401972,17208,2,1
1,NewOrder,1772078621.401973,17274,23,1
2,Payment,1772078621.402844,53558,9,1
1,NewOrder,1772078621.403415,46317,20,1
2,Payment,1772078621.403417,15742,21,1
2,Payment,1772078621.403447,37913,6,1
1,NewOrder,1772078621.403453,15760,12,1
3,OrderStatus,1772078621.403562,4422,18,1
1,NewOrder,1772078621.404020,33210,3,1
1,NewOrder,1772078621.404293,20770,0,1
1,NewOrder,1772078621.408017,21102,18,1
1,NewOrder,1772078621.418771,39493,17,1
2,Payment,1772078621.419185,4139,21,1
3,OrderStatus,1772078621.419199,2091,2,1
1,NewOrder,1772078621.419221,16341,16,1
1,NewOrder,1772078621.419265,25674,23,1
1,NewOrder,1772078621.419332,9498,15,1
2,Payment,1772078621.419371,26276,4,1
1,NewOrder,1772078621.419372,19639,12,1
2,Payment,1772078621.419391,9956,22,1
5,StockLevel,1772078621.419444,25105,14,1
1,NewOrder,1772078621.421044,18410,1,1
2,Payment,1772078621.421306,2493,2,1
1,NewOrder,1772078621.422879,29338,10,1
2,Payment,1772078621.423339,9264,21,1
1,NewOrder,1772078621.423777,37301,13,1
1,NewOrder,1772078621.423819,36479,2,1
2,Payment,1772078621.425090,29743,0,1
2,Payment,1772078621.428850,7886,15,1
4,Delivery,1772078621.429132,18743,18,1
5,StockLevel,1772078621.429357,10727,22,1
2,Payment,1772078621.429424,23761,7,1
2,Payment,1772078621.432627,4622,21,1
1,NewOrder,1772078621.433334,33926,5,1
2,Payment,1772078621.435587,24740,16,1
2,Payment,1772078621.436764,26544,15,1
1,NewOrder,1772078621.437261,45204,3,1
2,Payment,1772078621.437273,9039,21,1
2,Payment,1772078621.439031,30033,12,1
2,Payment,1772078621.439476,17831,1,1
1,NewOrder,1772078621.439879,12578,8,1
1,NewOrder,1772078621.440116,36911,22,1
1,NewOrder,1772078621.441385,14073,6,1
2,Payment,1772078621.444574,69748,14,1
5,StockLevel,1772078621.444939,10669,11,1
2,Payment,1772078621.444956,37625,23,1
1,NewOrder,1772078621.445671,40477,4,1
1,NewOrder,1772078621.446160,72447,19,1
1,NewOrder,1772078621.446330,55880,21,1
2,Payment,1772078621.447900,37703,18,1
2,Payment,1772078621.449759,38077,20,1
2,Payment,1772078621.452243,10893,10,1
1,NewOrder,1772078621.452476,51349,8,1
1,NewOrder,1772078621.453206,38051,7,1
1,NewOrder,1772078621.454854,14539,0,1
3,OrderStatus,1772078621.455483,1942,6,1
1,NewOrder,1772078621.455629,22008,11,1
2,Payment,1772078621.456433,8773,9,1
2,Payment,1772078621.457329,8446,1,1
2,Payment,1772078621.457445,15111,6,1
1,NewOrder,1772078621.458291,18038,17,1
5,StockLevel,1772078621.460321,38392,2,1
1,NewOrder,1772078621.460344,22172,16,1
5,StockLevel,1772078621.461101,14155,13,1
4,Delivery,1772078621.463162,109311,10,1
1,NewOrder,1772078621.463333,23827,15,1
1,NewOrder,1772078621.465229,17249,9,1
1,NewOrder,1772078621.465793,16106,1,1
2,Payment,1772078621.467283,5743,5,1
4,Delivery,1772078621.469089,22358,12,1
1,NewOrder,1772078621.469419,7845,0,1
2,Payment,1772078621.472581,9963,6,1
2,Payment,1772078621.473045,2766,5,1
2,Payment,1772078621.475278,31301,13,1
1,NewOrder,1772078621.475829,28929,5,1
2,Payment,1772078621.476340,32032,17,1
2,Payment,1772078621.477042,20183,22,1
1,NewOrder,1772078621.477289,21453,0,1
4,Delivery,1772078621.477655,94299,11,1
2,Payment,1772078621.481928,20979,1,1
1,NewOrder,1772078621.482492,9547,9,1
4,Delivery,1772078621.482497,55032,3,1
1,NewOrder,1772078621.482537,36603,16,1
2,Payment,1772078621.482568,3612,6,1
2,Payment,1772078621.482604,20212,23,1
2,Payment,1772078621.485629,8695,18,1
1,NewOrder,1772078621.486161,40349,4,1
2,Payment,1772078621.486195,11710,6,1
1,NewOrder,1772078621.487180,27550,15,1
1,NewOrder,1772078621.487864,18157,20,1
2,Payment,1772078621.491279,17863,7,1
1,NewOrder,1772078621.491472,43496,12,1
2,Payment,1772078621.492055,20063,9,1
2,Payment,1772078621.494350,5023,18,1
1,NewOrder,1772078621.497248,18235,22,1
5,StockLevel,1772078621.497931,55386,6,1
1,NewOrder,1772078621.498732,44004,2,1
2,Payment,1772078621.498764,26837,0,1
3,OrderStatus,1772078621.499389,1350,18,1
1,NewOrder,1772078621.500760,11403,18,1
1,NewOrder,1772078621.502239,32712,21,1
2,Payment,1772078621.502837,3864,23,1
2,Payment,1772078621.502929,24785,1,1
2,Payment,1772078621.503842,23260,8,1
2,Payment,1772078621.504776,25543,5,1
3,OrderStatus,1772078621.506044,17495,20,1
2,Payment,1772078621.506610,4966,13,1
1,NewOrder,1772078621.506721,58970,23,1
1,NewOrder,1772078621.508398,9086,17,1
1,NewOrder,1772078621.509164,25772,7,1
1,NewOrder,1772078621.511611,71580,13,1
2,Payment,1772078621.512146,2559,9,1
2,Payment,1772078621.512190,4783,18,1
1,NewOrder,1772078621.514357,12114,14,1
2,Payment,1772078621.514731,14608,9,1
1,NewOrder,1772078621.514758,13992,15,1
2,Payment,1772078621.515507,9285,22,1
1,NewOrder,1772078621.517004,16652,18,1
2,Payment,1772078621.517505,12377,17,1
3,OrderStatus,1772078621.518629,8328,19,1
2,Payment,1772078621.519172,13663,16,1
1,NewOrder,1772078621.523562,29169,20,1
2,Payment,1772078621.524817,15046,22,1
1,NewOrder,1772078621.525625,34830,0,1
1,NewOrder,1772078621.526488,34708,14,1
1,NewOrder,1772078621.526538,58045,4,1
2,Payment,1772078621.526970,22876,19,1
1,NewOrder,1772078621.527129,47403,8,1
1,NewOrder,1772078621.527730,7624,1,1
1,NewOrder,1772078621.528778,16323,15,1
1,NewOrder,1772078621.529363,9938,9,1
1,NewOrder,1772078621.529902,39177,17,1
2,Payment,1772078621.530341,4112,5,1
2,Payment,1772078621.532928,3447,16,1
1,NewOrder,1772078621.533736,27349,18,1
3,OrderStatus,1772078621.534473,8210,5,1
2,Payment,1772078621.534950,12540,7,1
1,NewOrder,1772078621.534972,46089,21,1
2,Payment,1772078621.534979,18535,12,1
1,NewOrder,1772078621.535368,18791,1,1
1,NewOrder,1772078621.536396,18856,16,1
2,Payment,1772078621.537539,5879,3,1
1,NewOrder,1772078621.539316,63815,9,1
2,Payment,1772078621.539872,12390,22,1
5,StockLevel,1772078621.542704,38343,5,1
3,OrderStatus,1772078621.542756,11211,2,1
2,Payment,1772078621.543428,6926,3,1
1,NewOrder,1772078621.545113,15923,15,1
1,NewOrder,1772078621.547504,13616,7,1
1,NewOrder,1772078621.549857,39554,19,1
1,NewOrder,1772078621.550374,28429,3,1
4,Delivery,1772078621.552276,40752,22,1
5,StockLevel,1772078621.552742,29459,20,1
2,Payment,1772078621.553339,16721,6,1
5,StockLevel,1772078621.553524,17739,12,1
2,Payment,1772078621.553985,16855,2,1
2,Payment,1772078621.554182,19812,1,1
2,Payment,1772078621.555269,5795,16,1
2,Payment,1772078621.560472,17343,0,1
1,NewOrder,1772078621.561055,18118,15,1
1,NewOrder,1772078621.561080,22470,16,1
2,Payment,1772078621.561101,4886,18,1
2,Payment,1772078621.561138,13274,7,1
2,Payment,1772078621.561205,10217,14,1
2,Payment,1772078621.565711,26430,23,1
1,NewOrder,1772078621.566010,28137,18,1
1,NewOrder,1772078621.569100,25786,17,1
1,NewOrder,1772078621.570081,47329,6,1
1,NewOrder,1772078621.570856,34552,2,1
2,Payment,1772078621.571282,17645,12,1
1,NewOrder,1772078621.571438,19787,14,1
2,Payment,1772078621.571967,12337,11,1
1,NewOrder,1772078621.572492,7624,10,1
2,Payment,1772078621.574013,5503,1,1
1,NewOrder,1772078621.574432,21957,7,1
1,NewOrder,1772078621.574546,32273,8,1
1,NewOrder,1772078621.577829,27597,0,1
1,NewOrder,1772078621.578823,23858,3,1
1,NewOrder,1772078621.579193,26617,15,1
1,NewOrder,1772078621.579529,6125,1,1
2,Payment,1772078621.580136,5862,10,1
1,NewOrder,1772078621.581069,40183,5,1
1,NewOrder,1772078621.581079,30547,21,1
2,Payment,1772078621.582231,12241,20,1
2,Payment,1772078621.583204,31651,13,1
1,NewOrder,1772078621.583562,22273,16,1
2,Payment,1772078621.584333,13114,11,1
2,Payment,1772078621.584610,15828,4,1
5,StockLevel,1772078621.585679,15304,1,1
2,Payment,1772078621.586016,4222,10,1
2,Payment,1772078621.588945,28354,12,1
2,Payment,1772078621.589431,16484,19,1
1,NewOrder,1772078621.590253,7797,10,1
1,NewOrder,1772078621.591234,20040,14,1
2,Payment,1772078621.592160,20253,23,1
2,Payment,1772078621.593049,22506,22,1
1,NewOrder,1772078621.594162,24156,18,1
4,Delivery,1772078621.594484,84290,20,1
2,Payment,1772078621.594908,24397,17,1
1,NewOrder,1772078621.596407,21436,7,1
3,OrderStatus,1772078621.597465,5718,11,1
2,Payment,1772078621.598062,11555,10,1
1,NewOrder,1772078621.600460,25435,4,1
4,Delivery,1772078621.601009,34853,1,1
1,NewOrder,1772078621.602700,22669,3,1
1,NewOrder,1772078621.603154,5209,9,1
1,NewOrder,1772078621.603199,28588,11,1
1,NewOrder,1772078621.605424,37077,2,1
2,Payment,1772078621.605449,18517,0,1
1,NewOrder,1772078621.605828,32139,15,1
4,Delivery,1772078621.605854,93195,16,1
1,NewOrder,1772078621.605937,43904,19,1
1,NewOrder,1772078621.606842,43495,8,1
1,NewOrder,1772078621.608383,41057,9,1
4,Delivery,1772078621.609631,54603,10,1
2,Payment,1772078621.611301,16161,14,1
1,NewOrder,1772078621.611645,45930,21,1
3,OrderStatus,1772078621.612438,16194,23,1
1,NewOrder,1772078621.614874,62937,13,1
2,Payment,1772078621.615582,2713,22,1
1,NewOrder,1772078621.617312,4386,12,1
2,Payment,1772078621.617429,20522,6,1
1,NewOrder,1772078621.617856,33085,7,1
2,Payment,1772078621.618316,4095,22,1
