Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772073204.729733,15583,16,1
1,NewOrder,1772073204.730364,31804,2,1
1,NewOrder,1772073204.734356,23533,17,1
2,Payment,1772073204.735219,24982,4,1
1,NewOrder,1772073204.739484,38521,11,1
2,Payment,1772073204.739555,13440,18,1
1,NewOrder,1772073204.741033,28642,5,1
1,NewOrder,1772073204.741173,54589,9,1
2,Payment,1772073204.743176,35228,12,1
2,Payment,1772073204.744780,15887,7,1
1,NewOrder,1772073204.745329,57043,16,1
2,Payment,1772073204.745366,23833,14,1
1,NewOrder,1772073204.746336,26171,19,1
2,Payment,1772073204.747891,44182,13,1
2,Payment,1772073204.749016,19299,1,1
1,NewOrder,1772073204.749656,53586,10,1
2,Payment,1772073204.750303,16598,6,1
2,Payment,1772073204.752287,10513,23,1
3,OrderStatus,1772073204.753012,6239,18,1
2,Payment,1772073204.757913,44994,17,1
2,Payment,1772073204.759271,10475,18,1
1,NewOrder,1772073204.760219,67249,4,1
1,NewOrder,1772073204.760475,23961,20,1
2,Payment,1772073204.760679,18023,7,1
2,Payment,1772073204.760999,16979,21,1
1,NewOrder,1772073204.761514,38798,22,1
1,NewOrder,1772073204.762183,35524,2,1
1,NewOrder,1772073204.762220,30304,8,1
2,Payment,1772073204.762818,29283,23,1
4,Delivery,1772073204.765667,24968,0,1
2,Payment,1772073204.766922,19321,6,1
5,StockLevel,1772073204.768355,43563,1,1
1,NewOrder,1772073204.769220,43916,14,1
2,Payment,1772073204.769692,14163,5,1
5,StockLevel,1772073204.769763,32522,18,1
1,NewOrder,1772073204.772521,27765,19,1
5,StockLevel,1772073204.777999,31189,21,1
1,NewOrder,1772073204.778025,48413,11,1
5,StockLevel,1772073204.778422,33250,12,1
1,NewOrder,1772073204.778719,50615,7,1
2,Payment,1772073204.778852,22853,3,1
2,Payment,1772073204.783879,25772,5,1
2,Payment,1772073204.784454,17165,20,1
1,NewOrder,1772073204.786260,40157,6,1
1,NewOrder,1772073204.790659,52049,0,1
2,Payment,1772073204.792096,18253,13,1
1,NewOrder,1772073204.792119,34269,23,1
2,Payment,1772073204.792542,14725,8,1
2,Payment,1772073204.795780,22092,9,1
2,Payment,1772073204.797722,34975,2,1
1,NewOrder,1772073204.800305,33516,19,1
2,Payment,1772073204.800329,11712,22,1
1,NewOrder,1772073204.801635,47484,20,1
2,Payment,1772073204.801715,18458,3,1
2,Payment,1772073204.802301,14579,18,1
2,Payment,1772073204.802385,24117,16,1
1,NewOrder,1772073204.802925,27741,17,1
2,Payment,1772073204.803257,23276,10,1
1,NewOrder,1772073204.806120,43203,15,1
3,OrderStatus,1772073204.807285,12496,8,1
1,NewOrder,1772073204.809214,36002,21,1
5,StockLevel,1772073204.809692,49472,5,1
1,NewOrder,1772073204.810367,45983,13,1
1,NewOrder,1772073204.811687,22229,12,1
1,NewOrder,1772073204.811937,30115,1,1
1,NewOrder,1772073204.812058,21295,22,1
1,NewOrder,1772073204.813152,36815,14,1
1,NewOrder,1772073204.816900,49033,18,1
2,Payment,1772073204.817891,17804,9,1
2,Payment,1772073204.819798,26883,8,1
1,NewOrder,1772073204.820197,55371,3,1
1,NewOrder,1772073204.826427,39613,23,1
5,StockLevel,1772073204.826435,31876,6,1
1,NewOrder,1772073204.826453,37370,11,1
2,Payment,1772073204.826521,13493,16,1
2,Payment,1772073204.826543,29486,10,1
2,Payment,1772073204.827480,16955,4,1
1,NewOrder,1772073204.829349,26642,7,1
2,Payment,1772073204.830681,15607,17,1
1,NewOrder,1772073204.832714,22824,2,1
2,Payment,1772073204.833368,15626,22,1
2,Payment,1772073204.833836,22524,19,1
1,NewOrder,1772073204.833930,36847,12,1
1,NewOrder,1772073204.835714,42369,9,1
5,StockLevel,1772073204.840032,42365,16,1
2,Payment,1772073204.842068,19723,1,1
1,NewOrder,1772073204.842725,29595,0,1
3,OrderStatus,1772073204.844452,10098,4,1
2,Payment,1772073204.845243,15132,21,1
1,NewOrder,1772073204.846313,25644,17,1
2,Payment,1772073204.846695,18727,8,1
2,Payment,1772073204.849053,18436,22,1
3,OrderStatus,1772073204.849136,6061,20,1
4,Delivery,1772073204.849341,52568,15,1
4,Delivery,1772073204.849980,52376,14,1
1,NewOrder,1772073204.854569,45962,4,1
1,NewOrder,1772073204.855214,36832,20,1
2,Payment,1772073204.855548,14748,2,1
1,NewOrder,1772073204.856003,41391,7,1
3,OrderStatus,1772073204.856042,7038,10,1
2,Payment,1772073204.856368,10294,13,1
2,Payment,1772073204.856372,16046,19,1
2,Payment,1772073204.858326,12486,6,1
2,Payment,1772073204.859175,17331,5,1
2,Payment,1772073204.860389,31247,21,1
1,NewOrder,1772073204.861804,29108,1,1
2,Payment,1772073204.863098,14613,10,1
1,NewOrder,1772073204.863837,27787,11,1
1,NewOrder,1772073204.865459,29653,8,1
2,Payment,1772073204.865948,19703,18,1
2,Payment,1772073204.866059,14237,23,1
3,OrderStatus,1772073204.866676,6058,13,1
1,NewOrder,1772073204.867503,27029,22,1
2,Payment,1772073204.870309,13895,2,1
1,NewOrder,1772073204.870794,33073,12,1
2,Payment,1772073204.870828,11486,6,1
1,NewOrder,1772073204.871973,34052,17,1
2,Payment,1772073204.872331,22727,0,1
3,OrderStatus,1772073204.872430,10468,19,1
2,Payment,1772073204.872747,11831,13,1
4,Delivery,1772073204.875586,73145,3,1
2,Payment,1772073204.876522,37223,5,1
4,Delivery,1772073204.877725,94370,10,1
1,NewOrder,1772073204.878097,42677,9,1
1,NewOrder,1772073204.880310,36637,23,1
2,Payment,1772073204.882329,9400,6,1
2,Payment,1772073204.882418,14535,16,1
4,Delivery,1772073204.882912,43525,19,1
2,Payment,1772073204.884216,17051,2,1
2,Payment,1772073204.884591,17327,13,1
2,Payment,1772073204.885665,11134,18,1
1,NewOrder,1772073204.890931,30169,1,1
2,Payment,1772073204.891639,10160,11,1
1,NewOrder,1772073204.891651,42103,21,1
1,NewOrder,1772073204.891745,39059,6,1
2,Payment,1772073204.892058,13591,20,1
2,Payment,1772073204.894543,18282,22,1
2,Payment,1772073204.895068,23722,0,1
2,Payment,1772073204.895128,12860,8,1
4,Delivery,1772073204.896813,30143,18,1
1,NewOrder,1772073204.896968,46617,16,1
1,NewOrder,1772073204.897409,40671,7,1
2,Payment,1772073204.900547,25227,4,1
1,NewOrder,1772073204.901276,25069,2,1
1,NewOrder,1772073204.901813,38122,11,1
1,NewOrder,1772073204.901923,42061,15,1
2,Payment,1772073204.901927,10556,13,1
1,NewOrder,1772073204.902368,19082,14,1
1,NewOrder,1772073204.903885,48878,12,1
1,NewOrder,1772073204.905664,47709,20,1
1,NewOrder,1772073204.906036,20539,17,1
2,Payment,1772073204.908003,10093,8,1
1,NewOrder,1772073204.912502,28920,13,1
1,NewOrder,1772073204.912841,34079,22,1
1,NewOrder,1772073204.913756,42743,5,1
4,Delivery,1772073204.916966,9924,23,1
1,NewOrder,1772073204.918111,38934,8,1
1,NewOrder,1772073204.918802,21563,0,1
1,NewOrder,1772073204.920789,35700,9,1
2,Payment,1772073204.921115,16182,1,1
1,NewOrder,1772073204.921469,42411,14,1
2,Payment,1772073204.925793,18164,4,1
1,NewOrder,1772073204.926360,24417,2,1
2,Payment,1772073204.926450,19725,19,1
2,Payment,1772073204.926584,12814,17,1
2,Payment,1772073204.926902,13011,23,1
1,NewOrder,1772073204.926970,36959,18,1
1,NewOrder,1772073204.930816,51744,6,1
1,NewOrder,1772073204.933768,47604,21,1
1,NewOrder,1772073204.937314,27521,1,1
2,Payment,1772073204.938095,18903,7,1
2,Payment,1772073204.939414,14877,17,1
2,Payment,1772073204.939925,16613,23,1
1,NewOrder,1772073204.939947,22901,11,1
1,NewOrder,1772073204.940380,22913,0,1
1,NewOrder,1772073204.941443,28194,13,1
3,OrderStatus,1772073204.943598,8230,16,1
1,NewOrder,1772073204.943973,29223,4,1
1,NewOrder,1772073204.943997,22909,15,1
2,Payment,1772073204.946190,17630,19,1
2,Payment,1772073204.946934,26274,22,1
1,NewOrder,1772073204.948746,41412,3,1
2,Payment,1772073204.950793,13642,2,1
1,NewOrder,1772073204.951851,46027,16,1
2,Payment,1772073204.952776,20555,12,1
3,OrderStatus,1772073204.953390,6042,20,1
1,NewOrder,1772073204.954304,27882,17,1
2,Payment,1772073204.956507,13641,9,1
2,Payment,1772073204.956515,13531,5,1
1,NewOrder,1772073204.956552,32489,23,1
1,NewOrder,1772073204.957009,27281,7,1
1,NewOrder,1772073204.957062,32023,8,1
4,Delivery,1772073204.959447,46631,20,1
2,Payment,1772073204.962866,16845,11,1
2,Payment,1772073204.963308,14994,0,1
4,Delivery,1772073204.963834,42663,19,1
2,Payment,1772073204.963888,19763,14,1
2,Payment,1772073204.963942,13816,18,1
5,StockLevel,1772073204.964445,31609,2,1
2,Payment,1772073204.964849,26928,1,1
2,Payment,1772073204.966921,26614,15,1
1,NewOrder,1772073204.969655,19891,13,1
2,Payment,1772073204.970060,14728,5,1
1,NewOrder,1772073204.970158,47335,9,1
1,NewOrder,1772073204.972114,39733,10,1
1,NewOrder,1772073204.973215,37652,4,1
1,NewOrder,1772073204.973222,35708,22,1
1,NewOrder,1772073204.973344,17290,12,1
1,NewOrder,1772073204.977777,29997,18,1
1,NewOrder,1772073204.978322,41213,0,1
2,Payment,1772073204.979727,12992,11,1
2,Payment,1772073204.981391,6761,21,1
2,Payment,1772073204.982200,32162,17,1
2,Payment,1772073204.982574,14180,6,1
2,Payment,1772073204.983666,16117,14,1
3,OrderStatus,1772073204.984306,6612,7,1
2,Payment,1772073204.984829,13080,5,1
1,NewOrder,1772073204.988205,36533,21,1
1,NewOrder,1772073204.989057,24782,23,1
1,NewOrder,1772073204.989095,44329,8,1
1,NewOrder,1772073204.989555,38061,13,1
1,NewOrder,1772073204.990239,26299,3,1
4,Delivery,1772073204.990645,14921,12,1
2,Payment,1772073204.990930,18660,7,1
2,Payment,1772073204.991792,14348,1,1
2,Payment,1772073204.992734,21518,11,1
2,Payment,1772073204.993547,15435,15,1
1,NewOrder,1772073204.996069,35792,2,1
3,OrderStatus,1772073204.996772,8149,6,1
1,NewOrder,1772073204.997894,38702,16,1
1,NewOrder,1772073204.997926,58433,5,1
2,Payment,1772073204.999798,19688,14,1
4,Delivery,1772073205.004940,17118,6,1
1,NewOrder,1772073205.005582,21271,12,1
1,NewOrder,1772073205.006091,29426,20,1
5,StockLevel,1772073205.006154,15915,1,1
3,OrderStatus,1772073205.006509,2996,19,1
1,NewOrder,1772073205.007793,26526,18,1
2,Payment,1772073205.008944,10808,22,1
2,Payment,1772073205.008993,30763,15,1
2,Payment,1772073205.009523,17669,19,1
2,Payment,1772073205.009600,11439,7,1
4,Delivery,1772073205.010881,106111,4,1
2,Payment,1772073205.011883,28317,10,1
1,NewOrder,1772073205.013849,41779,23,1
2,Payment,1772073205.014267,12465,11,1
2,Payment,1772073205.014370,13215,17,1
1,NewOrder,1772073205.016549,41918,3,1
2,Payment,1772073205.017505,38150,9,1
5,StockLevel,1772073205.019494,32989,14,1
3,OrderStatus,1772073205.019550,12380,0,1
1,NewOrder,1772073205.019762,34679,22,1
1,NewOrder,1772073205.021048,48684,7,1
1,NewOrder,1772073205.022064,39563,6,1
2,Payment,1772073205.022078,14422,1,1
1,NewOrder,1772073205.024760,19428,21,1
1,NewOrder,1772073205.026744,32297,11,1
2,Payment,1772073205.026858,24151,12,1
2,Payment,1772073205.027197,8893,19,1
1,NewOrder,1772073205.027590,27545,17,1
1,NewOrder,1772073205.027631,36898,13,1
1,NewOrder,1772073205.031876,26987,2,1
2,Payment,1772073205.031942,12701,0,1
2,Payment,1772073205.033446,28896,8,1
3,OrderStatus,1772073205.034326,7826,18,1
1,NewOrder,1772073205.035523,36965,20,1
2,Payment,1772073205.036102,11216,19,1
2,Payment,1772073205.036507,11796,1,1
2,Payment,1772073205.036607,28369,16,1
2,Payment,1772073205.039768,19156,15,1
2,Payment,1772073205.040210,33810,10,1
2,Payment,1772073205.042165,10151,18,1
2,Payment,1772073205.044200,10970,21,1
2,Payment,1772073205.044651,11489,0,1
5,StockLevel,1772073205.047331,58880,19,1
2,Payment,1772073205.048312,13969,1,1
1,NewOrder,1772073205.051022,31838,12,1
1,NewOrder,1772073205.052327,19580,18,1
2,Payment,1772073205.052494,18047,14,1
2,Payment,1772073205.054449,10470,22,1
1,NewOrder,1772073205.055146,23091,17,1
2,Payment,1772073205.055179,6900,21,1
2,Payment,1772073205.055637,16730,23,1
4,Delivery,1772073205.055661,90091,9,1
2,Payment,1772073205.056147,16871,0,1
1,NewOrder,1772073205.056366,61181,5,1
1,NewOrder,1772073205.058480,51185,3,1
4,Delivery,1772073205.058873,58534,2,1
1,NewOrder,1772073205.058934,32741,15,1
1,NewOrder,1772073205.059046,30561,11,1
1,NewOrder,1772073205.061638,20004,6,1
2,Payment,1772073205.062091,12270,21,1
1,NewOrder,1772073205.062293,33822,1,1
1,NewOrder,1772073205.062351,39152,8,1
1,NewOrder,1772073205.064538,16614,13,1
2,Payment,1772073205.064931,13866,22,1
2,Payment,1772073205.064986,12355,16,1
2,Payment,1772073205.069742,14693,7,1
2,Payment,1772073205.070552,13467,14,1
1,NewOrder,1772073205.071918,29975,18,1
2,Payment,1772073205.072373,9905,23,1
1,NewOrder,1772073205.072497,20532,20,1
3,OrderStatus,1772073205.073024,10633,0,1
1,NewOrder,1772073205.074036,39913,10,1
2,Payment,1772073205.074369,10899,21,1
5,StockLevel,1772073205.077348,30808,16,1
2,Payment,1772073205.078249,9462,17,1
4,Delivery,1772073205.078804,90972,22,1
3,OrderStatus,1772073205.081163,7907,13,1
2,Payment,1772073205.081653,7599,6,1
1,NewOrder,1772073205.082284,19644,23,1
2,Payment,1772073205.082869,12145,12,1
2,Payment,1772073205.083662,10633,0,1
1,NewOrder,1772073205.084031,38417,14,1
1,NewOrder,1772073205.084441,29534,7,1
1,NewOrder,1772073205.085279,29676,21,1
1,NewOrder,1772073205.087722,41263,17,1
3,OrderStatus,1772073205.089077,7213,13,1
5,StockLevel,1772073205.089261,16421,6,1
1,NewOrder,1772073205.089618,35243,11,1
1,NewOrder,1772073205.091687,41275,15,1
3,OrderStatus,1772073205.093038,5648,20,1
5,StockLevel,1772073205.094307,27290,0,1
1,NewOrder,1772073205.095026,26386,12,1
1,NewOrder,1772073205.096130,49653,1,1
1,NewOrder,1772073205.096300,18664,13,1
1,NewOrder,1772073205.098696,23244,20,1
1,NewOrder,1772073205.101511,22208,8,1
1,NewOrder,1772073205.101898,21749,18,1
2,Payment,1772073205.101944,12920,23,1
2,Payment,1772073205.105692,9238,6,1
1,NewOrder,1772073205.106221,38741,19,1
1,NewOrder,1772073205.108167,40273,16,1
1,NewOrder,1772073205.109674,38081,3,1
2,Payment,1772073205.113960,12522,10,1
1,NewOrder,1772073205.113986,26436,7,1
4,Delivery,1772073205.114876,55197,23,1
1,NewOrder,1772073205.114938,34020,6,1
4,Delivery,1772073205.114968,55145,21,1
2,Payment,1772073205.114975,6097,13,1
1,NewOrder,1772073205.117000,51293,4,1
2,Payment,1772073205.117417,5683,2,1
2,Payment,1772073205.117554,8338,5,1
1,NewOrder,1772073205.121081,29159,13,1
2,Payment,1772073205.121421,8065,12,1
2,Payment,1772073205.121604,11758,0,1
2,Payment,1772073205.121951,8470,20,1
2,Payment,1772073205.122457,16451,14,1
1,NewOrder,1772073205.123111,25217,2,1
2,Payment,1772073205.123656,9670,18,1
2,Payment,1772073205.123727,14321,8,1
1,NewOrder,1772073205.124872,28706,11,1
5,StockLevel,1772073205.125903,20466,5,1
1,NewOrder,1772073205.126491,25806,10,1
1,NewOrder,1772073205.128997,32256,17,1
4,Delivery,1772073205.129501,13443,12,1
2,Payment,1772073205.130434,16268,20,1
2,Payment,1772073205.132974,14691,15,1
1,NewOrder,1772073205.133338,24960,18,1
2,Payment,1772073205.133373,10372,0,1
2,Payment,1772073205.138061,12645,8,1
5,StockLevel,1772073205.138919,29114,14,1
2,Payment,1772073205.140432,17819,7,1
1,NewOrder,1772073205.142957,25817,12,1
5,StockLevel,1772073205.143758,15187,0,1
1,NewOrder,1772073205.144969,28124,19,1
3,OrderStatus,1772073205.145762,7823,9,1
2,Payment,1772073205.145794,11296,1,1
2,Payment,1772073205.146405,21372,5,1
1,NewOrder,1772073205.146737,31554,20,1
2,Payment,1772073205.147676,12361,15,1
3,OrderStatus,1772073205.147783,7955,3,1
1,NewOrder,1772073205.148336,29635,2,1
1,NewOrder,1772073205.148450,25674,16,1
1,NewOrder,1772073205.148964,27611,6,1
1,NewOrder,1772073205.150247,21126,13,1
2,Payment,1772073205.150715,11558,8,1
1,NewOrder,1772073205.152307,39084,10,1
1,NewOrder,1772073205.153585,32098,11,1
1,NewOrder,1772073205.153592,47270,9,1
5,StockLevel,1772073205.155748,33382,3,1
1,NewOrder,1772073205.157097,35712,1,1
2,Payment,1772073205.158256,15191,7,1
2,Payment,1772073205.158306,6101,18,1
2,Payment,1772073205.158954,10773,0,1
1,NewOrder,1772073205.160047,40179,15,1
1,NewOrder,1772073205.161259,14786,17,1
1,NewOrder,1772073205.162281,30937,8,1
1,NewOrder,1772073205.164416,22739,18,1
2,Payment,1772073205.167791,9249,5,1
1,NewOrder,1772073205.168044,42323,14,1
2,Payment,1772073205.168303,16660,4,1
2,Payment,1772073205.168781,11224,12,1
2,Payment,1772073205.169735,10146,0,1
1,NewOrder,1772073205.169783,29652,22,1
2,Payment,1772073205.170081,6384,23,1
2,Payment,1772073205.170124,8713,21,1
1,NewOrder,1772073205.171383,30907,13,1
2,Payment,1772073205.173101,17973,19,1
2,Payment,1772073205.173454,10946,7,1
1,NewOrder,1772073205.174131,29136,16,1
1,NewOrder,1772073205.176053,19308,17,1
2,Payment,1772073205.176474,7046,23,1
2,Payment,1772073205.176582,9791,6,1
2,Payment,1772073205.177046,10533,5,1
2,Payment,1772073205.177980,15909,2,1
2,Payment,1772073205.178299,17430,20,1
2,Payment,1772073205.178846,8815,21,1
2,Payment,1772073205.179889,23142,0,1
2,Payment,1772073205.180013,9593,12,1
2,Payment,1772073205.183529,16740,23,1
1,NewOrder,1772073205.184410,34919,7,1
1,NewOrder,1772073205.184969,42533,4,1
2,Payment,1772073205.185691,10153,11,1
2,Payment,1772073205.186383,12483,6,1
3,OrderStatus,1772073205.187161,6202,18,1
1,NewOrder,1772073205.187587,44107,5,1
2,Payment,1772073205.187669,19598,21,1
2,Payment,1772073205.189138,19318,3,1
4,Delivery,1772073205.189618,13001,12,1
2,Payment,1772073205.191083,22547,19,1
1,NewOrder,1772073205.191400,18528,10,1
2,Payment,1772073205.192817,18981,1,1
1,NewOrder,1772073205.193226,17168,8,1
1,NewOrder,1772073205.193369,26281,18,1
1,NewOrder,1772073205.193895,18548,2,1
2,Payment,1772073205.195374,9365,17,1
2,Payment,1772073205.195736,14709,20,1
5,StockLevel,1772073205.195853,33982,11,1
2,Payment,1772073205.198874,7693,6,1
1,NewOrder,1772073205.199441,18253,22,1
3,OrderStatus,1772073205.200235,6259,15,1
1,NewOrder,1772073205.200281,25553,23,1
2,Payment,1772073205.200868,13818,9,1
1,NewOrder,1772073205.202300,25730,13,1
2,Payment,1772073205.202627,9791,12,1
2,Payment,1772073205.203038,32736,0,1
2,Payment,1772073205.203276,14853,16,1
1,NewOrder,1772073205.204747,27477,17,1
1,NewOrder,1772073205.206501,43817,15,1
2,Payment,1772073205.206575,11545,6,1
2,Payment,1772073205.207273,10812,21,1
2,Payment,1772073205.208466,16598,3,1
2,Payment,1772073205.209937,15926,10,1
2,Payment,1772073205.210373,10231,14,1
2,Payment,1772073205.210401,19020,8,1
3,OrderStatus,1772073205.210453,5784,20,1
1,NewOrder,1772073205.211809,44781,1,1
1,NewOrder,1772073205.212423,23004,12,1
4,Delivery,1772073205.212454,67562,2,1
5,StockLevel,1772073205.213638,18651,19,1
1,NewOrder,1772073205.214692,35330,9,1
1,NewOrder,1772073205.216246,11623,20,1
2,Payment,1772073205.217705,10206,22,1
1,NewOrder,1772073205.218094,35466,21,1
1,NewOrder,1772073205.218127,31115,6,1
2,Payment,1772073205.218135,10089,16,1
1,NewOrder,1772073205.219335,38516,7,1
4,Delivery,1772073205.219658,14279,18,1
1,NewOrder,1772073205.220613,36692,14,1
