Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771517504.188982,20697,13,1
1,NewOrder,1771517504.189058,58540,14,1
1,NewOrder,1771517504.189267,60471,4,1
1,NewOrder,1771517504.189471,9178,10,1
1,NewOrder,1771517504.192276,36042,17,1
1,NewOrder,1771517504.193238,35094,6,1
2,Payment,1771517504.196075,3512,8,1
1,NewOrder,1771517504.196644,59813,9,1
1,NewOrder,1771517504.198118,61839,2,1
2,Payment,1771517504.198457,17310,5,1
1,NewOrder,1771517504.198695,30067,10,1
4,Delivery,1771517504.199610,24820,8,1
1,NewOrder,1771517504.201726,27111,0,1
1,NewOrder,1771517504.203173,63301,15,1
1,NewOrder,1771517504.204522,54960,19,1
2,Payment,1771517504.205939,22685,20,1
2,Payment,1771517504.206457,18038,16,1
1,NewOrder,1771517504.209702,30237,13,1
1,NewOrder,1771517504.215814,51100,5,1
1,NewOrder,1771517504.220278,55018,7,1
1,NewOrder,1771517504.221296,39507,18,1
1,NewOrder,1771517504.221733,32755,3,1
3,OrderStatus,1771517504.224021,15182,11,1
2,Payment,1771517504.224478,3842,8,1
4,Delivery,1771517504.224540,124719,16,1
2,Payment,1771517504.227084,24081,1,1
3,OrderStatus,1771517504.228368,2776,8,1
4,Delivery,1771517504.228372,30241,6,1
4,Delivery,1771517504.228381,119833,17,1
1,NewOrder,1771517504.228682,27437,20,1
2,Payment,1771517504.228807,17622,10,1
2,Payment,1771517504.228868,26271,0,1
1,NewOrder,1771517504.231200,10123,8,1
1,NewOrder,1771517504.232090,42075,12,1
2,Payment,1771517504.235211,17462,23,1
1,NewOrder,1771517504.239249,92001,11,1
2,Payment,1771517504.239988,17970,13,1
1,NewOrder,1771517504.241373,17198,8,1
2,Payment,1771517504.246472,17325,10,1
1,NewOrder,1771517504.247647,46128,14,1
5,StockLevel,1771517504.249787,39789,4,1
1,NewOrder,1771517504.251211,46594,1,1
3,OrderStatus,1771517504.252705,9150,23,1
3,OrderStatus,1771517504.254527,11704,3,1
2,Payment,1771517504.255185,6899,0,1
2,Payment,1771517504.256171,20551,20,1
2,Payment,1771517504.256499,12844,9,1
2,Payment,1771517504.258009,25523,13,1
1,NewOrder,1771517504.258610,15411,8,1
2,Payment,1771517504.258666,14423,6,1
1,NewOrder,1771517504.259523,29411,19,1
1,NewOrder,1771517504.260003,41884,2,1
1,NewOrder,1771517504.260842,44459,18,1
2,Payment,1771517504.261909,19645,23,1
1,NewOrder,1771517504.262126,53914,0,1
1,NewOrder,1771517504.263830,46330,10,1
5,StockLevel,1771517504.266277,38174,3,1
1,NewOrder,1771517504.266517,28481,15,1
2,Payment,1771517504.266945,24900,5,1
4,Delivery,1771517504.268677,72552,22,1
1,NewOrder,1771517504.269382,57395,9,1
3,OrderStatus,1771517504.273133,9224,6,1
2,Payment,1771517504.274042,3566,8,1
5,StockLevel,1771517504.274208,36658,12,1
2,Payment,1771517504.275333,17255,7,1
1,NewOrder,1771517504.276743,32308,20,1
1,NewOrder,1771517504.277656,6478,8,1
5,StockLevel,1771517504.281603,17139,23,1
1,NewOrder,1771517504.282378,31245,6,1
2,Payment,1771517504.283567,17511,13,1
2,Payment,1771517504.284148,11231,8,1
2,Payment,1771517504.286843,17030,21,1
5,StockLevel,1771517504.288975,15218,19,1
1,NewOrder,1771517504.289622,46350,4,1
2,Payment,1771517504.291881,15628,5,1
2,Payment,1771517504.292631,19395,7,1
2,Payment,1771517504.293821,20242,14,1
2,Payment,1771517504.295047,23389,15,1
1,NewOrder,1771517504.295431,7437,8,1
1,NewOrder,1771517504.297859,32742,1,1
1,NewOrder,1771517504.298775,27406,23,1
1,NewOrder,1771517504.301127,36841,13,1
2,Payment,1771517504.301940,10053,2,1
1,NewOrder,1771517504.302906,8254,8,1
1,NewOrder,1771517504.303926,30386,21,1
1,NewOrder,1771517504.304238,47565,19,1
2,Payment,1771517504.304491,15651,3,1
1,NewOrder,1771517504.305346,47043,18,1
2,Payment,1771517504.307543,15590,5,1
2,Payment,1771517504.309094,18149,20,1
1,NewOrder,1771517504.310224,25763,10,1
1,NewOrder,1771517504.310911,56618,12,1
2,Payment,1771517504.311191,4195,8,1
1,NewOrder,1771517504.312030,33867,2,1
2,Payment,1771517504.312073,14742,7,1
2,Payment,1771517504.313668,15872,6,1
2,Payment,1771517504.314098,17354,14,1
3,OrderStatus,1771517504.315427,5292,8,1
2,Payment,1771517504.316070,16167,0,1
4,Delivery,1771517504.318485,29837,15,1
1,NewOrder,1771517504.320171,40647,3,1
2,Payment,1771517504.320760,12788,8,1
1,NewOrder,1771517504.323179,37566,5,1
2,Payment,1771517504.326222,14548,23,1
2,Payment,1771517504.326825,16075,9,1
2,Payment,1771517504.326849,22118,7,1
1,NewOrder,1771517504.327285,55822,20,1
4,Delivery,1771517504.329587,14427,6,1
1,NewOrder,1771517504.330660,20874,1,1
1,NewOrder,1771517504.331325,38013,11,1
2,Payment,1771517504.331493,20643,14,1
1,NewOrder,1771517504.332273,31038,0,1
2,Payment,1771517504.333583,18357,8,1
4,Delivery,1771517504.334354,7367,21,1
1,NewOrder,1771517504.336013,50666,4,1
3,OrderStatus,1771517504.336032,9843,10,1
2,Payment,1771517504.338008,17944,13,1
1,NewOrder,1771517504.340810,60542,23,1
2,Payment,1771517504.341287,18289,22,1
1,NewOrder,1771517504.341764,25815,21,1
4,Delivery,1771517504.342939,11928,9,1
2,Payment,1771517504.344056,22309,6,1
2,Payment,1771517504.345909,29626,10,1
2,Payment,1771517504.345939,26010,2,1
1,NewOrder,1771517504.348255,6770,17,1
2,Payment,1771517504.348362,12951,15,1
1,NewOrder,1771517504.349006,54513,7,1
1,NewOrder,1771517504.349294,64860,16,1
1,NewOrder,1771517504.351574,58948,1,1
1,NewOrder,1771517504.351831,44424,19,1
2,Payment,1771517504.351983,18960,8,1
2,Payment,1771517504.352182,20155,14,1
1,NewOrder,1771517504.352422,50565,18,1
4,Delivery,1771517504.354911,101593,9,1
1,NewOrder,1771517504.355067,7621,17,1
1,NewOrder,1771517504.355993,52409,13,1
2,Payment,1771517504.359669,20068,22,1
2,Payment,1771517504.360797,26489,5,1
2,Payment,1771517504.360856,22435,3,1
2,Payment,1771517504.361356,14684,15,1
5,StockLevel,1771517504.362766,3466,17,1
1,NewOrder,1771517504.363354,41049,0,1
2,Payment,1771517504.366266,20484,17,1
2,Payment,1771517504.366403,22098,6,1
2,Payment,1771517504.367570,14152,12,1
2,Payment,1771517504.367615,16858,21,1
2,Payment,1771517504.369384,15055,11,1
2,Payment,1771517504.370978,8719,8,1
2,Payment,1771517504.371982,21570,2,1
2,Payment,1771517504.372363,26591,14,1
1,NewOrder,1771517504.375574,29334,10,1
2,Payment,1771517504.376062,13976,15,1
1,NewOrder,1771517504.379737,11027,8,1
2,Payment,1771517504.379781,24085,22,1
2,Payment,1771517504.381768,27357,12,1
1,NewOrder,1771517504.383187,37996,20,1
5,StockLevel,1771517504.383326,21569,3,1
2,Payment,1771517504.384477,25969,11,1
4,Delivery,1771517504.384509,66750,21,1
2,Payment,1771517504.386706,45813,4,1
2,Payment,1771517504.386791,7389,17,1
1,NewOrder,1771517504.387312,31888,5,1
1,NewOrder,1771517504.388518,24467,6,1
1,NewOrder,1771517504.390075,14938,15,1
5,StockLevel,1771517504.390800,14023,8,1
1,NewOrder,1771517504.393586,55556,2,1
2,Payment,1771517504.394218,19276,17,1
2,Payment,1771517504.396287,30076,19,1
1,NewOrder,1771517504.398990,33481,14,1
1,NewOrder,1771517504.401388,32854,23,1
2,Payment,1771517504.403021,19411,18,1
2,Payment,1771517504.403561,12561,7,1
1,NewOrder,1771517504.403901,36271,22,1
5,StockLevel,1771517504.404422,30431,0,1
2,Payment,1771517504.404856,25260,8,1
1,NewOrder,1771517504.404927,39704,10,1
1,NewOrder,1771517504.404933,27104,3,1
2,Payment,1771517504.405040,12416,15,1
2,Payment,1771517504.408441,20371,13,1
2,Payment,1771517504.409157,15769,12,1
2,Payment,1771517504.410488,16874,11,1
1,NewOrder,1771517504.410546,31638,1,1
4,Delivery,1771517504.413017,43868,6,1
1,NewOrder,1771517504.413528,26625,17,1
3,OrderStatus,1771517504.414188,6831,16,1
3,OrderStatus,1771517504.416161,13456,7,1
1,NewOrder,1771517504.417491,43365,15,1
2,Payment,1771517504.419230,17251,5,1
1,NewOrder,1771517504.421058,34874,16,1
1,NewOrder,1771517504.421216,40030,20,1
2,Payment,1771517504.422463,17197,18,1
1,NewOrder,1771517504.424961,47321,12,1
1,NewOrder,1771517504.426393,24503,19,1
2,Payment,1771517504.427396,12720,11,1
2,Payment,1771517504.428849,12178,13,1
1,NewOrder,1771517504.429648,31649,7,1
4,Delivery,1771517504.430150,26975,8,1
4,Delivery,1771517504.432073,104746,3,1
1,NewOrder,1771517504.432508,27622,14,1
2,Payment,1771517504.432555,15501,4,1
1,NewOrder,1771517504.434275,32222,23,1
1,NewOrder,1771517504.434886,48451,0,1
1,NewOrder,1771517504.436513,19861,5,1
2,Payment,1771517504.439693,17602,18,1
2,Payment,1771517504.440150,14218,11,1
1,NewOrder,1771517504.440189,52425,17,1
1,NewOrder,1771517504.440200,28933,22,1
1,NewOrder,1771517504.441061,35481,13,1
1,NewOrder,1771517504.442219,28036,1,1
1,NewOrder,1771517504.444665,27215,10,1
1,NewOrder,1771517504.448098,41509,4,1
5,StockLevel,1771517504.449178,42835,2,1
2,Payment,1771517504.450929,28913,19,1
2,Payment,1771517504.451294,14690,21,1
3,OrderStatus,1771517504.454411,6733,11,1
1,NewOrder,1771517504.455963,34822,16,1
1,NewOrder,1771517504.456409,34223,5,1
1,NewOrder,1771517504.456529,39051,9,1
2,Payment,1771517504.456908,4286,6,1
2,Payment,1771517504.457160,6301,8,1
1,NewOrder,1771517504.457318,45114,18,1
2,Payment,1771517504.460165,22385,14,1
3,OrderStatus,1771517504.460890,16811,15,1
1,NewOrder,1771517504.461180,51748,11,1
2,Payment,1771517504.461230,8172,6,1
1,NewOrder,1771517504.461287,29587,20,1
1,NewOrder,1771517504.461326,49783,7,1
5,StockLevel,1771517504.463496,3258,8,1
1,NewOrder,1771517504.466021,34579,21,1
1,NewOrder,1771517504.466535,30343,23,1
1,NewOrder,1771517504.466783,13501,8,1
1,NewOrder,1771517504.469166,54153,22,1
2,Payment,1771517504.469433,2671,6,1
1,NewOrder,1771517504.470291,47100,1,1
1,NewOrder,1771517504.471916,46060,10,1
2,Payment,1771517504.472137,1780,6,1
3,OrderStatus,1771517504.472313,14525,12,1
2,Payment,1771517504.473949,3025,6,1
2,Payment,1771517504.476586,19729,13,1
2,Payment,1771517504.477006,3247,6,1
1,NewOrder,1771517504.477742,35799,15,1
1,NewOrder,1771517504.479876,28528,19,1
2,Payment,1771517504.480290,3433,6,1
1,NewOrder,1771517504.480316,12765,8,1
1,NewOrder,1771517504.482585,36093,14,1
1,NewOrder,1771517504.483363,38027,0,1
2,Payment,1771517504.483757,2846,6,1
1,NewOrder,1771517504.486638,9579,6,1
2,Payment,1771517504.486876,15953,12,1
1,NewOrder,1771517504.489640,25033,4,1
2,Payment,1771517504.490669,17333,5,1
1,NewOrder,1771517504.490812,52902,16,1
2,Payment,1771517504.490906,20947,20,1
3,OrderStatus,1771517504.492037,14578,2,1
2,Payment,1771517504.492648,19426,17,1
2,Payment,1771517504.493118,3667,8,1
2,Payment,1771517504.495614,24405,9,1
5,StockLevel,1771517504.496251,35737,6,1
4,Delivery,1771517504.496349,62141,13,1
2,Payment,1771517504.496822,10234,8,1
1,NewOrder,1771517504.496913,53054,23,1
2,Payment,1771517504.500632,18846,21,1
2,Payment,1771517504.502469,36195,18,1
1,NewOrder,1771517504.502866,35030,12,1
1,NewOrder,1771517504.506672,22062,2,1
1,NewOrder,1771517504.507090,30841,8,1
1,NewOrder,1771517504.508037,55306,5,1
1,NewOrder,1771517504.508438,19132,19,1
2,Payment,1771517504.511150,13082,7,1
2,Payment,1771517504.511891,23754,20,1
2,Payment,1771517504.512155,2141,17,1
1,NewOrder,1771517504.512961,30849,11,1
5,StockLevel,1771517504.513567,24306,15,1
1,NewOrder,1771517504.514324,10305,17,1
2,Payment,1771517504.514697,17150,4,1
1,NewOrder,1771517504.517428,58940,1,1
2,Payment,1771517504.518004,32019,10,1
2,Payment,1771517504.518713,9556,14,1
1,NewOrder,1771517504.519507,66637,21,1
2,Payment,1771517504.520048,32445,9,1
2,Payment,1771517504.521419,21882,0,1
2,Payment,1771517504.523354,26495,22,1
2,Payment,1771517504.524266,31398,7,1
5,StockLevel,1771517504.524661,2082,17,1
1,NewOrder,1771517504.526775,10781,17,1
1,NewOrder,1771517504.527600,23103,19,1
1,NewOrder,1771517504.528325,20410,14,1
1,NewOrder,1771517504.528764,31323,2,1
2,Payment,1771517504.531882,18813,4,1
1,NewOrder,1771517504.532019,26554,6,1
1,NewOrder,1771517504.535678,56195,20,1
2,Payment,1771517504.536849,19076,3,1
3,OrderStatus,1771517504.537586,5439,17,1
2,Payment,1771517504.537897,17377,15,1
1,NewOrder,1771517504.537924,46497,12,1
1,NewOrder,1771517504.537963,28399,8,1
2,Payment,1771517504.538692,14330,18,1
2,Payment,1771517504.543058,29080,17,1
2,Payment,1771517504.543327,18639,0,1
1,NewOrder,1771517504.543739,33799,16,1
5,StockLevel,1771517504.543845,41644,11,1
1,NewOrder,1771517504.548770,34349,14,1
1,NewOrder,1771517504.549880,46619,22,1
2,Payment,1771517504.549996,17655,23,1
2,Payment,1771517504.550049,21344,10,1
1,NewOrder,1771517504.550722,34673,4,1
1,NewOrder,1771517504.550725,39934,19,1
1,NewOrder,1771517504.552522,16146,9,1
1,NewOrder,1771517504.553048,10762,18,1
1,NewOrder,1771517504.555299,32085,15,1
1,NewOrder,1771517504.555689,16400,7,1
1,NewOrder,1771517504.555944,53805,3,1
1,NewOrder,1771517504.558519,40016,13,1
2,Payment,1771517504.558595,16623,6,1
1,NewOrder,1771517504.560113,45831,2,1
2,Payment,1771517504.561991,16543,0,1
2,Payment,1771517504.563373,22795,5,1
1,NewOrder,1771517504.563832,15324,18,1
2,Payment,1771517504.566394,12772,8,1
2,Payment,1771517504.567679,16246,23,1
2,Payment,1771517504.568692,19278,9,1
1,NewOrder,1771517504.571407,30341,10,1
1,NewOrder,1771517504.572097,48195,7,1
1,NewOrder,1771517504.572165,6976,17,1
1,NewOrder,1771517504.575246,18238,6,1
1,NewOrder,1771517504.576398,40588,1,1
2,Payment,1771517504.577566,16524,16,1
1,NewOrder,1771517504.578559,36923,0,1
2,Payment,1771517504.579169,17716,17,1
2,Payment,1771517504.579177,14007,18,1
2,Payment,1771517504.579191,12176,8,1
2,Payment,1771517504.583147,16613,14,1
2,Payment,1771517504.583952,17823,23,1
2,Payment,1771517504.584451,17957,12,1
1,NewOrder,1771517504.585420,34816,4,1
3,OrderStatus,1771517504.585519,7467,11,1
1,NewOrder,1771517504.586172,39130,21,1
5,StockLevel,1771517504.586189,30439,5,1
1,NewOrder,1771517504.587408,32860,15,1
2,Payment,1771517504.587998,13351,9,1
3,OrderStatus,1771517504.590682,14505,19,1
2,Payment,1771517504.591401,12038,8,1
1,NewOrder,1771517504.591894,23622,20,1
2,Payment,1771517504.593002,20669,11,1
2,Payment,1771517504.593203,12009,18,1
4,Delivery,1771517504.593511,21432,6,1
1,NewOrder,1771517504.594109,25515,16,1
2,Payment,1771517504.596532,12598,22,1
1,NewOrder,1771517504.596914,52410,17,1
1,NewOrder,1771517504.598564,54704,13,1
2,Payment,1771517504.599787,11963,14,1
2,Payment,1771517504.601373,18813,9,1
2,Payment,1771517504.601779,21640,10,1
1,NewOrder,1771517504.601804,38273,23,1
1,NewOrder,1771517504.602434,34055,12,1
3,OrderStatus,1771517504.603469,2169,8,1
1,NewOrder,1771517504.605212,30259,19,1
2,Payment,1771517504.605246,10950,18,1
2,Payment,1771517504.605656,21436,8,1
2,Payment,1771517504.605973,16133,2,1
1,NewOrder,1771517504.609158,51797,22,1
2,Payment,1771517504.609772,14743,3,1
1,NewOrder,1771517504.611779,36340,14,1
1,NewOrder,1771517504.613700,31712,11,1
1,NewOrder,1771517504.614970,30476,6,1
1,NewOrder,1771517504.615505,36764,0,1
1,NewOrder,1771517504.615540,29328,20,1
5,StockLevel,1771517504.616215,31648,18,1
1,NewOrder,1771517504.616648,25551,5,1
2,Payment,1771517504.617005,21823,1,1
1,NewOrder,1771517504.619656,32020,16,1
2,Payment,1771517504.620218,9648,9,1
2,Payment,1771517504.620258,21612,4,1
2,Payment,1771517504.620290,10609,15,1
4,Delivery,1771517504.620320,51313,7,1
2,Payment,1771517504.622130,23263,2,1
2,Payment,1771517504.623452,12401,10,1
2,Payment,1771517504.624543,14175,3,1
1,NewOrder,1771517504.625331,50516,21,1
2,Payment,1771517504.627120,5005,8,1
1,NewOrder,1771517504.629892,39543,9,1
1,NewOrder,1771517504.630927,44419,15,1
2,Payment,1771517504.632151,6989,8,1
2,Payment,1771517504.635503,17216,19,1
1,NewOrder,1771517504.635885,39803,10,1
1,NewOrder,1771517504.636517,45426,12,1
2,Payment,1771517504.638741,10794,3,1
1,NewOrder,1771517504.638852,37061,1,1
1,NewOrder,1771517504.639172,31972,8,1
2,Payment,1771517504.640106,15183,23,1
1,NewOrder,1771517504.641897,34032,4,1
2,Payment,1771517504.642228,12209,5,1
1,NewOrder,1771517504.644925,26668,20,1
1,NewOrder,1771517504.645422,23981,2,1
1,NewOrder,1771517504.645440,41994,11,1
2,Payment,1771517504.645470,12201,6,1
1,NewOrder,1771517504.647889,30749,18,1
2,Payment,1771517504.648142,9956,14,1
2,Payment,1771517504.649353,18733,17,1
3,OrderStatus,1771517504.649553,11985,3,1
2,Payment,1771517504.651711,24048,16,1
2,Payment,1771517504.652292,14681,0,1
4,Delivery,1771517504.652739,51819,19,1
3,OrderStatus,1771517504.653291,3616,13,1
1,NewOrder,1771517504.654466,19024,5,1
2,Payment,1771517504.655320,6922,23,1
1,NewOrder,1771517504.656932,38475,13,1
5,StockLevel,1771517504.657699,19342,6,1
2,Payment,1771517504.658114,20986,14,1
2,Payment,1771517504.660981,14871,22,1
2,Payment,1771517504.661565,14166,3,1
1,NewOrder,1771517504.662269,48250,23,1
1,NewOrder,1771517504.667006,36601,0,1
1,NewOrder,1771517504.668113,16894,17,1
2,Payment,1771517504.669429,13865,2,1
1,NewOrder,1771517504.669464,34897,9,1
4,Delivery,1771517504.671224,7567,8,1
1,NewOrder,1771517504.671620,28764,20,1
5,StockLevel,1771517504.671660,28110,7,1
1,NewOrder,1771517504.673521,42163,5,1
1,NewOrder,1771517504.675372,18392,15,1
2,Payment,1771517504.675715,13088,10,1
4,Delivery,1771517504.675753,64862,3,1
2,Payment,1771517504.675787,10151,16,1
3,OrderStatus,1771517504.675866,6676,21,1
2,Payment,1771517504.675875,12056,22,1
1,NewOrder,1771517504.675939,23371,1,1
1,NewOrder,1771517504.675946,28692,4,1
2,Payment,1771517504.677062,14043,6,1
1,NewOrder,1771517504.678658,42501,18,1
2,Payment,1771517504.678817,14827,8,1
1,NewOrder,1771517504.679127,26859,14,1
2,Payment,1771517504.681971,11178,12,1
2,Payment,1771517504.682568,14347,21,1
1,NewOrder,1771517504.683320,44287,2,1
1,NewOrder,1771517504.685032,29558,17,1
2,Payment,1771517504.685962,14831,16,1
2,Payment,1771517504.687461,23518,11,1
1,NewOrder,1771517504.687949,39765,22,1
2,Payment,1771517504.688819,17821,10,1
2,Payment,1771517504.691134,7062,6,1
1,NewOrder,1771517504.693178,46190,12,1
2,Payment,1771517504.693670,14748,8,1
2,Payment,1771517504.693791,10869,15,1
1,NewOrder,1771517504.695431,37668,13,1
1,NewOrder,1771517504.696942,35608,21,1
2,Payment,1771517504.698224,14927,6,1
5,StockLevel,1771517504.699345,32603,1,1
2,Payment,1771517504.699793,15626,7,1
1,NewOrder,1771517504.700409,26719,20,1
1,NewOrder,1771517504.700819,37590,16,1
1,NewOrder,1771517504.703621,30929,0,1
2,Payment,1771517504.704386,17320,9,1
1,NewOrder,1771517504.704580,28049,19,1
1,NewOrder,1771517504.704679,30268,4,1
1,NewOrder,1771517504.704680,29531,15,1
1,NewOrder,1771517504.706018,47189,14,1
1,NewOrder,1771517504.706657,32737,10,1
1,NewOrder,1771517504.708445,6488,8,1
2,Payment,1771517504.710541,10003,23,1
1,NewOrder,1771517504.711002,26458,11,1
2,Payment,1771517504.713176,3886,6,1
2,Payment,1771517504.714613,17465,17,1
2,Payment,1771517504.714961,4419,8,1
1,NewOrder,1771517504.715445,34987,7,1
2,Payment,1771517504.715709,10863,5,1
2,Payment,1771517504.717086,7359,6,1
1,NewOrder,1771517504.719404,35649,8,1
1,NewOrder,1771517504.720563,36671,23,1
2,Payment,1771517504.721185,11965,18,1
1,NewOrder,1771517504.721732,40972,9,1
1,NewOrder,1771517504.724468,32744,6,1
2,Payment,1771517504.726605,7845,5,1
2,Payment,1771517504.727148,12296,20,1
1,NewOrder,1771517504.727622,39313,2,1
2,Payment,1771517504.727750,22402,22,1
2,Payment,1771517504.731973,14228,1,1
2,Payment,1771517504.732109,10962,17,1
2,Payment,1771517504.732568,20699,21,1
2,Payment,1771517504.732647,14391,19,1
1,NewOrder,1771517504.733116,49674,13,1
1,NewOrder,1771517504.733184,35158,18,1
1,NewOrder,1771517504.734242,23739,15,1
1,NewOrder,1771517504.734471,26040,5,1
2,Payment,1771517504.734571,15140,0,1
3,OrderStatus,1771517504.734974,11863,4,1
1,NewOrder,1771517504.737481,38639,11,1
1,NewOrder,1771517504.738429,29992,16,1
1,NewOrder,1771517504.739396,37853,12,1
1,NewOrder,1771517504.739421,46978,10,1
2,Payment,1771517504.739459,16306,20,1
1,NewOrder,1771517504.740635,43956,3,1
2,Payment,1771517504.743100,8558,17,1
1,NewOrder,1771517504.746228,32790,1,1
2,Payment,1771517504.746852,16508,4,1
1,NewOrder,1771517504.747062,20680,19,1
2,Payment,1771517504.749741,15761,0,1
2,Payment,1771517504.750172,8191,22,1
2,Payment,1771517504.750455,10499,7,1
1,NewOrder,1771517504.751678,34539,17,1
1,NewOrder,1771517504.753234,18990,14,1
1,NewOrder,1771517504.753297,39608,21,1
1,NewOrder,1771517504.755073,41364,8,1
1,NewOrder,1771517504.755792,36569,20,1
1,NewOrder,1771517504.757227,29965,6,1
2,Payment,1771517504.757254,11125,23,1
1,NewOrder,1771517504.758007,35151,15,1
