Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771508512.413834,81434,21,1
2,Payment,1771508512.415364,29288,0,1
2,Payment,1771508512.417939,51082,23,1
2,Payment,1771508512.418884,35814,14,1
1,NewOrder,1771508512.420943,114782,10,1
2,Payment,1771508512.421844,52780,17,1
1,NewOrder,1771508512.423941,61633,20,1
1,NewOrder,1771508512.428550,75455,18,1
2,Payment,1771508512.429738,28463,13,1
1,NewOrder,1771508512.430953,117417,16,1
1,NewOrder,1771508512.436428,109546,6,1
2,Payment,1771508512.437089,33946,15,1
1,NewOrder,1771508512.440228,65752,22,1
2,Payment,1771508512.444681,21636,0,1
2,Payment,1771508512.451075,38134,2,1
1,NewOrder,1771508512.454005,123016,4,1
2,Payment,1771508512.454631,30533,7,1
4,Delivery,1771508512.454660,114292,5,1
2,Payment,1771508512.454728,29752,14,1
1,NewOrder,1771508512.456345,67652,19,1
2,Payment,1771508512.457713,34866,3,1
3,OrderStatus,1771508512.458228,7478,13,1
1,NewOrder,1771508512.465730,33113,13,1
1,NewOrder,1771508512.466347,114168,0,1
2,Payment,1771508512.469039,34485,23,1
2,Payment,1771508512.470327,34073,12,1
5,StockLevel,1771508512.470887,27463,8,1
1,NewOrder,1771508512.471064,122705,15,1
3,OrderStatus,1771508512.474646,2719,17,1
2,Payment,1771508512.477386,19917,17,1
2,Payment,1771508512.479012,33141,11,1
2,Payment,1771508512.484507,42712,14,1
2,Payment,1771508512.485194,30682,7,1
1,NewOrder,1771508512.485591,95670,20,1
2,Payment,1771508512.485829,51094,1,1
1,NewOrder,1771508512.489233,79607,2,1
1,NewOrder,1771508512.492609,78931,3,1
2,Payment,1771508512.495297,20076,21,1
1,NewOrder,1771508512.497332,105136,17,1
1,NewOrder,1771508512.498380,70583,8,1
1,NewOrder,1771508512.498869,51211,13,1
2,Payment,1771508512.503553,33381,23,1
1,NewOrder,1771508512.504023,48003,18,1
1,NewOrder,1771508512.504427,36701,12,1
1,NewOrder,1771508512.506009,47853,22,1
2,Payment,1771508512.512182,39820,11,1
1,NewOrder,1771508512.515400,42971,21,1
1,NewOrder,1771508512.515890,60187,7,1
2,Payment,1771508512.524026,17808,19,1
1,NewOrder,1771508512.527248,78437,14,1
2,Payment,1771508512.535754,40937,10,1
1,NewOrder,1771508512.536663,28190,9,1
2,Payment,1771508512.536948,38604,1,1
2,Payment,1771508512.536962,31348,23,1
2,Payment,1771508512.541156,13743,12,1
2,Payment,1771508512.541862,13805,19,1
1,NewOrder,1771508512.546004,35199,6,1
2,Payment,1771508512.548395,40694,16,1
2,Payment,1771508512.550099,44209,13,1
2,Payment,1771508512.552018,29120,11,1
1,NewOrder,1771508512.552056,65830,18,1
1,NewOrder,1771508512.553892,36369,22,1
2,Payment,1771508512.554926,42503,12,1
3,OrderStatus,1771508512.555684,10659,19,1
3,OrderStatus,1771508512.558398,12159,21,1
1,NewOrder,1771508512.564876,67194,9,1
1,NewOrder,1771508512.566369,59860,19,1
2,Payment,1771508512.568338,26079,23,1
4,Delivery,1771508512.568868,162967,2,1
1,NewOrder,1771508512.568984,70816,5,1
2,Payment,1771508512.568996,25780,8,1
1,NewOrder,1771508512.570587,55376,21,1
1,NewOrder,1771508512.571569,85714,3,1
1,NewOrder,1771508512.575583,109352,1,1
5,StockLevel,1771508512.576106,4091,7,1
5,StockLevel,1771508512.576707,78055,10,1
2,Payment,1771508512.577051,25557,4,1
1,NewOrder,1771508512.580225,51110,7,1
2,Payment,1771508512.580544,28124,0,1
2,Payment,1771508512.581153,22401,11,1
1,NewOrder,1771508512.581231,99583,6,1
4,Delivery,1771508512.581277,98037,20,1
1,NewOrder,1771508512.589110,69128,16,1
2,Payment,1771508512.590292,29430,22,1
2,Payment,1771508512.593806,33814,15,1
2,Payment,1771508512.594336,6433,13,1
2,Payment,1771508512.594447,28715,23,1
1,NewOrder,1771508512.594806,79625,8,1
2,Payment,1771508512.597456,6744,12,1
1,NewOrder,1771508512.600796,24190,13,1
4,Delivery,1771508512.602485,359683,17,1
2,Payment,1771508512.602634,25122,4,1
4,Delivery,1771508512.603569,192954,11,1
2,Payment,1771508512.604230,27767,12,1
1,NewOrder,1771508512.605707,63218,14,1
2,Payment,1771508512.608690,25069,0,1
2,Payment,1771508512.617915,18040,18,1
1,NewOrder,1771508512.619751,63765,22,1
1,NewOrder,1771508512.623186,76740,23,1
1,NewOrder,1771508512.625015,80313,13,1
3,OrderStatus,1771508512.625994,27759,21,1
2,Payment,1771508512.626256,39259,19,1
1,NewOrder,1771508512.627649,109703,15,1
4,Delivery,1771508512.627784,104835,4,1
2,Payment,1771508512.631358,45433,7,1
1,NewOrder,1771508512.632011,35857,12,1
1,NewOrder,1771508512.632102,87079,9,1
2,Payment,1771508512.633786,35058,0,1
5,StockLevel,1771508512.635984,51551,18,1
2,Payment,1771508512.639829,37742,5,1
2,Payment,1771508512.653781,23554,21,1
1,NewOrder,1771508512.654791,65246,10,1
1,NewOrder,1771508512.657310,84939,3,1
2,Payment,1771508512.658267,45506,16,1
2,Payment,1771508512.665562,20208,19,1
1,NewOrder,1771508512.667896,88636,12,1
3,OrderStatus,1771508512.668872,22401,0,1
1,NewOrder,1771508512.668952,120385,14,1
1,NewOrder,1771508512.674460,43677,8,1
2,Payment,1771508512.676820,14316,7,1
1,NewOrder,1771508512.677364,83254,21,1
4,Delivery,1771508512.677602,55588,5,1
2,Payment,1771508512.679343,44352,20,1
5,StockLevel,1771508512.680843,63269,6,1
2,Payment,1771508512.683545,27007,22,1
5,StockLevel,1771508512.684964,76367,1,1
2,Payment,1771508512.685800,15751,19,1
4,Delivery,1771508512.687563,34258,18,1
5,StockLevel,1771508512.691164,34243,7,1
1,NewOrder,1771508512.691303,69150,0,1
2,Payment,1771508512.699955,30042,23,1
1,NewOrder,1771508512.701579,61451,19,1
2,Payment,1771508512.703802,25438,16,1
2,Payment,1771508512.705358,32576,13,1
2,Payment,1771508512.710581,28180,22,1
2,Payment,1771508512.718166,30369,8,1
1,NewOrder,1771508512.719209,83461,9,1
1,NewOrder,1771508512.720066,97493,10,1
1,NewOrder,1771508512.721849,68820,18,1
4,Delivery,1771508512.723724,89724,20,1
2,Payment,1771508512.725436,27268,7,1
2,Payment,1771508512.729269,28789,16,1
1,NewOrder,1771508512.730026,68059,23,1
1,NewOrder,1771508512.731864,104606,2,1
2,Payment,1771508512.732642,5953,4,1
2,Payment,1771508512.733209,10051,5,1
1,NewOrder,1771508512.737381,98960,15,1
2,Payment,1771508512.737950,23877,13,1
1,NewOrder,1771508512.738624,18463,4,1
1,NewOrder,1771508512.738792,82074,22,1
2,Payment,1771508512.742277,33964,3,1
5,StockLevel,1771508512.743289,3840,5,1
1,NewOrder,1771508512.744130,74829,6,1
2,Payment,1771508512.747158,32781,5,1
1,NewOrder,1771508512.748563,67257,8,1
2,Payment,1771508512.752731,17255,7,1
1,NewOrder,1771508512.756560,75957,12,1
2,Payment,1771508512.757101,28042,4,1
2,Payment,1771508512.758088,26174,16,1
5,StockLevel,1771508512.760480,45232,0,1
2,Payment,1771508512.760649,16248,21,1
4,Delivery,1771508512.761358,110506,1,1
2,Payment,1771508512.761841,28763,13,1
1,NewOrder,1771508512.763058,49013,19,1
2,Payment,1771508512.770015,24260,7,1
2,Payment,1771508512.776270,26524,3,1
2,Payment,1771508512.776925,23024,21,1
1,NewOrder,1771508512.779968,48031,5,1
1,NewOrder,1771508512.784290,72027,16,1
2,Payment,1771508512.785172,24320,4,1
3,OrderStatus,1771508512.789366,25304,14,1
1,NewOrder,1771508512.790633,73941,13,1
2,Payment,1771508512.790699,26838,18,1
2,Payment,1771508512.794304,20252,7,1
1,NewOrder,1771508512.796552,112124,11,1
1,NewOrder,1771508512.798114,115575,23,1
2,Payment,1771508512.799969,21531,21,1
1,NewOrder,1771508512.802702,74666,9,1
2,Payment,1771508512.802823,17328,3,1
2,Payment,1771508512.805742,22052,0,1
2,Payment,1771508512.809543,25717,4,1
2,Payment,1771508512.812100,17956,19,1
2,Payment,1771508512.813470,33876,20,1
2,Payment,1771508512.814585,11917,7,1
1,NewOrder,1771508512.814700,68781,14,1
1,NewOrder,1771508512.815849,73652,8,1
2,Payment,1771508512.817567,23294,18,1
1,NewOrder,1771508512.817591,95334,10,1
1,NewOrder,1771508512.818989,79769,6,1
3,OrderStatus,1771508512.820180,28632,3,1
1,NewOrder,1771508512.820884,62863,22,1
1,NewOrder,1771508512.821545,78163,21,1
2,Payment,1771508512.826531,17332,7,1
2,Payment,1771508512.827822,22099,0,1
1,NewOrder,1771508512.828029,47191,5,1
2,Payment,1771508512.830085,21782,19,1
2,Payment,1771508512.832542,30210,12,1
1,NewOrder,1771508512.835287,99569,4,1
1,NewOrder,1771508512.836365,63733,15,1
1,NewOrder,1771508512.836488,77237,2,1
2,Payment,1771508512.840894,24314,18,1
2,Payment,1771508512.843892,23712,7,1
1,NewOrder,1771508512.847368,73053,20,1
1,NewOrder,1771508512.848843,76211,3,1
1,NewOrder,1771508512.849950,67902,0,1
1,NewOrder,1771508512.851891,58503,19,1
2,Payment,1771508512.856346,26979,16,1
1,NewOrder,1771508512.862781,40427,12,1
2,Payment,1771508512.864591,24895,13,1
2,Payment,1771508512.865230,16916,18,1
2,Payment,1771508512.867631,20703,7,1
2,Payment,1771508512.871882,41630,1,1
2,Payment,1771508512.875242,43359,5,1
4,Delivery,1771508512.877397,106739,9,1
1,NewOrder,1771508512.882175,36744,18,1
2,Payment,1771508512.883340,22433,16,1
1,NewOrder,1771508512.883511,90568,14,1
3,OrderStatus,1771508512.883778,17698,22,1
5,StockLevel,1771508512.888364,28190,7,1
3,OrderStatus,1771508512.889517,8082,13,1
4,Delivery,1771508512.889550,95386,8,1
3,OrderStatus,1771508512.897626,9093,13,1
1,NewOrder,1771508512.898788,82763,6,1
1,NewOrder,1771508512.899737,69409,21,1
2,Payment,1771508512.900115,41561,15,1
1,NewOrder,1771508512.901504,38725,22,1
2,Payment,1771508512.903235,43583,12,1
3,OrderStatus,1771508512.905803,15466,16,1
1,NewOrder,1771508512.906748,34499,13,1
2,Payment,1771508512.908705,25564,11,1
3,OrderStatus,1771508512.910415,14218,19,1
2,Payment,1771508512.912953,28784,10,1
2,Payment,1771508512.913558,41402,1,1
2,Payment,1771508512.913719,18871,23,1
2,Payment,1771508512.913754,37149,2,1
5,StockLevel,1771508512.916582,26655,7,1
1,NewOrder,1771508512.917881,107430,0,1
2,Payment,1771508512.918623,41526,5,1
2,Payment,1771508512.918948,22162,18,1
4,Delivery,1771508512.920448,94975,20,1
2,Payment,1771508512.921298,30869,16,1
5,StockLevel,1771508512.924661,31535,19,1
1,NewOrder,1771508512.925080,78624,3,1
1,NewOrder,1771508512.932619,128862,23,1
2,Payment,1771508512.934306,34070,11,1
5,StockLevel,1771508512.934879,28040,4,1
3,OrderStatus,1771508512.940259,15340,22,1
2,Payment,1771508512.941140,14380,18,1
3,OrderStatus,1771508512.941276,13181,13,1
1,NewOrder,1771508512.941706,106941,15,1
2,Payment,1771508512.941768,30530,10,1
1,NewOrder,1771508512.943266,81144,7,1
5,StockLevel,1771508512.946847,6432,12,1
2,Payment,1771508512.950933,49201,2,1
2,Payment,1771508512.952197,12499,16,1
1,NewOrder,1771508512.953307,78817,12,1
2,Payment,1771508512.954487,14539,13,1
1,NewOrder,1771508512.954989,60555,1,1
1,NewOrder,1771508512.955550,80345,18,1
1,NewOrder,1771508512.955628,59903,22,1
1,NewOrder,1771508512.956215,83653,19,1
2,Payment,1771508512.960177,5009,5,1
1,NewOrder,1771508512.962195,110095,17,1
2,Payment,1771508512.962944,42912,4,1
2,Payment,1771508512.964719,21932,16,1
2,Payment,1771508512.965199,43670,5,1
2,Payment,1771508512.968402,33836,11,1
2,Payment,1771508512.969056,26621,13,1
2,Payment,1771508512.969175,10012,21,1
2,Payment,1771508512.972322,22289,10,1
1,NewOrder,1771508512.974103,79935,14,1
2,Payment,1771508512.979216,34369,21,1
1,NewOrder,1771508512.981580,95058,6,1
1,NewOrder,1771508512.984165,65434,9,1
4,Delivery,1771508512.984960,79619,8,1
1,NewOrder,1771508512.986680,82927,16,1
1,NewOrder,1771508512.994639,73399,10,1
1,NewOrder,1771508512.995707,65195,13,1
1,NewOrder,1771508513.000163,76935,2,1
1,NewOrder,1771508513.002267,70171,11,1
1,NewOrder,1771508513.003729,69374,3,1
1,NewOrder,1771508513.005883,45540,4,1
1,NewOrder,1771508513.008895,45684,5,1
2,Payment,1771508513.013612,19978,21,1
1,NewOrder,1771508513.015451,75203,20,1
1,NewOrder,1771508513.015561,47862,22,1
1,NewOrder,1771508513.015574,84304,1,1
1,NewOrder,1771508513.024439,67288,7,1
2,Payment,1771508513.025340,24035,0,1
2,Payment,1771508513.032152,17484,12,1
5,StockLevel,1771508513.033617,46474,21,1
1,NewOrder,1771508513.035916,81252,18,1
2,Payment,1771508513.039898,22478,19,1
1,NewOrder,1771508513.048671,45571,15,1
1,NewOrder,1771508513.049404,75461,0,1
2,Payment,1771508513.049628,51331,9,1
3,OrderStatus,1771508513.049664,20771,12,1
2,Payment,1771508513.051450,20035,4,1
2,Payment,1771508513.054067,28239,14,1
2,Payment,1771508513.054608,24045,5,1
2,Payment,1771508513.060932,25502,13,1
1,NewOrder,1771508513.061510,90418,23,1
2,Payment,1771508513.062394,18523,19,1
2,Payment,1771508513.063453,28100,22,1
1,NewOrder,1771508513.064606,56058,8,1
2,Payment,1771508513.068067,37940,10,1
2,Payment,1771508513.069627,38554,16,1
2,Payment,1771508513.070463,44047,12,1
5,StockLevel,1771508513.071514,40729,4,1
2,Payment,1771508513.072320,32642,17,1
2,Payment,1771508513.072467,37423,11,1
2,Payment,1771508513.073127,19845,3,1
1,NewOrder,1771508513.076667,99106,6,1
3,OrderStatus,1771508513.077127,17971,2,1
1,NewOrder,1771508513.078680,40133,5,1
2,Payment,1771508513.080120,18788,21,1
4,Delivery,1771508513.080945,98101,19,1
5,StockLevel,1771508513.082336,41147,14,1
2,Payment,1771508513.086462,34682,13,1
1,NewOrder,1771508513.090683,90984,20,1
3,OrderStatus,1771508513.091579,8978,22,1
2,Payment,1771508513.091760,25948,7,1
1,NewOrder,1771508513.092992,85494,3,1
4,Delivery,1771508513.094263,151244,15,1
2,Payment,1771508513.095126,45774,2,1
4,Delivery,1771508513.098936,80868,21,1
2,Payment,1771508513.099908,46285,1,1
1,NewOrder,1771508513.100586,32251,22,1
5,StockLevel,1771508513.100988,35261,9,1
1,NewOrder,1771508513.104986,73566,17,1
2,Payment,1771508513.106028,7774,10,1
2,Payment,1771508513.108209,9605,16,1
1,NewOrder,1771508513.109909,43854,11,1
2,Payment,1771508513.112271,41752,4,1
2,Payment,1771508513.113830,21273,10,1
2,Payment,1771508513.114539,11111,12,1
1,NewOrder,1771508513.117197,48508,18,1
2,Payment,1771508513.117737,20598,7,1
1,NewOrder,1771508513.117837,56095,16,1
2,Payment,1771508513.118842,38109,5,1
1,NewOrder,1771508513.120693,45098,8,1
2,Payment,1771508513.121164,11675,13,1
2,Payment,1771508513.123506,41474,14,1
4,Delivery,1771508513.124895,46006,0,1
5,StockLevel,1771508513.125679,8839,12,1
2,Payment,1771508513.132860,24811,22,1
2,Payment,1771508513.132871,36350,13,1
1,NewOrder,1771508513.134547,42441,12,1
1,NewOrder,1771508513.135133,63572,10,1
1,NewOrder,1771508513.136278,102247,9,1
2,Payment,1771508513.138364,2906,7,1
5,StockLevel,1771508513.140929,41848,2,1
2,Payment,1771508513.141289,3335,7,1
2,Payment,1771508513.144640,9982,7,1
1,NewOrder,1771508513.146221,51393,1,1
1,NewOrder,1771508513.151956,53286,23,1
1,NewOrder,1771508513.153791,86892,11,1
1,NewOrder,1771508513.154054,64498,4,1
1,NewOrder,1771508513.154649,96193,7,1
2,Payment,1771508513.156971,11764,5,1
1,NewOrder,1771508513.157700,93434,22,1
4,Delivery,1771508513.165003,81297,14,1
4,Delivery,1771508513.165736,14755,18,1
1,NewOrder,1771508513.165822,59730,8,1
2,Payment,1771508513.168764,30034,5,1
1,NewOrder,1771508513.169252,13496,13,1
1,NewOrder,1771508513.170917,39560,0,1
2,Payment,1771508513.173962,15048,16,1
2,Payment,1771508513.175801,29588,6,1
5,StockLevel,1771508513.177015,43932,12,1
2,Payment,1771508513.178516,42421,3,1
1,NewOrder,1771508513.178576,51565,17,1
2,Payment,1771508513.179074,24823,19,1
1,NewOrder,1771508513.179828,16577,21,1
1,NewOrder,1771508513.180515,86370,18,1
2,Payment,1771508513.181687,27681,20,1
2,Payment,1771508513.182778,17281,13,1
2,Payment,1771508513.182808,43365,2,1
1,NewOrder,1771508513.189040,57367,16,1
2,Payment,1771508513.196436,19494,21,1
1,NewOrder,1771508513.197643,113703,1,1
1,NewOrder,1771508513.198723,110811,10,1
2,Payment,1771508513.198828,16481,5,1
2,Payment,1771508513.200089,20182,13,1
5,StockLevel,1771508513.203926,38996,19,1
1,NewOrder,1771508513.205272,62501,23,1
3,OrderStatus,1771508513.205418,24366,6,1
1,NewOrder,1771508513.209397,51352,20,1
1,NewOrder,1771508513.210500,69354,0,1
2,Payment,1771508513.215339,15831,5,1
1,NewOrder,1771508513.215960,39408,21,1
2,Payment,1771508513.218581,21783,4,1
1,NewOrder,1771508513.220300,67196,13,1
1,NewOrder,1771508513.220969,39976,3,1
2,Payment,1771508513.220978,25465,12,1
1,NewOrder,1771508513.225581,76174,8,1
2,Payment,1771508513.226203,41451,2,1
1,NewOrder,1771508513.229813,104973,6,1
4,Delivery,1771508513.230160,16210,17,1
2,Payment,1771508513.231198,18009,5,1
2,Payment,1771508513.238590,34091,9,1
2,Payment,1771508513.240399,17325,4,1
2,Payment,1771508513.240724,38289,11,1
1,NewOrder,1771508513.242952,77098,19,1
2,Payment,1771508513.245568,46017,15,1
2,Payment,1771508513.246323,5066,14,1
2,Payment,1771508513.246401,10414,17,1
2,Payment,1771508513.246455,41733,16,1
1,NewOrder,1771508513.246481,57228,12,1
1,NewOrder,1771508513.249252,62385,5,1
2,Payment,1771508513.250876,32116,7,1
1,NewOrder,1771508513.251162,84429,22,1
1,NewOrder,1771508513.251418,7391,14,1
1,NewOrder,1771508513.255391,64842,21,1
1,NewOrder,1771508513.256844,105282,17,1
2,Payment,1771508513.257754,24775,4,1
1,NewOrder,1771508513.258839,71902,14,1
1,NewOrder,1771508513.260777,68096,20,1
1,NewOrder,1771508513.260987,58251,3,1
1,NewOrder,1771508513.266914,52380,18,1
4,Delivery,1771508513.267706,58830,2,1
4,Delivery,1771508513.267812,170906,23,1
2,Payment,1771508513.272707,24800,9,1
2,Payment,1771508513.279042,9396,11,1
1,NewOrder,1771508513.279883,87452,0,1
4,Delivery,1771508513.282558,46459,4,1
2,Payment,1771508513.283022,18665,7,1
2,Payment,1771508513.287521,13589,13,1
1,NewOrder,1771508513.288205,87463,16,1
2,Payment,1771508513.288467,22732,11,1
2,Payment,1771508513.291612,52706,15,1
1,NewOrder,1771508513.297566,79279,9,1
2,Payment,1771508513.301139,13831,13,1
1,NewOrder,1771508513.301716,54595,7,1
2,Payment,1771508513.301798,13906,8,1
2,Payment,1771508513.303739,14174,12,1
5,StockLevel,1771508513.309558,45135,10,1
2,Payment,1771508513.311223,33099,11,1
1,NewOrder,1771508513.311387,103754,1,1
4,Delivery,1771508513.311666,17598,5,1
2,Payment,1771508513.315000,20334,13,1
2,Payment,1771508513.315731,22547,8,1
1,NewOrder,1771508513.317941,59916,12,1
2,Payment,1771508513.319267,24921,3,1
2,Payment,1771508513.319324,24315,18,1
1,NewOrder,1771508513.320081,48284,19,1
2,Payment,1771508513.320253,26184,21,1
2,Payment,1771508513.326564,31271,2,1
1,NewOrder,1771508513.328896,65226,20,1
1,NewOrder,1771508513.329040,9805,4,1
2,Payment,1771508513.329289,33570,5,1
5,StockLevel,1771508513.330760,62493,14,1
2,Payment,1771508513.334827,37121,6,1
5,StockLevel,1771508513.335365,42597,13,1
1,NewOrder,1771508513.335621,58571,22,1
1,NewOrder,1771508513.338307,47644,8,1
2,Payment,1771508513.338875,34619,4,1
2,Payment,1771508513.343669,16671,18,1
2,Payment,1771508513.344219,26151,3,1
1,NewOrder,1771508513.344350,65199,11,1
1,NewOrder,1771508513.344353,16108,15,1
2,Payment,1771508513.346459,17124,21,1
1,NewOrder,1771508513.354716,70796,10,1
2,Payment,1771508513.356343,19832,7,1
4,Delivery,1771508513.357864,96537,2,1
1,NewOrder,1771508513.360369,75061,18,1
1,NewOrder,1771508513.360491,35026,15,1
1,NewOrder,1771508513.362150,60481,17,1
1,NewOrder,1771508513.362886,63830,5,1
1,NewOrder,1771508513.363612,50282,21,1
2,Payment,1771508513.367363,23558,0,1
1,NewOrder,1771508513.368394,40094,19,1
2,Payment,1771508513.370399,28066,3,1
2,Payment,1771508513.371977,20299,6,1
2,Payment,1771508513.373516,21617,4,1
2,Payment,1771508513.375698,19108,16,1
2,Payment,1771508513.376189,21247,7,1
2,Payment,1771508513.376874,24882,9,1
1,NewOrder,1771508513.377885,56827,12,1
1,NewOrder,1771508513.377994,56193,13,1
2,Payment,1771508513.385979,27659,8,1
1,NewOrder,1771508513.390949,95181,0,1
1,NewOrder,1771508513.392304,61423,6,1
1,NewOrder,1771508513.393282,77303,14,1
1,NewOrder,1771508513.394152,91797,20,1
4,Delivery,1771508513.394221,45209,22,1
2,Payment,1771508513.394828,21858,16,1
1,NewOrder,1771508513.395160,15229,4,1
2,Payment,1771508513.395541,26092,15,1
2,Payment,1771508513.397466,19953,7,1
1,NewOrder,1771508513.398492,61808,3,1
4,Delivery,1771508513.401780,85237,9,1
5,StockLevel,1771508513.408507,34941,19,1
1,NewOrder,1771508513.409577,57421,11,1
1,NewOrder,1771508513.410418,82270,4,1
4,Delivery,1771508513.413665,73937,8,1
2,Payment,1771508513.413923,16472,21,1
2,Payment,1771508513.415170,35399,1,1
1,NewOrder,1771508513.416714,77797,16,1
2,Payment,1771508513.417448,13964,7,1
1,NewOrder,1771508513.421668,64336,15,1
2,Payment,1771508513.422660,39254,17,1
1,NewOrder,1771508513.425560,54040,10,1
1,NewOrder,1771508513.426745,20801,5,1
1,NewOrder,1771508513.430423,44331,21,1
1,NewOrder,1771508513.431443,71617,7,1
2,Payment,1771508513.434217,30543,13,1
1,NewOrder,1771508513.434743,67649,12,1
1,NewOrder,1771508513.435454,88484,18,1
1,NewOrder,1771508513.438748,72376,23,1
1,NewOrder,1771508513.439454,10993,22,1
5,StockLevel,1771508513.443468,32068,19,1
2,Payment,1771508513.447577,23722,5,1
5,StockLevel,1771508513.450476,49787,22,1
1,NewOrder,1771508513.450599,81223,1,1
2,Payment,1771508513.453755,23018,6,1
2,Payment,1771508513.454430,22119,2,1
2,Payment,1771508513.460330,20196,3,1
2,Payment,1771508513.461944,23282,17,1
2,Payment,1771508513.464788,47317,13,1
1,NewOrder,1771508513.467027,110529,11,1
2,Payment,1771508513.470614,38115,14,1
1,NewOrder,1771508513.471328,66506,5,1
1,NewOrder,1771508513.474783,76449,21,1
2,Payment,1771508513.475559,22255,19,1
2,Payment,1771508513.476562,22384,2,1
2,Payment,1771508513.476803,18279,6,1
2,Payment,1771508513.479629,19295,10,1
4,Delivery,1771508513.480555,239635,3,1
2,Payment,1771508513.485255,30810,17,1
1,NewOrder,1771508513.485978,56428,20,1
2,Payment,1771508513.486029,17443,15,1
1,NewOrder,1771508513.486159,60423,0,1
1,NewOrder,1771508513.487047,46524,9,1
5,StockLevel,1771508513.487620,4210,8,1
3,OrderStatus,1771508513.491859,2688,8,1
2,Payment,1771508513.492708,15484,4,1
2,Payment,1771508513.494542,29431,16,1
1,NewOrder,1771508513.494568,40126,8,1
1,NewOrder,1771508513.495096,69152,6,1
2,Payment,1771508513.497832,15767,19,1
1,NewOrder,1771508513.498954,104976,10,1
1,NewOrder,1771508513.498979,75798,2,1
1,NewOrder,1771508513.500279,55737,22,1
4,Delivery,1771508513.502422,37458,12,1
2,Payment,1771508513.503089,19475,7,1
2,Payment,1771508513.503500,24584,15,1
1,NewOrder,1771508513.508220,78784,4,1
2,Payment,1771508513.508758,10548,14,1
2,Payment,1771508513.511153,31339,23,1
1,NewOrder,1771508513.512134,36865,13,1
3,OrderStatus,1771508513.513627,21657,19,1
2,Payment,1771508513.516094,20739,17,1
1,NewOrder,1771508513.519334,60813,14,1
1,NewOrder,1771508513.522594,54381,7,1
1,NewOrder,1771508513.523967,46860,18,1
1,NewOrder,1771508513.523992,71825,16,1
1,NewOrder,1771508513.528112,95008,15,1
1,NewOrder,1771508513.531843,52880,1,1
1,NewOrder,1771508513.533600,46057,9,1
1,NewOrder,1771508513.534724,47797,8,1
2,Payment,1771508513.535301,11973,19,1
1,NewOrder,1771508513.536863,74427,17,1
1,NewOrder,1771508513.537848,71740,5,1
2,Payment,1771508513.539897,13030,12,1
1,NewOrder,1771508513.542435,52031,20,1
1,NewOrder,1771508513.542521,80739,23,1
2,Payment,1771508513.546611,22534,0,1
1,NewOrder,1771508513.547302,50979,19,1
2,Payment,1771508513.549024,22993,13,1
5,StockLevel,1771508513.551248,37988,21,1
1,NewOrder,1771508513.552957,69218,12,1
5,StockLevel,1771508513.556045,34578,22,1
2,Payment,1771508513.564277,20125,6,1
1,NewOrder,1771508513.569174,70717,0,1
2,Payment,1771508513.570856,13501,18,1
1,NewOrder,1771508513.572036,51079,13,1
2,Payment,1771508513.574806,32524,2,1
1,NewOrder,1771508513.577004,41779,7,1
2,Payment,1771508513.577586,27211,11,1
2,Payment,1771508513.579683,31533,9,1
1,NewOrder,1771508513.580176,95456,14,1
1,NewOrder,1771508513.582540,56965,8,1
2,Payment,1771508513.584386,14652,18,1
1,NewOrder,1771508513.584420,98699,6,1
5,StockLevel,1771508513.584753,36914,1,1
2,Payment,1771508513.587033,24685,4,1
2,Payment,1771508513.589253,15199,21,1
1,NewOrder,1771508513.590653,49397,22,1
1,NewOrder,1771508513.594494,82457,20,1
1,NewOrder,1771508513.595846,87291,16,1
1,NewOrder,1771508513.598310,92706,19,1
2,Payment,1771508513.599056,21380,18,1
2,Payment,1771508513.603955,29588,10,1
1,NewOrder,1771508513.604473,60326,21,1
2,Payment,1771508513.604827,25190,11,1
1,NewOrder,1771508513.607359,89473,2,1
2,Payment,1771508513.609616,21048,5,1
1,NewOrder,1771508513.611233,69979,9,1
2,Payment,1771508513.611321,24609,17,1
2,Payment,1771508513.611733,3446,4,1
2,Payment,1771508513.615196,21740,4,1
4,Delivery,1771508513.618812,103256,7,1
2,Payment,1771508513.620464,23990,18,1
1,NewOrder,1771508513.621687,56023,1,1
1,NewOrder,1771508513.622204,59138,12,1
5,StockLevel,1771508513.623140,52631,15,1
1,NewOrder,1771508513.623150,89715,13,1
1,NewOrder,1771508513.623289,57291,23,1
1,NewOrder,1771508513.630047,54210,11,1
1,NewOrder,1771508513.630694,89501,5,1
3,OrderStatus,1771508513.633566,13428,10,1
1,NewOrder,1771508513.635959,51213,17,1
2,Payment,1771508513.636959,16784,4,1
1,NewOrder,1771508513.639529,52210,8,1
2,Payment,1771508513.639921,22123,0,1
2,Payment,1771508513.640067,22829,22,1
2,Payment,1771508513.644482,24428,18,1
2,Payment,1771508513.647024,19130,10,1
1,NewOrder,1771508513.653765,45131,4,1
1,NewOrder,1771508513.662073,76182,0,1
2,Payment,1771508513.662926,19044,22,1
1,NewOrder,1771508513.664827,84181,21,1
5,StockLevel,1771508513.666183,35317,10,1
2,Payment,1771508513.668939,19026,18,1
2,Payment,1771508513.675661,19424,14,1
1,NewOrder,1771508513.675803,93149,15,1
1,NewOrder,1771508513.676981,95408,20,1
1,NewOrder,1771508513.677741,88169,1,1
1,NewOrder,1771508513.680609,45460,23,1
