Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771505389.038015,44136,14,1
2,Payment,1771505389.039974,80948,9,1
1,NewOrder,1771505389.042983,122411,19,1
2,Payment,1771505389.043566,47201,7,1
1,NewOrder,1771505389.043953,71485,21,1
1,NewOrder,1771505389.048292,80196,17,1
2,Payment,1771505389.050916,38864,3,1
1,NewOrder,1771505389.051616,129965,18,1
2,Payment,1771505389.052447,76992,8,1
2,Payment,1771505389.057672,48299,6,1
2,Payment,1771505389.058456,48611,12,1
1,NewOrder,1771505389.068143,129145,22,1
2,Payment,1771505389.068992,38177,2,1
2,Payment,1771505389.073339,55510,1,1
2,Payment,1771505389.075442,59559,5,1
3,OrderStatus,1771505389.079639,31160,11,1
1,NewOrder,1771505389.082206,131101,14,1
1,NewOrder,1771505389.089856,96348,3,1
2,Payment,1771505389.090825,21937,7,1
2,Payment,1771505389.095188,51143,20,1
2,Payment,1771505389.098386,56618,23,1
1,NewOrder,1771505389.106036,77505,6,1
1,NewOrder,1771505389.107164,132140,12,1
1,NewOrder,1771505389.107223,100512,2,1
3,OrderStatus,1771505389.107302,14796,10,1
2,Payment,1771505389.107616,49368,13,1
1,NewOrder,1771505389.108077,104674,4,1
2,Payment,1771505389.110853,30582,11,1
2,Payment,1771505389.112817,35970,7,1
2,Payment,1771505389.115492,48782,21,1
2,Payment,1771505389.116243,49031,0,1
1,NewOrder,1771505389.120992,72485,9,1
2,Payment,1771505389.122153,59559,10,1
2,Payment,1771505389.128574,55245,17,1
2,Payment,1771505389.128902,42678,1,1
1,NewOrder,1771505389.129491,47390,8,1
1,NewOrder,1771505389.134002,130294,16,1
1,NewOrder,1771505389.135047,55122,5,1
4,Delivery,1771505389.141489,378042,11,1
2,Payment,1771505389.144230,46856,15,1
4,Delivery,1771505389.146381,164987,20,1
1,NewOrder,1771505389.148829,116543,7,1
2,Payment,1771505389.155055,32052,23,1
1,NewOrder,1771505389.157020,102614,13,1
2,Payment,1771505389.164321,33906,21,1
2,Payment,1771505389.165315,33005,0,1
2,Payment,1771505389.165451,53025,19,1
1,NewOrder,1771505389.171635,125996,1,1
1,NewOrder,1771505389.176935,88223,8,1
1,NewOrder,1771505389.181677,96151,18,1
2,Payment,1771505389.181775,27966,10,1
2,Payment,1771505389.183592,37691,6,1
1,NewOrder,1771505389.183872,88045,17,1
2,Payment,1771505389.186256,33043,3,1
3,OrderStatus,1771505389.187212,18448,23,1
4,Delivery,1771505389.190231,363035,5,1
2,Payment,1771505389.191140,27947,15,1
2,Payment,1771505389.193524,70879,9,1
1,NewOrder,1771505389.197326,118932,22,1
1,NewOrder,1771505389.198271,130371,21,1
1,NewOrder,1771505389.198368,65541,0,1
1,NewOrder,1771505389.205710,91675,23,1
2,Payment,1771505389.207779,42524,2,1
1,NewOrder,1771505389.209788,111126,10,1
2,Payment,1771505389.212798,51155,4,1
3,OrderStatus,1771505389.213355,21169,14,1
1,NewOrder,1771505389.218525,137380,19,1
2,Payment,1771505389.219141,27900,15,1
1,NewOrder,1771505389.219343,118829,3,1
2,Payment,1771505389.221348,35610,6,1
2,Payment,1771505389.234577,58905,14,1
1,NewOrder,1771505389.239377,137183,12,1
1,NewOrder,1771505389.247087,133100,15,1
2,Payment,1771505389.250345,45972,2,1
2,Payment,1771505389.257004,35532,6,1
1,NewOrder,1771505389.259674,127605,13,1
1,NewOrder,1771505389.263947,83918,0,1
2,Payment,1771505389.263998,57435,4,1
5,StockLevel,1771505389.264329,96147,16,1
5,StockLevel,1771505389.264424,88354,9,1
5,StockLevel,1771505389.265199,95900,8,1
2,Payment,1771505389.265403,36136,7,1
1,NewOrder,1771505389.271957,120299,17,1
2,Payment,1771505389.277863,48293,18,1
1,NewOrder,1771505389.292582,93125,6,1
1,NewOrder,1771505389.293518,116754,14,1
5,StockLevel,1771505389.296356,85692,2,1
1,NewOrder,1771505389.297420,86692,23,1
2,Payment,1771505389.297672,41370,1,1
2,Payment,1771505389.301580,29454,7,1
1,NewOrder,1771505389.311406,231595,20,1
1,NewOrder,1771505389.316288,104780,22,1
2,Payment,1771505389.320955,30047,10,1
2,Payment,1771505389.321467,40819,4,1
2,Payment,1771505389.326184,31270,18,1
1,NewOrder,1771505389.328682,126783,21,1
2,Payment,1771505389.331074,26368,7,1
2,Payment,1771505389.338219,32872,3,1
3,OrderStatus,1771505389.339079,21121,1,1
2,Payment,1771505389.347908,51766,0,1
2,Payment,1771505389.351043,35540,10,1
2,Payment,1771505389.352816,45917,9,1
3,OrderStatus,1771505389.355943,18656,19,1
1,NewOrder,1771505389.357483,128937,7,1
2,Payment,1771505389.357492,29067,18,1
2,Payment,1771505389.360241,32893,1,1
2,Payment,1771505389.360512,42052,16,1
1,NewOrder,1771505389.361137,106241,8,1
1,NewOrder,1771505389.362315,116600,4,1
2,Payment,1771505389.371132,57861,3,1
1,NewOrder,1771505389.374634,91589,19,1
2,Payment,1771505389.376598,38256,12,1
1,NewOrder,1771505389.380227,97772,15,1
2,Payment,1771505389.382086,41817,2,1
1,NewOrder,1771505389.384138,118848,23,1
1,NewOrder,1771505389.385741,97367,6,1
1,NewOrder,1771505389.386583,133075,18,1
1,NewOrder,1771505389.386623,133320,10,1
1,NewOrder,1771505389.387302,99388,13,1
2,Payment,1771505389.392297,49258,17,1
2,Payment,1771505389.393168,67995,1,1
1,NewOrder,1771505389.398766,97649,9,1
5,StockLevel,1771505389.399720,55660,0,1
1,NewOrder,1771505389.402604,88957,16,1
2,Payment,1771505389.410298,36301,14,1
2,Payment,1771505389.414897,43690,12,1
1,NewOrder,1771505389.421111,103551,22,1
1,NewOrder,1771505389.423941,139773,2,1
2,Payment,1771505389.429035,39772,3,1
2,Payment,1771505389.441590,46340,17,1
1,NewOrder,1771505389.446642,122915,14,1
2,Payment,1771505389.455422,47761,0,1
2,Payment,1771505389.455503,46232,21,1
2,Payment,1771505389.458630,44418,12,1
2,Payment,1771505389.461189,50384,1,1
2,Payment,1771505389.466262,52248,19,1
2,Payment,1771505389.467419,63125,8,1
5,StockLevel,1771505389.468846,48598,3,1
3,OrderStatus,1771505389.478037,18689,15,1
2,Payment,1771505389.478956,49360,4,1
1,NewOrder,1771505389.483145,86997,6,1
2,Payment,1771505389.486445,50692,7,1
1,NewOrder,1771505389.486732,98216,13,1
3,OrderStatus,1771505389.487971,29774,17,1
1,NewOrder,1771505389.491586,165923,16,1
1,NewOrder,1771505389.496448,96139,9,1
1,NewOrder,1771505389.496767,144677,15,1
1,NewOrder,1771505389.501761,61774,21,1
1,NewOrder,1771505389.503007,78224,23,1
1,NewOrder,1771505389.503084,118955,12,1
2,Payment,1771505389.503223,37587,0,1
2,Payment,1771505389.511613,23871,1,1
4,Delivery,1771505389.517485,36731,3,1
1,NewOrder,1771505389.517786,124048,17,1
2,Payment,1771505389.518543,40101,19,1
3,OrderStatus,1771505389.519573,15591,11,1
2,Payment,1771505389.519688,27669,18,1
1,NewOrder,1771505389.519984,88025,10,1
3,OrderStatus,1771505389.524702,27567,22,1
1,NewOrder,1771505389.528357,114015,4,1
2,Payment,1771505389.530585,62688,8,1
2,Payment,1771505389.535202,105249,11,1
2,Payment,1771505389.535525,40696,1,1
2,Payment,1771505389.537178,59955,7,1
2,Payment,1771505389.540852,45420,0,1
1,NewOrder,1771505389.543042,121465,20,1
1,NewOrder,1771505389.547396,118793,18,1
2,Payment,1771505389.552304,61097,22,1
2,Payment,1771505389.553291,43098,5,1
1,NewOrder,1771505389.554253,71340,3,1
5,StockLevel,1771505389.558683,80221,19,1
2,Payment,1771505389.563572,57134,21,1
1,NewOrder,1771505389.563756,124107,2,1
1,NewOrder,1771505389.569600,87985,14,1
1,NewOrder,1771505389.570181,67664,6,1
2,Payment,1771505389.576251,23873,1,1
3,OrderStatus,1771505389.581272,25463,23,1
2,Payment,1771505389.585003,45313,13,1
1,NewOrder,1771505389.586328,66853,0,1
2,Payment,1771505389.592694,87580,9,1
2,Payment,1771505389.593310,37315,8,1
1,NewOrder,1771505389.596426,73755,5,1
1,NewOrder,1771505389.597176,72926,7,1
1,NewOrder,1771505389.600158,114092,1,1
1,NewOrder,1771505389.606773,92007,23,1
1,NewOrder,1771505389.608046,70554,10,1
1,NewOrder,1771505389.613439,64119,22,1
2,Payment,1771505389.620747,8578,21,1
2,Payment,1771505389.622078,38492,12,1
2,Payment,1771505389.625630,28503,3,1
5,StockLevel,1771505389.629360,41583,21,1
2,Payment,1771505389.630354,39170,13,1
2,Payment,1771505389.630644,57228,8,1
2,Payment,1771505389.637877,32420,6,1
4,Delivery,1771505389.638938,157465,19,1
2,Payment,1771505389.640472,58326,11,1
1,NewOrder,1771505389.641478,108451,15,1
5,StockLevel,1771505389.641872,90454,17,1
1,NewOrder,1771505389.642395,116976,4,1
1,NewOrder,1771505389.653222,107070,0,1
3,OrderStatus,1771505389.654171,18833,3,1
2,Payment,1771505389.657562,40222,16,1
1,NewOrder,1771505389.657619,108749,14,1
2,Payment,1771505389.660662,49080,12,1
4,Delivery,1771505389.664533,133078,20,1
2,Payment,1771505389.666217,20751,18,1
1,NewOrder,1771505389.669553,94842,13,1
2,Payment,1771505389.670119,33664,7,1
2,Payment,1771505389.670209,29247,5,1
1,NewOrder,1771505389.670322,68320,6,1
1,NewOrder,1771505389.670959,82858,21,1
2,Payment,1771505389.673026,35980,3,1
1,NewOrder,1771505389.677582,99359,22,1
1,NewOrder,1771505389.678628,81570,10,1
1,NewOrder,1771505389.680302,80092,9,1
2,Payment,1771505389.686997,42156,18,1
4,Delivery,1771505389.687891,227926,2,1
1,NewOrder,1771505389.687903,56813,8,1
1,NewOrder,1771505389.697825,143041,16,1
1,NewOrder,1771505389.698809,72743,23,1
2,Payment,1771505389.698828,16211,11,1
1,NewOrder,1771505389.699475,87838,5,1
5,StockLevel,1771505389.703814,66066,7,1
2,Payment,1771505389.709037,10924,3,1
2,Payment,1771505389.709770,21851,12,1
2,Payment,1771505389.714277,26970,1,1
1,NewOrder,1771505389.715070,54461,11,1
1,NewOrder,1771505389.719992,66247,3,1
2,Payment,1771505389.729184,23438,18,1
2,Payment,1771505389.731646,23046,12,1
1,NewOrder,1771505389.732355,111709,17,1
2,Payment,1771505389.738668,31854,6,1
3,OrderStatus,1771505389.741278,20760,1,1
1,NewOrder,1771505389.744745,111288,8,1
2,Payment,1771505389.749955,30267,15,1
1,NewOrder,1771505389.752653,39799,18,1
2,Payment,1771505389.753844,20095,21,1
2,Payment,1771505389.754722,29675,12,1
2,Payment,1771505389.759400,31446,4,1
2,Payment,1771505389.760218,37156,10,1
4,Delivery,1771505389.760319,156607,0,1
2,Payment,1771505389.760423,31380,9,1
1,NewOrder,1771505389.762069,101672,1,1
2,Payment,1771505389.764427,39552,13,1
2,Payment,1771505389.766398,45479,14,1
1,NewOrder,1771505389.769559,101031,11,1
1,NewOrder,1771505389.769908,83785,7,1
2,Payment,1771505389.770551,35669,6,1
2,Payment,1771505389.771582,39973,23,1
2,Payment,1771505389.773961,41932,21,1
2,Payment,1771505389.776965,58112,22,1
1,NewOrder,1771505389.780253,97098,15,1
1,NewOrder,1771505389.784427,102578,12,1
2,Payment,1771505389.786269,19317,3,1
1,NewOrder,1771505389.787343,77376,5,1
2,Payment,1771505389.790877,38513,4,1
2,Payment,1771505389.791835,38755,9,1
1,NewOrder,1771505389.792470,97776,18,1
2,Payment,1771505389.796432,45144,19,1
5,StockLevel,1771505389.797404,57203,10,1
2,Payment,1771505389.797638,23368,20,1
2,Payment,1771505389.804006,44341,13,1
2,Payment,1771505389.805616,43779,3,1
5,StockLevel,1771505389.806249,50363,6,1
1,NewOrder,1771505389.811586,80526,23,1
1,NewOrder,1771505389.811907,75671,14,1
1,NewOrder,1771505389.815922,62877,21,1
1,NewOrder,1771505389.821035,36248,20,1
1,NewOrder,1771505389.829421,113391,4,1
1,NewOrder,1771505389.830619,67847,9,1
2,Payment,1771505389.835107,51516,22,1
2,Payment,1771505389.840897,41859,16,1
1,NewOrder,1771505389.841598,98144,19,1
1,NewOrder,1771505389.844085,67445,17,1
2,Payment,1771505389.848378,38953,13,1
1,NewOrder,1771505389.849418,41600,3,1
1,NewOrder,1771505389.853711,96195,7,1
1,NewOrder,1771505389.854637,68594,10,1
2,Payment,1771505389.856047,39743,8,1
2,Payment,1771505389.856643,22003,6,1
2,Payment,1771505389.857309,36712,20,1
1,NewOrder,1771505389.863771,91749,1,1
1,NewOrder,1771505389.864750,90174,5,1
2,Payment,1771505389.870616,31144,11,1
2,Payment,1771505389.877380,38474,15,1
2,Payment,1771505389.878665,67048,6,1
2,Payment,1771505389.878830,22163,21,1
2,Payment,1771505389.882788,37803,16,1
1,NewOrder,1771505389.886650,79612,22,1
2,Payment,1771505389.887036,37285,12,1
1,NewOrder,1771505389.887350,84007,13,1
1,NewOrder,1771505389.887590,78600,14,1
2,Payment,1771505389.890276,23833,18,1
1,NewOrder,1771505389.891048,54053,3,1
1,NewOrder,1771505389.892141,55917,23,1
4,Delivery,1771505389.894052,77546,20,1
1,NewOrder,1771505389.895810,77108,8,1
2,Payment,1771505389.898495,37910,9,1
1,NewOrder,1771505389.901023,64324,21,1
1,NewOrder,1771505389.901785,125463,11,1
1,NewOrder,1771505389.911560,57008,17,1
4,Delivery,1771505389.914139,58341,18,1
2,Payment,1771505389.915848,39761,2,1
1,NewOrder,1771505389.915885,121856,15,1
1,NewOrder,1771505389.916954,49077,0,1
2,Payment,1771505389.920682,40687,16,1
2,Payment,1771505389.923259,27322,10,1
1,NewOrder,1771505389.924345,93845,12,1
1,NewOrder,1771505389.936431,116346,9,1
1,NewOrder,1771505389.939766,98529,19,1
2,Payment,1771505389.942838,72254,4,1
1,NewOrder,1771505389.945124,106621,3,1
2,Payment,1771505389.945738,10401,6,1
1,NewOrder,1771505389.948083,76928,23,1
2,Payment,1771505389.949932,27294,7,1
2,Payment,1771505389.950605,35713,10,1
2,Payment,1771505389.954951,52068,5,1
1,NewOrder,1771505389.955543,97221,1,1
1,NewOrder,1771505389.955633,75346,2,1
2,Payment,1771505389.956164,25022,6,1
1,NewOrder,1771505389.961395,123749,16,1
1,NewOrder,1771505389.965371,85626,21,1
3,OrderStatus,1771505389.966054,10435,0,1
2,Payment,1771505389.966211,32437,14,1
1,NewOrder,1771505389.966292,79473,22,1
2,Payment,1771505389.968585,36978,17,1
1,NewOrder,1771505389.971381,129427,13,1
2,Payment,1771505389.971610,41828,20,1
1,NewOrder,1771505389.972502,42368,18,1
1,NewOrder,1771505389.972942,62191,8,1
1,NewOrder,1771505389.976518,102845,0,1
1,NewOrder,1771505389.977253,105171,7,1
1,NewOrder,1771505389.981207,41030,6,1
2,Payment,1771505389.986340,18483,10,1
1,NewOrder,1771505389.998676,98991,14,1
2,Payment,1771505390.004846,23230,10,1
1,NewOrder,1771505390.005591,72621,17,1
1,NewOrder,1771505390.007047,94531,5,1
5,StockLevel,1771505390.013465,42718,20,1
2,Payment,1771505390.014888,23693,18,1
2,Payment,1771505390.015119,5404,4,1
5,StockLevel,1771505390.018215,90701,12,1
1,NewOrder,1771505390.020550,80977,4,1
1,NewOrder,1771505390.022263,101560,6,1
1,NewOrder,1771505390.025039,79493,23,1
2,Payment,1771505390.027275,24623,11,1
2,Payment,1771505390.028099,28737,10,1
2,Payment,1771505390.031005,21628,2,1
2,Payment,1771505390.035161,48670,8,1
2,Payment,1771505390.037767,36091,15,1
1,NewOrder,1771505390.038322,100261,19,1
1,NewOrder,1771505390.038609,64252,18,1
2,Payment,1771505390.045789,43743,22,1
1,NewOrder,1771505390.051019,54288,21,1
2,Payment,1771505390.051770,25334,3,1
1,NewOrder,1771505390.051926,65181,11,1
1,NewOrder,1771505390.052646,97869,2,1
1,NewOrder,1771505390.052774,116235,1,1
1,NewOrder,1771505390.052805,116472,9,1
1,NewOrder,1771505390.056195,85553,20,1
1,NewOrder,1771505390.056857,101357,10,1
2,Payment,1771505390.073883,24455,15,1
1,NewOrder,1771505390.077133,72107,3,1
1,NewOrder,1771505390.078240,53062,17,1
2,Payment,1771505390.079390,27644,0,1
1,NewOrder,1771505390.082449,105154,7,1
1,NewOrder,1771505390.083854,93494,8,1
1,NewOrder,1771505390.085170,105822,16,1
1,NewOrder,1771505390.089559,57283,22,1
2,Payment,1771505390.097691,38533,14,1
2,Payment,1771505390.098364,21037,15,1
2,Payment,1771505390.100830,43950,13,1
1,NewOrder,1771505390.101555,91509,4,1
4,Delivery,1771505390.101597,174594,5,1
2,Payment,1771505390.102888,24159,18,1
1,NewOrder,1771505390.104547,91700,23,1
1,NewOrder,1771505390.105327,91795,21,1
2,Payment,1771505390.107060,22676,0,1
1,NewOrder,1771505390.108932,115552,12,1
2,Payment,1771505390.117136,26561,11,1
1,NewOrder,1771505390.119428,81598,15,1
1,NewOrder,1771505390.123851,77921,6,1
2,Payment,1771505390.127074,20842,18,1
1,NewOrder,1771505390.129758,67512,0,1
2,Payment,1771505390.131326,36530,17,1
2,Payment,1771505390.136251,42547,14,1
1,NewOrder,1771505390.138608,123433,19,1
1,NewOrder,1771505390.141770,128745,20,1
1,NewOrder,1771505390.143721,67779,11,1
2,Payment,1771505390.144804,26992,13,1
2,Payment,1771505390.146861,39594,22,1
1,NewOrder,1771505390.147939,51339,18,1
1,NewOrder,1771505390.149260,56575,3,1
1,NewOrder,1771505390.150541,98394,2,1
2,Payment,1771505390.158242,24123,10,1
1,NewOrder,1771505390.167884,72174,17,1
2,Payment,1771505390.169034,35969,1,1
2,Payment,1771505390.169306,36534,9,1
2,Payment,1771505390.171820,16991,13,1
2,Payment,1771505390.177370,56043,8,1
1,NewOrder,1771505390.178825,102298,14,1
5,StockLevel,1771505390.182378,29921,10,1
2,Payment,1771505390.186482,39021,22,1
2,Payment,1771505390.187629,52336,7,1
1,NewOrder,1771505390.188837,109683,13,1
1,NewOrder,1771505390.191020,110447,16,1
1,NewOrder,1771505390.193082,118503,4,1
2,Payment,1771505390.196273,34960,23,1
1,NewOrder,1771505390.197149,85973,21,1
1,NewOrder,1771505390.197298,77406,0,1
2,Payment,1771505390.199305,39791,18,1
4,Delivery,1771505390.201052,252406,15,1
3,OrderStatus,1771505390.201816,9583,6,1
2,Payment,1771505390.205030,31762,1,1
5,StockLevel,1771505390.205860,49016,9,1
1,NewOrder,1771505390.205866,34388,3,1
2,Payment,1771505390.211426,33819,6,1
2,Payment,1771505390.211527,37974,11,1
3,OrderStatus,1771505390.212323,12584,10,1
5,StockLevel,1771505390.224510,45229,12,1
1,NewOrder,1771505390.224929,80631,10,1
2,Payment,1771505390.225531,35572,22,1
