Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770878924.745765,6863,13,1
1,NewOrder,1770878924.745781,21662,0,1
1,NewOrder,1770878924.746151,25338,11,1
2,Payment,1770878924.746710,7456,2,1
2,Payment,1770878924.747397,9040,9,1
2,Payment,1770878924.747781,6731,15,1
1,NewOrder,1770878924.749001,25417,3,1
1,NewOrder,1770878924.749443,32907,21,1
3,OrderStatus,1770878924.750593,6119,7,1
1,NewOrder,1770878924.750694,36600,14,1
1,NewOrder,1770878924.752646,19827,13,1
5,StockLevel,1770878924.752960,17964,6,1
3,OrderStatus,1770878924.752967,5780,19,1
1,NewOrder,1770878924.754180,15675,2,1
2,Payment,1770878924.754523,2582,15,1
2,Payment,1770878924.755435,7467,8,1
2,Payment,1770878924.756456,8182,9,1
2,Payment,1770878924.756727,10032,7,1
2,Payment,1770878924.757119,5753,15,1
1,NewOrder,1770878924.757537,30509,1,1
3,OrderStatus,1770878924.758760,4518,19,1
2,Payment,1770878924.760586,5520,23,1
1,NewOrder,1770878924.762543,29763,18,1
1,NewOrder,1770878924.762885,26016,15,1
4,Delivery,1770878924.762916,42455,8,1
2,Payment,1770878924.762920,8167,17,1
1,NewOrder,1770878924.763291,25612,19,1
4,Delivery,1770878924.764649,41128,9,1
2,Payment,1770878924.766118,5343,23,1
1,NewOrder,1770878924.766772,23274,7,1
2,Payment,1770878924.766829,6019,12,1
1,NewOrder,1770878924.767456,20953,0,1
1,NewOrder,1770878924.768380,20785,10,1
1,NewOrder,1770878924.769871,23452,2,1
2,Payment,1770878924.770937,9553,6,1
5,StockLevel,1770878924.771101,18997,17,1
1,NewOrder,1770878924.771471,18151,23,1
1,NewOrder,1770878924.771504,31814,11,1
1,NewOrder,1770878924.771505,21842,20,1
1,NewOrder,1770878924.772491,28742,13,1
1,NewOrder,1770878924.772817,28795,22,1
1,NewOrder,1770878924.772859,25600,12,1
1,NewOrder,1770878924.774429,23224,3,1
1,NewOrder,1770878924.779841,30597,4,1
4,Delivery,1770878924.780187,84954,5,1
2,Payment,1770878924.780507,7512,6,1
1,NewOrder,1770878924.782086,19550,16,1
5,StockLevel,1770878924.782358,15965,21,1
3,OrderStatus,1770878924.787307,5318,14,1
2,Payment,1770878924.788039,6244,6,1
2,Payment,1770878924.788062,6849,1,1
2,Payment,1770878924.788421,7869,0,1
1,NewOrder,1770878924.788926,19920,15,1
1,NewOrder,1770878924.788927,33203,19,1
1,NewOrder,1770878924.789181,36250,10,1
1,NewOrder,1770878924.789635,20840,23,1
1,NewOrder,1770878924.790059,30479,7,1
2,Payment,1770878924.790112,8351,17,1
1,NewOrder,1770878924.792318,33249,18,1
4,Delivery,1770878924.792641,30739,14,1
2,Payment,1770878924.793333,6220,2,1
2,Payment,1770878924.793362,5374,20,1
1,NewOrder,1770878924.794300,15746,6,1
1,NewOrder,1770878924.794923,30069,1,1
1,NewOrder,1770878924.796305,18279,0,1
1,NewOrder,1770878924.797667,23949,3,1
2,Payment,1770878924.798339,9337,21,1
1,NewOrder,1770878924.798469,26903,12,1
2,Payment,1770878924.798476,5570,17,1
2,Payment,1770878924.798757,6166,20,1
1,NewOrder,1770878924.799564,18429,2,1
1,NewOrder,1770878924.801247,17478,13,1
4,Delivery,1770878924.801626,55921,22,1
1,NewOrder,1770878924.801650,33729,16,1
1,NewOrder,1770878924.803331,19190,11,1
1,NewOrder,1770878924.804061,35757,17,1
1,NewOrder,1770878924.804936,25555,20,1
1,NewOrder,1770878924.805386,15579,8,1
1,NewOrder,1770878924.805792,19577,9,1
1,NewOrder,1770878924.807692,26147,21,1
2,Payment,1770878924.808860,11315,15,1
2,Payment,1770878924.810063,12541,6,1
1,NewOrder,1770878924.810452,47694,4,1
1,NewOrder,1770878924.810489,63360,23,1
1,NewOrder,1770878924.814601,20349,0,1
1,NewOrder,1770878924.818008,18622,2,1
2,Payment,1770878924.818741,7507,13,1
3,OrderStatus,1770878924.820187,7624,15,1
2,Payment,1770878924.820555,4865,7,1
2,Payment,1770878924.820974,6433,8,1
2,Payment,1770878924.821624,5442,3,1
1,NewOrder,1770878924.822138,14469,19,1
1,NewOrder,1770878924.822535,31471,11,1
2,Payment,1770878924.822624,7525,6,1
2,Payment,1770878924.823396,9331,14,1
1,NewOrder,1770878924.825008,37029,1,1
1,NewOrder,1770878924.825385,41346,9,1
2,Payment,1770878924.825389,10015,12,1
2,Payment,1770878924.825446,14715,10,1
2,Payment,1770878924.825450,16915,7,1
1,NewOrder,1770878924.825581,35905,18,1
1,NewOrder,1770878924.826259,22251,13,1
2,Payment,1770878924.827077,4560,3,1
5,StockLevel,1770878924.827419,9522,8,1
1,NewOrder,1770878924.827821,34242,15,1
1,NewOrder,1770878924.830165,29469,6,1
1,NewOrder,1770878924.830504,13347,20,1
2,Payment,1770878924.831648,4648,3,1
2,Payment,1770878924.832753,9001,14,1
1,NewOrder,1770878924.833858,35142,21,1
3,OrderStatus,1770878924.834959,9959,0,1
5,StockLevel,1770878924.835406,22711,16,1
2,Payment,1770878924.835426,7624,12,1
1,NewOrder,1770878924.836315,21807,3,1
1,NewOrder,1770878924.836624,21733,19,1
2,Payment,1770878924.836673,3704,2,1
1,NewOrder,1770878924.836954,21380,8,1
1,NewOrder,1770878924.839835,24753,17,1
1,NewOrder,1770878924.840173,20579,10,1
1,NewOrder,1770878924.840396,16625,2,1
2,Payment,1770878924.841766,8726,14,1
1,NewOrder,1770878924.842377,19698,7,1
2,Payment,1770878924.843063,9543,12,1
5,StockLevel,1770878924.843870,10053,20,1
5,StockLevel,1770878924.844929,17892,0,1
2,Payment,1770878924.848528,6077,13,1
3,OrderStatus,1770878924.850512,8992,14,1
1,NewOrder,1770878924.852619,17355,12,1
1,NewOrder,1770878924.853942,25582,20,1
5,StockLevel,1770878924.854021,17504,11,1
1,NewOrder,1770878924.854624,13712,13,1
1,NewOrder,1770878924.857035,20541,2,1
2,Payment,1770878924.857565,6112,22,1
2,Payment,1770878924.858130,7956,16,1
1,NewOrder,1770878924.858141,9498,3,1
2,Payment,1770878924.858157,7918,4,1
2,Payment,1770878924.858350,3684,8,1
2,Payment,1770878924.858367,7124,19,1
1,NewOrder,1770878924.859514,17657,14,1
4,Delivery,1770878924.859652,12237,6,1
3,OrderStatus,1770878924.860789,7075,10,1
2,Payment,1770878924.861513,7897,18,1
1,NewOrder,1770878924.862050,13780,8,1
2,Payment,1770878924.862055,8303,1,1
1,NewOrder,1770878924.862075,17383,15,1
1,NewOrder,1770878924.862092,17500,7,1
2,Payment,1770878924.862833,16265,0,1
1,NewOrder,1770878924.863696,21061,22,1
1,NewOrder,1770878924.864605,14833,17,1
1,NewOrder,1770878924.865152,25316,5,1
2,Payment,1770878924.865500,6871,19,1
2,Payment,1770878924.866085,8741,4,1
2,Payment,1770878924.866097,6299,16,1
4,Delivery,1770878924.866750,5470,9,1
2,Payment,1770878924.867651,13289,3,1
2,Payment,1770878924.867880,8617,10,1
2,Payment,1770878924.868347,6448,13,1
2,Payment,1770878924.869011,6596,21,1
1,NewOrder,1770878924.869435,21463,18,1
1,NewOrder,1770878924.869982,24788,12,1
1,NewOrder,1770878924.870372,22964,1,1
2,Payment,1770878924.871536,10961,11,1
2,Payment,1770878924.871908,6192,6,1
2,Payment,1770878924.872232,8745,9,1
2,Payment,1770878924.872389,5163,19,1
1,NewOrder,1770878924.872414,40866,16,1
2,Payment,1770878924.873863,6754,23,1
2,Payment,1770878924.874812,9894,13,1
1,NewOrder,1770878924.874839,40371,4,1
1,NewOrder,1770878924.875619,32408,21,1
1,NewOrder,1770878924.875848,25730,8,1
2,Payment,1770878924.876510,8166,10,1
1,NewOrder,1770878924.877183,44787,14,1
1,NewOrder,1770878924.877568,19568,19,1
2,Payment,1770878924.877584,6705,2,1
1,NewOrder,1770878924.878118,22670,6,1
1,NewOrder,1770878924.879109,34223,0,1
1,NewOrder,1770878924.879450,19911,17,1
1,NewOrder,1770878924.879468,20352,15,1
1,NewOrder,1770878924.879534,27187,20,1
3,OrderStatus,1770878924.879605,8809,7,1
2,Payment,1770878924.880626,10182,23,1
2,Payment,1770878924.880952,5918,3,1
2,Payment,1770878924.880989,11351,9,1
1,NewOrder,1770878924.882506,15835,11,1
1,NewOrder,1770878924.884302,27974,2,1
1,NewOrder,1770878924.884689,32560,10,1
2,Payment,1770878924.884724,5420,13,1
2,Payment,1770878924.884768,8107,22,1
2,Payment,1770878924.886886,5792,3,1
1,NewOrder,1770878924.888428,24918,7,1
2,Payment,1770878924.890158,7792,13,1
1,NewOrder,1770878924.890482,27500,5,1
4,Delivery,1770878924.890819,60732,23,1
1,NewOrder,1770878924.890906,31490,18,1
1,NewOrder,1770878924.892353,32134,9,1
1,NewOrder,1770878924.892690,20218,3,1
2,Payment,1770878924.892892,5476,22,1
1,NewOrder,1770878924.893354,15004,1,1
1,NewOrder,1770878924.894780,9545,12,1
3,OrderStatus,1770878924.897149,7220,19,1
2,Payment,1770878924.897962,6398,13,1
1,NewOrder,1770878924.898353,30807,11,1
2,Payment,1770878924.898379,5453,22,1
1,NewOrder,1770878924.899374,31998,17,1
1,NewOrder,1770878924.899829,15030,15,1
1,NewOrder,1770878924.900800,26590,6,1
1,NewOrder,1770878924.901592,18893,8,1
2,Payment,1770878924.903845,6160,22,1
2,Payment,1770878924.904338,6346,12,1
1,NewOrder,1770878924.904372,22080,13,1
1,NewOrder,1770878924.904388,16526,19,1
4,Delivery,1770878924.906731,45212,20,1
1,NewOrder,1770878924.908039,30878,21,1
1,NewOrder,1770878924.908370,21210,1,1
1,NewOrder,1770878924.910019,27804,22,1
1,NewOrder,1770878924.910702,11623,12,1
3,OrderStatus,1770878924.912286,5004,2,1
2,Payment,1770878924.912920,5035,3,1
2,Payment,1770878924.913288,10656,16,1
1,NewOrder,1770878924.913351,31055,0,1
2,Payment,1770878924.913355,4652,7,1
1,NewOrder,1770878924.914870,36735,15,1
1,NewOrder,1770878924.915222,39365,4,1
2,Payment,1770878924.917260,7205,10,1
1,NewOrder,1770878924.917301,20001,2,1
2,Payment,1770878924.917966,4384,3,1
1,NewOrder,1770878924.917993,15926,5,1
2,Payment,1770878924.918022,7869,7,1
1,NewOrder,1770878924.920503,11526,8,1
2,Payment,1770878924.920926,4604,19,1
2,Payment,1770878924.921980,8326,14,1
2,Payment,1770878924.922337,4995,12,1
2,Payment,1770878924.922361,4558,3,1
2,Payment,1770878924.922405,5582,18,1
2,Payment,1770878924.923963,13875,16,1
2,Payment,1770878924.924475,9895,10,1
1,NewOrder,1770878924.924501,30587,9,1
2,Payment,1770878924.925543,5287,19,1
2,Payment,1770878924.925903,9996,7,1
2,Payment,1770878924.926462,13695,13,1
1,NewOrder,1770878924.926927,16204,3,1
1,NewOrder,1770878924.927342,23741,12,1
1,NewOrder,1770878924.927408,14285,6,1
1,NewOrder,1770878924.928002,30874,18,1
1,NewOrder,1770878924.929178,39862,11,1
2,Payment,1770878924.929597,13949,1,1
1,NewOrder,1770878924.930318,30161,14,1
1,NewOrder,1770878924.930842,18112,19,1
1,NewOrder,1770878924.931382,23237,17,1
2,Payment,1770878924.932043,5873,8,1
1,NewOrder,1770878924.933932,14592,5,1
4,Delivery,1770878924.934377,102146,10,1
1,NewOrder,1770878924.935917,14331,7,1
1,NewOrder,1770878924.937314,27340,2,1
2,Payment,1770878924.937842,8879,22,1
4,Delivery,1770878924.937856,70082,16,1
2,Payment,1770878924.937925,4113,8,1
1,NewOrder,1770878924.938937,32210,21,1
2,Payment,1770878924.940169,7042,13,1
1,NewOrder,1770878924.941709,37912,6,1
2,Payment,1770878924.942052,5431,8,1
1,NewOrder,1770878924.943145,15024,3,1
2,Payment,1770878924.943562,10326,1,1
1,NewOrder,1770878924.944420,16678,0,1
1,NewOrder,1770878924.946735,20056,22,1
1,NewOrder,1770878924.947219,13853,13,1
1,NewOrder,1770878924.947496,18004,8,1
1,NewOrder,1770878924.948535,23780,5,1
2,Payment,1770878924.948968,5975,19,1
1,NewOrder,1770878924.950259,15836,7,1
2,Payment,1770878924.951101,6672,12,1
1,NewOrder,1770878924.951560,16895,23,1
1,NewOrder,1770878924.951616,32952,15,1
2,Payment,1770878924.951956,5038,20,1
1,NewOrder,1770878924.953902,17273,1,1
3,OrderStatus,1770878924.954596,7353,4,1
2,Payment,1770878924.954628,8076,17,1
2,Payment,1770878924.954949,6207,19,1
2,Payment,1770878924.955106,11660,9,1
1,NewOrder,1770878924.957010,16191,20,1
2,Payment,1770878924.957786,6699,12,1
2,Payment,1770878924.958188,5480,3,1
1,NewOrder,1770878924.958886,22520,18,1
4,Delivery,1770878924.960496,48003,14,1
1,NewOrder,1770878924.961088,26258,13,1
2,Payment,1770878924.961108,5642,0,1
3,OrderStatus,1770878924.961173,5364,19,1
5,StockLevel,1770878924.961958,22374,4,1
2,Payment,1770878924.962720,7939,17,1
1,NewOrder,1770878924.963701,23121,3,1
1,NewOrder,1770878924.964500,21501,12,1
3,OrderStatus,1770878924.964677,5657,2,1
1,NewOrder,1770878924.965511,19815,8,1
1,NewOrder,1770878924.966107,20217,7,1
1,NewOrder,1770878924.966549,15880,19,1
2,Payment,1770878924.966756,6119,0,1
1,NewOrder,1770878924.966777,32063,9,1
2,Payment,1770878924.966800,6188,22,1
2,Payment,1770878924.968465,7767,23,1
1,NewOrder,1770878924.969057,16643,11,1
1,NewOrder,1770878924.970347,20338,2,1
1,NewOrder,1770878924.970668,32956,17,1
1,NewOrder,1770878924.971153,31378,21,1
2,Payment,1770878924.971186,7059,1,1
1,NewOrder,1770878924.972330,22736,5,1
2,Payment,1770878924.972885,7420,0,1
1,NewOrder,1770878924.973004,16094,22,1
5,StockLevel,1770878924.973214,13994,20,1
3,OrderStatus,1770878924.976256,7403,23,1
1,NewOrder,1770878924.978256,20225,1,1
1,NewOrder,1770878924.979640,17119,6,1
1,NewOrder,1770878924.980328,24886,0,1
2,Payment,1770878924.981416,8110,18,1
2,Payment,1770878924.982441,8657,19,1
1,NewOrder,1770878924.983671,25836,23,1
1,NewOrder,1770878924.984340,33337,4,1
2,Payment,1770878924.984576,7112,15,1
1,NewOrder,1770878924.985340,16815,8,1
2,Payment,1770878924.985718,8651,11,1
1,NewOrder,1770878924.986011,21943,12,1
1,NewOrder,1770878924.986340,21639,7,1
4,Delivery,1770878924.986840,66044,3,1
3,OrderStatus,1770878924.987220,6141,20,1
1,NewOrder,1770878924.987356,22431,13,1
2,Payment,1770878924.989116,7321,22,1
3,OrderStatus,1770878924.989536,6875,18,1
2,Payment,1770878924.990696,10935,2,1
1,NewOrder,1770878924.991115,16883,19,1
1,NewOrder,1770878924.991705,24526,15,1
1,NewOrder,1770878924.993376,19079,20,1
2,Payment,1770878924.994379,6132,11,1
5,StockLevel,1770878924.995082,17990,5,1
3,OrderStatus,1770878924.996421,5989,18,1
1,NewOrder,1770878924.996450,16845,22,1
1,NewOrder,1770878924.996766,21614,6,1
1,NewOrder,1770878924.998500,34895,1,1
2,Payment,1770878924.998848,8236,9,1
1,NewOrder,1770878925.000529,37063,11,1
1,NewOrder,1770878925.001646,19669,2,1
5,StockLevel,1770878925.002170,11884,8,1
2,Payment,1770878925.002425,8992,18,1
1,NewOrder,1770878925.002543,33152,21,1
2,Payment,1770878925.003635,9303,17,1
4,Delivery,1770878925.005225,48109,0,1
2,Payment,1770878925.007095,8673,9,1
1,NewOrder,1770878925.007958,13904,16,1
1,NewOrder,1770878925.007967,17120,12,1
1,NewOrder,1770878925.007996,8929,7,1
2,Payment,1770878925.008010,5220,19,1
1,NewOrder,1770878925.008510,28059,14,1
1,NewOrder,1770878925.009516,23389,23,1
1,NewOrder,1770878925.009793,15626,13,1
1,NewOrder,1770878925.011431,39728,18,1
1,NewOrder,1770878925.012469,26457,20,1
2,Payment,1770878925.012949,10490,17,1
1,NewOrder,1770878925.013084,14643,5,1
3,OrderStatus,1770878925.013242,5182,19,1
1,NewOrder,1770878925.013305,29581,22,1
2,Payment,1770878925.014062,6428,8,1
1,NewOrder,1770878925.015779,38089,9,1
1,NewOrder,1770878925.016240,17175,15,1
1,NewOrder,1770878925.016938,16588,7,1
1,NewOrder,1770878925.017685,18853,4,1
1,NewOrder,1770878925.018391,32742,6,1
2,Payment,1770878925.018438,7707,19,1
1,NewOrder,1770878925.020505,13745,8,1
1,NewOrder,1770878925.021324,19422,2,1
1,NewOrder,1770878925.021881,31097,16,1
2,Payment,1770878925.023450,7949,17,1
1,NewOrder,1770878925.025096,22588,12,1
2,Payment,1770878925.025448,7740,13,1
2,Payment,1770878925.026152,5671,19,1
2,Payment,1770878925.027740,5826,5,1
1,NewOrder,1770878925.031415,25796,17,1
1,NewOrder,1770878925.031842,21112,19,1
1,NewOrder,1770878925.032913,27104,23,1
2,Payment,1770878925.033205,3699,13,1
1,NewOrder,1770878925.033414,33701,1,1
1,NewOrder,1770878925.033440,23313,15,1
2,Payment,1770878925.033536,5630,7,1
1,NewOrder,1770878925.033581,19346,5,1
2,Payment,1770878925.034260,6832,8,1
2,Payment,1770878925.035706,8108,21,1
2,Payment,1770878925.036537,13814,10,1
2,Payment,1770878925.036552,7354,4,1
2,Payment,1770878925.036588,13902,14,1
2,Payment,1770878925.036916,6644,13,1
2,Payment,1770878925.037610,23967,11,1
1,NewOrder,1770878925.038944,13915,20,1
2,Payment,1770878925.039175,16379,7,1
2,Payment,1770878925.040759,9645,2,1
1,NewOrder,1770878925.041110,11797,8,1
1,NewOrder,1770878925.042904,24599,22,1
2,Payment,1770878925.043588,15000,13,1
1,NewOrder,1770878925.043827,34304,21,1
2,Payment,1770878925.043925,11372,4,1
1,NewOrder,1770878925.047703,8341,12,1
1,NewOrder,1770878925.050366,19148,10,1
3,OrderStatus,1770878925.050422,10735,2,1
1,NewOrder,1770878925.050508,30765,14,1
1,NewOrder,1770878925.051151,28290,6,1
1,NewOrder,1770878925.051170,26175,18,1
1,NewOrder,1770878925.052869,4910,20,1
1,NewOrder,1770878925.052901,30815,3,1
1,NewOrder,1770878925.052925,16001,8,1
2,Payment,1770878925.052938,4412,5,1
1,NewOrder,1770878925.052964,18309,19,1
1,NewOrder,1770878925.052987,26052,16,1
2,Payment,1770878925.053345,5704,0,1
2,Payment,1770878925.053876,10550,9,1
1,NewOrder,1770878925.055313,21115,4,1
1,NewOrder,1770878925.055570,11835,7,1
1,NewOrder,1770878925.056052,11373,12,1
1,NewOrder,1770878925.056771,20606,15,1
1,NewOrder,1770878925.057220,24068,17,1
2,Payment,1770878925.057362,3515,5,1
2,Payment,1770878925.057791,5028,20,1
1,NewOrder,1770878925.058599,29025,13,1
1,NewOrder,1770878925.059066,15989,0,1
1,NewOrder,1770878925.060028,24961,23,1
1,NewOrder,1770878925.060889,31526,5,1
1,NewOrder,1770878925.061171,22906,2,1
1,NewOrder,1770878925.061591,33457,11,1
1,NewOrder,1770878925.062827,18127,20,1
1,NewOrder,1770878925.064436,25874,9,1
2,Payment,1770878925.067134,11074,1,1
2,Payment,1770878925.067416,3503,7,1
1,NewOrder,1770878925.067441,23885,12,1
2,Payment,1770878925.067521,6607,22,1
1,NewOrder,1770878925.068936,21121,8,1
1,NewOrder,1770878925.069527,20193,10,1
1,NewOrder,1770878925.070936,21094,7,1
2,Payment,1770878925.071282,12479,19,1
2,Payment,1770878925.074145,13892,22,1
3,OrderStatus,1770878925.075067,5625,0,1
2,Payment,1770878925.076441,6907,4,1
2,Payment,1770878925.077354,15116,18,1
2,Payment,1770878925.077388,10770,15,1
2,Payment,1770878925.078148,11881,21,1
1,NewOrder,1770878925.078219,20279,1,1
2,Payment,1770878925.079047,13016,16,1
1,NewOrder,1770878925.079450,10600,6,1
1,NewOrder,1770878925.080704,33007,0,1
2,Payment,1770878925.080973,17431,20,1
1,NewOrder,1770878925.081282,28649,14,1
1,NewOrder,1770878925.081299,18366,17,1
1,NewOrder,1770878925.083367,29803,4,1
1,NewOrder,1770878925.083726,29960,3,1
2,Payment,1770878925.083769,18536,19,1
4,Delivery,1770878925.084089,44538,2,1
5,StockLevel,1770878925.084999,3792,23,1
2,Payment,1770878925.087641,6766,13,1
1,NewOrder,1770878925.088050,19550,22,1
1,NewOrder,1770878925.088167,29720,15,1
2,Payment,1770878925.088798,15582,23,1
2,Payment,1770878925.089738,9226,10,1
1,NewOrder,1770878925.090042,24315,21,1
4,Delivery,1770878925.090059,8986,6,1
1,NewOrder,1770878925.090075,25962,8,1
1,NewOrder,1770878925.090318,22330,9,1
2,Payment,1770878925.091339,7145,12,1
2,Payment,1770878925.092045,8531,7,1
1,NewOrder,1770878925.092072,24335,16,1
2,Payment,1770878925.092428,5635,5,1
4,Delivery,1770878925.092481,15508,18,1
3,OrderStatus,1770878925.094418,4163,13,1
1,NewOrder,1770878925.095066,36818,11,1
2,Payment,1770878925.098074,10657,5,1
5,StockLevel,1770878925.098415,17989,20,1
2,Payment,1770878925.098496,8714,12,1
2,Payment,1770878925.098511,4463,1,1
1,NewOrder,1770878925.098589,32203,13,1
2,Payment,1770878925.098973,4746,10,1
2,Payment,1770878925.099053,8968,6,1
1,NewOrder,1770878925.099672,29882,17,1
2,Payment,1770878925.100590,4498,7,1
1,NewOrder,1770878925.102322,19966,19,1
2,Payment,1770878925.102985,8521,1,1
1,NewOrder,1770878925.103727,24272,10,1
2,Payment,1770878925.104393,3271,23,1
2,Payment,1770878925.105100,4424,7,1
2,Payment,1770878925.107220,8181,12,1
1,NewOrder,1770878925.107610,14619,22,1
2,Payment,1770878925.107671,6396,23,1
2,Payment,1770878925.107999,11440,18,1
2,Payment,1770878925.108035,11243,6,1
1,NewOrder,1770878925.108749,15991,5,1
5,StockLevel,1770878925.109535,16160,7,1
2,Payment,1770878925.109952,11429,14,1
1,NewOrder,1770878925.111524,22810,1,1
2,Payment,1770878925.112665,13478,9,1
2,Payment,1770878925.113187,5027,4,1
2,Payment,1770878925.113696,11141,3,1
2,Payment,1770878925.113721,8546,0,1
3,OrderStatus,1770878925.114077,9171,23,1
4,Delivery,1770878925.114365,29448,21,1
2,Payment,1770878925.115411,9390,12,1
2,Payment,1770878925.116053,17965,8,1
1,NewOrder,1770878925.116420,10577,16,1
2,Payment,1770878925.116425,7370,20,1
1,NewOrder,1770878925.117896,14682,15,1
2,Payment,1770878925.118232,10905,4,1
1,NewOrder,1770878925.119292,19948,6,1
1,NewOrder,1770878925.119458,16873,18,1
1,NewOrder,1770878925.121395,22442,14,1
2,Payment,1770878925.122247,7019,22,1
2,Payment,1770878925.122278,10335,0,1
1,NewOrder,1770878925.122298,13528,19,1
2,Payment,1770878925.123256,9296,23,1
1,NewOrder,1770878925.123804,20676,20,1
4,Delivery,1770878925.124749,6294,5,1
5,StockLevel,1770878925.124820,12163,12,1
1,NewOrder,1770878925.124850,20941,3,1
2,Payment,1770878925.125712,11217,7,1
1,NewOrder,1770878925.126160,38700,9,1
1,NewOrder,1770878925.127015,11723,16,1
1,NewOrder,1770878925.128017,15406,10,1
2,Payment,1770878925.128640,9553,2,1
2,Payment,1770878925.129155,10542,4,1
4,Delivery,1770878925.129278,14890,22,1
1,NewOrder,1770878925.129573,31009,17,1
2,Payment,1770878925.130802,5898,13,1
1,NewOrder,1770878925.131059,19632,5,1
1,NewOrder,1770878925.131897,13894,11,1
2,Payment,1770878925.132564,12844,23,1
2,Payment,1770878925.132597,6191,15,1
2,Payment,1770878925.132632,13750,0,1
1,NewOrder,1770878925.134030,39808,8,1
3,OrderStatus,1770878925.134347,7978,1,1
2,Payment,1770878925.135837,14737,19,1
1,NewOrder,1770878925.136346,17214,18,1
1,NewOrder,1770878925.136712,13050,13,1
2,Payment,1770878925.136946,13507,7,1
1,NewOrder,1770878925.136992,27936,12,1
2,Payment,1770878925.138211,12539,2,1
2,Payment,1770878925.138746,8470,16,1
1,NewOrder,1770878925.138806,19362,15,1
2,Payment,1770878925.139258,16650,6,1
1,NewOrder,1770878925.139705,27972,4,1
2,Payment,1770878925.142343,10983,1,1
2,Payment,1770878925.143439,13895,10,1
2,Payment,1770878925.143826,21445,21,1
2,Payment,1770878925.143854,8879,14,1
2,Payment,1770878925.144179,10718,22,1
1,NewOrder,1770878925.144490,16440,20,1
2,Payment,1770878925.145450,11301,23,1
2,Payment,1770878925.145948,9991,3,1
2,Payment,1770878925.146020,12801,11,1
1,NewOrder,1770878925.146395,20227,0,1
1,NewOrder,1770878925.147227,23145,16,1
2,Payment,1770878925.149978,4161,13,1
1,NewOrder,1770878925.150470,25443,7,1
1,NewOrder,1770878925.150593,13950,19,1
1,NewOrder,1770878925.150702,28997,5,1
1,NewOrder,1770878925.150776,18409,2,1
1,NewOrder,1770878925.152756,19356,14,1
1,NewOrder,1770878925.153343,37688,1,1
1,NewOrder,1770878925.153575,30902,18,1
5,StockLevel,1770878925.154152,17899,13,1
2,Payment,1770878925.154915,8531,22,1
2,Payment,1770878925.155922,8115,6,1
3,OrderStatus,1770878925.155950,4774,3,1
1,NewOrder,1770878925.156764,15858,23,1
1,NewOrder,1770878925.157350,25445,10,1
2,Payment,1770878925.158176,5997,15,1
2,Payment,1770878925.158844,6877,11,1
2,Payment,1770878925.160598,7769,17,1
1,NewOrder,1770878925.160732,38841,3,1
1,NewOrder,1770878925.160940,17463,20,1
1,NewOrder,1770878925.163464,25558,22,1
1,NewOrder,1770878925.164049,20403,6,1
1,NewOrder,1770878925.164185,35892,15,1
2,Payment,1770878925.164553,14659,19,1
2,Payment,1770878925.164877,6807,9,1
1,NewOrder,1770878925.164944,28520,12,1
1,NewOrder,1770878925.165280,28347,21,1
1,NewOrder,1770878925.165737,20738,11,1
2,Payment,1770878925.166637,7996,0,1
5,StockLevel,1770878925.167694,17317,4,1
1,NewOrder,1770878925.168379,40786,17,1
2,Payment,1770878925.169196,7327,2,1
1,NewOrder,1770878925.170387,26550,16,1
2,Payment,1770878925.171697,5905,9,1
2,Payment,1770878925.172062,7950,13,1
2,Payment,1770878925.172124,10171,14,1
2,Payment,1770878925.172639,8419,23,1
1,NewOrder,1770878925.173848,35070,8,1
4,Delivery,1770878925.174644,15927,0,1
2,Payment,1770878925.175931,7921,7,1
2,Payment,1770878925.176540,7296,2,1
2,Payment,1770878925.177612,7394,9,1
2,Payment,1770878925.178415,13801,20,1
2,Payment,1770878925.179225,9701,19,1
1,NewOrder,1770878925.179709,33130,5,1
3,OrderStatus,1770878925.180026,9891,13,1
2,Payment,1770878925.181069,9830,23,1
1,NewOrder,1770878925.182307,27422,14,1
1,NewOrder,1770878925.182805,22539,10,1
5,StockLevel,1770878925.183846,18082,2,1
1,NewOrder,1770878925.183867,27894,7,1
1,NewOrder,1770878925.184470,30562,6,1
2,Payment,1770878925.184487,9345,18,1
2,Payment,1770878925.185018,2974,9,1
2,Payment,1770878925.185025,7946,4,1
1,NewOrder,1770878925.186487,22509,11,1
2,Payment,1770878925.188004,8124,9,1
1,NewOrder,1770878925.188943,33451,19,1
2,Payment,1770878925.189033,8347,22,1
1,NewOrder,1770878925.189926,18418,13,1
2,Payment,1770878925.190584,7166,0,1
1,NewOrder,1770878925.190906,16545,23,1
1,NewOrder,1770878925.191039,22741,1,1
2,Payment,1770878925.192228,7745,20,1
2,Payment,1770878925.192983,8253,4,1
5,StockLevel,1770878925.193476,14968,12,1
1,NewOrder,1770878925.193634,29216,21,1
5,StockLevel,1770878925.193844,17715,18,1
2,Payment,1770878925.196137,6807,9,1
1,NewOrder,1770878925.196955,28726,16,1
1,NewOrder,1770878925.197391,21100,22,1
1,NewOrder,1770878925.197762,22534,0,1
1,NewOrder,1770878925.199582,29371,3,1
1,NewOrder,1770878925.199987,20899,20,1
1,NewOrder,1770878925.200088,31650,15,1
1,NewOrder,1770878925.201253,33052,4,1
2,Payment,1770878925.201937,7251,2,1
