Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770902740.293748,14459,19,1
1,NewOrder,1770902740.293867,30388,23,1
2,Payment,1770902740.294721,5169,3,1
2,Payment,1770902740.294810,4076,7,1
1,NewOrder,1770902740.295154,33886,6,1
2,Payment,1770902740.295203,8562,12,1
2,Payment,1770902740.296038,13916,21,1
3,OrderStatus,1770902740.296418,13158,14,1
1,NewOrder,1770902740.298335,40810,5,1
1,NewOrder,1770902740.298875,22106,22,1
1,NewOrder,1770902740.298899,18007,7,1
2,Payment,1770902740.299543,7203,15,1
2,Payment,1770902740.299901,12604,3,1
2,Payment,1770902740.300142,18702,20,1
2,Payment,1770902740.302061,4393,2,1
2,Payment,1770902740.303779,5022,12,1
1,NewOrder,1770902740.304210,15709,1,1
1,NewOrder,1770902740.304233,45619,11,1
5,StockLevel,1770902740.305376,46224,8,1
2,Payment,1770902740.306459,7437,2,1
4,Delivery,1770902740.306753,3663,15,1
4,Delivery,1770902740.306858,79475,9,1
2,Payment,1770902740.308239,6063,19,1
1,NewOrder,1770902740.308806,50391,12,1
2,Payment,1770902740.308849,16615,16,1
2,Payment,1770902740.309135,17706,17,1
1,NewOrder,1770902740.309252,24003,13,1
5,StockLevel,1770902740.309583,11094,14,1
2,Payment,1770902740.309963,2907,21,1
1,NewOrder,1770902740.310427,35201,15,1
2,Payment,1770902740.311178,15553,0,1
1,NewOrder,1770902740.312515,34234,3,1
2,Payment,1770902740.312878,3227,21,1
2,Payment,1770902740.313904,14765,2,1
2,Payment,1770902740.314309,12203,19,1
2,Payment,1770902740.316113,6636,21,1
5,StockLevel,1770902740.316919,19841,7,1
2,Payment,1770902740.318857,5790,20,1
2,Payment,1770902740.319932,11726,1,1
1,NewOrder,1770902740.320686,16489,14,1
2,Payment,1770902740.320988,11146,22,1
3,OrderStatus,1770902740.321344,962,18,1
2,Payment,1770902740.321370,12314,4,1
4,Delivery,1770902740.322327,2710,18,1
4,Delivery,1770902740.322757,2624,21,1
1,NewOrder,1770902740.324261,34047,23,1
1,NewOrder,1770902740.324660,21380,20,1
5,StockLevel,1770902740.325046,2846,18,1
2,Payment,1770902740.325392,2595,21,1
1,NewOrder,1770902740.325471,30847,16,1
2,Payment,1770902740.326522,9632,19,1
1,NewOrder,1770902740.326738,23699,0,1
1,NewOrder,1770902740.326850,19168,17,1
2,Payment,1770902740.327897,23711,18,1
3,OrderStatus,1770902740.327995,7074,21,1
2,Payment,1770902740.328681,6697,2,1
2,Payment,1770902740.329048,7455,6,1
1,NewOrder,1770902740.331668,19127,1,1
2,Payment,1770902740.332143,5287,22,1
1,NewOrder,1770902740.333263,21321,13,1
2,Payment,1770902740.333693,3081,4,1
2,Payment,1770902740.335079,8287,21,1
2,Payment,1770902740.335385,8566,2,1
1,NewOrder,1770902740.336160,43673,19,1
1,NewOrder,1770902740.336511,21324,6,1
1,NewOrder,1770902740.336773,31888,7,1
2,Payment,1770902740.336780,9237,4,1
2,Payment,1770902740.337188,6847,14,1
3,OrderStatus,1770902740.337436,7906,22,1
1,NewOrder,1770902740.338342,44266,10,1
1,NewOrder,1770902740.339153,46359,5,1
1,NewOrder,1770902740.343379,43636,21,1
1,NewOrder,1770902740.343961,42574,2,1
2,Payment,1770902740.344044,6293,14,1
1,NewOrder,1770902740.345348,37795,22,1
1,NewOrder,1770902740.345635,18069,15,1
1,NewOrder,1770902740.346032,29240,4,1
1,NewOrder,1770902740.346034,22652,17,1
2,Payment,1770902740.346046,6769,20,1
1,NewOrder,1770902740.346757,14918,3,1
2,Payment,1770902740.349863,6036,11,1
2,Payment,1770902740.350346,9389,14,1
1,NewOrder,1770902740.350442,20605,0,1
1,NewOrder,1770902740.350803,38452,1,1
1,NewOrder,1770902740.351607,27886,8,1
2,Payment,1770902740.351618,16661,18,1
2,Payment,1770902740.352822,1374,20,1
1,NewOrder,1770902740.354203,61428,20,1
1,NewOrder,1770902740.354592,5168,13,1
4,Delivery,1770902740.355905,30777,11,1
1,NewOrder,1770902740.356326,14297,16,1
1,NewOrder,1770902740.357848,35802,6,1
2,Payment,1770902740.358315,12677,23,1
1,NewOrder,1770902740.359206,22675,12,1
2,Payment,1770902740.359742,10428,14,1
1,NewOrder,1770902740.359769,54236,13,1
1,NewOrder,1770902740.361682,14103,3,1
1,NewOrder,1770902740.363710,17026,15,1
2,Payment,1770902740.368289,10820,18,1
2,Payment,1770902740.368670,2356,7,1
1,NewOrder,1770902740.368694,15350,17,1
3,OrderStatus,1770902740.370177,10198,14,1
2,Payment,1770902740.370631,5987,16,1
1,NewOrder,1770902740.370999,19798,23,1
1,NewOrder,1770902740.371038,42487,7,1
2,Payment,1770902740.371053,4768,0,1
2,Payment,1770902740.375286,2140,4,1
2,Payment,1770902740.375792,7241,3,1
1,NewOrder,1770902740.375829,32748,0,1
2,Payment,1770902740.376623,7106,16,1
1,NewOrder,1770902740.377435,29332,4,1
1,NewOrder,1770902740.379122,24126,18,1
5,StockLevel,1770902740.379516,16717,8,1
3,OrderStatus,1770902740.379852,1958,19,1
1,NewOrder,1770902740.380388,31543,14,1
2,Payment,1770902740.380741,7236,15,1
2,Payment,1770902740.381828,1775,19,1
2,Payment,1770902740.381896,9000,12,1
1,NewOrder,1770902740.382620,35680,10,1
2,Payment,1770902740.383049,9044,3,1
2,Payment,1770902740.383169,2736,22,1
1,NewOrder,1770902740.383617,56504,19,1
1,NewOrder,1770902740.383741,21507,16,1
2,Payment,1770902740.384060,8205,17,1
1,NewOrder,1770902740.385522,51876,5,1
2,Payment,1770902740.385910,10274,22,1
2,Payment,1770902740.386341,2933,9,1
4,Delivery,1770902740.386541,66607,2,1
1,NewOrder,1770902740.386690,4830,11,1
2,Payment,1770902740.387028,11607,21,1
1,NewOrder,1770902740.387994,21969,15,1
1,NewOrder,1770902740.389262,30548,1,1
2,Payment,1770902740.389281,2210,9,1
1,NewOrder,1770902740.390806,32499,23,1
2,Payment,1770902740.390909,5629,12,1
1,NewOrder,1770902740.391498,31834,9,1
1,NewOrder,1770902740.391526,15612,11,1
2,Payment,1770902740.392118,5591,3,1
2,Payment,1770902740.392270,6195,17,1
1,NewOrder,1770902740.393662,43415,6,1
4,Delivery,1770902740.396197,67696,22,1
2,Payment,1770902740.396244,6583,8,1
2,Payment,1770902740.396549,3143,12,1
2,Payment,1770902740.397717,5470,3,1
1,NewOrder,1770902740.398470,26673,17,1
1,NewOrder,1770902740.398647,29408,21,1
4,Delivery,1770902740.399705,7403,12,1
1,NewOrder,1770902740.402836,21438,8,1
1,NewOrder,1770902740.403194,19294,3,1
2,Payment,1770902740.403260,8643,18,1
2,Payment,1770902740.405256,6291,16,1
2,Payment,1770902740.406780,8455,4,1
1,NewOrder,1770902740.407115,27426,12,1
1,NewOrder,1770902740.407151,21390,11,1
1,NewOrder,1770902740.408583,27986,0,1
2,Payment,1770902740.409974,7483,15,1
1,NewOrder,1770902740.411558,20760,16,1
2,Payment,1770902740.411916,8688,18,1
1,NewOrder,1770902740.411945,44230,14,1
2,Payment,1770902740.413534,6982,7,1
1,NewOrder,1770902740.414013,27352,13,1
2,Payment,1770902740.415248,6011,4,1
2,Payment,1770902740.415643,13388,20,1
2,Payment,1770902740.417465,5511,15,1
3,OrderStatus,1770902740.418314,9706,10,1
1,NewOrder,1770902740.419823,24273,1,1
1,NewOrder,1770902740.420524,47578,7,1
1,NewOrder,1770902740.420617,34419,18,1
1,NewOrder,1770902740.421268,12385,4,1
1,NewOrder,1770902740.422495,13400,3,1
5,StockLevel,1770902740.422984,11887,15,1
1,NewOrder,1770902740.423316,19594,23,1
2,Payment,1770902740.423339,5506,9,1
4,Delivery,1770902740.424285,21697,8,1
2,Payment,1770902740.425151,10111,17,1
2,Payment,1770902740.428026,10701,10,1
1,NewOrder,1770902740.428068,21978,21,1
1,NewOrder,1770902740.428551,47336,11,1
2,Payment,1770902740.428853,12168,9,1
2,Payment,1770902740.429037,32635,20,1
1,NewOrder,1770902740.432326,24780,16,1
2,Payment,1770902740.433667,3371,4,1
1,NewOrder,1770902740.434548,39580,12,1
1,NewOrder,1770902740.434878,20119,15,1
1,NewOrder,1770902740.435270,39311,17,1
1,NewOrder,1770902740.435906,26378,3,1
2,Payment,1770902740.436575,8500,0,1
2,Payment,1770902740.437050,3906,4,1
1,NewOrder,1770902740.437084,32452,6,1
1,NewOrder,1770902740.437406,35267,5,1
1,NewOrder,1770902740.438736,28694,10,1
1,NewOrder,1770902740.440128,37975,19,1
2,Payment,1770902740.440963,9638,4,1
1,NewOrder,1770902740.441033,8443,9,1
2,Payment,1770902740.441372,8648,13,1
1,NewOrder,1770902740.442924,18368,23,1
2,Payment,1770902740.444109,8669,1,1
1,NewOrder,1770902740.445084,19934,0,1
1,NewOrder,1770902740.445995,31676,8,1
2,Payment,1770902740.449492,4452,9,1
1,NewOrder,1770902740.450030,23176,13,1
2,Payment,1770902740.450054,14676,21,1
3,OrderStatus,1770902740.450613,5836,4,1
1,NewOrder,1770902740.452791,27145,1,1
3,OrderStatus,1770902740.453168,7286,2,1
2,Payment,1770902740.453953,5511,9,1
1,NewOrder,1770902740.455007,18798,15,1
4,Delivery,1770902740.455049,9424,18,1
1,NewOrder,1770902740.456191,21618,14,1
1,NewOrder,1770902740.456457,37917,4,1
1,NewOrder,1770902740.457117,35353,16,1
3,OrderStatus,1770902740.459476,6553,9,1
1,NewOrder,1770902740.460472,22223,2,1
1,NewOrder,1770902740.461321,25042,23,1
2,Payment,1770902740.461679,4661,20,1
1,NewOrder,1770902740.462315,29266,3,1
1,NewOrder,1770902740.463900,40277,22,1
1,NewOrder,1770902740.464495,26110,18,1
1,NewOrder,1770902740.464753,18354,21,1
2,Payment,1770902740.465044,6806,0,1
1,NewOrder,1770902740.466039,20837,9,1
2,Payment,1770902740.466354,1842,20,1
1,NewOrder,1770902740.467439,20508,10,1
2,Payment,1770902740.468134,9927,7,1
2,Payment,1770902740.468207,14083,20,1
2,Payment,1770902740.469551,11236,6,1
3,OrderStatus,1770902740.471875,11198,0,1
1,NewOrder,1770902740.472688,31924,5,1
1,NewOrder,1770902740.473213,25769,13,1
5,StockLevel,1770902740.473818,17981,15,1
3,OrderStatus,1770902740.474144,1248,12,1
2,Payment,1770902740.474597,3795,17,1
2,Payment,1770902740.475402,11848,12,1
1,NewOrder,1770902740.475897,23096,11,1
2,Payment,1770902740.477697,6685,8,1
2,Payment,1770902740.477825,5541,14,1
2,Payment,1770902740.478093,11944,7,1
1,NewOrder,1770902740.478115,47517,19,1
2,Payment,1770902740.478405,3035,17,1
3,OrderStatus,1770902740.479962,10449,1,1
2,Payment,1770902740.480800,1933,6,1
5,StockLevel,1770902740.481453,35873,17,1
2,Payment,1770902740.482300,13367,20,1
1,NewOrder,1770902740.482701,16194,2,1
1,NewOrder,1770902740.482741,43576,6,1
2,Payment,1770902740.483083,7557,0,1
2,Payment,1770902740.483115,16733,21,1
2,Payment,1770902740.483372,5883,14,1
1,NewOrder,1770902740.484395,45295,8,1
1,NewOrder,1770902740.486377,25331,23,1
1,NewOrder,1770902740.486884,14795,9,1
3,OrderStatus,1770902740.487256,11510,12,1
2,Payment,1770902740.487960,12810,10,1
2,Payment,1770902740.489267,7749,14,1
2,Payment,1770902740.490046,1916,7,1
1,NewOrder,1770902740.490421,29176,1,1
2,Payment,1770902740.490612,10854,18,1
5,StockLevel,1770902740.490653,12966,0,1
1,NewOrder,1770902740.491596,35024,3,1
1,NewOrder,1770902740.491813,28986,15,1
1,NewOrder,1770902740.491971,21873,7,1
2,Payment,1770902740.492475,6752,16,1
2,Payment,1770902740.494382,4065,4,1
2,Payment,1770902740.495673,14980,20,1
1,NewOrder,1770902740.497025,20126,14,1
1,NewOrder,1770902740.498454,36981,4,1
3,OrderStatus,1770902740.498774,16365,12,1
2,Payment,1770902740.498909,5762,2,1
2,Payment,1770902740.498995,5639,13,1
4,Delivery,1770902740.499007,61197,11,1
1,NewOrder,1770902740.499233,34616,16,1
2,Payment,1770902740.499861,3951,21,1
5,StockLevel,1770902740.500779,13175,10,1
2,Payment,1770902740.501479,6262,18,1
3,OrderStatus,1770902740.501686,6448,9,1
2,Payment,1770902740.503627,10819,0,1
4,Delivery,1770902740.503825,36954,21,1
2,Payment,1770902740.504184,5177,22,1
1,NewOrder,1770902740.504621,28761,5,1
2,Payment,1770902740.504643,4079,13,1
2,Payment,1770902740.504683,7308,2,1
1,NewOrder,1770902740.507753,22323,18,1
1,NewOrder,1770902740.508141,34859,9,1
2,Payment,1770902740.508737,4292,13,1
1,NewOrder,1770902740.509369,28921,22,1
1,NewOrder,1770902740.510660,27600,20,1
2,Payment,1770902740.511725,7124,23,1
1,NewOrder,1770902740.512000,21889,2,1
2,Payment,1770902740.513037,5016,13,1
2,Payment,1770902740.513856,1352,7,1
1,NewOrder,1770902740.513960,40805,10,1
2,Payment,1770902740.514455,7563,0,1
2,Payment,1770902740.515144,4740,12,1
1,NewOrder,1770902740.515216,35621,7,1
2,Payment,1770902740.517166,6512,14,1
1,NewOrder,1770902740.517335,25950,17,1
1,NewOrder,1770902740.518060,33718,13,1
1,NewOrder,1770902740.518865,25080,23,1
2,Payment,1770902740.519603,7220,1,1
2,Payment,1770902740.519892,6323,12,1
1,NewOrder,1770902740.520808,27822,15,1
3,OrderStatus,1770902740.522024,10204,0,1
3,OrderStatus,1770902740.523686,6733,14,1
1,NewOrder,1770902740.525639,18332,19,1
2,Payment,1770902740.526219,14833,12,1
2,Payment,1770902740.526326,7574,6,1
2,Payment,1770902740.526628,1768,3,1
2,Payment,1770902740.526831,11013,1,1
2,Payment,1770902740.528403,12863,3,1
1,NewOrder,1770902740.529697,25427,8,1
2,Payment,1770902740.530084,1369,18,1
1,NewOrder,1770902740.530428,29732,14,1
1,NewOrder,1770902740.531460,36845,18,1
1,NewOrder,1770902740.532241,42367,0,1
2,Payment,1770902740.533388,9677,5,1
1,NewOrder,1770902740.533858,17947,16,1
4,Delivery,1770902740.533902,25696,2,1
1,NewOrder,1770902740.533909,42370,6,1
2,Payment,1770902740.535442,9847,4,1
1,NewOrder,1770902740.537850,38363,1,1
1,NewOrder,1770902740.538267,18708,20,1
3,OrderStatus,1770902740.538303,1105,22,1
1,NewOrder,1770902740.539419,18567,22,1
2,Payment,1770902740.540790,7086,21,1
1,NewOrder,1770902740.541059,32804,12,1
1,NewOrder,1770902740.541273,34554,3,1
2,Payment,1770902740.543006,4054,9,1
2,Payment,1770902740.543078,8316,5,1
2,Payment,1770902740.543291,4150,17,1
2,Payment,1770902740.543954,5334,23,1
1,NewOrder,1770902740.543984,65043,19,1
3,OrderStatus,1770902740.545302,13141,4,1
2,Payment,1770902740.547069,4758,9,1
2,Payment,1770902740.547449,4881,17,1
1,NewOrder,1770902740.547888,23566,21,1
1,NewOrder,1770902740.548641,24214,15,1
1,NewOrder,1770902740.549299,25336,23,1
4,Delivery,1770902740.550850,9737,7,1
1,NewOrder,1770902740.551403,57150,5,1
2,Payment,1770902740.551786,2014,13,1
2,Payment,1770902740.551812,3246,16,1
1,NewOrder,1770902740.551837,17094,9,1
1,NewOrder,1770902740.552338,19139,17,1
1,NewOrder,1770902740.553807,61086,13,1
2,Payment,1770902740.554771,12109,10,1
1,NewOrder,1770902740.555065,34749,16,1
1,NewOrder,1770902740.555136,17213,8,1
1,NewOrder,1770902740.556983,25892,20,1
2,Payment,1770902740.557992,9699,22,1
2,Payment,1770902740.558450,12293,4,1
1,NewOrder,1770902740.559606,24927,2,1
2,Payment,1770902740.560174,9847,14,1
5,StockLevel,1770902740.560213,17841,11,1
3,OrderStatus,1770902740.560595,2003,7,1
1,NewOrder,1770902740.562606,15828,7,1
1,NewOrder,1770902740.566893,17379,10,1
2,Payment,1770902740.567704,8590,22,1
5,StockLevel,1770902740.568319,11398,18,1
2,Payment,1770902740.568941,5266,9,1
3,OrderStatus,1770902740.570049,5599,14,1
1,NewOrder,1770902740.570756,54864,4,1
1,NewOrder,1770902740.571466,43316,21,1
2,Payment,1770902740.571489,13395,17,1
1,NewOrder,1770902740.572375,61096,8,1
2,Payment,1770902740.572871,13445,15,1
1,NewOrder,1770902740.573889,48188,12,1
2,Payment,1770902740.574221,12861,9,1
1,NewOrder,1770902740.574612,7837,0,1
2,Payment,1770902740.574645,13245,23,1
2,Payment,1770902740.575660,11930,14,1
1,NewOrder,1770902740.575840,60278,3,1
2,Payment,1770902740.576219,1863,1,1
1,NewOrder,1770902740.576289,6505,6,1
2,Payment,1770902740.576308,2116,22,1
1,NewOrder,1770902740.578069,41492,11,1
2,Payment,1770902740.578102,1974,1,1
1,NewOrder,1770902740.578433,47147,22,1
4,Delivery,1770902740.578447,31565,7,1
1,NewOrder,1770902740.579724,42928,18,1
1,NewOrder,1770902740.580087,45025,1,1
1,NewOrder,1770902740.582462,47871,0,1
1,NewOrder,1770902740.582800,47832,6,1
2,Payment,1770902740.582879,21013,20,1
1,NewOrder,1770902740.584297,32393,10,1
2,Payment,1770902740.584546,24514,2,1
1,NewOrder,1770902740.584894,41431,17,1
1,NewOrder,1770902740.586324,40888,15,1
2,Payment,1770902740.587095,27726,9,1
1,NewOrder,1770902740.587603,26773,14,1
1,NewOrder,1770902740.587896,24761,23,1
1,NewOrder,1770902740.589822,45989,16,1
2,Payment,1770902740.603935,7089,20,1
1,NewOrder,1770902740.608584,25751,5,1
1,NewOrder,1770902740.609058,35003,19,1
1,NewOrder,1770902740.609074,38210,2,1
2,Payment,1770902740.610023,10336,7,1
1,NewOrder,1770902740.611035,35239,20,1
1,NewOrder,1770902740.612671,18590,23,1
1,NewOrder,1770902740.614395,40885,14,1
1,NewOrder,1770902740.614796,29529,21,1
2,Payment,1770902740.614831,4216,9,1
4,Delivery,1770902740.614906,27717,13,1
1,NewOrder,1770902740.616702,23366,10,1
1,NewOrder,1770902740.619068,60683,9,1
1,NewOrder,1770902740.619570,54282,11,1
2,Payment,1770902740.620367,5259,7,1
5,StockLevel,1770902740.622099,15825,12,1
1,NewOrder,1770902740.622666,33773,18,1
2,Payment,1770902740.625123,6390,1,1
2,Payment,1770902740.625593,5587,22,1
2,Payment,1770902740.625644,5926,7,1
1,NewOrder,1770902740.625648,27443,4,1
1,NewOrder,1770902740.626338,30476,17,1
1,NewOrder,1770902740.627225,27053,15,1
1,NewOrder,1770902740.630341,18210,0,1
2,Payment,1770902740.630645,4026,6,1
2,Payment,1770902740.631192,6824,22,1
5,StockLevel,1770902740.631275,26702,23,1
2,Payment,1770902740.631519,5703,1,1
1,NewOrder,1770902740.631579,48842,7,1
2,Payment,1770902740.633478,15688,8,1
1,NewOrder,1770902740.634347,12406,5,1
2,Payment,1770902740.634678,16519,6,1
4,Delivery,1770902740.635823,7124,16,1
1,NewOrder,1770902740.636127,12363,3,1
1,NewOrder,1770902740.637246,9827,1,1
1,NewOrder,1770902740.637936,14661,12,1
2,Payment,1770902740.638042,5042,22,1
1,NewOrder,1770902740.640081,10461,10,1
1,NewOrder,1770902740.642636,32635,13,1
1,NewOrder,1770902740.642957,37793,16,1
2,Payment,1770902740.643091,1455,22,1
2,Payment,1770902740.644069,15920,19,1
1,NewOrder,1770902740.644332,40817,21,1
1,NewOrder,1770902740.644552,36185,22,1
2,Payment,1770902740.646280,15324,20,1
2,Payment,1770902740.646766,4154,5,1
5,StockLevel,1770902740.647091,2636,1,1
2,Payment,1770902740.647309,7592,2,1
2,Payment,1770902740.648508,4556,3,1
1,NewOrder,1770902740.648576,15262,0,1
2,Payment,1770902740.649172,6232,8,1
1,NewOrder,1770902740.649736,19326,1,1
1,NewOrder,1770902740.650554,11500,10,1
1,NewOrder,1770902740.650932,36613,5,1
2,Payment,1770902740.651205,5576,6,1
2,Payment,1770902740.652603,17896,12,1
1,NewOrder,1770902740.653073,11156,3,1
2,Payment,1770902740.653104,4416,4,1
4,Delivery,1770902740.654287,47877,15,1
1,NewOrder,1770902740.654918,12936,2,1
2,Payment,1770902740.655306,16518,14,1
2,Payment,1770902740.655419,7329,8,1
1,NewOrder,1770902740.656452,36329,18,1
1,NewOrder,1770902740.656790,9677,6,1
2,Payment,1770902740.656827,16644,17,1
2,Payment,1770902740.657525,8287,4,1
1,NewOrder,1770902740.657990,26746,23,1
2,Payment,1770902740.659998,14422,19,1
2,Payment,1770902740.661613,14552,20,1
3,OrderStatus,1770902740.662080,4721,10,1
1,NewOrder,1770902740.662757,16529,8,1
4,Delivery,1770902740.663863,4036,0,1
2,Payment,1770902740.664242,2925,3,1
1,NewOrder,1770902740.665824,19558,4,1
2,Payment,1770902740.666480,3310,6,1
2,Payment,1770902740.666813,6328,10,1
1,NewOrder,1770902740.667174,44378,3,1
5,StockLevel,1770902740.667867,27434,2,1
2,Payment,1770902740.667912,15121,0,1
2,Payment,1770902740.669088,18777,1,1
1,NewOrder,1770902740.669798,26062,6,1
1,NewOrder,1770902740.670505,24624,12,1
1,NewOrder,1770902740.671832,17646,14,1
1,NewOrder,1770902740.673153,31052,10,1
2,Payment,1770902740.673484,2296,17,1
2,Payment,1770902740.673862,2532,11,1
2,Payment,1770902740.674444,5279,19,1
5,StockLevel,1770902740.675289,15833,13,1
1,NewOrder,1770902740.675787,19707,17,1
1,NewOrder,1770902740.676177,21817,20,1
1,NewOrder,1770902740.676401,53394,11,1
1,NewOrder,1770902740.679299,27663,8,1
2,Payment,1770902740.679729,12515,19,1
3,OrderStatus,1770902740.679760,834,9,1
1,NewOrder,1770902740.680434,13666,7,1
2,Payment,1770902740.680601,5879,9,1
1,NewOrder,1770902740.680749,14991,22,1
3,OrderStatus,1770902740.680757,6451,16,1
2,Payment,1770902740.683045,7121,0,1
1,NewOrder,1770902740.684748,36239,23,1
2,Payment,1770902740.685170,10055,21,1
1,NewOrder,1770902740.685395,29485,4,1
2,Payment,1770902740.686490,9719,9,1
5,StockLevel,1770902740.687217,18565,16,1
2,Payment,1770902740.687558,12299,5,1
2,Payment,1770902740.687872,10561,1,1
2,Payment,1770902740.689486,6350,14,1
1,NewOrder,1770902740.690178,39036,0,1
2,Payment,1770902740.691135,11374,13,1
1,NewOrder,1770902740.692250,44247,19,1
2,Payment,1770902740.692790,11914,18,1
2,Payment,1770902740.694104,11812,7,1
2,Payment,1770902740.695136,12837,12,1
2,Payment,1770902740.695230,3654,21,1
1,NewOrder,1770902740.695314,19004,2,1
2,Payment,1770902740.695501,9171,17,1
1,NewOrder,1770902740.695746,31413,22,1
1,NewOrder,1770902740.695845,26339,14,1
2,Payment,1770902740.695865,11414,6,1
1,NewOrder,1770902740.696215,26866,9,1
1,NewOrder,1770902740.698011,29679,20,1
2,Payment,1770902740.698458,9546,1,1
2,Payment,1770902740.698896,8416,21,1
1,NewOrder,1770902740.699882,20317,5,1
2,Payment,1770902740.702171,7350,15,1
1,NewOrder,1770902740.702519,23889,13,1
1,NewOrder,1770902740.704220,37270,10,1
1,NewOrder,1770902740.704699,25089,17,1
5,StockLevel,1770902740.704727,8638,18,1
1,NewOrder,1770902740.705792,15997,16,1
2,Payment,1770902740.705929,10076,7,1
1,NewOrder,1770902740.706975,43660,8,1
1,NewOrder,1770902740.707289,14446,6,1
2,Payment,1770902740.707320,7537,21,1
5,StockLevel,1770902740.707989,19468,12,1
1,NewOrder,1770902740.708031,23972,1,1
2,Payment,1770902740.709534,5750,15,1
1,NewOrder,1770902740.711561,30320,3,1
2,Payment,1770902740.713389,14722,18,1
3,OrderStatus,1770902740.714324,6313,2,1
1,NewOrder,1770902740.714863,21071,21,1
2,Payment,1770902740.714893,6096,4,1
2,Payment,1770902740.715297,5660,15,1
2,Payment,1770902740.716014,5765,7,1
1,NewOrder,1770902740.720210,24382,5,1
2,Payment,1770902740.720649,5634,2,1
1,NewOrder,1770902740.720969,27797,15,1
2,Payment,1770902740.721005,8669,23,1
1,NewOrder,1770902740.721005,35404,4,1
1,NewOrder,1770902740.721742,40680,6,1
2,Payment,1770902740.721806,4048,7,1
2,Payment,1770902740.721807,4763,16,1
2,Payment,1770902740.722210,12215,14,1
2,Payment,1770902740.723086,7377,9,1
1,NewOrder,1770902740.725863,38411,7,1
2,Payment,1770902740.726292,2254,2,1
2,Payment,1770902740.726421,9487,13,1
1,NewOrder,1770902740.726579,39883,16,1
1,NewOrder,1770902740.727168,29703,22,1
2,Payment,1770902740.727466,11366,12,1
2,Payment,1770902740.727697,7834,20,1
1,NewOrder,1770902740.728138,19837,18,1
1,NewOrder,1770902740.728554,40083,2,1
1,NewOrder,1770902740.729226,15782,0,1
1,NewOrder,1770902740.729701,15799,23,1
2,Payment,1770902740.729800,10416,17,1
2,Payment,1770902740.729822,2538,11,1
1,NewOrder,1770902740.730469,29678,9,1
2,Payment,1770902740.732015,5889,1,1
1,NewOrder,1770902740.732385,26964,11,1
1,NewOrder,1770902740.734437,40260,14,1
2,Payment,1770902740.735543,5004,20,1
1,NewOrder,1770902740.735917,37358,13,1
2,Payment,1770902740.735941,5864,21,1
2,Payment,1770902740.736523,7109,19,1
1,NewOrder,1770902740.737913,10101,1,1
2,Payment,1770902740.738847,15150,12,1
1,NewOrder,1770902740.740241,20289,17,1
2,Payment,1770902740.740559,5666,20,1
1,NewOrder,1770902740.741496,12917,10,1
2,Payment,1770902740.741818,6130,21,1
1,NewOrder,1770902740.741895,26365,3,1
4,Delivery,1770902740.743639,31464,19,1
1,NewOrder,1770902740.744598,5665,5,1
2,Payment,1770902740.745022,2392,0,1
2,Payment,1770902740.745514,8987,23,1
2,Payment,1770902740.746236,9532,20,1
1,NewOrder,1770902740.747423,6117,0,1
4,Delivery,1770902740.747956,27585,21,1
2,Payment,1770902740.747984,15455,18,1
2,Payment,1770902740.748027,1485,1,1
1,NewOrder,1770902740.748771,22974,15,1
1,NewOrder,1770902740.749519,29695,1,1
2,Payment,1770902740.750270,14422,5,1
1,NewOrder,1770902740.750647,50108,8,1
1,NewOrder,1770902740.753547,29944,0,1
2,Payment,1770902740.754010,8072,12,1
2,Payment,1770902740.754424,11626,10,1
2,Payment,1770902740.754515,3368,23,1
3,OrderStatus,1770902740.755775,2006,20,1
1,NewOrder,1770902740.756417,28095,4,1
2,Payment,1770902740.756877,2920,22,1
2,Payment,1770902740.757787,21393,20,1
2,Payment,1770902740.757896,7084,23,1
2,Payment,1770902740.759362,9309,11,1
1,NewOrder,1770902740.759804,51045,22,1
1,NewOrder,1770902740.760156,49178,9,1
1,NewOrder,1770902740.760535,24290,17,1
2,Payment,1770902740.762091,4715,12,1
2,Payment,1770902740.762428,8302,6,1
1,NewOrder,1770902740.763444,47430,18,1
1,NewOrder,1770902740.764287,11251,7,1
1,NewOrder,1770902740.764705,45689,5,1
1,NewOrder,1770902740.764994,59769,23,1
2,Payment,1770902740.766060,20616,10,1
1,NewOrder,1770902740.766467,47468,16,1
2,Payment,1770902740.766813,1791,12,1
5,StockLevel,1770902740.768267,6495,3,1
2,Payment,1770902740.768611,4266,12,1
2,Payment,1770902740.768643,1548,2,1
1,NewOrder,1770902740.768680,51734,11,1
1,NewOrder,1770902740.770201,34659,2,1
1,NewOrder,1770902740.770737,52132,6,1
2,Payment,1770902740.771750,3320,15,1
2,Payment,1770902740.772889,17978,12,1
1,NewOrder,1770902740.773287,11334,13,1
2,Payment,1770902740.774705,3767,14,1
1,NewOrder,1770902740.774769,6608,3,1
2,Payment,1770902740.775077,4727,15,1
3,OrderStatus,1770902740.775112,1884,19,1
1,NewOrder,1770902740.775544,8574,7,1
5,StockLevel,1770902740.775550,14861,21,1
3,OrderStatus,1770902740.777004,4828,19,1
1,NewOrder,1770902740.778478,32393,14,1
1,NewOrder,1770902740.779197,12321,20,1
1,NewOrder,1770902740.779232,14305,1,1
1,NewOrder,1770902740.779811,33696,15,1
3,OrderStatus,1770902740.781384,8481,3,1
