Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770896871.537466,14078,19,1
2,Payment,1770896871.540877,37664,14,1
2,Payment,1770896871.541377,21240,10,1
2,Payment,1770896871.541532,48366,13,1
1,NewOrder,1770896871.543067,18211,3,1
2,Payment,1770896871.543931,10457,5,1
2,Payment,1770896871.544365,83924,9,1
2,Payment,1770896871.545220,39843,20,1
2,Payment,1770896871.547182,46105,21,1
1,NewOrder,1770896871.547201,10754,16,1
2,Payment,1770896871.549566,12372,0,1
1,NewOrder,1770896871.550567,18591,17,1
1,NewOrder,1770896871.550985,25552,6,1
1,NewOrder,1770896871.551055,51556,23,1
3,OrderStatus,1770896871.551567,4549,19,1
3,OrderStatus,1770896871.552234,7308,8,1
2,Payment,1770896871.554414,16449,5,1
1,NewOrder,1770896871.555792,15589,1,1
1,NewOrder,1770896871.556146,18276,19,1
1,NewOrder,1770896871.557983,17696,16,1
1,NewOrder,1770896871.559568,15438,8,1
2,Payment,1770896871.560258,58019,12,1
1,NewOrder,1770896871.561302,11903,3,1
2,Payment,1770896871.561964,20105,0,1
2,Payment,1770896871.562643,8687,10,1
2,Payment,1770896871.566579,36400,18,1
1,NewOrder,1770896871.567156,16790,15,1
2,Payment,1770896871.568606,21324,2,1
2,Payment,1770896871.569185,64898,17,1
1,NewOrder,1770896871.570889,21883,5,1
2,Payment,1770896871.571355,33271,10,1
1,NewOrder,1770896871.571406,5791,1,1
2,Payment,1770896871.573229,25139,3,1
1,NewOrder,1770896871.574450,22123,19,1
2,Payment,1770896871.575030,36552,8,1
2,Payment,1770896871.575700,69964,16,1
4,Delivery,1770896871.576558,8017,6,1
1,NewOrder,1770896871.577223,13285,1,1
2,Payment,1770896871.577433,33185,22,1
1,NewOrder,1770896871.577866,19879,4,1
1,NewOrder,1770896871.578562,26500,14,1
1,NewOrder,1770896871.579378,51180,11,1
1,NewOrder,1770896871.582091,14841,0,1
2,Payment,1770896871.583974,12125,15,1
2,Payment,1770896871.584602,10686,6,1
5,StockLevel,1770896871.585085,19496,20,1
1,NewOrder,1770896871.589211,43013,7,1
5,StockLevel,1770896871.589926,25772,13,1
2,Payment,1770896871.589957,15095,2,1
2,Payment,1770896871.590559,20553,1,1
1,NewOrder,1770896871.592807,26937,5,1
1,NewOrder,1770896871.593314,16618,21,1
2,Payment,1770896871.595312,40018,6,1
2,Payment,1770896871.596128,8972,15,1
2,Payment,1770896871.596603,30222,19,1
2,Payment,1770896871.596957,30409,0,1
1,NewOrder,1770896871.597771,23297,4,1
2,Payment,1770896871.598394,21336,3,1
2,Payment,1770896871.602639,49061,23,1
2,Payment,1770896871.602999,35425,18,1
1,NewOrder,1770896871.604608,30351,20,1
1,NewOrder,1770896871.604651,46582,10,1
1,NewOrder,1770896871.605074,23803,2,1
2,Payment,1770896871.605083,58140,14,1
4,Delivery,1770896871.605123,56794,15,1
5,StockLevel,1770896871.609961,16810,21,1
2,Payment,1770896871.610643,51817,22,1
1,NewOrder,1770896871.611142,13007,1,1
1,NewOrder,1770896871.611606,20505,8,1
1,NewOrder,1770896871.615733,17584,13,1
1,NewOrder,1770896871.618306,21170,12,1
2,Payment,1770896871.619758,16280,3,1
2,Payment,1770896871.619775,22093,5,1
1,NewOrder,1770896871.621096,8026,4,1
1,NewOrder,1770896871.624178,13878,1,1
3,OrderStatus,1770896871.626799,5634,21,1
2,Payment,1770896871.626855,49876,19,1
2,Payment,1770896871.627390,29335,0,1
1,NewOrder,1770896871.628312,31312,9,1
2,Payment,1770896871.628904,35496,2,1
2,Payment,1770896871.629147,42487,4,1
2,Payment,1770896871.630589,9982,11,1
1,NewOrder,1770896871.632138,13058,8,1
1,NewOrder,1770896871.632249,14045,7,1
2,Payment,1770896871.632463,53746,21,1
2,Payment,1770896871.633342,18317,13,1
3,OrderStatus,1770896871.634108,5160,17,1
2,Payment,1770896871.634981,91089,20,1
1,NewOrder,1770896871.635355,32652,6,1
1,NewOrder,1770896871.636062,27991,3,1
2,Payment,1770896871.638087,41908,1,1
1,NewOrder,1770896871.638448,31304,18,1
1,NewOrder,1770896871.639293,31180,17,1
1,NewOrder,1770896871.639503,30330,12,1
1,NewOrder,1770896871.640596,21985,11,1
1,NewOrder,1770896871.641894,26904,5,1
1,NewOrder,1770896871.645222,15849,8,1
5,StockLevel,1770896871.645684,23614,16,1
1,NewOrder,1770896871.646319,15577,7,1
1,NewOrder,1770896871.651266,27326,10,1
1,NewOrder,1770896871.651689,15718,13,1
1,NewOrder,1770896871.651720,33924,23,1
4,Delivery,1770896871.656759,21078,0,1
2,Payment,1770896871.659663,10777,9,1
2,Payment,1770896871.661103,17905,8,1
2,Payment,1770896871.661932,28135,7,1
1,NewOrder,1770896871.661947,25049,15,1
1,NewOrder,1770896871.662492,40357,22,1
3,OrderStatus,1770896871.662606,4313,11,1
1,NewOrder,1770896871.663245,18476,14,1
1,NewOrder,1770896871.664073,27264,3,1
1,NewOrder,1770896871.664425,21844,2,1
2,Payment,1770896871.666943,55327,11,1
1,NewOrder,1770896871.667425,20889,13,1
2,Payment,1770896871.668031,34420,6,1
1,NewOrder,1770896871.668819,21838,5,1
2,Payment,1770896871.669317,11442,16,1
2,Payment,1770896871.669770,38957,18,1
1,NewOrder,1770896871.669860,29944,12,1
2,Payment,1770896871.670464,45833,9,1
3,OrderStatus,1770896871.670505,4008,17,1
3,OrderStatus,1770896871.671659,4442,4,1
1,NewOrder,1770896871.674543,35060,17,1
2,Payment,1770896871.676128,10118,4,1
2,Payment,1770896871.676758,58440,19,1
2,Payment,1770896871.677865,26891,0,1
1,NewOrder,1770896871.678621,40236,10,1
2,Payment,1770896871.679032,51089,8,1
3,OrderStatus,1770896871.680023,4959,1,1
2,Payment,1770896871.680786,9768,16,1
4,Delivery,1770896871.681745,64072,14,1
3,OrderStatus,1770896871.685009,3045,1,1
1,NewOrder,1770896871.685672,14663,23,1
1,NewOrder,1770896871.686235,28779,21,1
1,NewOrder,1770896871.686269,37790,4,1
2,Payment,1770896871.686306,29654,2,1
2,Payment,1770896871.687033,14817,15,1
1,NewOrder,1770896871.688077,12283,1,1
1,NewOrder,1770896871.688340,13190,13,1
3,OrderStatus,1770896871.690093,4545,7,1
1,NewOrder,1770896871.690575,30391,16,1
1,NewOrder,1770896871.690680,27721,5,1
1,NewOrder,1770896871.691363,10697,3,1
1,NewOrder,1770896871.694663,19587,7,1
1,NewOrder,1770896871.699829,32663,12,1
1,NewOrder,1770896871.700361,14302,23,1
1,NewOrder,1770896871.700388,10577,1,1
2,Payment,1770896871.701555,8362,13,1
1,NewOrder,1770896871.701879,34294,15,1
1,NewOrder,1770896871.702084,16883,3,1
1,NewOrder,1770896871.702476,34137,6,1
1,NewOrder,1770896871.702874,19427,22,1
1,NewOrder,1770896871.704779,31072,0,1
1,NewOrder,1770896871.708769,42670,18,1
2,Payment,1770896871.709635,17853,17,1
1,NewOrder,1770896871.709942,13502,13,1
1,NewOrder,1770896871.710987,11199,1,1
1,NewOrder,1770896871.714329,11326,7,1
2,Payment,1770896871.714687,28520,23,1
2,Payment,1770896871.715035,35071,21,1
2,Payment,1770896871.715986,11881,2,1
2,Payment,1770896871.716320,23988,9,1
1,NewOrder,1770896871.718422,28940,5,1
1,NewOrder,1770896871.718879,26345,10,1
1,NewOrder,1770896871.718991,8911,3,1
1,NewOrder,1770896871.720989,31028,16,1
1,NewOrder,1770896871.722205,16914,1,1
3,OrderStatus,1770896871.722294,4186,11,1
2,Payment,1770896871.722322,35456,22,1
1,NewOrder,1770896871.723462,19166,13,1
2,Payment,1770896871.724080,15732,4,1
2,Payment,1770896871.725675,22272,7,1
2,Payment,1770896871.726092,37238,20,1
1,NewOrder,1770896871.726502,17685,11,1
2,Payment,1770896871.727507,14364,17,1
1,NewOrder,1770896871.727892,36556,2,1
3,OrderStatus,1770896871.727923,3208,3,1
4,Delivery,1770896871.730145,37496,8,1
2,Payment,1770896871.731156,17180,3,1
3,OrderStatus,1770896871.732515,5793,12,1
1,NewOrder,1770896871.735220,25900,19,1
1,NewOrder,1770896871.735872,26407,0,1
4,Delivery,1770896871.736188,10258,15,1
1,NewOrder,1770896871.736642,30606,6,1
1,NewOrder,1770896871.738328,32435,12,1
2,Payment,1770896871.739149,28124,1,1
1,NewOrder,1770896871.739834,15599,4,1
1,NewOrder,1770896871.740326,15536,9,1
2,Payment,1770896871.741893,10229,17,1
1,NewOrder,1770896871.742650,21466,13,1
2,Payment,1770896871.743228,28467,23,1
2,Payment,1770896871.744203,22555,11,1
1,NewOrder,1770896871.745246,26301,10,1
2,Payment,1770896871.745845,14478,14,1
1,NewOrder,1770896871.746471,20762,15,1
2,Payment,1770896871.747382,31538,5,1
1,NewOrder,1770896871.747965,43469,7,1
1,NewOrder,1770896871.748363,29259,3,1
2,Payment,1770896871.750126,26571,21,1
1,NewOrder,1770896871.751467,26707,18,1
2,Payment,1770896871.752037,31173,16,1
2,Payment,1770896871.752139,22115,17,1
2,Payment,1770896871.755455,32513,4,1
4,Delivery,1770896871.755884,12115,9,1
1,NewOrder,1770896871.757803,17295,22,1
1,NewOrder,1770896871.760350,31948,14,1
1,NewOrder,1770896871.761149,31838,19,1
1,NewOrder,1770896871.762300,30715,0,1
2,Payment,1770896871.763359,22145,20,1
1,NewOrder,1770896871.764135,12885,13,1
1,NewOrder,1770896871.764473,12988,2,1
2,Payment,1770896871.766780,13695,11,1
3,OrderStatus,1770896871.767254,10092,15,1
1,NewOrder,1770896871.767270,9861,6,1
5,StockLevel,1770896871.767297,24207,1,1
2,Payment,1770896871.767656,21082,8,1
2,Payment,1770896871.768020,29117,9,1
5,StockLevel,1770896871.770786,12586,12,1
2,Payment,1770896871.771569,36043,10,1
2,Payment,1770896871.771709,23168,23,1
1,NewOrder,1770896871.774278,26360,17,1
2,Payment,1770896871.775117,25882,22,1
1,NewOrder,1770896871.776719,28822,21,1
4,Delivery,1770896871.777041,27333,13,1
1,NewOrder,1770896871.777161,15084,6,1
1,NewOrder,1770896871.777362,15563,15,1
2,Payment,1770896871.777487,20731,2,1
2,Payment,1770896871.777642,27869,3,1
1,NewOrder,1770896871.778193,29055,18,1
1,NewOrder,1770896871.778934,14103,5,1
2,Payment,1770896871.780501,20471,11,1
2,Payment,1770896871.783238,9719,16,1
1,NewOrder,1770896871.783387,10595,12,1
1,NewOrder,1770896871.785528,26417,20,1
2,Payment,1770896871.787994,20155,4,1
1,NewOrder,1770896871.788764,17906,8,1
2,Payment,1770896871.791464,26338,7,1
2,Payment,1770896871.791536,24119,1,1
2,Payment,1770896871.792264,32578,6,1
2,Payment,1770896871.792326,4065,14,1
2,Payment,1770896871.792956,13786,15,1
2,Payment,1770896871.792980,8046,16,1
1,NewOrder,1770896871.793003,19817,19,1
2,Payment,1770896871.793048,36170,0,1
2,Payment,1770896871.793070,29914,5,1
1,NewOrder,1770896871.794003,12752,12,1
2,Payment,1770896871.794897,11356,23,1
2,Payment,1770896871.796412,13938,14,1
2,Payment,1770896871.797157,32392,9,1
2,Payment,1770896871.798246,43955,2,1
2,Payment,1770896871.800667,15666,17,1
2,Payment,1770896871.800999,35344,11,1
2,Payment,1770896871.801021,15832,22,1
2,Payment,1770896871.801046,24811,16,1
1,NewOrder,1770896871.804402,18656,13,1
2,Payment,1770896871.805544,30837,3,1
1,NewOrder,1770896871.805561,7795,21,1
1,NewOrder,1770896871.806276,22173,23,1
2,Payment,1770896871.806687,33882,8,1
2,Payment,1770896871.806764,28069,15,1
1,NewOrder,1770896871.806784,16162,12,1
2,Payment,1770896871.807271,15143,18,1
1,NewOrder,1770896871.807627,18332,10,1
3,OrderStatus,1770896871.808182,1307,4,1
1,NewOrder,1770896871.809513,7905,4,1
1,NewOrder,1770896871.810373,9600,14,1
4,Delivery,1770896871.811968,28202,20,1
2,Payment,1770896871.812843,23536,19,1
1,NewOrder,1770896871.813375,18398,21,1
1,NewOrder,1770896871.815681,16646,1,1
4,Delivery,1770896871.816354,49807,17,1
2,Payment,1770896871.816879,34519,22,1
2,Payment,1770896871.817433,39824,4,1
2,Payment,1770896871.817822,26626,7,1
5,StockLevel,1770896871.820000,15707,14,1
5,StockLevel,1770896871.822436,17839,18,1
4,Delivery,1770896871.822970,43653,12,1
2,Payment,1770896871.823010,24184,5,1
2,Payment,1770896871.823077,21827,13,1
1,NewOrder,1770896871.824860,10921,6,1
1,NewOrder,1770896871.825881,19657,16,1
2,Payment,1770896871.826013,24094,10,1
1,NewOrder,1770896871.828512,13220,23,1
1,NewOrder,1770896871.829242,26795,0,1
2,Payment,1770896871.829568,29061,9,1
2,Payment,1770896871.831791,12064,21,1
2,Payment,1770896871.832345,31352,1,1
2,Payment,1770896871.834851,20568,15,1
1,NewOrder,1770896871.835725,16153,14,1
3,OrderStatus,1770896871.835800,3519,6,1
2,Payment,1770896871.836365,32474,11,1
4,Delivery,1770896871.836397,34962,3,1
1,NewOrder,1770896871.836399,29113,19,1
1,NewOrder,1770896871.839343,13486,6,1
2,Payment,1770896871.840188,16409,20,1
4,Delivery,1770896871.840293,9012,18,1
1,NewOrder,1770896871.840588,19372,8,1
2,Payment,1770896871.841751,21133,23,1
2,Payment,1770896871.842214,31411,2,1
1,NewOrder,1770896871.843880,15627,21,1
2,Payment,1770896871.844467,31293,7,1
3,OrderStatus,1770896871.844916,7149,13,1
2,Payment,1770896871.845555,19320,16,1
2,Payment,1770896871.847216,31728,5,1
1,NewOrder,1770896871.849322,16873,18,1
1,NewOrder,1770896871.850133,27476,10,1
1,NewOrder,1770896871.851420,16509,22,1
1,NewOrder,1770896871.851897,8413,14,1
1,NewOrder,1770896871.852083,32122,13,1
2,Payment,1770896871.852846,28064,6,1
1,NewOrder,1770896871.855460,34274,15,1
2,Payment,1770896871.856057,29830,0,1
2,Payment,1770896871.856612,21464,20,1
2,Payment,1770896871.857275,37000,4,1
1,NewOrder,1770896871.858646,26056,9,1
2,Payment,1770896871.859527,25968,21,1
1,NewOrder,1770896871.859976,15723,8,1
1,NewOrder,1770896871.860327,11884,14,1
1,NewOrder,1770896871.862901,23093,23,1
2,Payment,1770896871.863716,37100,1,1
2,Payment,1770896871.864892,17099,16,1
1,NewOrder,1770896871.865528,21580,19,1
2,Payment,1770896871.866175,21563,17,1
1,NewOrder,1770896871.866208,6587,18,1
2,Payment,1770896871.866642,32598,12,1
1,NewOrder,1770896871.867946,7207,22,1
2,Payment,1770896871.868852,19205,11,1
3,OrderStatus,1770896871.871377,1569,3,1
1,NewOrder,1770896871.872234,9032,14,1
2,Payment,1770896871.872817,27559,18,1
1,NewOrder,1770896871.872966,7586,3,1
2,Payment,1770896871.873641,34763,2,1
1,NewOrder,1770896871.875170,17715,22,1
2,Payment,1770896871.875713,36921,8,1
2,Payment,1770896871.875778,22084,7,1
1,NewOrder,1770896871.877626,23215,10,1
2,Payment,1770896871.878094,15644,20,1
1,NewOrder,1770896871.878958,24998,5,1
1,NewOrder,1770896871.880570,10209,3,1
1,NewOrder,1770896871.880931,34908,6,1
1,NewOrder,1770896871.881279,22381,14,1
2,Payment,1770896871.882009,27703,16,1
2,Payment,1770896871.884224,35962,13,1
1,NewOrder,1770896871.884721,29670,9,1
1,NewOrder,1770896871.885513,16816,21,1
1,NewOrder,1770896871.885905,17807,0,1
1,NewOrder,1770896871.886015,15284,23,1
2,Payment,1770896871.887130,19815,19,1
1,NewOrder,1770896871.887755,19739,17,1
1,NewOrder,1770896871.888074,32062,11,1
1,NewOrder,1770896871.889753,14230,15,1
2,Payment,1770896871.890793,26260,3,1
1,NewOrder,1770896871.892903,18858,22,1
1,NewOrder,1770896871.893758,17978,20,1
2,Payment,1770896871.894301,30405,4,1
4,Delivery,1770896871.897886,37347,7,1
1,NewOrder,1770896871.899262,33361,12,1
1,NewOrder,1770896871.900396,33078,18,1
1,NewOrder,1770896871.900833,19622,1,1
2,Payment,1770896871.900856,21104,10,1
2,Payment,1770896871.901317,10341,23,1
2,Payment,1770896871.902340,13966,21,1
2,Payment,1770896871.903678,33621,14,1
1,NewOrder,1770896871.903724,7510,0,1
1,NewOrder,1770896871.903968,15687,5,1
1,NewOrder,1770896871.903993,8675,15,1
2,Payment,1770896871.906967,19841,19,1
1,NewOrder,1770896871.907510,27296,17,1
2,Payment,1770896871.908430,22838,2,1
2,Payment,1770896871.909729,33751,16,1
1,NewOrder,1770896871.911250,12926,0,1
2,Payment,1770896871.911672,21384,23,1
1,NewOrder,1770896871.911754,14029,20,1
2,Payment,1770896871.911780,36883,22,1
1,NewOrder,1770896871.912650,24964,8,1
1,NewOrder,1770896871.912687,11120,15,1
1,NewOrder,1770896871.914408,22826,9,1
5,StockLevel,1770896871.915859,18594,6,1
5,StockLevel,1770896871.916323,9331,21,1
1,NewOrder,1770896871.917068,16375,3,1
2,Payment,1770896871.919672,17176,5,1
2,Payment,1770896871.920158,9811,11,1
1,NewOrder,1770896871.920199,36976,13,1
1,NewOrder,1770896871.920467,21355,1,1
2,Payment,1770896871.921982,21868,10,1
1,NewOrder,1770896871.923828,19073,15,1
3,OrderStatus,1770896871.924192,5189,0,1
1,NewOrder,1770896871.924721,34943,4,1
2,Payment,1770896871.925669,42534,21,1
2,Payment,1770896871.925806,34877,20,1
1,NewOrder,1770896871.926826,37000,19,1
1,NewOrder,1770896871.929400,31878,0,1
1,NewOrder,1770896871.929986,41724,11,1
1,NewOrder,1770896871.931284,22439,2,1
2,Payment,1770896871.932642,17632,12,1
1,NewOrder,1770896871.933080,26610,23,1
1,NewOrder,1770896871.933454,32131,3,1
1,NewOrder,1770896871.933492,23214,18,1
1,NewOrder,1770896871.934473,6798,6,1
1,NewOrder,1770896871.934819,9178,17,1
1,NewOrder,1770896871.935250,5673,7,1
2,Payment,1770896871.936865,7576,5,1
1,NewOrder,1770896871.937257,34863,9,1
1,NewOrder,1770896871.937314,33882,14,1
2,Payment,1770896871.937628,12618,8,1
2,Payment,1770896871.940942,13411,7,1
2,Payment,1770896871.941289,16991,6,1
2,Payment,1770896871.941846,7998,1,1
1,NewOrder,1770896871.942920,23454,15,1
2,Payment,1770896871.943497,13710,16,1
2,Payment,1770896871.943867,24479,10,1
4,Delivery,1770896871.944010,28802,17,1
1,NewOrder,1770896871.944451,21901,5,1
2,Payment,1770896871.948683,24001,22,1
2,Payment,1770896871.949864,9538,1,1
1,NewOrder,1770896871.950266,45684,8,1
1,NewOrder,1770896871.950287,34557,12,1
1,NewOrder,1770896871.953745,39704,2,1
1,NewOrder,1770896871.954375,24574,7,1
2,Payment,1770896871.956724,56713,18,1
1,NewOrder,1770896871.957200,16893,13,1
4,Delivery,1770896871.957226,16232,16,1
1,NewOrder,1770896871.958298,25165,6,1
2,Payment,1770896871.959420,7717,1,1
4,Delivery,1770896871.959678,55691,4,1
2,Payment,1770896871.959707,24155,23,1
2,Payment,1770896871.960700,28029,20,1
2,Payment,1770896871.961295,25473,0,1
2,Payment,1770896871.963842,37911,19,1
5,StockLevel,1770896871.965605,11650,3,1
2,Payment,1770896871.966374,23913,5,1
4,Delivery,1770896871.966423,7041,15,1
1,NewOrder,1770896871.967156,24282,1,1
1,NewOrder,1770896871.968252,15573,21,1
1,NewOrder,1770896871.968390,23861,10,1
2,Payment,1770896871.971243,5655,14,1
2,Payment,1770896871.971724,4323,11,1
1,NewOrder,1770896871.972132,9000,9,1
2,Payment,1770896871.972696,47049,22,1
1,NewOrder,1770896871.972820,34802,17,1
1,NewOrder,1770896871.973470,34179,16,1
2,Payment,1770896871.973480,16294,15,1
5,StockLevel,1770896871.974106,5513,13,1
2,Payment,1770896871.976060,3682,11,1
1,NewOrder,1770896871.976909,14076,14,1
2,Payment,1770896871.977270,20288,3,1
2,Payment,1770896871.978959,6525,7,1
3,OrderStatus,1770896871.979629,2366,13,1
1,NewOrder,1770896871.979755,37403,11,1
1,NewOrder,1770896871.981144,9722,9,1
1,NewOrder,1770896871.982006,15606,13,1
2,Payment,1770896871.983475,9558,6,1
1,NewOrder,1770896871.983839,12511,21,1
4,Delivery,1770896871.983876,96901,23,1
1,NewOrder,1770896871.984852,23614,12,1
2,Payment,1770896871.985494,15374,7,1
2,Payment,1770896871.986781,20676,0,1
2,Payment,1770896871.988741,39229,20,1
1,NewOrder,1770896871.989786,29273,15,1
1,NewOrder,1770896871.990300,12161,5,1
5,StockLevel,1770896871.990874,13561,9,1
2,Payment,1770896871.991001,6208,14,1
2,Payment,1770896871.991450,20973,1,1
1,NewOrder,1770896871.992261,17503,10,1
1,NewOrder,1770896871.993042,18972,6,1
2,Payment,1770896871.993460,28531,2,1
4,Delivery,1770896871.995965,44433,8,1
2,Payment,1770896871.996360,37027,21,1
2,Payment,1770896871.997225,4601,14,1
5,StockLevel,1770896871.997570,6132,3,1
1,NewOrder,1770896871.997623,15943,13,1
1,NewOrder,1770896872.000883,28768,7,1
1,NewOrder,1770896872.001763,20717,19,1
2,Payment,1770896872.001842,4485,14,1
1,NewOrder,1770896872.002472,28023,5,1
1,NewOrder,1770896872.003712,14806,3,1
2,Payment,1770896872.004447,8462,9,1
1,NewOrder,1770896872.006339,26609,14,1
2,Payment,1770896872.007474,30529,0,1
1,NewOrder,1770896872.007633,29902,17,1
1,NewOrder,1770896872.007664,27248,16,1
1,NewOrder,1770896872.008478,26064,12,1
1,NewOrder,1770896872.009775,25508,10,1
1,NewOrder,1770896872.012025,20387,6,1
2,Payment,1770896872.012434,42507,1,1
3,OrderStatus,1770896872.012920,6782,9,1
1,NewOrder,1770896872.013447,36477,18,1
1,NewOrder,1770896872.013587,14068,13,1
1,NewOrder,1770896872.015384,23320,4,1
2,Payment,1770896872.017168,6117,11,1
1,NewOrder,1770896872.018529,14393,3,1
1,NewOrder,1770896872.019070,18976,15,1
1,NewOrder,1770896872.019714,21661,9,1
5,StockLevel,1770896872.019760,25239,22,1
3,OrderStatus,1770896872.022002,12803,2,1
2,Payment,1770896872.022489,30617,19,1
1,NewOrder,1770896872.023295,17922,11,1
1,NewOrder,1770896872.027669,12740,13,1
2,Payment,1770896872.027982,11458,20,1
5,StockLevel,1770896872.029666,12298,7,1
2,Payment,1770896872.030506,15126,5,1
2,Payment,1770896872.032423,8335,6,1
5,StockLevel,1770896872.032933,9919,3,1
2,Payment,1770896872.032962,7002,14,1
1,NewOrder,1770896872.033400,22551,21,1
1,NewOrder,1770896872.034552,20916,12,1
1,NewOrder,1770896872.034819,22727,2,1
1,NewOrder,1770896872.034928,15557,16,1
1,NewOrder,1770896872.035291,23374,10,1
1,NewOrder,1770896872.037545,21606,17,1
2,Payment,1770896872.038015,46860,0,1
2,Payment,1770896872.038056,8686,15,1
2,Payment,1770896872.038711,32293,4,1
2,Payment,1770896872.039450,19672,20,1
1,NewOrder,1770896872.039976,27234,14,1
1,NewOrder,1770896872.040413,25090,8,1
1,NewOrder,1770896872.040419,16719,13,1
2,Payment,1770896872.040768,6293,6,1
4,Delivery,1770896872.041226,86250,11,1
1,NewOrder,1770896872.041385,32773,9,1
2,Payment,1770896872.041975,18014,7,1
1,NewOrder,1770896872.042864,23567,3,1
1,NewOrder,1770896872.045009,32350,22,1
1,NewOrder,1770896872.045642,32300,5,1
