Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770885081.286810,13771,1,1
5,StockLevel,1770885081.287133,11857,0,1
2,Payment,1770885081.287167,4977,15,1
2,Payment,1770885081.287248,6167,19,1
1,NewOrder,1770885081.288091,22103,17,1
1,NewOrder,1770885081.288595,30626,4,1
1,NewOrder,1770885081.289808,17239,18,1
1,NewOrder,1770885081.290720,26913,5,1
1,NewOrder,1770885081.292156,21777,15,1
1,NewOrder,1770885081.293425,30151,19,1
2,Payment,1770885081.294152,4879,21,1
1,NewOrder,1770885081.295545,28044,22,1
1,NewOrder,1770885081.297546,24047,20,1
1,NewOrder,1770885081.298615,21635,16,1
1,NewOrder,1770885081.298998,25002,0,1
1,NewOrder,1770885081.299042,12945,21,1
2,Payment,1770885081.300588,8803,1,1
2,Payment,1770885081.302997,12347,13,1
1,NewOrder,1770885081.304839,24307,23,1
1,NewOrder,1770885081.305557,13747,2,1
1,NewOrder,1770885081.307053,12706,18,1
2,Payment,1770885081.309402,4920,1,1
1,NewOrder,1770885081.310206,22814,17,1
1,NewOrder,1770885081.311386,11377,14,1
2,Payment,1770885081.311993,8238,21,1
1,NewOrder,1770885081.313943,21390,15,1
2,Payment,1770885081.314327,4593,1,1
2,Payment,1770885081.314381,5398,12,1
2,Payment,1770885081.315352,8983,13,1
1,NewOrder,1770885081.317640,15780,5,1
1,NewOrder,1770885081.318930,22084,1,1
2,Payment,1770885081.319228,7188,4,1
2,Payment,1770885081.319315,5116,2,1
2,Payment,1770885081.319766,5244,18,1
2,Payment,1770885081.319790,6334,12,1
1,NewOrder,1770885081.320236,14600,21,1
1,NewOrder,1770885081.320261,24603,16,1
2,Payment,1770885081.321607,6088,20,1
2,Payment,1770885081.322770,6886,14,1
2,Payment,1770885081.323480,6405,11,1
2,Payment,1770885081.323605,6070,19,1
2,Payment,1770885081.323617,8028,22,1
2,Payment,1770885081.324006,6530,0,1
2,Payment,1770885081.324342,6823,13,1
1,NewOrder,1770885081.324437,24319,2,1
4,Delivery,1770885081.325019,14302,18,1
1,NewOrder,1770885081.326132,23019,12,1
3,OrderStatus,1770885081.326422,4856,4,1
1,NewOrder,1770885081.327713,27408,20,1
2,Payment,1770885081.329175,7340,23,1
1,NewOrder,1770885081.329664,25745,14,1
1,NewOrder,1770885081.329682,15211,19,1
1,NewOrder,1770885081.329891,21669,11,1
1,NewOrder,1770885081.330542,12932,0,1
1,NewOrder,1770885081.331172,31113,13,1
1,NewOrder,1770885081.331287,17011,4,1
5,StockLevel,1770885081.331649,13692,22,1
1,NewOrder,1770885081.333031,24570,17,1
2,Payment,1770885081.333437,5504,5,1
2,Payment,1770885081.334863,6164,21,1
2,Payment,1770885081.335350,5242,15,1
3,OrderStatus,1770885081.336543,6570,23,1
2,Payment,1770885081.338947,5321,5,1
2,Payment,1770885081.339329,4541,18,1
1,NewOrder,1770885081.340599,14784,15,1
2,Payment,1770885081.341026,4730,1,1
1,NewOrder,1770885081.341056,16195,21,1
2,Payment,1770885081.343123,6994,23,1
2,Payment,1770885081.343481,5726,0,1
2,Payment,1770885081.343890,13696,18,1
2,Payment,1770885081.344293,8111,5,1
1,NewOrder,1770885081.344879,12288,16,1
1,NewOrder,1770885081.344904,15055,19,1
1,NewOrder,1770885081.345347,16815,22,1
4,Delivery,1770885081.345766,36739,1,1
1,NewOrder,1770885081.348326,8507,4,1
2,Payment,1770885081.348770,11481,2,1
2,Payment,1770885081.349162,6079,12,1
5,StockLevel,1770885081.349215,10140,0,1
2,Payment,1770885081.350128,5157,23,1
2,Payment,1770885081.351566,6047,11,1
2,Payment,1770885081.352414,9401,5,1
3,OrderStatus,1770885081.355144,5071,20,1
5,StockLevel,1770885081.355268,10633,12,1
1,NewOrder,1770885081.355312,19612,23,1
4,Delivery,1770885081.355399,66405,15,1
1,NewOrder,1770885081.355434,23895,14,1
1,NewOrder,1770885081.356841,27321,4,1
2,Payment,1770885081.357177,8769,16,1
2,Payment,1770885081.357261,3495,21,1
2,Payment,1770885081.357597,4866,18,1
2,Payment,1770885081.357612,9722,17,1
1,NewOrder,1770885081.357623,28950,11,1
2,Payment,1770885081.359360,8699,0,1
2,Payment,1770885081.359987,3870,19,1
2,Payment,1770885081.360230,5640,20,1
1,NewOrder,1770885081.360271,13511,2,1
1,NewOrder,1770885081.360775,24552,21,1
2,Payment,1770885081.361822,1631,5,1
2,Payment,1770885081.362169,5869,22,1
1,NewOrder,1770885081.362291,27825,13,1
1,NewOrder,1770885081.362471,16893,18,1
2,Payment,1770885081.363459,2080,5,1
2,Payment,1770885081.363861,7568,19,1
2,Payment,1770885081.365554,7809,5,1
1,NewOrder,1770885081.365882,36084,20,1
1,NewOrder,1770885081.365928,31854,12,1
1,NewOrder,1770885081.365972,20913,16,1
2,Payment,1770885081.367344,2041,17,1
1,NewOrder,1770885081.368064,16007,22,1
2,Payment,1770885081.368079,7445,0,1
3,OrderStatus,1770885081.369392,5431,17,1
1,NewOrder,1770885081.371444,18181,19,1
2,Payment,1770885081.373390,5570,5,1
2,Payment,1770885081.373808,6812,2,1
1,NewOrder,1770885081.374831,24514,17,1
2,Payment,1770885081.374935,6579,23,1
2,Payment,1770885081.375537,7727,0,1
1,NewOrder,1770885081.378969,16350,5,1
5,StockLevel,1770885081.379342,10687,14,1
2,Payment,1770885081.379376,10692,18,1
1,NewOrder,1770885081.380645,21877,2,1
2,Payment,1770885081.381539,5821,23,1
2,Payment,1770885081.382531,3918,1,1
1,NewOrder,1770885081.383272,21975,0,1
1,NewOrder,1770885081.384099,24051,22,1
2,Payment,1770885081.384189,6134,4,1
2,Payment,1770885081.385338,5944,21,1
2,Payment,1770885081.386456,5661,1,1
2,Payment,1770885081.386581,6682,11,1
5,StockLevel,1770885081.386892,11476,16,1
1,NewOrder,1770885081.387371,18951,23,1
5,StockLevel,1770885081.389632,17696,19,1
2,Payment,1770885081.390033,8253,14,1
1,NewOrder,1770885081.390079,28943,18,1
1,NewOrder,1770885081.390122,13077,13,1
4,Delivery,1770885081.390333,47005,4,1
1,NewOrder,1770885081.391292,20626,21,1
2,Payment,1770885081.392127,6172,1,1
1,NewOrder,1770885081.393275,16276,11,1
1,NewOrder,1770885081.395331,17834,5,1
5,StockLevel,1770885081.397789,12914,12,1
1,NewOrder,1770885081.398301,11342,14,1
2,Payment,1770885081.398313,4317,1,1
2,Payment,1770885081.398373,7204,16,1
1,NewOrder,1770885081.399357,26428,17,1
2,Payment,1770885081.401972,8688,20,1
1,NewOrder,1770885081.402531,18011,2,1
2,Payment,1770885081.402641,6365,1,1
1,NewOrder,1770885081.403205,11835,13,1
1,NewOrder,1770885081.405255,20957,0,1
2,Payment,1770885081.405583,5683,16,1
1,NewOrder,1770885081.406333,25313,23,1
1,NewOrder,1770885081.407336,31398,19,1
1,NewOrder,1770885081.408168,31350,22,1
1,NewOrder,1770885081.409033,22515,1,1
1,NewOrder,1770885081.409566,30205,11,1
2,Payment,1770885081.409658,4212,14,1
1,NewOrder,1770885081.410665,24867,20,1
1,NewOrder,1770885081.410711,17565,12,1
2,Payment,1770885081.411285,4183,16,1
1,NewOrder,1770885081.411945,17352,21,1
2,Payment,1770885081.413179,6301,5,1
1,NewOrder,1770885081.413877,15413,14,1
1,NewOrder,1770885081.415054,15866,13,1
5,StockLevel,1770885081.415486,10783,16,1
2,Payment,1770885081.419041,10189,18,1
2,Payment,1770885081.419496,4854,5,1
2,Payment,1770885081.420548,6608,2,1
1,NewOrder,1770885081.421828,30362,15,1
4,Delivery,1770885081.424367,13467,5,1
1,NewOrder,1770885081.425802,19385,17,1
3,OrderStatus,1770885081.426223,2440,0,1
1,NewOrder,1770885081.426275,23068,16,1
1,NewOrder,1770885081.427175,17099,2,1
1,NewOrder,1770885081.428303,23057,12,1
3,OrderStatus,1770885081.428669,3974,0,1
2,Payment,1770885081.429254,10553,18,1
2,Payment,1770885081.429309,3418,14,1
4,Delivery,1770885081.429325,28204,21,1
1,NewOrder,1770885081.430936,12450,13,1
2,Payment,1770885081.431569,4353,1,1
2,Payment,1770885081.431673,10611,23,1
1,NewOrder,1770885081.432659,13958,0,1
2,Payment,1770885081.432744,3548,14,1
1,NewOrder,1770885081.435543,25437,20,1
1,NewOrder,1770885081.435940,16441,1,1
1,NewOrder,1770885081.436319,13489,14,1
5,StockLevel,1770885081.437351,15474,4,1
1,NewOrder,1770885081.437842,6815,5,1
2,Payment,1770885081.438750,6941,19,1
2,Payment,1770885081.439529,7581,22,1
2,Payment,1770885081.439779,6012,11,1
1,NewOrder,1770885081.439814,27765,18,1
1,NewOrder,1770885081.442310,15070,23,1
2,Payment,1770885081.443394,4414,13,1
2,Payment,1770885081.444285,6499,2,1
1,NewOrder,1770885081.444663,15434,5,1
2,Payment,1770885081.445198,6687,17,1
1,NewOrder,1770885081.445696,16049,19,1
2,Payment,1770885081.445799,6052,11,1
1,NewOrder,1770885081.446625,21435,0,1
1,NewOrder,1770885081.447116,25497,22,1
2,Payment,1770885081.447836,5469,13,1
2,Payment,1770885081.449357,7959,16,1
2,Payment,1770885081.449817,8648,14,1
2,Payment,1770885081.450789,6144,2,1
1,NewOrder,1770885081.451371,16573,12,1
2,Payment,1770885081.451857,6331,11,1
1,NewOrder,1770885081.451891,24300,17,1
2,Payment,1770885081.452200,2805,15,1
1,NewOrder,1770885081.452390,24854,1,1
2,Payment,1770885081.452836,7197,4,1
1,NewOrder,1770885081.453315,25077,13,1
2,Payment,1770885081.455024,5379,15,1
2,Payment,1770885081.456937,8518,2,1
2,Payment,1770885081.457326,7572,16,1
1,NewOrder,1770885081.457392,31884,23,1
1,NewOrder,1770885081.457535,20378,21,1
4,Delivery,1770885081.458200,71455,11,1
1,NewOrder,1770885081.458474,9614,14,1
1,NewOrder,1770885081.460049,22948,4,1
2,Payment,1770885081.460111,6813,5,1
1,NewOrder,1770885081.460421,19565,15,1
2,Payment,1770885081.460991,6988,20,1
5,StockLevel,1770885081.461765,13530,19,1
1,NewOrder,1770885081.464933,21342,16,1
1,NewOrder,1770885081.465466,24888,2,1
4,Delivery,1770885081.466932,78050,5,1
1,NewOrder,1770885081.467591,20184,18,1
1,NewOrder,1770885081.467962,20882,12,1
1,NewOrder,1770885081.467991,22470,20,1
1,NewOrder,1770885081.468067,15466,0,1
1,NewOrder,1770885081.468093,12197,14,1
2,Payment,1770885081.472641,6728,22,1
1,NewOrder,1770885081.475319,29308,19,1
1,NewOrder,1770885081.476216,27467,17,1
2,Payment,1770885081.477255,6226,1,1
1,NewOrder,1770885081.477935,20146,21,1
2,Payment,1770885081.478409,5100,13,1
3,OrderStatus,1770885081.479386,6760,22,1
1,NewOrder,1770885081.479997,16589,15,1
1,NewOrder,1770885081.480295,9602,14,1
2,Payment,1770885081.483009,6247,4,1
2,Payment,1770885081.483508,7459,1,1
1,NewOrder,1770885081.483535,16591,13,1
1,NewOrder,1770885081.483558,270150,0,1
1,NewOrder,1770885081.486166,31412,22,1
2,Payment,1770885081.486292,5691,16,1
2,Payment,1770885081.487788,6522,18,1
1,NewOrder,1770885081.488853,19738,12,1
1,NewOrder,1770885081.489268,25488,4,1
1,NewOrder,1770885081.489287,29943,23,1
2,Payment,1770885081.489904,5930,14,1
1,NewOrder,1770885081.490360,15021,2,1
1,NewOrder,1770885081.490472,25636,20,1
2,Payment,1770885081.490984,1780,1,1
2,Payment,1770885081.491993,5183,16,1
2,Payment,1770885081.492770,3721,1,1
1,NewOrder,1770885081.494321,26489,18,1
2,Payment,1770885081.495841,3874,14,1
1,NewOrder,1770885081.496502,16329,1,1
1,NewOrder,1770885081.496598,16423,15,1
2,Payment,1770885081.497187,4466,16,1
2,Payment,1770885081.498092,4443,21,1
2,Payment,1770885081.499723,5696,14,1
2,Payment,1770885081.500138,7230,13,1
2,Payment,1770885081.501671,8442,16,1
1,NewOrder,1770885081.502555,12664,21,1
1,NewOrder,1770885081.503692,35626,17,1
2,Payment,1770885081.504637,7186,19,1
2,Payment,1770885081.505409,6993,2,1
2,Payment,1770885081.505436,9718,14,1
2,Payment,1770885081.507394,5911,13,1
2,Payment,1770885081.508608,8339,12,1
2,Payment,1770885081.510130,10082,16,1
2,Payment,1770885081.511849,6646,19,1
1,NewOrder,1770885081.512427,17881,2,1
1,NewOrder,1770885081.512857,22888,1,1
1,NewOrder,1770885081.513031,20338,15,1
2,Payment,1770885081.513316,5553,13,1
1,NewOrder,1770885081.514782,18563,4,1
2,Payment,1770885081.515164,6377,14,1
1,NewOrder,1770885081.515229,23804,21,1
1,NewOrder,1770885081.516135,20498,20,1
2,Payment,1770885081.516953,15277,12,1
4,Delivery,1770885081.517603,42626,22,1
1,NewOrder,1770885081.518523,11756,19,1
2,Payment,1770885081.518884,4373,13,1
2,Payment,1770885081.519258,5035,23,1
2,Payment,1770885081.520231,10715,16,1
2,Payment,1770885081.520821,4998,18,1
1,NewOrder,1770885081.521557,12102,14,1
1,NewOrder,1770885081.523276,12383,13,1
2,Payment,1770885081.524303,6099,23,1
2,Payment,1770885081.525830,6004,18,1
2,Payment,1770885081.529683,6849,11,1
1,NewOrder,1770885081.530306,22783,19,1
2,Payment,1770885081.530334,4868,2,1
1,NewOrder,1770885081.530430,24386,23,1
4,Delivery,1770885081.530956,37460,16,1
1,NewOrder,1770885081.531860,21577,18,1
2,Payment,1770885081.532238,1831,12,1
1,NewOrder,1770885081.533356,27424,4,1
2,Payment,1770885081.533381,15645,15,1
1,NewOrder,1770885081.533671,9932,14,1
2,Payment,1770885081.534076,4507,12,1
2,Payment,1770885081.535207,9142,2,1
1,NewOrder,1770885081.535670,25144,13,1
2,Payment,1770885081.535757,9998,1,1
1,NewOrder,1770885081.536542,6556,11,1
4,Delivery,1770885081.536644,24306,20,1
1,NewOrder,1770885081.538587,40277,12,1
1,NewOrder,1770885081.539044,18769,21,1
2,Payment,1770885081.539329,11667,17,1
2,Payment,1770885081.543104,1549,11,1
1,NewOrder,1770885081.543614,6153,14,1
2,Payment,1770885081.544358,2775,2,1
1,NewOrder,1770885081.544659,214706,11,1
1,NewOrder,1770885081.544992,13511,5,1
1,NewOrder,1770885081.545765,11383,1,1
2,Payment,1770885081.547141,1471,2,1
2,Payment,1770885081.548618,9212,2,1
2,Payment,1770885081.549038,4455,15,1
1,NewOrder,1770885081.549774,17410,14,1
2,Payment,1770885081.551004,4083,17,1
1,NewOrder,1770885081.553097,8719,19,1
2,Payment,1770885081.553446,4344,18,1
1,NewOrder,1770885081.553502,25864,15,1
1,NewOrder,1770885081.554827,15426,23,1
1,NewOrder,1770885081.555094,10284,17,1
2,Payment,1770885081.557155,1929,1,1
1,NewOrder,1770885081.557802,9282,18,1
2,Payment,1770885081.557821,5187,21,1
2,Payment,1770885081.557837,8260,2,1
2,Payment,1770885081.558510,10611,5,1
2,Payment,1770885081.559090,8490,1,1
2,Payment,1770885081.560237,5541,22,1
4,Delivery,1770885081.560788,32775,4,1
2,Payment,1770885081.560819,1370,13,1
1,NewOrder,1770885081.560959,4845,20,1
2,Payment,1770885081.561823,10545,19,1
2,Payment,1770885081.562195,3861,13,1
1,NewOrder,1770885081.563014,7994,21,1
1,NewOrder,1770885081.565389,18599,17,1
2,Payment,1770885081.565786,11436,22,1
2,Payment,1770885081.565812,8356,20,1
1,NewOrder,1770885081.566068,13274,13,1
1,NewOrder,1770885081.566102,13290,2,1
1,NewOrder,1770885081.567092,19408,18,1
3,OrderStatus,1770885081.567190,5251,14,1
2,Payment,1770885081.567587,3029,1,1
1,NewOrder,1770885081.568424,25061,16,1
1,NewOrder,1770885081.569126,10292,5,1
2,Payment,1770885081.570260,13365,23,1
2,Payment,1770885081.570621,1260,1,1
2,Payment,1770885081.571016,14194,21,1
4,Delivery,1770885081.571887,22139,1,1
3,OrderStatus,1770885081.572379,997,19,1
2,Payment,1770885081.572455,5616,14,1
2,Payment,1770885081.573385,14004,19,1
1,NewOrder,1770885081.574179,20929,20,1
2,Payment,1770885081.577232,11740,22,1
3,OrderStatus,1770885081.578080,6925,14,1
1,NewOrder,1770885081.578875,15106,12,1
1,NewOrder,1770885081.579348,16098,13,1
1,NewOrder,1770885081.579373,11558,15,1
2,Payment,1770885081.579398,3168,2,1
1,NewOrder,1770885081.579423,16802,5,1
2,Payment,1770885081.582573,2271,2,1
2,Payment,1770885081.583630,7706,23,1
1,NewOrder,1770885081.583996,7909,17,1
2,Payment,1770885081.584852,8171,2,1
2,Payment,1770885081.585012,4327,14,1
5,StockLevel,1770885081.585221,17230,21,1
1,NewOrder,1770885081.586511,16423,18,1
2,Payment,1770885081.587396,6291,19,1
1,NewOrder,1770885081.588979,26346,22,1
5,StockLevel,1770885081.589346,10802,14,1
1,NewOrder,1770885081.590948,9733,15,1
2,Payment,1770885081.591342,6140,23,1
1,NewOrder,1770885081.591910,22275,17,1
2,Payment,1770885081.593050,10286,2,1
1,NewOrder,1770885081.593499,30328,16,1
2,Payment,1770885081.593578,12793,4,1
1,NewOrder,1770885081.593707,24875,19,1
4,Delivery,1770885081.593990,7924,12,1
1,NewOrder,1770885081.594032,18027,1,1
1,NewOrder,1770885081.595136,8878,20,1
1,NewOrder,1770885081.595474,7844,13,1
2,Payment,1770885081.596252,8482,5,1
1,NewOrder,1770885081.597498,31293,23,1
2,Payment,1770885081.600157,9941,14,1
2,Payment,1770885081.600709,10851,15,1
3,OrderStatus,1770885081.601925,10502,12,1
2,Payment,1770885081.602463,10236,21,1
1,NewOrder,1770885081.602945,6854,18,1
2,Payment,1770885081.603329,10244,13,1
1,NewOrder,1770885081.603346,4421,2,1
1,NewOrder,1770885081.604025,3224,20,1
1,NewOrder,1770885081.604753,23078,5,1
1,NewOrder,1770885081.606381,8986,4,1
1,NewOrder,1770885081.607256,7582,20,1
1,NewOrder,1770885081.607775,23769,2,1
2,Payment,1770885081.609807,11151,18,1
2,Payment,1770885081.610104,5257,14,1
2,Payment,1770885081.611571,5468,15,1
4,Delivery,1770885081.612094,28246,1,1
1,NewOrder,1770885081.612440,19521,12,1
1,NewOrder,1770885081.612705,19221,21,1
2,Payment,1770885081.613592,5659,13,1
1,NewOrder,1770885081.614197,20816,17,1
3,OrderStatus,1770885081.614858,7385,20,1
3,OrderStatus,1770885081.615353,2721,22,1
2,Payment,1770885081.615377,5982,14,1
2,Payment,1770885081.615395,2978,4,1
1,NewOrder,1770885081.617050,5375,15,1
1,NewOrder,1770885081.618082,24631,22,1
1,NewOrder,1770885081.618381,24875,4,1
5,StockLevel,1770885081.618591,11588,19,1
1,NewOrder,1770885081.619262,23134,13,1
2,Payment,1770885081.620978,5862,18,1
2,Payment,1770885081.621387,4855,14,1
1,NewOrder,1770885081.622253,12092,20,1
2,Payment,1770885081.622437,5073,15,1
1,NewOrder,1770885081.623851,18090,16,1
1,NewOrder,1770885081.626250,15778,14,1
1,NewOrder,1770885081.626851,16377,18,1
1,NewOrder,1770885081.627537,14876,15,1
1,NewOrder,1770885081.627841,6158,5,1
1,NewOrder,1770885081.628798,16436,23,1
1,NewOrder,1770885081.630206,27062,19,1
1,NewOrder,1770885081.631555,11698,2,1
2,Payment,1770885081.631943,4598,21,1
2,Payment,1770885081.631981,3509,12,1
1,NewOrder,1770885081.634006,119015,5,1
2,Payment,1770885081.634357,6489,20,1
1,NewOrder,1770885081.635040,20212,17,1
5,StockLevel,1770885081.635508,4661,12,1
2,Payment,1770885081.636548,5790,21,1
1,NewOrder,1770885081.640196,24702,12,1
2,Payment,1770885081.640359,6181,1,1
2,Payment,1770885081.640873,4842,20,1
1,NewOrder,1770885081.641952,20140,16,1
1,NewOrder,1770885081.642040,8259,14,1
1,NewOrder,1770885081.642350,14880,21,1
2,Payment,1770885081.642407,5023,13,1
1,NewOrder,1770885081.642419,9642,15,1
1,NewOrder,1770885081.642721,21480,22,1
2,Payment,1770885081.643246,4683,18,1
1,NewOrder,1770885081.643260,7741,2,1
1,NewOrder,1770885081.643267,16734,4,1
1,NewOrder,1770885081.645239,24723,23,1
1,NewOrder,1770885081.645726,19590,20,1
2,Payment,1770885081.646552,6718,1,1
2,Payment,1770885081.647451,5802,13,1
2,Payment,1770885081.647955,2727,18,1
2,Payment,1770885081.650316,6533,14,1
2,Payment,1770885081.650710,1490,18,1
1,NewOrder,1770885081.651012,21913,2,1
2,Payment,1770885081.652073,12878,15,1
4,Delivery,1770885081.652227,8499,18,1
1,NewOrder,1770885081.653264,17577,13,1
2,Payment,1770885081.653280,2479,1,1
1,NewOrder,1770885081.655260,21689,17,1
1,NewOrder,1770885081.655778,17361,1,1
1,NewOrder,1770885081.656875,13871,14,1
1,NewOrder,1770885081.657257,9983,21,1
1,NewOrder,1770885081.657296,22232,19,1
2,Payment,1770885081.660012,4852,4,1
4,Delivery,1770885081.660733,10336,18,1
1,NewOrder,1770885081.662108,20522,16,1
3,OrderStatus,1770885081.664228,3276,22,1
2,Payment,1770885081.664881,5921,4,1
3,OrderStatus,1770885081.664934,794,12,1
1,NewOrder,1770885081.664963,11177,15,1
2,Payment,1770885081.665327,5458,20,1
4,Delivery,1770885081.665734,6409,12,1
2,Payment,1770885081.667252,5604,21,1
1,NewOrder,1770885081.667514,18347,22,1
2,Payment,1770885081.669990,5732,23,1
1,NewOrder,1770885081.670773,13380,14,1
1,NewOrder,1770885081.670806,22728,20,1
1,NewOrder,1770885081.670831,11117,4,1
2,Payment,1770885081.670869,7325,13,1
1,NewOrder,1770885081.671082,27198,18,1
3,OrderStatus,1770885081.672154,1713,12,1
2,Payment,1770885081.672865,5621,21,1
2,Payment,1770885081.672949,1411,2,1
1,NewOrder,1770885081.673147,9794,1,1
2,Payment,1770885081.673877,6111,12,1
2,Payment,1770885081.674366,1795,2,1
1,NewOrder,1770885081.675739,28096,23,1
2,Payment,1770885081.676149,7617,15,1
2,Payment,1770885081.676187,2963,2,1
2,Payment,1770885081.676960,4546,17,1
1,NewOrder,1770885081.678205,15301,13,1
2,Payment,1770885081.678492,4665,21,1
1,NewOrder,1770885081.679155,30907,2,1
1,NewOrder,1770885081.679555,9344,19,1
1,NewOrder,1770885081.679998,12289,12,1
2,Payment,1770885081.681528,8525,17,1
2,Payment,1770885081.681975,2623,4,1
2,Payment,1770885081.682658,10026,16,1
4,Delivery,1770885081.682958,29245,1,1
1,NewOrder,1770885081.683174,11759,21,1
1,NewOrder,1770885081.683794,27101,15,1
4,Delivery,1770885081.684164,53865,14,1
1,NewOrder,1770885081.684618,25925,4,1
1,NewOrder,1770885081.685889,10584,22,1
1,NewOrder,1770885081.688947,7460,19,1
2,Payment,1770885081.690064,8887,17,1
1,NewOrder,1770885081.692316,19507,12,1
1,NewOrder,1770885081.692703,6529,16,1
1,NewOrder,1770885081.693533,13009,13,1
1,NewOrder,1770885081.693560,6068,20,1
1,NewOrder,1770885081.694960,14577,21,1
2,Payment,1770885081.696418,8885,19,1
2,Payment,1770885081.696480,3607,22,1
1,NewOrder,1770885081.698301,18792,18,1
1,NewOrder,1770885081.698962,18928,17,1
1,NewOrder,1770885081.699242,19435,16,1
2,Payment,1770885081.699634,7823,20,1
1,NewOrder,1770885081.700103,18221,22,1
1,NewOrder,1770885081.703844,14087,23,1
2,Payment,1770885081.705314,7313,19,1
2,Payment,1770885081.706554,4793,13,1
2,Payment,1770885081.707484,6511,20,1
1,NewOrder,1770885081.709564,22292,21,1
1,NewOrder,1770885081.710074,25254,2,1
2,Payment,1770885081.710549,2115,4,1
2,Payment,1770885081.710902,2172,15,1
2,Payment,1770885081.711368,15196,13,1
2,Payment,1770885081.711834,2855,12,1
2,Payment,1770885081.712214,4342,1,1
1,NewOrder,1770885081.712652,31442,19,1
1,NewOrder,1770885081.712679,30666,4,1
2,Payment,1770885081.713090,9680,15,1
1,NewOrder,1770885081.714014,16403,20,1
1,NewOrder,1770885081.714698,26473,12,1
1,NewOrder,1770885081.716568,8194,1,1
1,NewOrder,1770885081.717105,6614,18,1
2,Payment,1770885081.717900,6801,17,1
1,NewOrder,1770885081.717937,7284,23,1
2,Payment,1770885081.718335,6924,22,1
1,NewOrder,1770885081.718689,14472,16,1
1,NewOrder,1770885081.722785,18731,15,1
2,Payment,1770885081.723726,3880,18,1
1,NewOrder,1770885081.724725,18724,17,1
1,NewOrder,1770885081.724790,38628,1,1
2,Payment,1770885081.725227,6305,23,1
1,NewOrder,1770885081.725271,6620,22,1
1,NewOrder,1770885081.726592,9805,13,1
1,NewOrder,1770885081.727625,42858,18,1
1,NewOrder,1770885081.730427,14399,20,1
1,NewOrder,1770885081.731542,23655,23,1
2,Payment,1770885081.731860,2726,21,1
5,StockLevel,1770885081.731898,42313,22,1
2,Payment,1770885081.733185,5406,16,1
2,Payment,1770885081.734592,17919,21,1
3,OrderStatus,1770885081.735337,4873,2,1
2,Payment,1770885081.735423,14838,6,1
2,Payment,1770885081.736408,4376,13,1
2,Payment,1770885081.738056,4424,14,1
1,NewOrder,1770885081.738598,10715,16,1
3,OrderStatus,1770885081.740217,23274,2,1
1,NewOrder,1770885081.740793,20626,13,1
2,Payment,1770885081.741175,3586,12,1
2,Payment,1770885081.741525,4607,15,1
2,Payment,1770885081.742220,10730,10,1
5,StockLevel,1770885081.742490,30295,14,1
3,OrderStatus,1770885081.743370,1584,4,1
2,Payment,1770885081.743464,19020,17,1
2,Payment,1770885081.744105,9951,19,1
1,NewOrder,1770885081.744775,24966,12,1
1,NewOrder,1770885081.744835,8723,20,1
1,NewOrder,1770885081.744965,18824,4,1
2,Payment,1770885081.746137,1751,15,1
1,NewOrder,1770885081.747892,23436,15,1
1,NewOrder,1770885081.749337,23378,16,1
1,NewOrder,1770885081.749371,37340,3,1
1,NewOrder,1770885081.750286,58036,6,1
2,Payment,1770885081.752526,11438,21,1
5,StockLevel,1770885081.752961,9550,10,1
2,Payment,1770885081.753028,8046,5,1
1,NewOrder,1770885081.753569,25004,20,1
1,NewOrder,1770885081.753720,26039,0,1
1,NewOrder,1770885081.754081,16704,19,1
2,Payment,1770885081.754646,13480,7,1
2,Payment,1770885081.755223,6948,23,1
1,NewOrder,1770885081.756345,15530,8,1
4,Delivery,1770885081.757605,35370,9,1
2,Payment,1770885081.759371,11248,11,1
1,NewOrder,1770885081.761081,22840,5,1
2,Payment,1770885081.761430,4216,13,1
1,NewOrder,1770885081.762198,25076,23,1
2,Payment,1770885081.762489,1813,17,1
2,Payment,1770885081.762518,9815,10,1
2,Payment,1770885081.763444,14408,1,1
5,StockLevel,1770885081.763519,15475,2,1
5,StockLevel,1770885081.763793,17142,4,1
2,Payment,1770885081.763974,12447,21,1
1,NewOrder,1770885081.764307,34181,17,1
1,NewOrder,1770885081.765653,35340,13,1
1,NewOrder,1770885081.768139,42922,7,1
1,NewOrder,1770885081.769752,15977,12,1
1,NewOrder,1770885081.770509,14562,18,1
4,Delivery,1770885081.770645,23091,11,1
2,Payment,1770885081.770812,7674,19,1
1,NewOrder,1770885081.771339,46775,15,1
4,Delivery,1770885081.771892,21816,8,1
1,NewOrder,1770885081.772345,18963,10,1
2,Payment,1770885081.772725,8425,16,1
2,Payment,1770885081.772789,10672,14,1
2,Payment,1770885081.774219,6312,22,1
1,NewOrder,1770885081.776447,27300,21,1
1,NewOrder,1770885081.777862,28660,1,1
1,NewOrder,1770885081.778513,24490,19,1
2,Payment,1770885081.778598,7416,20,1
2,Payment,1770885081.779000,7408,2,1
2,Payment,1770885081.779764,8181,0,1
5,StockLevel,1770885081.780554,20478,22,1
2,Payment,1770885081.780947,8473,4,1
2,Payment,1770885081.781159,8847,16,1
1,NewOrder,1770885081.783482,16108,14,1
3,OrderStatus,1770885081.783925,5414,5,1
1,NewOrder,1770885081.785098,28365,18,1
1,NewOrder,1770885081.785755,40901,12,1
1,NewOrder,1770885081.786035,46806,20,1
