Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770890934.289664,3977,17,1
1,NewOrder,1770890934.292300,39491,18,1
1,NewOrder,1770890934.292786,17830,21,1
2,Payment,1770890934.293194,10694,11,1
2,Payment,1770890934.293236,13464,16,1
2,Payment,1770890934.293508,19365,14,1
1,NewOrder,1770890934.293647,12145,17,1
1,NewOrder,1770890934.293674,17434,9,1
2,Payment,1770890934.293704,3051,6,1
2,Payment,1770890934.295549,10175,3,1
1,NewOrder,1770890934.295872,20493,0,1
1,NewOrder,1770890934.295894,32254,23,1
1,NewOrder,1770890934.295904,26741,22,1
2,Payment,1770890934.296763,12351,6,1
3,OrderStatus,1770890934.298192,9957,12,1
1,NewOrder,1770890934.298738,21124,1,1
1,NewOrder,1770890934.303897,37156,11,1
2,Payment,1770890934.305735,13308,3,1
1,NewOrder,1770890934.305797,14380,17,1
2,Payment,1770890934.306710,17197,16,1
2,Payment,1770890934.308157,26110,12,1
1,NewOrder,1770890934.308203,33258,10,1
2,Payment,1770890934.309125,4596,6,1
1,NewOrder,1770890934.310630,21088,21,1
2,Payment,1770890934.311118,5168,9,1
1,NewOrder,1770890934.312587,23655,5,1
1,NewOrder,1770890934.312848,23092,2,1
2,Payment,1770890934.312882,32679,14,1
2,Payment,1770890934.313728,5810,6,1
1,NewOrder,1770890934.315588,27430,15,1
1,NewOrder,1770890934.315983,25299,13,1
3,OrderStatus,1770890934.316305,3074,9,1
2,Payment,1770890934.316384,4764,0,1
1,NewOrder,1770890934.316701,25467,8,1
4,Delivery,1770890934.319065,38989,3,1
4,Delivery,1770890934.319404,26639,9,1
1,NewOrder,1770890934.319547,12933,6,1
1,NewOrder,1770890934.319868,18180,1,1
2,Payment,1770890934.320188,31602,17,1
1,NewOrder,1770890934.321176,16040,0,1
2,Payment,1770890934.322663,8298,22,1
2,Payment,1770890934.323567,11736,7,1
1,NewOrder,1770890934.323913,44688,16,1
1,NewOrder,1770890934.327769,31095,19,1
2,Payment,1770890934.328158,12250,23,1
2,Payment,1770890934.328182,11003,4,1
2,Payment,1770890934.330968,15837,22,1
1,NewOrder,1770890934.331744,29813,21,1
2,Payment,1770890934.331817,12439,18,1
3,OrderStatus,1770890934.332503,3504,6,1
2,Payment,1770890934.334275,21328,12,1
2,Payment,1770890934.335059,16231,20,1
2,Payment,1770890934.335314,14740,7,1
2,Payment,1770890934.335967,5432,2,1
2,Payment,1770890934.336034,15629,6,1
1,NewOrder,1770890934.336267,9985,5,1
2,Payment,1770890934.337242,6439,0,1
1,NewOrder,1770890934.338058,14155,1,1
1,NewOrder,1770890934.339194,18142,4,1
1,NewOrder,1770890934.340428,33066,23,1
1,NewOrder,1770890934.341063,28397,11,1
2,Payment,1770890934.341291,20835,13,1
1,NewOrder,1770890934.341408,10755,2,1
2,Payment,1770890934.341468,14062,10,1
2,Payment,1770890934.342176,20923,8,1
1,NewOrder,1770890934.343034,27199,15,1
2,Payment,1770890934.343692,2297,0,1
2,Payment,1770890934.344265,10433,18,1
2,Payment,1770890934.345571,20754,14,1
2,Payment,1770890934.345995,3413,0,1
2,Payment,1770890934.346067,22172,9,1
1,NewOrder,1770890934.346263,10779,5,1
2,Payment,1770890934.346816,9962,22,1
2,Payment,1770890934.349414,2771,0,1
2,Payment,1770890934.350062,27554,7,1
1,NewOrder,1770890934.351299,22910,20,1
2,Payment,1770890934.351672,29081,6,1
1,NewOrder,1770890934.351800,26156,17,1
2,Payment,1770890934.352172,3326,2,1
1,NewOrder,1770890934.352192,11355,0,1
2,Payment,1770890934.352220,6286,1,1
2,Payment,1770890934.354705,7279,18,1
2,Payment,1770890934.355503,15673,2,1
1,NewOrder,1770890934.355537,32463,10,1
2,Payment,1770890934.355609,24685,12,1
2,Payment,1770890934.356800,7992,22,1
1,NewOrder,1770890934.357053,24647,5,1
4,Delivery,1770890934.357352,2841,4,1
2,Payment,1770890934.358061,7333,3,1
1,NewOrder,1770890934.358510,16399,1,1
1,NewOrder,1770890934.358874,29150,19,1
1,NewOrder,1770890934.360200,26621,4,1
1,NewOrder,1770890934.361584,16479,21,1
2,Payment,1770890934.361990,6973,18,1
1,NewOrder,1770890934.362137,25976,13,1
2,Payment,1770890934.363119,24138,8,1
2,Payment,1770890934.363563,14748,0,1
1,NewOrder,1770890934.364801,13213,22,1
1,NewOrder,1770890934.365408,18204,3,1
1,NewOrder,1770890934.366332,24648,14,1
2,Payment,1770890934.368262,37498,9,1
1,NewOrder,1770890934.368614,23795,16,1
4,Delivery,1770890934.368970,21046,18,1
2,Payment,1770890934.369486,26635,11,1
2,Payment,1770890934.370257,14418,15,1
3,OrderStatus,1770890934.371187,5752,2,1
1,NewOrder,1770890934.373499,15834,23,1
2,Payment,1770890934.374220,5710,20,1
1,NewOrder,1770890934.374918,14028,1,1
1,NewOrder,1770890934.376947,15926,2,1
1,NewOrder,1770890934.377641,27529,7,1
2,Payment,1770890934.377976,12950,17,1
2,Payment,1770890934.378038,11321,22,1
2,Payment,1770890934.378088,18565,21,1
1,NewOrder,1770890934.378336,17351,0,1
1,NewOrder,1770890934.379955,20723,20,1
2,Payment,1770890934.380309,15755,12,1
1,NewOrder,1770890934.380772,22139,6,1
2,Payment,1770890934.381711,6017,5,1
1,NewOrder,1770890934.383621,43660,3,1
2,Payment,1770890934.384700,19092,15,1
1,NewOrder,1770890934.386830,16560,4,1
1,NewOrder,1770890934.387265,24868,8,1
2,Payment,1770890934.387739,8480,5,1
1,NewOrder,1770890934.388007,20226,10,1
2,Payment,1770890934.388030,19669,19,1
2,Payment,1770890934.388123,24779,13,1
2,Payment,1770890934.388996,12920,1,1
1,NewOrder,1770890934.389359,20113,23,1
2,Payment,1770890934.389383,28528,22,1
2,Payment,1770890934.390025,30333,18,1
1,NewOrder,1770890934.390930,26880,17,1
3,OrderStatus,1770890934.390991,7152,14,1
1,NewOrder,1770890934.392434,15828,16,1
5,StockLevel,1770890934.392878,11970,2,1
1,NewOrder,1770890934.395694,12593,0,1
2,Payment,1770890934.396074,25007,12,1
1,NewOrder,1770890934.396126,42790,11,1
5,StockLevel,1770890934.396230,24784,5,1
2,Payment,1770890934.396662,35249,21,1
2,Payment,1770890934.398152,28960,14,1
1,NewOrder,1770890934.400684,23142,20,1
2,Payment,1770890934.401936,4254,1,1
1,NewOrder,1770890934.402920,13256,6,1
1,NewOrder,1770890934.403395,18893,4,1
1,NewOrder,1770890934.403798,29935,15,1
2,Payment,1770890934.404853,4621,2,1
1,NewOrder,1770890934.405180,12230,7,1
2,Payment,1770890934.405770,7021,9,1
2,Payment,1770890934.406194,6353,1,1
1,NewOrder,1770890934.407708,31832,19,1
2,Payment,1770890934.408247,7008,10,1
1,NewOrder,1770890934.408277,25893,16,1
2,Payment,1770890934.408312,6616,0,1
2,Payment,1770890934.409486,7172,2,1
1,NewOrder,1770890934.409498,17130,23,1
1,NewOrder,1770890934.412159,16931,8,1
1,NewOrder,1770890934.412556,20764,1,1
2,Payment,1770890934.412800,6352,9,1
2,Payment,1770890934.412912,20859,13,1
2,Payment,1770890934.414939,6102,0,1
1,NewOrder,1770890934.415264,14599,10,1
1,NewOrder,1770890934.416185,30098,6,1
1,NewOrder,1770890934.416664,25029,2,1
1,NewOrder,1770890934.417420,27937,7,1
2,Payment,1770890934.417821,22487,17,1
1,NewOrder,1770890934.417921,33867,22,1
1,NewOrder,1770890934.419158,29533,9,1
2,Payment,1770890934.420368,16881,18,1
1,NewOrder,1770890934.421022,27574,5,1
1,NewOrder,1770890934.421052,18764,0,1
2,Payment,1770890934.421093,22899,12,1
2,Payment,1770890934.422303,8200,4,1
5,StockLevel,1770890934.423837,16783,20,1
2,Payment,1770890934.426637,14671,23,1
5,StockLevel,1770890934.427122,18891,14,1
2,Payment,1770890934.427292,9638,3,1
2,Payment,1770890934.429100,6029,8,1
1,NewOrder,1770890934.429869,33348,10,1
3,OrderStatus,1770890934.430513,4726,4,1
2,Payment,1770890934.431917,14979,21,1
1,NewOrder,1770890934.433326,21878,1,1
2,Payment,1770890934.433739,13259,15,1
2,Payment,1770890934.433779,21056,13,1
1,NewOrder,1770890934.434180,13834,16,1
1,NewOrder,1770890934.435134,15023,8,1
2,Payment,1770890934.435250,7646,4,1
1,NewOrder,1770890934.436940,21743,3,1
5,StockLevel,1770890934.437257,23567,18,1
1,NewOrder,1770890934.438926,18532,11,1
2,Payment,1770890934.439566,17336,19,1
4,Delivery,1770890934.439842,10724,0,1
1,NewOrder,1770890934.440326,16982,17,1
1,NewOrder,1770890934.440639,22748,20,1
2,Payment,1770890934.441327,19969,23,1
1,NewOrder,1770890934.441701,40386,2,1
2,Payment,1770890934.442902,5672,4,1
1,NewOrder,1770890934.444007,13276,12,1
1,NewOrder,1770890934.445369,12070,7,1
1,NewOrder,1770890934.446021,28113,14,1
2,Payment,1770890934.446292,7019,6,1
1,NewOrder,1770890934.446913,33524,21,1
1,NewOrder,1770890934.447009,26301,15,1
3,OrderStatus,1770890934.448020,5116,16,1
2,Payment,1770890934.448583,12430,4,1
2,Payment,1770890934.448602,9420,5,1
2,Payment,1770890934.448702,11799,9,1
1,NewOrder,1770890934.450162,33450,8,1
2,Payment,1770890934.450575,13772,0,1
1,NewOrder,1770890934.451797,6367,22,1
2,Payment,1770890934.453152,13444,16,1
2,Payment,1770890934.453337,12218,6,1
2,Payment,1770890934.454843,20648,13,1
1,NewOrder,1770890934.455215,24838,1,1
2,Payment,1770890934.456913,12276,19,1
1,NewOrder,1770890934.457290,5050,12,1
1,NewOrder,1770890934.457315,31285,17,1
2,Payment,1770890934.457450,11146,7,1
2,Payment,1770890934.457464,9574,11,1
2,Payment,1770890934.458039,23673,5,1
2,Payment,1770890934.458173,4633,22,1
1,NewOrder,1770890934.458707,15888,3,1
1,NewOrder,1770890934.460516,26555,9,1
1,NewOrder,1770890934.460831,26631,18,1
2,Payment,1770890934.461024,9769,4,1
1,NewOrder,1770890934.461301,46360,23,1
1,NewOrder,1770890934.462365,24445,12,1
5,StockLevel,1770890934.462814,11146,22,1
1,NewOrder,1770890934.463223,28067,10,1
1,NewOrder,1770890934.463397,39817,20,1
2,Payment,1770890934.464362,9732,0,1
1,NewOrder,1770890934.465566,24284,6,1
1,NewOrder,1770890934.466606,28429,16,1
2,Payment,1770890934.467049,4844,11,1
2,Payment,1770890934.468603,5106,7,1
5,StockLevel,1770890934.469200,17326,19,1
1,NewOrder,1770890934.470803,24316,4,1
1,NewOrder,1770890934.471910,22746,11,1
2,Payment,1770890934.473320,8798,15,1
2,Payment,1770890934.473717,3365,7,1
1,NewOrder,1770890934.473976,12240,22,1
2,Payment,1770890934.474112,12831,0,1
1,NewOrder,1770890934.474161,23169,14,1
2,Payment,1770890934.474605,28478,3,1
2,Payment,1770890934.475495,11247,13,1
1,NewOrder,1770890934.477098,26857,7,1
2,Payment,1770890934.480063,26565,1,1
1,NewOrder,1770890934.480441,15555,21,1
1,NewOrder,1770890934.481723,31044,5,1
2,Payment,1770890934.482105,28049,2,1
1,NewOrder,1770890934.482129,37097,15,1
1,NewOrder,1770890934.483629,11940,8,1
2,Payment,1770890934.486235,6478,22,1
1,NewOrder,1770890934.486552,29823,19,1
2,Payment,1770890934.486748,13797,13,1
1,NewOrder,1770890934.486822,26405,12,1
2,Payment,1770890934.486961,26238,0,1
1,NewOrder,1770890934.487097,20101,9,1
2,Payment,1770890934.487466,14823,18,1
1,NewOrder,1770890934.488624,11171,17,1
2,Payment,1770890934.489860,3553,6,1
5,StockLevel,1770890934.491296,39031,10,1
1,NewOrder,1770890934.492719,18883,22,1
4,Delivery,1770890934.493424,19724,6,1
4,Delivery,1770890934.494661,18851,11,1
1,NewOrder,1770890934.495041,39322,16,1
5,StockLevel,1770890934.495129,33680,4,1
1,NewOrder,1770890934.495594,23561,8,1
1,NewOrder,1770890934.496009,7922,21,1
2,Payment,1770890934.497340,7681,14,1
1,NewOrder,1770890934.499821,16784,17,1
2,Payment,1770890934.500555,7916,13,1
3,OrderStatus,1770890934.502315,9119,18,1
1,NewOrder,1770890934.503093,31650,3,1
1,NewOrder,1770890934.503219,36465,20,1
2,Payment,1770890934.503942,3594,21,1
2,Payment,1770890934.503961,7344,7,1
1,NewOrder,1770890934.505028,15066,14,1
1,NewOrder,1770890934.506636,41053,1,1
1,NewOrder,1770890934.507208,33730,9,1
1,NewOrder,1770890934.507540,16199,21,1
1,NewOrder,1770890934.507671,10249,23,1
2,Payment,1770890934.508478,8145,13,1
1,NewOrder,1770890934.510161,24612,2,1
1,NewOrder,1770890934.511316,23375,7,1
2,Payment,1770890934.511442,8990,18,1
1,NewOrder,1770890934.511610,38560,22,1
5,StockLevel,1770890934.512787,16479,5,1
2,Payment,1770890934.513173,9124,6,1
1,NewOrder,1770890934.513213,19262,0,1
4,Delivery,1770890934.513243,18160,12,1
1,NewOrder,1770890934.513528,32120,11,1
2,Payment,1770890934.516384,9001,19,1
1,NewOrder,1770890934.516612,21212,17,1
1,NewOrder,1770890934.516630,31500,13,1
2,Payment,1770890934.517925,10238,23,1
1,NewOrder,1770890934.519164,19758,8,1
1,NewOrder,1770890934.519235,31300,15,1
1,NewOrder,1770890934.520117,32970,14,1
1,NewOrder,1770890934.520450,24098,18,1
2,Payment,1770890934.522307,7429,6,1
2,Payment,1770890934.523750,7351,21,1
1,NewOrder,1770890934.525394,32878,19,1
1,NewOrder,1770890934.528174,23445,23,1
4,Delivery,1770890934.528819,45487,4,1
2,Payment,1770890934.529273,9364,5,1
4,Delivery,1770890934.529747,15238,6,1
2,Payment,1770890934.530347,8224,10,1
3,OrderStatus,1770890934.531111,6814,21,1
1,NewOrder,1770890934.531408,19695,12,1
3,OrderStatus,1770890934.532500,7712,0,1
2,Payment,1770890934.534372,10575,16,1
4,Delivery,1770890934.534699,10512,7,1
2,Payment,1770890934.534752,11109,3,1
3,OrderStatus,1770890934.534784,7385,2,1
1,NewOrder,1770890934.537834,29027,17,1
1,NewOrder,1770890934.537934,29587,21,1
2,Payment,1770890934.538581,12902,10,1
2,Payment,1770890934.538643,9402,5,1
2,Payment,1770890934.538926,9841,8,1
2,Payment,1770890934.539693,5927,20,1
1,NewOrder,1770890934.540222,14848,0,1
1,NewOrder,1770890934.540945,30915,9,1
1,NewOrder,1770890934.542178,18214,2,1
2,Payment,1770890934.544555,6038,18,1
1,NewOrder,1770890934.544964,10602,16,1
2,Payment,1770890934.544992,18625,6,1
2,Payment,1770890934.545219,14644,7,1
1,NewOrder,1770890934.545625,15244,20,1
2,Payment,1770890934.545655,24658,11,1
2,Payment,1770890934.545868,7565,3,1
2,Payment,1770890934.547695,12613,1,1
2,Payment,1770890934.548053,7548,5,1
2,Payment,1770890934.548141,7402,13,1
1,NewOrder,1770890934.548773,25110,8,1
2,Payment,1770890934.550175,12200,22,1
2,Payment,1770890934.550545,9870,15,1
2,Payment,1770890934.550598,6690,18,1
1,NewOrder,1770890934.551110,32124,12,1
2,Payment,1770890934.551487,26994,10,1
1,NewOrder,1770890934.551626,20766,23,1
1,NewOrder,1770890934.553092,23982,14,1
1,NewOrder,1770890934.553436,44027,3,1
2,Payment,1770890934.555077,9017,0,1
1,NewOrder,1770890934.555554,28070,13,1
4,Delivery,1770890934.555573,34268,16,1
1,NewOrder,1770890934.555608,18533,5,1
1,NewOrder,1770890934.557295,35464,18,1
2,Payment,1770890934.558279,7569,19,1
2,Payment,1770890934.559871,29299,7,1
1,NewOrder,1770890934.560316,16294,1,1
1,NewOrder,1770890934.560403,14183,2,1
1,NewOrder,1770890934.560421,27119,15,1
1,NewOrder,1770890934.560876,19280,20,1
1,NewOrder,1770890934.562386,24600,22,1
2,Payment,1770890934.563622,29572,6,1
1,NewOrder,1770890934.564097,22844,0,1
1,NewOrder,1770890934.565857,36175,19,1
2,Payment,1770890934.566867,7098,17,1
2,Payment,1770890934.567529,7512,21,1
1,NewOrder,1770890934.570319,28500,11,1
1,NewOrder,1770890934.571868,24417,9,1
1,NewOrder,1770890934.572400,27156,23,1
2,Payment,1770890934.573889,29117,8,1
1,NewOrder,1770890934.573976,9858,17,1
5,StockLevel,1770890934.574147,9756,5,1
2,Payment,1770890934.574317,11648,4,1
3,OrderStatus,1770890934.574593,10091,2,1
2,Payment,1770890934.575048,11456,21,1
5,StockLevel,1770890934.576623,8306,1,1
4,Delivery,1770890934.577082,13096,14,1
1,NewOrder,1770890934.578497,29433,10,1
2,Payment,1770890934.580178,19880,20,1
1,NewOrder,1770890934.583251,21004,12,1
1,NewOrder,1770890934.583628,25872,13,1
1,NewOrder,1770890934.583842,26321,17,1
1,NewOrder,1770890934.583913,9300,5,1
1,NewOrder,1770890934.584704,25569,2,1
5,StockLevel,1770890934.584976,7420,1,1
2,Payment,1770890934.585974,10284,4,1
2,Payment,1770890934.586515,9334,21,1
2,Payment,1770890934.586947,11483,0,1
1,NewOrder,1770890934.586990,16963,22,1
1,NewOrder,1770890934.587550,6275,15,1
2,Payment,1770890934.589178,18917,7,1
2,Payment,1770890934.589851,3297,16,1
2,Payment,1770890934.590186,13704,14,1
1,NewOrder,1770890934.592421,17721,1,1
2,Payment,1770890934.592764,14797,18,1
1,NewOrder,1770890934.593156,23894,16,1
2,Payment,1770890934.593204,19867,6,1
1,NewOrder,1770890934.593220,14736,5,1
1,NewOrder,1770890934.593840,33279,15,1
2,Payment,1770890934.595854,21651,21,1
1,NewOrder,1770890934.596268,41656,4,1
1,NewOrder,1770890934.596290,34322,9,1
1,NewOrder,1770890934.597473,15976,3,1
1,NewOrder,1770890934.598437,28158,0,1
1,NewOrder,1770890934.598832,31336,11,1
1,NewOrder,1770890934.599582,10609,23,1
2,Payment,1770890934.600066,21515,20,1
2,Payment,1770890934.602037,21731,19,1
1,NewOrder,1770890934.603032,34920,8,1
2,Payment,1770890934.603901,12160,14,1
2,Payment,1770890934.603960,24749,22,1
2,Payment,1770890934.604264,8039,12,1
1,NewOrder,1770890934.607571,30326,18,1
2,Payment,1770890934.607941,8442,10,1
1,NewOrder,1770890934.607962,36288,5,1
2,Payment,1770890934.608100,13883,7,1
2,Payment,1770890934.609510,11169,13,1
2,Payment,1770890934.610152,3951,1,1
4,Delivery,1770890934.610172,41644,17,1
4,Delivery,1770890934.610199,40954,23,1
2,Payment,1770890934.610283,5267,2,1
2,Payment,1770890934.612328,14687,12,1
1,NewOrder,1770890934.613076,24902,6,1
2,Payment,1770890934.613457,6752,3,1
1,NewOrder,1770890934.614107,47209,1,1
5,StockLevel,1770890934.615559,12909,2,1
1,NewOrder,1770890934.616072,21470,14,1
2,Payment,1770890934.616394,10756,10,1
2,Payment,1770890934.617061,21675,16,1
1,NewOrder,1770890934.617510,23521,21,1
2,Payment,1770890934.620220,8525,3,1
1,NewOrder,1770890934.620686,14393,13,1
1,NewOrder,1770890934.621585,23346,20,1
2,Payment,1770890934.621994,11181,7,1
1,NewOrder,1770890934.623775,24978,19,1
1,NewOrder,1770890934.626602,21786,0,1
3,OrderStatus,1770890934.627023,13053,12,1
1,NewOrder,1770890934.627129,43170,15,1
1,NewOrder,1770890934.627156,42638,10,1
1,NewOrder,1770890934.628476,31148,2,1
1,NewOrder,1770890934.628715,16550,22,1
1,NewOrder,1770890934.628753,30908,3,1
1,NewOrder,1770890934.630174,14827,11,1
1,NewOrder,1770890934.630618,14657,9,1
1,NewOrder,1770890934.633185,46228,7,1
1,NewOrder,1770890934.635104,23792,13,1
1,NewOrder,1770890934.637567,36425,14,1
3,OrderStatus,1770890934.637905,10280,18,1
1,NewOrder,1770890934.637929,40256,4,1
1,NewOrder,1770890934.637961,28994,8,1
1,NewOrder,1770890934.637983,27171,6,1
1,NewOrder,1770890934.638761,31619,16,1
1,NewOrder,1770890934.640084,31513,12,1
1,NewOrder,1770890934.641038,20976,21,1
1,NewOrder,1770890934.644275,19163,5,1
1,NewOrder,1770890934.644941,23961,20,1
2,Payment,1770890934.645012,4128,11,1
1,NewOrder,1770890934.645275,22233,22,1
1,NewOrder,1770890934.645282,19571,9,1
1,NewOrder,1770890934.648190,48255,18,1
2,Payment,1770890934.648396,5773,0,1
2,Payment,1770890934.648771,8481,19,1
1,NewOrder,1770890934.649152,18302,11,1
4,Delivery,1770890934.651181,53350,23,1
1,NewOrder,1770890934.651841,28759,17,1
5,StockLevel,1770890934.654185,11758,0,1
1,NewOrder,1770890934.657277,21824,19,1
1,NewOrder,1770890934.658905,28501,13,1
1,NewOrder,1770890934.659636,18832,2,1
2,Payment,1770890934.659688,7880,3,1
4,Delivery,1770890934.661324,24656,1,1
1,NewOrder,1770890934.662024,30296,21,1
1,NewOrder,1770890934.663452,16505,5,1
2,Payment,1770890934.664862,5571,9,1
1,NewOrder,1770890934.665160,37712,6,1
1,NewOrder,1770890934.665968,21789,0,1
2,Payment,1770890934.666964,12850,8,1
4,Delivery,1770890934.667466,40497,11,1
2,Payment,1770890934.667525,7199,22,1
1,NewOrder,1770890934.667594,27635,3,1
2,Payment,1770890934.668912,8612,20,1
1,NewOrder,1770890934.669819,32751,10,1
1,NewOrder,1770890934.670324,18009,15,1
2,Payment,1770890934.670394,8300,16,1
5,StockLevel,1770890934.670440,20027,9,1
3,OrderStatus,1770890934.671612,8239,12,1
1,NewOrder,1770890934.674018,19180,14,1
1,NewOrder,1770890934.674735,25015,22,1
2,Payment,1770890934.677532,7958,20,1
4,Delivery,1770890934.678194,8238,4,1
1,NewOrder,1770890934.678477,19126,2,1
1,NewOrder,1770890934.678705,20565,16,1
2,Payment,1770890934.679111,18265,19,1
1,NewOrder,1770890934.679419,24707,7,1
2,Payment,1770890934.679820,10673,8,1
1,NewOrder,1770890934.679859,13481,12,1
2,Payment,1770890934.679967,9426,5,1
1,NewOrder,1770890934.680607,26991,17,1
2,Payment,1770890934.685496,19990,20,1
2,Payment,1770890934.685988,6846,1,1
1,NewOrder,1770890934.686440,10900,4,1
2,Payment,1770890934.687421,5954,13,1
2,Payment,1770890934.687768,11144,0,1
1,NewOrder,1770890934.688339,13108,15,1
2,Payment,1770890934.689400,17612,5,1
2,Payment,1770890934.690471,8840,9,1
1,NewOrder,1770890934.690501,14835,8,1
2,Payment,1770890934.692330,18730,21,1
2,Payment,1770890934.692840,16649,1,1
2,Payment,1770890934.693203,8953,14,1
1,NewOrder,1770890934.693347,14183,12,1
2,Payment,1770890934.693384,11176,13,1
3,OrderStatus,1770890934.695240,5925,3,1
2,Payment,1770890934.696452,17506,18,1
2,Payment,1770890934.697347,16267,4,1
1,NewOrder,1770890934.697382,34208,19,1
2,Payment,1770890934.697609,21341,2,1
3,OrderStatus,1770890934.698917,14323,0,1
1,NewOrder,1770890934.699280,26741,16,1
3,OrderStatus,1770890934.699317,9372,9,1
4,Delivery,1770890934.699755,5533,22,1
1,NewOrder,1770890934.701175,7880,3,1
2,Payment,1770890934.701452,10105,15,1
2,Payment,1770890934.702166,13038,14,1
2,Payment,1770890934.702579,9211,10,1
1,NewOrder,1770890934.702877,28843,6,1
2,Payment,1770890934.704131,10020,7,1
2,Payment,1770890934.704542,17327,23,1
3,OrderStatus,1770890934.704564,5721,13,1
2,Payment,1770890934.705294,23839,22,1
1,NewOrder,1770890934.705346,12557,8,1
1,NewOrder,1770890934.705491,36815,20,1
3,OrderStatus,1770890934.707020,13224,5,1
2,Payment,1770890934.707537,12822,12,1
2,Payment,1770890934.707608,17135,17,1
2,Payment,1770890934.707968,15709,11,1
4,Delivery,1770890934.708711,29184,9,1
1,NewOrder,1770890934.709062,20557,3,1
2,Payment,1770890934.709497,14738,1,1
1,NewOrder,1770890934.710291,24027,13,1
1,NewOrder,1770890934.711079,26474,21,1
2,Payment,1770890934.711572,19628,15,1
1,NewOrder,1770890934.711801,26668,10,1
1,NewOrder,1770890934.713249,18783,0,1
1,NewOrder,1770890934.713621,28622,4,1
2,Payment,1770890934.713964,23064,18,1
1,NewOrder,1770890934.714158,15435,7,1
2,Payment,1770890934.715214,25806,14,1
1,NewOrder,1770890934.717914,29896,8,1
1,NewOrder,1770890934.718958,22636,2,1
5,StockLevel,1770890934.720262,13712,5,1
1,NewOrder,1770890934.720372,14935,12,1
2,Payment,1770890934.721894,23879,23,1
5,StockLevel,1770890934.723686,32228,11,1
1,NewOrder,1770890934.724262,37034,1,1
1,NewOrder,1770890934.724755,36096,17,1
1,NewOrder,1770890934.726047,11442,16,1
2,Payment,1770890934.729159,20005,22,1
1,NewOrder,1770890934.729598,25546,7,1
1,NewOrder,1770890934.729630,34471,3,1
3,OrderStatus,1770890934.731221,7300,15,1
1,NewOrder,1770890934.731603,27368,19,1
4,Delivery,1770890934.731746,6856,6,1
2,Payment,1770890934.732037,10239,0,1
2,Payment,1770890934.733984,9618,5,1
1,NewOrder,1770890934.734327,8974,13,1
4,Delivery,1770890934.735312,3466,12,1
1,NewOrder,1770890934.737035,36176,18,1
1,NewOrder,1770890934.737515,27003,16,1
2,Payment,1770890934.737579,17195,21,1
3,OrderStatus,1770890934.737920,13187,9,1
1,NewOrder,1770890934.738474,4891,10,1
2,Payment,1770890934.738530,4810,15,1
1,NewOrder,1770890934.738610,21050,6,1
1,NewOrder,1770890934.738784,25877,12,1
2,Payment,1770890934.741030,6869,14,1
1,NewOrder,1770890934.741601,26481,2,1
1,NewOrder,1770890934.742252,22310,4,1
4,Delivery,1770890934.742284,17215,0,1
1,NewOrder,1770890934.742312,19681,20,1
2,Payment,1770890934.743305,13065,13,1
2,Payment,1770890934.743350,8664,15,1
2,Payment,1770890934.743371,4088,10,1
2,Payment,1770890934.743613,1675,5,1
1,NewOrder,1770890934.745302,14236,5,1
1,NewOrder,1770890934.745784,30310,23,1
1,NewOrder,1770890934.747480,43528,10,1
2,Payment,1770890934.747821,7599,8,1
2,Payment,1770890934.747909,16088,14,1
2,Payment,1770890934.749183,10391,22,1
2,Payment,1770890934.751116,8880,9,1
1,NewOrder,1770890934.752025,38960,15,1
2,Payment,1770890934.754784,12896,21,1
2,Payment,1770890934.755153,13650,7,1
1,NewOrder,1770890934.755431,42797,8,1
2,Payment,1770890934.755940,22248,11,1
3,OrderStatus,1770890934.756385,10356,13,1
1,NewOrder,1770890934.758997,12544,19,1
1,NewOrder,1770890934.759509,38310,0,1
1,NewOrder,1770890934.759547,21089,5,1
2,Payment,1770890934.759581,15066,22,1
1,NewOrder,1770890934.759668,50553,6,1
5,StockLevel,1770890934.760001,32251,9,1
1,NewOrder,1770890934.760858,15590,17,1
1,NewOrder,1770890934.761307,15174,1,1
1,NewOrder,1770890934.761998,14418,20,1
1,NewOrder,1770890934.764007,33436,14,1
1,NewOrder,1770890934.764106,33679,3,1
1,NewOrder,1770890934.764539,33655,16,1
2,Payment,1770890934.764574,9617,4,1
4,Delivery,1770890934.764686,20842,12,1
1,NewOrder,1770890934.766746,37225,13,1
2,Payment,1770890934.767689,14618,21,1
1,NewOrder,1770890934.768092,42836,2,1
1,NewOrder,1770890934.768813,42378,7,1
3,OrderStatus,1770890934.771551,3411,19,1
1,NewOrder,1770890934.773229,5970,18,1
2,Payment,1770890934.774200,12437,4,1
1,NewOrder,1770890934.774657,44650,22,1
2,Payment,1770890934.774969,10241,19,1
1,NewOrder,1770890934.776103,10653,23,1
2,Payment,1770890934.776426,11138,20,1
2,Payment,1770890934.776455,7267,17,1
1,NewOrder,1770890934.776492,34362,1,1
1,NewOrder,1770890934.778209,35038,11,1
1,NewOrder,1770890934.779204,7759,18,1
1,NewOrder,1770890934.780661,15403,5,1
1,NewOrder,1770890934.782333,20605,21,1
2,Payment,1770890934.783729,8612,17,1
2,Payment,1770890934.785220,4015,19,1
2,Payment,1770890934.785538,12778,12,1
1,NewOrder,1770890934.786654,26949,4,1
1,NewOrder,1770890934.786766,24119,23,1
2,Payment,1770890934.786968,3634,18,1
