Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771523537.811404,6330,20,1
2,Payment,1771523537.816409,4847,9,1
1,NewOrder,1771523537.821408,10713,16,1
1,NewOrder,1771523537.826361,10769,22,1
5,StockLevel,1771523537.831413,6937,0,1
1,NewOrder,1771523537.836401,6481,8,1
2,Payment,1771523537.841410,4157,15,1
1,NewOrder,1771523537.846360,6760,21,1
1,NewOrder,1771523537.851408,7970,6,1
1,NewOrder,1771523537.856403,7262,14,1
2,Payment,1771523537.861403,3873,2,1
2,Payment,1771523537.866437,3617,13,1
2,Payment,1771523537.871478,3401,12,1
2,Payment,1771523537.876338,4379,23,1
2,Payment,1771523537.881409,3016,11,1
1,NewOrder,1771523537.886406,8120,19,1
2,Payment,1771523537.891408,4681,4,1
1,NewOrder,1771523537.896402,11934,3,1
1,NewOrder,1771523537.901412,7447,5,1
2,Payment,1771523537.906366,4869,18,1
2,Payment,1771523537.911405,4037,17,1
1,NewOrder,1771523537.916404,7999,10,1
1,NewOrder,1771523537.921411,17522,7,1
1,NewOrder,1771523537.926360,14808,1,1
5,StockLevel,1771523537.931410,6813,20,1
2,Payment,1771523537.936412,5314,9,1
1,NewOrder,1771523537.941423,9859,16,1
2,Payment,1771523537.946316,4442,22,1
3,OrderStatus,1771523537.951324,2216,16,1
1,NewOrder,1771523537.956403,9634,8,1
2,Payment,1771523537.961406,4141,15,1
1,NewOrder,1771523537.966414,9118,21,1
1,NewOrder,1771523537.971409,6393,6,1
1,NewOrder,1771523537.976401,8600,14,1
2,Payment,1771523537.981401,5360,2,1
2,Payment,1771523537.986406,4146,13,1
1,NewOrder,1771523537.991405,9594,12,1
2,Payment,1771523537.996341,3991,23,1
5,StockLevel,1771523538.001401,6831,11,1
2,Payment,1771523538.006361,4481,19,1
1,NewOrder,1771523538.011402,8117,4,1
2,Payment,1771523538.016397,4966,3,1
2,Payment,1771523538.021401,3864,5,1
2,Payment,1771523538.026318,3795,18,1
2,Payment,1771523538.031395,4215,17,1
2,Payment,1771523538.036418,4185,10,1
1,NewOrder,1771523538.041407,9967,20,1
2,Payment,1771523538.046405,3186,7,1
1,NewOrder,1771523538.051402,6716,1,1
2,Payment,1771523538.056405,3395,9,1
1,NewOrder,1771523538.061403,9571,22,1
1,NewOrder,1771523538.066404,7700,0,1
1,NewOrder,1771523538.071350,7147,16,1
1,NewOrder,1771523538.076409,11087,15,1
1,NewOrder,1771523538.081408,9886,8,1
2,Payment,1771523538.086344,5848,21,1
1,NewOrder,1771523538.091363,9417,8,1
2,Payment,1771523538.096410,4045,14,1
2,Payment,1771523538.101403,4491,2,1
2,Payment,1771523538.106410,3629,13,1
1,NewOrder,1771523538.111411,8253,23,1
4,Delivery,1771523538.116405,4770,12,1
1,NewOrder,1771523538.121441,10564,11,1
2,Payment,1771523538.126447,4434,19,1
2,Payment,1771523538.131405,3560,4,1
5,StockLevel,1771523538.136400,6555,3,1
1,NewOrder,1771523538.141402,8665,5,1
1,NewOrder,1771523538.146406,6509,18,1
2,Payment,1771523538.151351,3131,17,1
2,Payment,1771523538.156470,3972,10,1
2,Payment,1771523538.161435,3051,7,1
2,Payment,1771523538.166358,3896,20,1
2,Payment,1771523538.171396,4557,1,1
1,NewOrder,1771523538.176400,10788,9,1
2,Payment,1771523538.181348,3814,22,1
1,NewOrder,1771523538.186421,10793,0,1
1,NewOrder,1771523538.191400,9110,16,1
1,NewOrder,1771523538.196393,9845,15,1
1,NewOrder,1771523538.201390,11259,6,1
4,Delivery,1771523538.206270,18914,15,1
2,Payment,1771523538.211337,4987,14,1
5,StockLevel,1771523538.216359,6871,14,1
1,NewOrder,1771523538.221386,8356,2,1
1,NewOrder,1771523538.226337,8133,13,1
2,Payment,1771523538.231316,3532,23,1
2,Payment,1771523538.236384,5111,12,1
1,NewOrder,1771523538.241395,9940,19,1
2,Payment,1771523538.246355,3327,11,1
1,NewOrder,1771523538.251364,5838,19,1
1,NewOrder,1771523538.256326,8148,3,1
2,Payment,1771523538.261394,4131,5,1
1,NewOrder,1771523538.266404,5048,18,1
3,OrderStatus,1771523538.271390,3197,17,1
2,Payment,1771523538.276393,3907,10,1
2,Payment,1771523538.281400,3800,7,1
1,NewOrder,1771523538.286411,10642,20,1
4,Delivery,1771523538.291398,7312,1,1
2,Payment,1771523538.296425,3244,22,1
2,Payment,1771523538.301330,2935,9,1
2,Payment,1771523538.306416,5414,0,1
2,Payment,1771523538.311402,3564,16,1
2,Payment,1771523538.316424,4787,21,1
2,Payment,1771523538.321400,3895,6,1
2,Payment,1771523538.326400,3851,8,1
2,Payment,1771523538.331393,3422,14,1
2,Payment,1771523538.336425,4726,15,1
2,Payment,1771523538.341269,3145,2,1
1,NewOrder,1771523538.346272,11455,13,1
1,NewOrder,1771523538.351306,7647,23,1
1,NewOrder,1771523538.356258,9630,12,1
4,Delivery,1771523538.361284,32307,11,1
2,Payment,1771523538.366266,3064,4,1
1,NewOrder,1771523538.371301,8603,19,1
1,NewOrder,1771523538.376389,11630,3,1
1,NewOrder,1771523538.381386,12685,5,1
1,NewOrder,1771523538.386391,10558,18,1
3,OrderStatus,1771523538.391333,2932,17,1
1,NewOrder,1771523538.396385,7435,10,1
2,Payment,1771523538.401383,2942,7,1
1,NewOrder,1771523538.406303,8692,20,1
2,Payment,1771523538.411385,4022,1,1
1,NewOrder,1771523538.416385,5921,22,1
3,OrderStatus,1771523538.421389,2686,9,1
2,Payment,1771523538.426343,3512,0,1
2,Payment,1771523538.431393,3622,16,1
1,NewOrder,1771523538.436393,11636,21,1
2,Payment,1771523538.441388,3678,6,1
1,NewOrder,1771523538.446424,10009,8,1
2,Payment,1771523538.451393,3199,14,1
1,NewOrder,1771523538.456421,8678,15,1
2,Payment,1771523538.461347,2863,2,1
2,Payment,1771523538.466395,2978,13,1
2,Payment,1771523538.471427,3279,23,1
2,Payment,1771523538.476393,2823,12,1
2,Payment,1771523538.481391,3014,4,1
5,StockLevel,1771523538.486350,5395,19,1
1,NewOrder,1771523538.491411,7738,3,1
1,NewOrder,1771523538.496391,6345,11,1
4,Delivery,1771523538.501390,15182,5,1
1,NewOrder,1771523538.506393,7262,17,1
1,NewOrder,1771523538.511390,7450,18,1
1,NewOrder,1771523538.516385,6157,10,1
1,NewOrder,1771523538.521382,9677,7,1
2,Payment,1771523538.526299,4104,20,1
1,NewOrder,1771523538.531380,9460,1,1
1,NewOrder,1771523538.536391,8472,22,1
1,NewOrder,1771523538.541318,8321,9,1
4,Delivery,1771523538.546299,3668,0,1
2,Payment,1771523538.551323,2899,16,1
2,Payment,1771523538.556384,3200,6,1
1,NewOrder,1771523538.561343,5369,21,1
1,NewOrder,1771523538.566278,8755,14,1
5,StockLevel,1771523538.571322,3713,8,1
2,Payment,1771523538.576308,4790,2,1
2,Payment,1771523538.581310,3465,15,1
2,Payment,1771523538.586258,3970,13,1
1,NewOrder,1771523538.591386,6708,23,1
2,Payment,1771523538.596384,2570,12,1
1,NewOrder,1771523538.601383,10635,4,1
2,Payment,1771523538.606346,4361,19,1
2,Payment,1771523538.611326,4574,3,1
2,Payment,1771523538.616391,4165,11,1
2,Payment,1771523538.621385,3506,17,1
2,Payment,1771523538.626390,4233,5,1
2,Payment,1771523538.631382,3733,18,1
2,Payment,1771523538.636392,3194,10,1
2,Payment,1771523538.641386,3654,20,1
2,Payment,1771523538.646442,2774,7,1
4,Delivery,1771523538.651400,5682,1,1
4,Delivery,1771523538.656488,23794,22,1
2,Payment,1771523538.661264,3146,9,1
1,NewOrder,1771523538.666414,7489,0,1
1,NewOrder,1771523538.671404,9224,16,1
2,Payment,1771523538.676382,4533,6,1
1,NewOrder,1771523538.681412,9636,21,1
2,Payment,1771523538.686383,3082,14,1
1,NewOrder,1771523538.691410,6895,8,1
2,Payment,1771523538.696411,3592,2,1
1,NewOrder,1771523538.701413,6701,15,1
1,NewOrder,1771523538.706283,9705,13,1
2,Payment,1771523538.711387,3422,23,1
1,NewOrder,1771523538.716317,6096,12,1
1,NewOrder,1771523538.721377,8626,19,1
1,NewOrder,1771523538.726337,8517,4,1
2,Payment,1771523538.731376,3157,3,1
1,NewOrder,1771523538.736377,8030,11,1
1,NewOrder,1771523538.741377,6094,17,1
2,Payment,1771523538.746342,3690,5,1
2,Payment,1771523538.751414,4106,18,1
1,NewOrder,1771523538.756378,6509,10,1
1,NewOrder,1771523538.761427,6616,20,1
1,NewOrder,1771523538.766401,6049,7,1
1,NewOrder,1771523538.771370,9049,1,1
1,NewOrder,1771523538.776275,5742,9,1
2,Payment,1771523538.781263,3240,0,1
1,NewOrder,1771523538.786328,6534,22,1
1,NewOrder,1771523538.791312,5881,16,1
1,NewOrder,1771523538.796379,9130,6,1
2,Payment,1771523538.801365,3090,14,1
2,Payment,1771523538.806329,3950,21,1
2,Payment,1771523538.811367,3044,8,1
1,NewOrder,1771523538.816367,7943,2,1
1,NewOrder,1771523538.821371,5304,15,1
2,Payment,1771523538.826381,3552,23,1
1,NewOrder,1771523538.831368,5173,13,1
1,NewOrder,1771523538.836308,8599,12,1
1,NewOrder,1771523538.841368,7037,19,1
4,Delivery,1771523538.846312,18192,3,1
1,NewOrder,1771523538.851367,9117,4,1
2,Payment,1771523538.856393,3036,11,1
1,NewOrder,1771523538.861373,6876,17,1
2,Payment,1771523538.866372,3345,5,1
1,NewOrder,1771523538.871376,8845,18,1
2,Payment,1771523538.876370,3099,10,1
1,NewOrder,1771523538.881369,5695,20,1
2,Payment,1771523538.886330,3117,7,1
3,OrderStatus,1771523538.891315,2626,1,1
1,NewOrder,1771523538.896376,8378,9,1
1,NewOrder,1771523538.901369,6445,0,1
1,NewOrder,1771523538.906334,8971,22,1
1,NewOrder,1771523538.911331,3741,16,1
2,Payment,1771523538.916259,2493,14,1
2,Payment,1771523538.921308,2953,6,1
1,NewOrder,1771523538.926301,9356,21,1
1,NewOrder,1771523538.931398,7502,8,1
4,Delivery,1771523538.936369,12644,2,1
2,Payment,1771523538.941332,3330,15,1
2,Payment,1771523538.946334,3351,23,1
1,NewOrder,1771523538.951368,6554,13,1
3,OrderStatus,1771523538.956324,3637,12,1
2,Payment,1771523538.961393,4260,19,1
3,OrderStatus,1771523538.966359,3585,11,1
2,Payment,1771523538.971371,2868,4,1
2,Payment,1771523538.976399,3533,3,1
1,NewOrder,1771523538.981398,6989,17,1
2,Payment,1771523538.986347,3668,5,1
5,StockLevel,1771523538.991369,5665,10,1
1,NewOrder,1771523538.996395,7331,18,1
3,OrderStatus,1771523539.001313,2623,20,1
2,Payment,1771523539.006338,2680,7,1
2,Payment,1771523539.011368,3395,1,1
2,Payment,1771523539.016367,3105,9,1
1,NewOrder,1771523539.021369,5929,0,1
2,Payment,1771523539.026332,2718,16,1
1,NewOrder,1771523539.031368,8142,22,1
1,NewOrder,1771523539.036372,5260,14,1
2,Payment,1771523539.041327,2785,6,1
2,Payment,1771523539.046333,3115,21,1
1,NewOrder,1771523539.051375,7397,8,1
2,Payment,1771523539.056368,3123,15,1
1,NewOrder,1771523539.061366,6380,2,1
1,NewOrder,1771523539.066389,6521,23,1
1,NewOrder,1771523539.071385,7092,13,1
1,NewOrder,1771523539.076393,5851,12,1
1,NewOrder,1771523539.081369,5006,19,1
1,NewOrder,1771523539.086340,7548,11,1
1,NewOrder,1771523539.091399,5647,4,1
1,NewOrder,1771523539.096397,7182,3,1
4,Delivery,1771523539.101397,25243,17,1
2,Payment,1771523539.106401,3443,5,1
2,Payment,1771523539.111400,3209,10,1
2,Payment,1771523539.116327,3547,18,1
1,NewOrder,1771523539.121371,6990,20,1
1,NewOrder,1771523539.126312,11562,7,1
1,NewOrder,1771523539.131329,6854,1,1
2,Payment,1771523539.136317,3074,9,1
5,StockLevel,1771523539.141369,3549,0,1
1,NewOrder,1771523539.146373,8636,16,1
2,Payment,1771523539.151367,4047,22,1
1,NewOrder,1771523539.156375,5525,14,1
2,Payment,1771523539.161368,2383,6,1
2,Payment,1771523539.166373,4089,21,1
1,NewOrder,1771523539.171401,6538,8,1
2,Payment,1771523539.176399,3223,15,1
1,NewOrder,1771523539.181397,6090,2,1
1,NewOrder,1771523539.186410,6027,23,1
2,Payment,1771523539.191404,3365,13,1
2,Payment,1771523539.196402,2409,12,1
1,NewOrder,1771523539.201398,7629,19,1
2,Payment,1771523539.206374,2339,11,1
2,Payment,1771523539.211395,2538,4,1
2,Payment,1771523539.216397,3039,3,1
1,NewOrder,1771523539.221417,5818,5,1
1,NewOrder,1771523539.226357,7695,10,1
3,OrderStatus,1771523539.231375,3152,18,1
2,Payment,1771523539.236371,2781,17,1
2,Payment,1771523539.241396,3425,20,1
2,Payment,1771523539.246329,2190,7,1
1,NewOrder,1771523539.251401,9108,1,1
1,NewOrder,1771523539.256402,5867,9,1
1,NewOrder,1771523539.261395,5760,0,1
1,NewOrder,1771523539.266401,7985,16,1
5,StockLevel,1771523539.271397,6056,22,1
2,Payment,1771523539.276395,2821,14,1
2,Payment,1771523539.281411,2746,6,1
1,NewOrder,1771523539.286401,8710,21,1
2,Payment,1771523539.291403,3090,8,1
1,NewOrder,1771523539.296395,9361,15,1
3,OrderStatus,1771523539.301401,3764,2,1
1,NewOrder,1771523539.306355,7561,23,1
1,NewOrder,1771523539.311399,7308,13,1
5,StockLevel,1771523539.316394,5676,12,1
1,NewOrder,1771523539.321394,5098,11,1
1,NewOrder,1771523539.326350,7251,19,1
2,Payment,1771523539.331400,2544,4,1
5,StockLevel,1771523539.336398,3471,3,1
2,Payment,1771523539.341400,2955,5,1
2,Payment,1771523539.346353,2925,10,1
3,OrderStatus,1771523539.351400,2456,18,1
2,Payment,1771523539.356401,3070,17,1
1,NewOrder,1771523539.361398,5464,20,1
2,Payment,1771523539.366354,2172,7,1
4,Delivery,1771523539.371394,4637,1,1
2,Payment,1771523539.376403,2614,9,1
1,NewOrder,1771523539.381328,9470,0,1
2,Payment,1771523539.386402,3472,16,1
2,Payment,1771523539.391397,3529,22,1
1,NewOrder,1771523539.396395,5177,14,1
4,Delivery,1771523539.401364,3869,6,1
4,Delivery,1771523539.406372,14810,8,1
1,NewOrder,1771523539.411399,7258,21,1
1,NewOrder,1771523539.416325,7199,2,1
3,OrderStatus,1771523539.421376,2620,15,1
1,NewOrder,1771523539.426354,6519,23,1
1,NewOrder,1771523539.431401,4845,13,1
2,Payment,1771523539.436420,2479,12,1
3,OrderStatus,1771523539.441355,2186,11,1
1,NewOrder,1771523539.446400,7848,19,1
1,NewOrder,1771523539.451369,5643,4,1
2,Payment,1771523539.456363,2791,3,1
2,Payment,1771523539.461398,2505,5,1
1,NewOrder,1771523539.466350,8831,10,1
1,NewOrder,1771523539.471394,6234,18,1
2,Payment,1771523539.476399,2614,17,1
2,Payment,1771523539.481399,2923,20,1
2,Payment,1771523539.486326,3200,7,1
1,NewOrder,1771523539.491345,9088,1,1
2,Payment,1771523539.496368,3121,9,1
2,Payment,1771523539.501368,2537,16,1
1,NewOrder,1771523539.506353,5844,0,1
1,NewOrder,1771523539.511393,5289,22,1
1,NewOrder,1771523539.516324,4204,14,1
1,NewOrder,1771523539.521394,7866,6,1
1,NewOrder,1771523539.526367,3569,21,1
3,OrderStatus,1771523539.531402,2831,8,1
3,OrderStatus,1771523539.536392,1908,2,1
1,NewOrder,1771523539.541330,8040,15,1
2,Payment,1771523539.546369,2631,23,1
2,Payment,1771523539.551398,3580,13,1
1,NewOrder,1771523539.556391,4949,12,1
2,Payment,1771523539.561344,3339,11,1
1,NewOrder,1771523539.566324,6915,19,1
4,Delivery,1771523539.571362,21222,4,1
2,Payment,1771523539.576362,2462,3,1
1,NewOrder,1771523539.581367,8819,5,1
2,Payment,1771523539.586339,4575,10,1
1,NewOrder,1771523539.591311,7919,18,1
2,Payment,1771523539.596369,2453,17,1
1,NewOrder,1771523539.601365,5531,20,1
1,NewOrder,1771523539.606323,5690,7,1
2,Payment,1771523539.611369,2585,9,1
2,Payment,1771523539.616368,3866,1,1
1,NewOrder,1771523539.621374,5127,16,1
4,Delivery,1771523539.626325,3416,0,1
1,NewOrder,1771523539.631367,7813,22,1
2,Payment,1771523539.636319,2487,14,1
2,Payment,1771523539.641368,2336,6,1
2,Payment,1771523539.646371,2809,21,1
1,NewOrder,1771523539.651370,7332,8,1
2,Payment,1771523539.656366,2643,2,1
1,NewOrder,1771523539.661371,6127,23,1
2,Payment,1771523539.666371,2592,15,1
2,Payment,1771523539.671371,2434,13,1
2,Payment,1771523539.676367,2233,12,1
2,Payment,1771523539.681373,2676,11,1
4,Delivery,1771523539.686329,8910,19,1
3,OrderStatus,1771523539.691310,4074,3,1
1,NewOrder,1771523539.696368,6620,5,1
1,NewOrder,1771523539.701368,8934,10,1
2,Payment,1771523539.706308,2188,4,1
2,Payment,1771523539.711370,2575,17,1
3,OrderStatus,1771523539.716368,2474,18,1
2,Payment,1771523539.721371,3219,20,1
2,Payment,1771523539.726327,2352,7,1
2,Payment,1771523539.731372,2108,9,1
2,Payment,1771523539.736339,3047,1,1
2,Payment,1771523539.741372,2358,16,1
2,Payment,1771523539.746347,3129,0,1
1,NewOrder,1771523539.751365,6671,14,1
2,Payment,1771523539.756370,4437,22,1
2,Payment,1771523539.761308,2074,6,1
2,Payment,1771523539.766369,3203,21,1
2,Payment,1771523539.771385,3448,8,1
1,NewOrder,1771523539.776368,8664,2,1
1,NewOrder,1771523539.781369,5513,23,1
1,NewOrder,1771523539.786367,5089,15,1
5,StockLevel,1771523539.791371,5475,13,1
2,Payment,1771523539.796365,2260,12,1
1,NewOrder,1771523539.801371,4545,11,1
1,NewOrder,1771523539.806327,5005,19,1
1,NewOrder,1771523539.811349,6929,19,1
1,NewOrder,1771523539.816363,5906,5,1
1,NewOrder,1771523539.821373,6256,4,1
1,NewOrder,1771523539.826325,6041,10,1
1,NewOrder,1771523539.831370,5035,17,1
1,NewOrder,1771523539.836363,4736,18,1
2,Payment,1771523539.841366,3548,20,1
2,Payment,1771523539.846325,2071,7,1
1,NewOrder,1771523539.851373,7076,9,1
2,Payment,1771523539.856370,4131,1,1
1,NewOrder,1771523539.861369,8048,16,1
2,Payment,1771523539.866326,2707,0,1
1,NewOrder,1771523539.871305,4298,14,1
2,Payment,1771523539.876383,2692,22,1
5,StockLevel,1771523539.881306,3382,6,1
1,NewOrder,1771523539.886370,4738,21,1
1,NewOrder,1771523539.891371,5744,8,1
2,Payment,1771523539.896370,2504,2,1
1,NewOrder,1771523539.901366,5168,23,1
1,NewOrder,1771523539.906370,6593,15,1
5,StockLevel,1771523539.911373,4802,13,1
5,StockLevel,1771523539.916366,3013,12,1
1,NewOrder,1771523539.921370,5418,11,1
2,Payment,1771523539.926330,2320,3,1
2,Payment,1771523539.931372,2935,19,1
1,NewOrder,1771523539.936369,8818,5,1
2,Payment,1771523539.941371,2211,4,1
1,NewOrder,1771523539.946326,4165,10,1
4,Delivery,1771523539.951382,13259,17,1
5,StockLevel,1771523539.956372,5064,18,1
1,NewOrder,1771523539.961323,7587,20,1
2,Payment,1771523539.966333,2878,7,1
2,Payment,1771523539.971368,2198,9,1
5,StockLevel,1771523539.976369,5902,1,1
2,Payment,1771523539.981330,3220,0,1
1,NewOrder,1771523539.986371,7123,16,1
