Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771520311.656018,5858,19,1
1,NewOrder,1771520311.660976,13534,0,1
2,Payment,1771520311.666022,5344,2,1
2,Payment,1771520311.670981,5601,13,1
2,Payment,1771520311.676014,5394,5,1
2,Payment,1771520311.681019,5937,23,1
2,Payment,1771520311.686013,5018,4,1
1,NewOrder,1771520311.691019,7990,1,1
3,OrderStatus,1771520311.696024,3570,12,1
2,Payment,1771520311.701021,5250,21,1
2,Payment,1771520311.705965,5929,14,1
2,Payment,1771520311.711024,4611,8,1
1,NewOrder,1771520311.716018,8986,15,1
1,NewOrder,1771520311.721034,12575,17,1
3,OrderStatus,1771520311.726017,4135,3,1
2,Payment,1771520311.731016,9387,9,1
2,Payment,1771520311.736025,6287,20,1
2,Payment,1771520311.740972,5129,10,1
2,Payment,1771520311.746020,6295,6,1
1,NewOrder,1771520311.751015,12439,18,1
2,Payment,1771520311.756028,6223,16,1
3,OrderStatus,1771520311.760987,4665,22,1
2,Payment,1771520311.766024,6659,11,1
2,Payment,1771520311.771018,5350,19,1
1,NewOrder,1771520311.776036,14288,7,1
3,OrderStatus,1771520311.781017,4605,2,1
1,NewOrder,1771520311.785957,7716,0,1
2,Payment,1771520311.790952,5095,13,1
2,Payment,1771520311.796015,5118,5,1
2,Payment,1771520311.801022,5877,23,1
4,Delivery,1771520311.806014,34104,4,1
2,Payment,1771520311.811028,5677,1,1
1,NewOrder,1771520311.816027,26891,12,1
2,Payment,1771520311.820973,5832,21,1
1,NewOrder,1771520311.825949,15456,14,1
2,Payment,1771520311.830946,4530,8,1
2,Payment,1771520311.835966,8827,15,1
3,OrderStatus,1771520311.840883,3511,3,1
1,NewOrder,1771520311.846012,11622,17,1
2,Payment,1771520311.851013,7237,9,1
1,NewOrder,1771520311.856020,13735,20,1
2,Payment,1771520311.861017,6235,10,1
2,Payment,1771520311.866013,5060,6,1
2,Payment,1771520311.871023,5171,16,1
2,Payment,1771520311.876014,4737,18,1
1,NewOrder,1771520311.881018,12981,22,1
2,Payment,1771520311.886025,4594,11,1
4,Delivery,1771520311.890956,17244,19,1
2,Payment,1771520311.896055,7862,2,1
1,NewOrder,1771520311.900889,10690,7,1
2,Payment,1771520311.905917,5056,0,1
1,NewOrder,1771520311.911008,9729,13,1
1,NewOrder,1771520311.916010,12844,5,1
2,Payment,1771520311.920963,6162,23,1
3,OrderStatus,1771520311.925969,3666,1,1
5,StockLevel,1771520311.931012,7189,21,1
1,NewOrder,1771520311.936014,15849,8,1
1,NewOrder,1771520311.941017,22845,4,1
1,NewOrder,1771520311.946047,25480,14,1
1,NewOrder,1771520311.950961,13824,12,1
5,StockLevel,1771520311.955883,11082,3,1
2,Payment,1771520311.960980,4976,15,1
2,Payment,1771520311.965962,6374,17,1
2,Payment,1771520311.971014,5143,9,1
1,NewOrder,1771520311.976035,9303,10,1
1,NewOrder,1771520311.981063,10307,20,1
1,NewOrder,1771520311.986029,12882,6,1
1,NewOrder,1771520311.991087,13716,16,1
2,Payment,1771520311.996012,5823,18,1
2,Payment,1771520312.001050,4336,11,1
2,Payment,1771520312.006009,5131,22,1
1,NewOrder,1771520312.011012,10249,2,1
1,NewOrder,1771520312.016017,14358,19,1
1,NewOrder,1771520312.021040,11033,0,1
1,NewOrder,1771520312.026018,11143,7,1
1,NewOrder,1771520312.031019,14235,13,1
1,NewOrder,1771520312.036020,11626,23,1
1,NewOrder,1771520312.041021,13180,5,1
4,Delivery,1771520312.046014,15973,1,1
2,Payment,1771520312.050950,5295,21,1
2,Payment,1771520312.055949,4857,8,1
1,NewOrder,1771520312.061026,11539,4,1
1,NewOrder,1771520312.066008,16866,12,1
1,NewOrder,1771520312.071016,14377,15,1
1,NewOrder,1771520312.076006,12457,3,1
2,Payment,1771520312.080983,6019,14,1
2,Payment,1771520312.086009,4899,17,1
2,Payment,1771520312.090977,3333,17,1
2,Payment,1771520312.096000,6682,10,1
1,NewOrder,1771520312.101022,10103,20,1
2,Payment,1771520312.106017,5497,6,1
5,StockLevel,1771520312.110954,7335,18,1
2,Payment,1771520312.116015,4838,16,1
1,NewOrder,1771520312.120946,7071,16,1
2,Payment,1771520312.126042,5095,22,1
1,NewOrder,1771520312.131023,12843,2,1
2,Payment,1771520312.136022,3948,19,1
2,Payment,1771520312.141016,5312,0,1
2,Payment,1771520312.146024,4292,7,1
1,NewOrder,1771520312.151028,13396,13,1
1,NewOrder,1771520312.156022,12858,23,1
1,NewOrder,1771520312.161016,10906,5,1
1,NewOrder,1771520312.166018,8460,21,1
2,Payment,1771520312.170924,4508,8,1
2,Payment,1771520312.175937,4725,1,1
1,NewOrder,1771520312.180944,10299,4,1
2,Payment,1771520312.186006,5612,12,1
2,Payment,1771520312.190957,5843,15,1
1,NewOrder,1771520312.196021,8664,14,1
2,Payment,1771520312.201040,5348,3,1
2,Payment,1771520312.206016,5094,9,1
2,Payment,1771520312.211025,3937,17,1
2,Payment,1771520312.216020,4599,10,1
1,NewOrder,1771520312.221029,6078,20,1
5,StockLevel,1771520312.226021,8880,6,1
2,Payment,1771520312.231060,4128,18,1
2,Payment,1771520312.236033,3891,11,1
2,Payment,1771520312.241169,5660,16,1
2,Payment,1771520312.246020,5275,22,1
1,NewOrder,1771520312.251020,8863,19,1
2,Payment,1771520312.256018,4518,2,1
1,NewOrder,1771520312.261011,12087,0,1
2,Payment,1771520312.266032,4749,7,1
1,NewOrder,1771520312.271080,11712,13,1
2,Payment,1771520312.276043,8280,23,1
1,NewOrder,1771520312.281015,11071,5,1
2,Payment,1771520312.286007,5823,21,1
1,NewOrder,1771520312.291000,7455,8,1
4,Delivery,1771520312.296011,12186,1,1
2,Payment,1771520312.301015,5733,4,1
1,NewOrder,1771520312.305943,9251,12,1
1,NewOrder,1771520312.310996,9175,15,1
5,StockLevel,1771520312.316007,4403,14,1
2,Payment,1771520312.321015,4628,3,1
2,Payment,1771520312.326006,5505,9,1
4,Delivery,1771520312.331009,38259,17,1
2,Payment,1771520312.336002,5701,10,1
2,Payment,1771520312.340953,6537,20,1
2,Payment,1771520312.346013,6508,6,1
2,Payment,1771520312.350936,3933,18,1
1,NewOrder,1771520312.356005,15076,11,1
2,Payment,1771520312.361024,4952,16,1
2,Payment,1771520312.366018,5425,22,1
2,Payment,1771520312.370995,4082,19,1
1,NewOrder,1771520312.375991,9755,2,1
5,StockLevel,1771520312.381002,8247,7,1
2,Payment,1771520312.385998,5327,0,1
1,NewOrder,1771520312.391003,6960,13,1
2,Payment,1771520312.395999,4104,23,1
4,Delivery,1771520312.401007,24424,21,1
1,NewOrder,1771520312.406021,7295,5,1
2,Payment,1771520312.410950,4021,8,1
2,Payment,1771520312.415999,6159,4,1
1,NewOrder,1771520312.421016,12397,1,1
1,NewOrder,1771520312.426005,9089,12,1
2,Payment,1771520312.431000,4693,15,1
1,NewOrder,1771520312.436005,6623,14,1
2,Payment,1771520312.441014,4053,3,1
2,Payment,1771520312.446001,4731,9,1
2,Payment,1771520312.451000,3808,10,1
2,Payment,1771520312.456006,4578,20,1
5,StockLevel,1771520312.461030,4031,6,1
2,Payment,1771520312.465999,3651,18,1
2,Payment,1771520312.471001,3878,16,1
1,NewOrder,1771520312.476006,10099,17,1
3,OrderStatus,1771520312.481009,3688,11,1
2,Payment,1771520312.486013,4237,22,1
1,NewOrder,1771520312.491000,11577,19,1
3,OrderStatus,1771520312.496005,3062,2,1
1,NewOrder,1771520312.501013,10328,7,1
2,Payment,1771520312.506007,4161,0,1
2,Payment,1771520312.511002,4841,13,1
1,NewOrder,1771520312.516017,7076,23,1
1,NewOrder,1771520312.521018,8743,5,1
3,OrderStatus,1771520312.525996,2658,8,1
2,Payment,1771520312.531000,5007,4,1
2,Payment,1771520312.536017,4614,21,1
1,NewOrder,1771520312.541022,12226,1,1
1,NewOrder,1771520312.546002,11267,12,1
2,Payment,1771520312.551000,4409,15,1
2,Payment,1771520312.556006,5365,14,1
5,StockLevel,1771520312.561012,3851,3,1
2,Payment,1771520312.566003,3943,9,1
2,Payment,1771520312.571001,3481,10,1
1,NewOrder,1771520312.576006,8035,20,1
5,StockLevel,1771520312.581024,3804,6,1
1,NewOrder,1771520312.586000,8948,18,1
1,NewOrder,1771520312.591006,7511,16,1
2,Payment,1771520312.596008,3766,11,1
1,NewOrder,1771520312.601012,6654,17,1
1,NewOrder,1771520312.606004,11246,22,1
2,Payment,1771520312.611004,5632,2,1
1,NewOrder,1771520312.616003,7705,19,1
1,NewOrder,1771520312.621032,9683,0,1
1,NewOrder,1771520312.626001,10154,7,1
5,StockLevel,1771520312.631000,4580,13,1
1,NewOrder,1771520312.635991,11023,23,1
2,Payment,1771520312.641022,3226,8,1
2,Payment,1771520312.645999,4973,5,1
4,Delivery,1771520312.650994,18730,4,1
2,Payment,1771520312.656006,4414,21,1
1,NewOrder,1771520312.661015,8195,1,1
2,Payment,1771520312.666010,3950,15,1
2,Payment,1771520312.670946,4466,12,1
1,NewOrder,1771520312.675993,8117,14,1
2,Payment,1771520312.681013,3534,3,1
2,Payment,1771520312.685993,3392,9,1
1,NewOrder,1771520312.690996,7538,10,1
1,NewOrder,1771520312.695997,10081,20,1
2,Payment,1771520312.701013,4008,6,1
1,NewOrder,1771520312.705936,7355,18,1
1,NewOrder,1771520312.711002,5729,16,1
5,StockLevel,1771520312.716024,7534,11,1
2,Payment,1771520312.721026,3508,17,1
2,Payment,1771520312.726021,3846,2,1
5,StockLevel,1771520312.731007,6739,22,1
2,Payment,1771520312.736004,3641,19,1
2,Payment,1771520312.741022,5158,0,1
1,NewOrder,1771520312.746005,10115,13,1
2,Payment,1771520312.751002,4689,7,1
1,NewOrder,1771520312.755971,14402,8,1
1,NewOrder,1771520312.761019,12284,23,1
2,Payment,1771520312.766069,4967,5,1
2,Payment,1771520312.771005,3352,21,1
4,Delivery,1771520312.775991,8116,1,1
2,Payment,1771520312.781008,3468,4,1
2,Payment,1771520312.786015,5251,15,1
1,NewOrder,1771520312.791002,7877,12,1
1,NewOrder,1771520312.795991,9366,14,1
1,NewOrder,1771520312.800998,7325,3,1
1,NewOrder,1771520312.806018,10351,9,1
2,Payment,1771520312.810989,3471,10,1
1,NewOrder,1771520312.815993,7276,6,1
1,NewOrder,1771520312.821001,8388,20,1
1,NewOrder,1771520312.825949,7681,18,1
2,Payment,1771520312.830996,3436,16,1
4,Delivery,1771520312.835997,39141,11,1
2,Payment,1771520312.841001,3639,17,1
1,NewOrder,1771520312.846016,8990,2,1
1,NewOrder,1771520312.850996,10065,22,1
2,Payment,1771520312.855933,3605,19,1
1,NewOrder,1771520312.860939,13416,0,1
2,Payment,1771520312.866046,3918,7,1
2,Payment,1771520312.870957,5203,13,1
2,Payment,1771520312.875999,3141,8,1
2,Payment,1771520312.881086,4271,5,1
2,Payment,1771520312.886009,3735,23,1
2,Payment,1771520312.890986,3311,21,1
1,NewOrder,1771520312.895984,8692,1,1
3,OrderStatus,1771520312.901003,3034,4,1
1,NewOrder,1771520312.905991,7590,15,1
5,StockLevel,1771520312.910999,6349,12,1
2,Payment,1771520312.915984,3974,14,1
5,StockLevel,1771520312.921003,4154,3,1
2,Payment,1771520312.926003,3231,10,1
1,NewOrder,1771520312.930984,10575,9,1
2,Payment,1771520312.935985,3968,6,1
1,NewOrder,1771520312.940992,9319,20,1
1,NewOrder,1771520312.946009,7007,18,1
1,NewOrder,1771520312.950990,9655,16,1
1,NewOrder,1771520312.955983,7758,17,1
1,NewOrder,1771520312.960934,8285,2,1
1,NewOrder,1771520312.965965,7655,19,1
1,NewOrder,1771520312.970976,11719,22,1
1,NewOrder,1771520312.975982,5804,7,1
1,NewOrder,1771520312.980998,7960,0,1
1,NewOrder,1771520312.986007,12280,11,1
1,NewOrder,1771520312.990996,12067,13,1
2,Payment,1771520312.995982,2658,8,1
1,NewOrder,1771520313.000933,7529,5,1
1,NewOrder,1771520313.005981,7543,23,1
1,NewOrder,1771520313.011030,10933,21,1
1,NewOrder,1771520313.015921,5650,4,1
5,StockLevel,1771520313.020994,7401,1,1
1,NewOrder,1771520313.026009,9459,15,1
1,NewOrder,1771520313.030998,4645,12,1
1,NewOrder,1771520313.035916,8676,14,1
3,OrderStatus,1771520313.040952,2322,3,1
1,NewOrder,1771520313.045990,9342,10,1
1,NewOrder,1771520313.050993,8562,6,1
4,Delivery,1771520313.055916,21888,9,1
2,Payment,1771520313.060997,4475,20,1
3,OrderStatus,1771520313.066005,2993,18,1
1,NewOrder,1771520313.070922,6251,16,1
1,NewOrder,1771520313.075852,11595,17,1
5,StockLevel,1771520313.080956,6854,2,1
2,Payment,1771520313.085989,3096,19,1
1,NewOrder,1771520313.090979,5842,7,1
2,Payment,1771520313.095983,4417,22,1
1,NewOrder,1771520313.100990,5274,0,1
1,NewOrder,1771520313.105981,9000,11,1
2,Payment,1771520313.110976,2854,8,1
2,Payment,1771520313.115983,4050,13,1
1,NewOrder,1771520313.120998,9868,5,1
2,Payment,1771520313.125977,4568,23,1
1,NewOrder,1771520313.130893,9208,5,1
1,NewOrder,1771520313.135984,9438,21,1
1,NewOrder,1771520313.140988,6671,1,1
1,NewOrder,1771520313.146003,8819,15,1
2,Payment,1771520313.150977,5838,12,1
1,NewOrder,1771520313.155918,10627,3,1
2,Payment,1771520313.161007,3441,14,1
2,Payment,1771520313.165980,2663,10,1
2,Payment,1771520313.170980,3708,6,1
2,Payment,1771520313.175987,4455,20,1
2,Payment,1771520313.181004,3433,18,1
1,NewOrder,1771520313.186006,6041,16,1
1,NewOrder,1771520313.190987,6052,9,1
3,OrderStatus,1771520313.195981,3750,17,1
1,NewOrder,1771520313.200996,6318,2,1
5,StockLevel,1771520313.206009,6363,19,1
2,Payment,1771520313.210985,3147,7,1
2,Payment,1771520313.215984,3470,22,1
2,Payment,1771520313.221001,3890,0,1
3,OrderStatus,1771520313.225980,2351,8,1
1,NewOrder,1771520313.230984,7752,11,1
2,Payment,1771520313.235984,3239,13,1
2,Payment,1771520313.240933,4145,23,1
1,NewOrder,1771520313.246005,6727,4,1
2,Payment,1771520313.250982,3619,5,1
1,NewOrder,1771520313.255978,10275,21,1
1,NewOrder,1771520313.261021,6658,1,1
2,Payment,1771520313.265987,3227,15,1
2,Payment,1771520313.270914,3953,12,1
1,NewOrder,1771520313.275978,9129,14,1
4,Delivery,1771520313.280989,19972,3,1
2,Payment,1771520313.285996,2660,10,1
1,NewOrder,1771520313.290981,15763,6,1
2,Payment,1771520313.295926,7474,20,1
2,Payment,1771520313.300931,5477,18,1
1,NewOrder,1771520313.305982,5710,16,1
2,Payment,1771520313.310914,3294,9,1
2,Payment,1771520313.315976,2637,17,1
4,Delivery,1771520313.320934,12904,2,1
2,Payment,1771520313.325979,2713,19,1
1,NewOrder,1771520313.330980,8168,7,1
1,NewOrder,1771520313.335975,7438,22,1
1,NewOrder,1771520313.340986,4755,0,1
1,NewOrder,1771520313.345974,9043,8,1
4,Delivery,1771520313.350986,17069,11,1
1,NewOrder,1771520313.355980,6906,13,1
1,NewOrder,1771520313.360931,10228,23,1
2,Payment,1771520313.366005,3545,4,1
3,OrderStatus,1771520313.370920,3443,5,1
1,NewOrder,1771520313.375979,9569,21,1
5,StockLevel,1771520313.381006,3702,1,1
1,NewOrder,1771520313.385987,4101,15,1
3,OrderStatus,1771520313.390983,2307,12,1
1,NewOrder,1771520313.395911,5169,14,1
2,Payment,1771520313.400923,2410,10,1
2,Payment,1771520313.405980,3235,3,1
3,OrderStatus,1771520313.410980,2750,20,1
2,Payment,1771520313.415983,3025,18,1
1,NewOrder,1771520313.420936,8329,6,1
4,Delivery,1771520313.425987,26782,16,1
1,NewOrder,1771520313.430983,10634,9,1
2,Payment,1771520313.435982,2988,17,1
2,Payment,1771520313.440923,2411,19,1
1,NewOrder,1771520313.446015,7567,2,1
1,NewOrder,1771520313.450984,5099,7,1
4,Delivery,1771520313.455979,30959,22,1
2,Payment,1771520313.460990,3395,0,1
1,NewOrder,1771520313.465940,6944,8,1
2,Payment,1771520313.470849,3228,13,1
1,NewOrder,1771520313.475983,9482,11,1
2,Payment,1771520313.480999,3335,4,1
2,Payment,1771520313.485998,3354,23,1
2,Payment,1771520313.490979,3277,5,1
2,Payment,1771520313.495992,3690,1,1
3,OrderStatus,1771520313.501000,2673,21,1
1,NewOrder,1771520313.506004,6028,15,1
1,NewOrder,1771520313.510983,5015,12,1
1,NewOrder,1771520313.515979,7719,14,1
1,NewOrder,1771520313.520861,9357,10,1
1,NewOrder,1771520313.525978,9366,3,1
2,Payment,1771520313.530974,3867,20,1
5,StockLevel,1771520313.535910,3837,18,1
1,NewOrder,1771520313.540992,11401,6,1
1,NewOrder,1771520313.545980,9918,17,1
1,NewOrder,1771520313.550977,5546,9,1
1,NewOrder,1771520313.555854,8349,19,1
2,Payment,1771520313.560997,3753,16,1
1,NewOrder,1771520313.565997,6817,2,1
1,NewOrder,1771520313.570979,6439,7,1
2,Payment,1771520313.575909,3272,0,1
2,Payment,1771520313.580997,3324,8,1
1,NewOrder,1771520313.585971,8122,13,1
1,NewOrder,1771520313.590977,7490,4,1
3,OrderStatus,1771520313.595994,2298,11,1
2,Payment,1771520313.600997,3249,22,1
2,Payment,1771520313.605979,2693,23,1
1,NewOrder,1771520313.610974,5496,5,1
2,Payment,1771520313.615980,3646,1,1
1,NewOrder,1771520313.620986,6445,21,1
2,Payment,1771520313.625994,2770,15,1
1,NewOrder,1771520313.630980,5947,12,1
2,Payment,1771520313.635986,3434,14,1
2,Payment,1771520313.640988,2412,10,1
2,Payment,1771520313.645974,3749,20,1
1,NewOrder,1771520313.650978,6886,3,1
1,NewOrder,1771520313.655975,6223,18,1
2,Payment,1771520313.660993,3360,6,1
4,Delivery,1771520313.665980,15794,17,1
1,NewOrder,1771520313.670983,7479,9,1
2,Payment,1771520313.675979,2834,19,1
1,NewOrder,1771520313.680990,8234,16,1
2,Payment,1771520313.685970,3708,2,1
1,NewOrder,1771520313.690980,8462,7,1
1,NewOrder,1771520313.695981,6911,0,1
1,NewOrder,1771520313.700987,10211,8,1
1,NewOrder,1771520313.705910,8540,13,1
1,NewOrder,1771520313.710984,10447,11,1
1,NewOrder,1771520313.715982,5073,4,1
3,OrderStatus,1771520313.720989,3260,22,1
1,NewOrder,1771520313.725982,5275,23,1
2,Payment,1771520313.730976,3162,5,1
1,NewOrder,1771520313.735981,9533,1,1
1,NewOrder,1771520313.740988,9517,21,1
2,Payment,1771520313.745979,2491,15,1
2,Payment,1771520313.750978,3227,12,1
1,NewOrder,1771520313.755987,5675,14,1
1,NewOrder,1771520313.760991,9026,10,1
2,Payment,1771520313.765998,3721,20,1
2,Payment,1771520313.770981,3303,3,1
3,OrderStatus,1771520313.775988,2589,18,1
2,Payment,1771520313.780994,3318,6,1
2,Payment,1771520313.785998,3740,9,1
1,NewOrder,1771520313.790978,8533,19,1
3,OrderStatus,1771520313.795981,2454,17,1
2,Payment,1771520313.800993,3941,16,1
2,Payment,1771520313.805988,3179,2,1
1,NewOrder,1771520313.810994,9243,7,1
1,NewOrder,1771520313.815981,8340,0,1
2,Payment,1771520313.820926,2267,8,1
2,Payment,1771520313.825981,3481,13,1
1,NewOrder,1771520313.830981,7478,4,1
1,NewOrder,1771520313.835982,9773,11,1
1,NewOrder,1771520313.841020,8806,22,1
1,NewOrder,1771520313.845983,9077,23,1
2,Payment,1771520313.850974,3193,5,1
1,NewOrder,1771520313.855984,5109,1,1
2,Payment,1771520313.860997,2795,15,1
5,StockLevel,1771520313.865978,4240,21,1
3,OrderStatus,1771520313.870986,2071,12,1
1,NewOrder,1771520313.875988,6908,14,1
2,Payment,1771520313.880995,3006,20,1
2,Payment,1771520313.885983,2692,10,1
4,Delivery,1771520313.890982,14118,3,1
2,Payment,1771520313.895985,2755,18,1
1,NewOrder,1771520313.900986,9420,6,1
2,Payment,1771520313.906003,3927,9,1
1,NewOrder,1771520313.910917,8081,17,1
2,Payment,1771520313.915980,2670,19,1
5,StockLevel,1771520313.920993,6948,16,1
1,NewOrder,1771520313.925980,6271,2,1
1,NewOrder,1771520313.930980,7218,7,1
1,NewOrder,1771520313.935981,7121,8,1
1,NewOrder,1771520313.940930,5918,0,1
1,NewOrder,1771520313.945913,8096,13,1
1,NewOrder,1771520313.950983,5584,4,1
2,Payment,1771520313.955978,3555,11,1
1,NewOrder,1771520313.960936,9674,22,1
2,Payment,1771520313.965890,3107,5,1
5,StockLevel,1771520313.970918,4975,23,1
1,NewOrder,1771520313.975925,9401,1,1
2,Payment,1771520313.980944,2284,15,1
2,Payment,1771520313.985983,3235,21,1
2,Payment,1771520313.990968,3418,12,1
1,NewOrder,1771520313.995986,7555,14,1
1,NewOrder,1771520314.001005,8868,20,1
3,OrderStatus,1771520314.005983,2818,10,1
1,NewOrder,1771520314.010977,7807,18,1
4,Delivery,1771520314.015978,9686,3,1
2,Payment,1771520314.020992,2879,9,1
1,NewOrder,1771520314.025985,7754,6,1
1,NewOrder,1771520314.030985,9742,19,1
1,NewOrder,1771520314.035972,8953,17,1
2,Payment,1771520314.040993,2778,16,1
1,NewOrder,1771520314.045978,9629,2,1
2,Payment,1771520314.050980,2678,7,1
1,NewOrder,1771520314.055982,6851,8,1
1,NewOrder,1771520314.060935,4993,0,1
2,Payment,1771520314.065949,3145,0,1
1,NewOrder,1771520314.070986,8689,4,1
1,NewOrder,1771520314.075985,6892,11,1
2,Payment,1771520314.080993,3265,5,1
2,Payment,1771520314.086004,3029,22,1
