Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771533273.112958,11775,15,1
3,OrderStatus,1771533273.117973,2986,21,1
2,Payment,1771533273.122949,6381,4,1
3,OrderStatus,1771533273.127984,2793,14,1
2,Payment,1771533273.132958,4239,11,1
5,StockLevel,1771533273.137950,4097,6,1
1,NewOrder,1771533273.142952,8945,7,1
2,Payment,1771533273.147953,3594,0,1
2,Payment,1771533273.152953,3596,23,1
1,NewOrder,1771533273.157950,13138,13,1
1,NewOrder,1771533273.162955,7468,17,1
1,NewOrder,1771533273.167949,13330,5,1
1,NewOrder,1771533273.172957,9658,16,1
3,OrderStatus,1771533273.177905,3930,20,1
1,NewOrder,1771533273.182949,11309,18,1
1,NewOrder,1771533273.187875,8266,2,1
2,Payment,1771533273.192869,4353,22,1
1,NewOrder,1771533273.197919,9796,9,1
5,StockLevel,1771533273.202946,4110,12,1
2,Payment,1771533273.207946,3732,8,1
2,Payment,1771533273.212952,4883,1,1
2,Payment,1771533273.217869,4126,1,1
2,Payment,1771533273.222950,5196,3,1
2,Payment,1771533273.227951,4970,10,1
2,Payment,1771533273.232947,3665,21,1
2,Payment,1771533273.237904,5026,15,1
1,NewOrder,1771533273.242956,6609,4,1
2,Payment,1771533273.247950,3677,14,1
1,NewOrder,1771533273.252949,22430,11,1
3,OrderStatus,1771533273.257952,3370,6,1
2,Payment,1771533273.262957,3685,0,1
2,Payment,1771533273.267946,4912,7,1
1,NewOrder,1771533273.272892,11676,7,1
1,NewOrder,1771533273.277957,11979,17,1
1,NewOrder,1771533273.282885,11136,13,1
2,Payment,1771533273.287957,5913,5,1
2,Payment,1771533273.292955,4873,20,1
1,NewOrder,1771533273.297886,9436,20,1
1,NewOrder,1771533273.302953,8645,18,1
1,NewOrder,1771533273.307885,9100,2,1
2,Payment,1771533273.312949,3653,22,1
2,Payment,1771533273.317952,3481,12,1
4,Delivery,1771533273.322959,22608,9,1
1,NewOrder,1771533273.327950,8044,8,1
2,Payment,1771533273.332908,4660,19,1
2,Payment,1771533273.337906,6004,1,1
1,NewOrder,1771533273.342947,6166,3,1
1,NewOrder,1771533273.347984,8283,10,1
1,NewOrder,1771533273.352963,7339,21,1
3,OrderStatus,1771533273.358020,4031,15,1
1,NewOrder,1771533273.362946,9212,4,1
2,Payment,1771533273.367938,3814,14,1
4,Delivery,1771533273.372938,4607,6,1
4,Delivery,1771533273.377942,5268,0,1
5,StockLevel,1771533273.382948,6696,23,1
4,Delivery,1771533273.387944,42050,11,1
1,NewOrder,1771533273.392938,18323,7,1
1,NewOrder,1771533273.397954,7419,17,1
1,NewOrder,1771533273.402943,12707,5,1
2,Payment,1771533273.407883,13706,13,1
5,StockLevel,1771533273.412937,8416,16,1
1,NewOrder,1771533273.417945,11574,20,1
2,Payment,1771533273.422935,7003,18,1
1,NewOrder,1771533273.427875,7717,22,1
3,OrderStatus,1771533273.432939,2799,2,1
2,Payment,1771533273.437940,3758,12,1
1,NewOrder,1771533273.442935,7367,8,1
1,NewOrder,1771533273.447949,7767,19,1
2,Payment,1771533273.452942,3682,1,1
2,Payment,1771533273.457939,3770,9,1
1,NewOrder,1771533273.462967,10333,3,1
2,Payment,1771533273.467942,3827,10,1
4,Delivery,1771533273.472960,23820,21,1
2,Payment,1771533273.477936,3396,15,1
1,NewOrder,1771533273.482948,7817,14,1
2,Payment,1771533273.487871,9411,4,1
5,StockLevel,1771533273.492930,4010,6,1
2,Payment,1771533273.497893,3546,0,1
2,Payment,1771533273.502932,4114,23,1
1,NewOrder,1771533273.507941,6138,17,1
2,Payment,1771533273.512934,3797,7,1
2,Payment,1771533273.517875,2937,5,1
1,NewOrder,1771533273.522934,10925,16,1
1,NewOrder,1771533273.527930,7848,13,1
1,NewOrder,1771533273.532941,9204,20,1
1,NewOrder,1771533273.537934,9791,18,1
1,NewOrder,1771533273.542944,10060,11,1
2,Payment,1771533273.547932,3403,22,1
1,NewOrder,1771533273.552870,6070,2,1
2,Payment,1771533273.557934,3849,12,1
1,NewOrder,1771533273.562933,6604,8,1
5,StockLevel,1771533273.567940,6520,19,1
2,Payment,1771533273.572938,3991,1,1
2,Payment,1771533273.577940,3797,9,1
1,NewOrder,1771533273.582934,9556,10,1
1,NewOrder,1771533273.587932,9115,3,1
1,NewOrder,1771533273.592936,11305,15,1
1,NewOrder,1771533273.597931,5748,14,1
2,Payment,1771533273.602937,3849,21,1
1,NewOrder,1771533273.607933,8411,6,1
3,OrderStatus,1771533273.612938,4110,4,1
5,StockLevel,1771533273.617942,4575,0,1
2,Payment,1771533273.622940,4096,23,1
2,Payment,1771533273.627943,3529,17,1
2,Payment,1771533273.632942,3474,7,1
2,Payment,1771533273.637937,2771,5,1
1,NewOrder,1771533273.642938,5766,16,1
2,Payment,1771533273.647935,4094,13,1
2,Payment,1771533273.652942,8756,20,1
1,NewOrder,1771533273.657934,5804,18,1
1,NewOrder,1771533273.662952,7048,22,1
1,NewOrder,1771533273.667936,7648,11,1
2,Payment,1771533273.672956,3914,2,1
2,Payment,1771533273.677936,2632,12,1
1,NewOrder,1771533273.682934,7135,8,1
1,NewOrder,1771533273.687939,7409,19,1
1,NewOrder,1771533273.692936,7789,1,1
2,Payment,1771533273.697939,3894,9,1
1,NewOrder,1771533273.702936,7469,10,1
2,Payment,1771533273.707938,4083,3,1
1,NewOrder,1771533273.712935,10136,14,1
2,Payment,1771533273.717941,3373,15,1
2,Payment,1771533273.722939,3870,21,1
2,Payment,1771533273.727932,3543,6,1
1,NewOrder,1771533273.732933,8362,4,1
2,Payment,1771533273.737938,2972,0,1
1,NewOrder,1771533273.742878,11914,23,1
1,NewOrder,1771533273.747935,6167,17,1
2,Payment,1771533273.752930,4223,7,1
1,NewOrder,1771533273.757878,6082,5,1
1,NewOrder,1771533273.762939,5506,16,1
2,Payment,1771533273.767929,3367,13,1
1,NewOrder,1771533273.772938,10170,20,1
3,OrderStatus,1771533273.777868,2380,18,1
2,Payment,1771533273.782929,3404,22,1
2,Payment,1771533273.787933,2947,11,1
1,NewOrder,1771533273.792929,8032,2,1
1,NewOrder,1771533273.797887,8493,12,1
2,Payment,1771533273.802938,3829,8,1
1,NewOrder,1771533273.807928,5998,19,1
1,NewOrder,1771533273.812938,9453,1,1
5,StockLevel,1771533273.817883,6930,9,1
1,NewOrder,1771533273.822936,9958,10,1
2,Payment,1771533273.827933,3487,3,1
2,Payment,1771533273.832934,3200,15,1
1,NewOrder,1771533273.837932,7036,14,1
1,NewOrder,1771533273.842936,6434,21,1
2,Payment,1771533273.847955,4111,6,1
2,Payment,1771533273.852940,2576,0,1
1,NewOrder,1771533273.857939,6604,4,1
2,Payment,1771533273.862940,4395,17,1
2,Payment,1771533273.867936,3501,23,1
1,NewOrder,1771533273.872932,8065,7,1
2,Payment,1771533273.877934,2777,5,1
1,NewOrder,1771533273.882936,6247,16,1
1,NewOrder,1771533273.887935,6161,13,1
2,Payment,1771533273.892938,3789,18,1
1,NewOrder,1771533273.897945,7218,20,1
5,StockLevel,1771533273.902932,4143,22,1
1,NewOrder,1771533273.907934,12042,11,1
2,Payment,1771533273.912876,3294,2,1
1,NewOrder,1771533273.917857,8777,12,1
1,NewOrder,1771533273.922931,7924,8,1
2,Payment,1771533273.927931,3901,19,1
2,Payment,1771533273.932934,3376,1,1
1,NewOrder,1771533273.937880,5708,9,1
1,NewOrder,1771533273.942865,9496,3,1
2,Payment,1771533273.947930,3478,10,1
2,Payment,1771533273.952933,3466,15,1
2,Payment,1771533273.957932,3844,14,1
2,Payment,1771533273.962933,3776,21,1
2,Payment,1771533273.967933,3386,6,1
2,Payment,1771533273.972937,2669,0,1
1,NewOrder,1771533273.977937,5787,4,1
2,Payment,1771533273.982939,2781,17,1
1,NewOrder,1771533273.987937,12750,23,1
1,NewOrder,1771533273.992873,12712,5,1
3,OrderStatus,1771533273.997937,3051,7,1
5,StockLevel,1771533274.002940,3789,16,1
1,NewOrder,1771533274.007931,5871,13,1
1,NewOrder,1771533274.012938,5452,18,1
1,NewOrder,1771533274.017932,4826,20,1
2,Payment,1771533274.022932,2956,22,1
1,NewOrder,1771533274.027935,8300,2,1
2,Payment,1771533274.032885,2743,11,1
1,NewOrder,1771533274.037884,10612,12,1
1,NewOrder,1771533274.042934,8896,8,1
1,NewOrder,1771533274.047929,5589,19,1
5,StockLevel,1771533274.052933,7157,1,1
1,NewOrder,1771533274.057883,8822,9,1
3,OrderStatus,1771533274.062899,3189,10,1
2,Payment,1771533274.067941,3848,3,1
1,NewOrder,1771533274.072938,7034,15,1
1,NewOrder,1771533274.077891,7048,14,1
2,Payment,1771533274.082946,3467,21,1
1,NewOrder,1771533274.087934,7610,6,1
1,NewOrder,1771533274.092934,8112,0,1
2,Payment,1771533274.097946,3598,4,1
2,Payment,1771533274.102938,2841,17,1
2,Payment,1771533274.107941,2952,23,1
5,StockLevel,1771533274.112942,4131,7,1
1,NewOrder,1771533274.117935,11001,5,1
2,Payment,1771533274.122947,3867,16,1
2,Payment,1771533274.127946,3431,13,1
2,Payment,1771533274.132938,3838,18,1
1,NewOrder,1771533274.137974,7989,20,1
2,Payment,1771533274.142954,2654,22,1
2,Payment,1771533274.147953,2820,11,1
1,NewOrder,1771533274.152863,8143,2,1
2,Payment,1771533274.157937,2726,12,1
1,NewOrder,1771533274.162932,6634,8,1
2,Payment,1771533274.167940,3855,19,1
2,Payment,1771533274.172934,3351,1,1
1,NewOrder,1771533274.177928,5465,10,1
1,NewOrder,1771533274.182930,6825,9,1
1,NewOrder,1771533274.187865,4940,3,1
2,Payment,1771533274.192817,3010,3,1
2,Payment,1771533274.197874,3719,14,1
1,NewOrder,1771533274.202929,9847,21,1
2,Payment,1771533274.207923,5350,6,1
1,NewOrder,1771533274.212946,10383,0,1
1,NewOrder,1771533274.217882,5025,4,1
1,NewOrder,1771533274.222929,8996,17,1
2,Payment,1771533274.227936,3041,23,1
4,Delivery,1771533274.232930,7876,7,1
2,Payment,1771533274.237929,3379,16,1
2,Payment,1771533274.242937,2385,5,1
1,NewOrder,1771533274.247926,8868,13,1
1,NewOrder,1771533274.252934,9048,18,1
1,NewOrder,1771533274.257862,11430,22,1
1,NewOrder,1771533274.262934,7616,20,1
1,NewOrder,1771533274.267929,7585,11,1
1,NewOrder,1771533274.272928,6542,12,1
1,NewOrder,1771533274.277929,8863,2,1
2,Payment,1771533274.282935,3439,8,1
2,Payment,1771533274.287932,3076,19,1
2,Payment,1771533274.292932,2789,1,1
2,Payment,1771533274.297930,3244,10,1
1,NewOrder,1771533274.302931,6117,9,1
1,NewOrder,1771533274.307928,6566,15,1
2,Payment,1771533274.312927,3391,3,1
1,NewOrder,1771533274.317927,5012,14,1
1,NewOrder,1771533274.322935,8523,21,1
2,Payment,1771533274.327928,2951,6,1
1,NewOrder,1771533274.332933,4210,4,1
4,Delivery,1771533274.337944,3914,0,1
1,NewOrder,1771533274.342936,8647,23,1
2,Payment,1771533274.347936,3175,17,1
4,Delivery,1771533274.352933,6486,7,1
1,NewOrder,1771533274.357934,6732,16,1
4,Delivery,1771533274.362933,32226,5,1
2,Payment,1771533274.367930,3352,13,1
1,NewOrder,1771533274.372930,12659,18,1
2,Payment,1771533274.377935,3594,22,1
3,OrderStatus,1771533274.382869,3133,20,1
2,Payment,1771533274.387927,2846,11,1
1,NewOrder,1771533274.392932,7783,12,1
1,NewOrder,1771533274.397960,8420,8,1
4,Delivery,1771533274.402930,16245,2,1
2,Payment,1771533274.407871,3209,19,1
4,Delivery,1771533274.412934,6894,1,1
1,NewOrder,1771533274.417929,8843,10,1
1,NewOrder,1771533274.422931,6404,9,1
2,Payment,1771533274.427930,2793,15,1
2,Payment,1771533274.432928,3640,3,1
2,Payment,1771533274.437927,2662,14,1
2,Payment,1771533274.442927,2685,6,1
1,NewOrder,1771533274.447933,9593,21,1
2,Payment,1771533274.452930,4235,4,1
2,Payment,1771533274.457934,2583,0,1
4,Delivery,1771533274.462934,15492,17,1
1,NewOrder,1771533274.467936,7686,23,1
2,Payment,1771533274.472933,4192,7,1
1,NewOrder,1771533274.477932,5242,16,1
2,Payment,1771533274.482930,2999,13,1
2,Payment,1771533274.487932,2669,22,1
2,Payment,1771533274.492930,4622,18,1
3,OrderStatus,1771533274.497932,2158,20,1
1,NewOrder,1771533274.502929,6493,11,1
2,Payment,1771533274.507939,4020,5,1
2,Payment,1771533274.512927,2490,12,1
1,NewOrder,1771533274.517928,6509,8,1
2,Payment,1771533274.522930,3020,19,1
2,Payment,1771533274.527934,4552,2,1
4,Delivery,1771533274.532934,10745,1,1
2,Payment,1771533274.537929,3078,10,1
1,NewOrder,1771533274.542934,6053,9,1
1,NewOrder,1771533274.547933,6243,15,1
1,NewOrder,1771533274.552862,7767,3,1
2,Payment,1771533274.557934,3016,14,1
2,Payment,1771533274.562928,2547,6,1
5,StockLevel,1771533274.567930,7186,4,1
2,Payment,1771533274.572933,2958,21,1
1,NewOrder,1771533274.577950,6280,0,1
2,Payment,1771533274.582938,2811,23,1
2,Payment,1771533274.587935,2808,7,1
1,NewOrder,1771533274.592937,9610,17,1
5,StockLevel,1771533274.597936,4873,16,1
1,NewOrder,1771533274.602853,10764,16,1
2,Payment,1771533274.607936,5071,22,1
1,NewOrder,1771533274.612884,6369,18,1
1,NewOrder,1771533274.617937,7674,20,1
2,Payment,1771533274.622932,3013,11,1
5,StockLevel,1771533274.627931,3868,5,1
2,Payment,1771533274.632932,2469,12,1
2,Payment,1771533274.637936,2816,8,1
2,Payment,1771533274.642931,3450,19,1
2,Payment,1771533274.647938,3601,2,1
1,NewOrder,1771533274.652931,7217,10,1
2,Payment,1771533274.657937,2675,1,1
1,NewOrder,1771533274.662939,5884,9,1
1,NewOrder,1771533274.667939,4914,15,1
1,NewOrder,1771533274.672876,7674,15,1
1,NewOrder,1771533274.677931,7577,14,1
1,NewOrder,1771533274.682932,7059,6,1
