Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771530020.415232,2958,12,1
4,Delivery,1771530020.420234,16111,17,1
4,Delivery,1771530020.425235,11516,15,1
1,NewOrder,1771530020.430237,5335,18,1
1,NewOrder,1771530020.435166,9328,4,1
1,NewOrder,1771530020.440232,4536,3,1
2,Payment,1771530020.445167,3696,11,1
2,Payment,1771530020.450232,2647,5,1
2,Payment,1771530020.455233,3098,7,1
2,Payment,1771530020.460234,2497,13,1
2,Payment,1771530020.465235,2796,0,1
1,NewOrder,1771530020.470228,7132,22,1
1,NewOrder,1771530020.475233,7727,1,1
1,NewOrder,1771530020.480229,5782,19,1
5,StockLevel,1771530020.485246,6235,23,1
1,NewOrder,1771530020.490226,7866,16,1
2,Payment,1771530020.495232,3196,6,1
1,NewOrder,1771530020.500234,8011,20,1
1,NewOrder,1771530020.505237,8672,8,1
2,Payment,1771530020.510233,2680,9,1
1,NewOrder,1771530020.515203,4358,14,1
1,NewOrder,1771530020.520227,8788,10,1
1,NewOrder,1771530020.525243,9688,2,1
5,StockLevel,1771530020.530239,3693,12,1
1,NewOrder,1771530020.535226,6476,21,1
2,Payment,1771530020.540230,3363,18,1
1,NewOrder,1771530020.545241,5962,17,1
2,Payment,1771530020.550230,2850,15,1
2,Payment,1771530020.555226,2485,4,1
2,Payment,1771530020.560233,2983,3,1
2,Payment,1771530020.565159,2528,11,1
3,OrderStatus,1771530020.570228,3382,5,1
1,NewOrder,1771530020.575234,6074,7,1
3,OrderStatus,1771530020.580235,3744,13,1
2,Payment,1771530020.585234,2581,0,1
2,Payment,1771530020.590227,4572,22,1
2,Payment,1771530020.595233,2644,1,1
2,Payment,1771530020.600226,2492,19,1
1,NewOrder,1771530020.605232,8428,23,1
2,Payment,1771530020.610234,4271,16,1
1,NewOrder,1771530020.615231,6114,6,1
3,OrderStatus,1771530020.620232,2961,20,1
2,Payment,1771530020.625238,3126,9,1
1,NewOrder,1771530020.630227,4874,8,1
2,Payment,1771530020.635236,2494,14,1
2,Payment,1771530020.640231,3097,10,1
1,NewOrder,1771530020.645232,6414,12,1
1,NewOrder,1771530020.650233,10664,2,1
1,NewOrder,1771530020.655230,8791,21,1
2,Payment,1771530020.660245,2939,18,1
5,StockLevel,1771530020.665233,5758,17,1
2,Payment,1771530020.670226,2985,15,1
2,Payment,1771530020.675227,2229,4,1
3,OrderStatus,1771530020.680238,2464,3,1
1,NewOrder,1771530020.685169,5574,11,1
1,NewOrder,1771530020.690230,8218,5,1
2,Payment,1771530020.695250,2193,7,1
2,Payment,1771530020.700239,2545,13,1
1,NewOrder,1771530020.705244,9361,0,1
3,OrderStatus,1771530020.710228,2815,22,1
2,Payment,1771530020.715234,2246,1,1
2,Payment,1771530020.720227,2509,19,1
1,NewOrder,1771530020.725240,8902,23,1
2,Payment,1771530020.730227,2413,16,1
2,Payment,1771530020.735233,3976,6,1
1,NewOrder,1771530020.740233,5832,20,1
2,Payment,1771530020.745242,2549,9,1
2,Payment,1771530020.750226,2321,8,1
4,Delivery,1771530020.755230,19002,14,1
1,NewOrder,1771530020.760231,8931,10,1
2,Payment,1771530020.765233,4104,12,1
4,Delivery,1771530020.770232,19249,2,1
1,NewOrder,1771530020.775232,9364,18,1
1,NewOrder,1771530020.780226,5208,21,1
3,OrderStatus,1771530020.785236,2718,17,1
2,Payment,1771530020.790226,2210,15,1
2,Payment,1771530020.795228,2590,4,1
1,NewOrder,1771530020.800241,9491,3,1
2,Payment,1771530020.805239,3385,11,1
2,Payment,1771530020.810235,3031,7,1
1,NewOrder,1771530020.815233,8369,5,1
2,Payment,1771530020.820234,2735,13,1
1,NewOrder,1771530020.825242,7737,22,1
1,NewOrder,1771530020.830227,7802,0,1
2,Payment,1771530020.835234,2455,1,1
1,NewOrder,1771530020.840230,4559,19,1
2,Payment,1771530020.845163,2097,16,1
1,NewOrder,1771530020.850233,8265,23,1
1,NewOrder,1771530020.855235,7737,6,1
2,Payment,1771530020.860234,2382,20,1
2,Payment,1771530020.865242,2416,9,1
1,NewOrder,1771530020.870228,5431,8,1
5,StockLevel,1771530020.875227,3939,10,1
2,Payment,1771530020.880251,2563,12,1
2,Payment,1771530020.885254,3060,14,1
2,Payment,1771530020.890237,2734,18,1
1,NewOrder,1771530020.895231,7811,21,1
2,Payment,1771530020.900234,3452,17,1
1,NewOrder,1771530020.905248,5518,2,1
1,NewOrder,1771530020.910229,5741,15,1
1,NewOrder,1771530020.915226,4684,4,1
2,Payment,1771530020.920158,2493,11,1
3,OrderStatus,1771530020.925247,2539,3,1
2,Payment,1771530020.930232,2518,7,1
2,Payment,1771530020.935231,2421,13,1
1,NewOrder,1771530020.940229,5451,5,1
1,NewOrder,1771530020.945244,6088,22,1
2,Payment,1771530020.950233,2407,1,1
2,Payment,1771530020.955226,3674,0,1
1,NewOrder,1771530020.960230,7538,19,1
3,OrderStatus,1771530020.965236,2907,16,1
1,NewOrder,1771530020.970229,5715,23,1
1,NewOrder,1771530020.975231,7607,20,1
2,Payment,1771530020.980232,2987,6,1
1,NewOrder,1771530020.985158,8007,9,1
1,NewOrder,1771530020.990228,7275,8,1
2,Payment,1771530020.995227,2577,10,1
1,NewOrder,1771530021.000230,8820,12,1
2,Payment,1771530021.005233,3343,14,1
2,Payment,1771530021.010226,4379,18,1
1,NewOrder,1771530021.015229,6233,21,1
2,Payment,1771530021.020227,3221,17,1
1,NewOrder,1771530021.025247,8458,2,1
5,StockLevel,1771530021.030226,3755,15,1
1,NewOrder,1771530021.035227,9137,4,1
5,StockLevel,1771530021.040232,6896,11,1
4,Delivery,1771530021.045231,9616,3,1
2,Payment,1771530021.050230,2810,7,1
2,Payment,1771530021.055233,2450,13,1
2,Payment,1771530021.060244,2686,5,1
1,NewOrder,1771530021.065246,9457,22,1
2,Payment,1771530021.070230,2479,1,1
1,NewOrder,1771530021.075227,8723,0,1
2,Payment,1771530021.080166,2483,19,1
1,NewOrder,1771530021.085232,6414,16,1
2,Payment,1771530021.090226,3457,23,1
1,NewOrder,1771530021.095234,8920,20,1
1,NewOrder,1771530021.100230,10118,6,1
1,NewOrder,1771530021.105162,8465,9,1
1,NewOrder,1771530021.110233,6502,8,1
2,Payment,1771530021.115226,3328,10,1
1,NewOrder,1771530021.120231,8867,14,1
1,NewOrder,1771530021.125232,7844,12,1
2,Payment,1771530021.130230,2256,18,1
1,NewOrder,1771530021.135228,8476,21,1
3,OrderStatus,1771530021.140232,2379,17,1
1,NewOrder,1771530021.145249,8809,2,1
2,Payment,1771530021.150228,2792,15,1
2,Payment,1771530021.155228,2323,4,1
1,NewOrder,1771530021.160226,8890,11,1
2,Payment,1771530021.165234,2279,7,1
3,OrderStatus,1771530021.170232,2261,3,1
2,Payment,1771530021.175234,2712,13,1
1,NewOrder,1771530021.180229,7825,5,1
2,Payment,1771530021.185231,2440,1,1
2,Payment,1771530021.190235,2380,22,1
2,Payment,1771530021.195162,2093,19,1
1,NewOrder,1771530021.200229,8978,0,1
2,Payment,1771530021.205233,2634,16,1
1,NewOrder,1771530021.210230,8468,23,1
1,NewOrder,1771530021.215234,7971,20,1
1,NewOrder,1771530021.220233,5210,6,1
2,Payment,1771530021.225233,2440,9,1
1,NewOrder,1771530021.230231,5219,8,1
1,NewOrder,1771530021.235230,8487,10,1
1,NewOrder,1771530021.240233,7599,14,1
2,Payment,1771530021.245257,2921,18,1
2,Payment,1771530021.250231,2539,12,1
1,NewOrder,1771530021.255225,3403,17,1
2,Payment,1771530021.260233,2798,21,1
1,NewOrder,1771530021.265241,8725,15,1
2,Payment,1771530021.270233,4151,2,1
2,Payment,1771530021.275226,2368,4,1
1,NewOrder,1771530021.280234,5440,7,1
1,NewOrder,1771530021.285243,7519,11,1
2,Payment,1771530021.290234,3707,3,1
2,Payment,1771530021.295234,2191,13,1
1,NewOrder,1771530021.300224,7353,1,1
3,OrderStatus,1771530021.305231,2431,5,1
1,NewOrder,1771530021.310234,7877,22,1
2,Payment,1771530021.315169,2502,19,1
2,Payment,1771530021.320227,2900,16,1
2,Payment,1771530021.325230,2408,0,1
1,NewOrder,1771530021.330154,4357,23,1
1,NewOrder,1771530021.335227,9469,20,1
4,Delivery,1771530021.340230,3944,6,1
2,Payment,1771530021.345231,2325,9,1
2,Payment,1771530021.350226,3938,8,1
1,NewOrder,1771530021.355230,8780,10,1
4,Delivery,1771530021.360232,12484,14,1
1,NewOrder,1771530021.365238,10918,18,1
1,NewOrder,1771530021.370235,4347,12,1
2,Payment,1771530021.375234,2528,17,1
1,NewOrder,1771530021.380230,7387,21,1
1,NewOrder,1771530021.385248,4456,15,1
3,OrderStatus,1771530021.390232,2567,2,1
2,Payment,1771530021.395220,2300,4,1
1,NewOrder,1771530021.400235,9435,7,1
4,Delivery,1771530021.405241,29267,11,1
2,Payment,1771530021.410233,2341,3,1
2,Payment,1771530021.415232,2374,13,1
2,Payment,1771530021.420227,2413,1,1
2,Payment,1771530021.425234,4759,5,1
1,NewOrder,1771530021.430245,6335,19,1
2,Payment,1771530021.435169,2634,22,1
1,NewOrder,1771530021.440149,7425,16,1
1,NewOrder,1771530021.445235,9028,0,1
4,Delivery,1771530021.450161,14303,23,1
1,NewOrder,1771530021.455225,11328,6,1
1,NewOrder,1771530021.460226,7681,20,1
1,NewOrder,1771530021.465231,8750,9,1
1,NewOrder,1771530021.470227,7622,8,1
2,Payment,1771530021.475231,2222,10,1
5,StockLevel,1771530021.480231,5074,14,1
1,NewOrder,1771530021.485127,8720,12,1
2,Payment,1771530021.490233,3264,18,1
1,NewOrder,1771530021.495227,7273,17,1
2,Payment,1771530021.500232,2590,21,1
1,NewOrder,1771530021.505252,7244,15,1
2,Payment,1771530021.510234,2590,2,1
1,NewOrder,1771530021.515228,6103,4,1
1,NewOrder,1771530021.520232,5086,7,1
1,NewOrder,1771530021.525235,9465,3,1
5,StockLevel,1771530021.530232,5361,13,1
1,NewOrder,1771530021.535163,5024,1,1
1,NewOrder,1771530021.540203,6384,1,1
5,StockLevel,1771530021.545231,4036,11,1
1,NewOrder,1771530021.550232,8087,19,1
2,Payment,1771530021.555233,2435,22,1
1,NewOrder,1771530021.560232,7354,16,1
2,Payment,1771530021.565244,2835,0,1
2,Payment,1771530021.570235,2490,23,1
1,NewOrder,1771530021.575231,9118,6,1
1,NewOrder,1771530021.580230,8214,20,1
2,Payment,1771530021.585231,3543,9,1
1,NewOrder,1771530021.590226,9090,10,1
1,NewOrder,1771530021.595231,5154,8,1
1,NewOrder,1771530021.600234,8705,14,1
2,Payment,1771530021.605240,2473,18,1
1,NewOrder,1771530021.610246,8717,12,1
2,Payment,1771530021.615228,2704,17,1
1,NewOrder,1771530021.620230,5812,21,1
1,NewOrder,1771530021.625240,4974,15,1
5,StockLevel,1771530021.630232,4156,2,1
1,NewOrder,1771530021.635227,8856,4,1
1,NewOrder,1771530021.640234,9437,7,1
2,Payment,1771530021.645231,2223,3,1
1,NewOrder,1771530021.650232,5643,13,1
1,NewOrder,1771530021.655231,6575,5,1
1,NewOrder,1771530021.660225,7810,1,1
2,Payment,1771530021.665233,3121,11,1
1,NewOrder,1771530021.670230,4873,22,1
1,NewOrder,1771530021.675238,6066,19,1
2,Payment,1771530021.680233,2341,16,1
2,Payment,1771530021.685242,3254,0,1
3,OrderStatus,1771530021.690230,2582,23,1
2,Payment,1771530021.695229,3033,6,1
1,NewOrder,1771530021.700230,6702,20,1
2,Payment,1771530021.705245,2204,9,1
2,Payment,1771530021.710230,2320,10,1
2,Payment,1771530021.715230,2733,8,1
2,Payment,1771530021.720226,2332,18,1
2,Payment,1771530021.725233,2624,14,1
5,StockLevel,1771530021.730226,3412,17,1
2,Payment,1771530021.735236,2717,12,1
1,NewOrder,1771530021.740232,5611,21,1
2,Payment,1771530021.745232,2655,15,1
2,Payment,1771530021.750231,2462,2,1
1,NewOrder,1771530021.755224,4792,4,1
2,Payment,1771530021.760231,2390,3,1
2,Payment,1771530021.765235,2493,7,1
2,Payment,1771530021.770230,3148,13,1
1,NewOrder,1771530021.775231,5030,5,1
2,Payment,1771530021.780227,2111,1,1
2,Payment,1771530021.785231,2624,11,1
1,NewOrder,1771530021.790228,5803,22,1
1,NewOrder,1771530021.795249,4672,19,1
2,Payment,1771530021.800232,2887,16,1
2,Payment,1771530021.805242,1937,0,1
2,Payment,1771530021.810232,2851,23,1
1,NewOrder,1771530021.815227,7092,6,1
5,StockLevel,1771530021.820231,4581,20,1
2,Payment,1771530021.825229,2140,9,1
3,OrderStatus,1771530021.830225,2966,10,1
3,OrderStatus,1771530021.835229,2641,8,1
2,Payment,1771530021.840229,2604,18,1
1,NewOrder,1771530021.845233,5668,14,1
2,Payment,1771530021.850170,2187,17,1
2,Payment,1771530021.855228,2520,12,1
1,NewOrder,1771530021.860230,9664,21,1
1,NewOrder,1771530021.865233,5994,15,1
2,Payment,1771530021.870233,2374,2,1
2,Payment,1771530021.875226,2419,4,1
2,Payment,1771530021.880230,2424,3,1
2,Payment,1771530021.885233,2395,7,1
2,Payment,1771530021.890231,2102,13,1
2,Payment,1771530021.895232,2799,5,1
2,Payment,1771530021.900226,2400,1,1
5,StockLevel,1771530021.905233,3616,11,1
1,NewOrder,1771530021.910230,6153,22,1
2,Payment,1771530021.915249,2634,19,1
1,NewOrder,1771530021.920232,9083,16,1
1,NewOrder,1771530021.925242,8245,0,1
2,Payment,1771530021.930235,2730,23,1
1,NewOrder,1771530021.935231,6458,6,1
1,NewOrder,1771530021.940232,7623,20,1
1,NewOrder,1771530021.945232,4938,9,1
2,Payment,1771530021.950192,2348,9,1
2,Payment,1771530021.955234,2309,8,1
4,Delivery,1771530021.960162,3881,18,1
2,Payment,1771530021.965233,2932,14,1
2,Payment,1771530021.970232,2932,17,1
1,NewOrder,1771530021.975184,4184,12,1
2,Payment,1771530021.980234,2493,21,1
1,NewOrder,1771530021.985232,7844,15,1
2,Payment,1771530021.990234,2487,2,1
2,Payment,1771530021.995228,2275,4,1
1,NewOrder,1771530022.000230,5690,3,1
2,Payment,1771530022.005235,3372,7,1
1,NewOrder,1771530022.010233,7064,13,1
2,Payment,1771530022.015234,2865,5,1
1,NewOrder,1771530022.020226,5100,1,1
1,NewOrder,1771530022.025240,8608,11,1
3,OrderStatus,1771530022.030233,2495,22,1
2,Payment,1771530022.035233,2620,19,1
1,NewOrder,1771530022.040233,4651,16,1
1,NewOrder,1771530022.045241,7203,23,1
1,NewOrder,1771530022.050233,4998,0,1
2,Payment,1771530022.055233,2235,6,1
1,NewOrder,1771530022.060232,8089,20,1
2,Payment,1771530022.065161,2448,10,1
1,NewOrder,1771530022.070242,8060,9,1
2,Payment,1771530022.075233,2050,8,1
2,Payment,1771530022.080160,2026,18,1
2,Payment,1771530022.085233,2693,14,1
2,Payment,1771530022.090229,3717,17,1
1,NewOrder,1771530022.095228,5455,12,1
1,NewOrder,1771530022.100229,5287,21,1
4,Delivery,1771530022.105233,12740,2,1
5,StockLevel,1771530022.110233,3837,15,1
2,Payment,1771530022.115227,3060,4,1
2,Payment,1771530022.120231,2291,3,1
1,NewOrder,1771530022.125235,4495,7,1
1,NewOrder,1771530022.130231,4571,13,1
1,NewOrder,1771530022.135227,7925,5,1
1,NewOrder,1771530022.140228,5729,1,1
1,NewOrder,1771530022.145245,6604,22,1
2,Payment,1771530022.150231,2101,11,1
2,Payment,1771530022.155232,2555,19,1
4,Delivery,1771530022.160244,17994,16,1
1,NewOrder,1771530022.165239,8220,23,1
5,StockLevel,1771530022.170232,4657,0,1
2,Payment,1771530022.175232,2365,6,1
2,Payment,1771530022.180235,3001,10,1
1,NewOrder,1771530022.185234,7544,20,1
1,NewOrder,1771530022.190233,8347,8,1
2,Payment,1771530022.195234,2925,9,1
1,NewOrder,1771530022.200226,7886,18,1
1,NewOrder,1771530022.205232,12576,14,1
1,NewOrder,1771530022.210192,7387,17,1
1,NewOrder,1771530022.215167,9434,12,1
1,NewOrder,1771530022.220229,7801,21,1
1,NewOrder,1771530022.225233,4086,15,1
1,NewOrder,1771530022.230232,6482,2,1
1,NewOrder,1771530022.235227,5049,4,1
1,NewOrder,1771530022.240233,7049,3,1
2,Payment,1771530022.245244,2365,7,1
2,Payment,1771530022.250233,2170,13,1
2,Payment,1771530022.255231,2618,5,1
2,Payment,1771530022.260231,2643,1,1
5,StockLevel,1771530022.265233,4099,22,1
2,Payment,1771530022.270237,2286,11,1
2,Payment,1771530022.275236,2407,19,1
