Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772283569.902919,51878,21,1
2,Payment,1772283569.906722,19935,10,1
2,Payment,1772283569.908392,20688,8,1
1,NewOrder,1772283569.908650,44988,14,1
2,Payment,1772283569.911196,9758,12,1
1,NewOrder,1772283569.913305,14859,13,1
2,Payment,1772283569.915160,17229,7,1
2,Payment,1772283569.915793,15916,20,1
2,Payment,1772283569.916133,7492,16,1
1,NewOrder,1772283569.920435,37916,22,1
2,Payment,1772283569.920932,18754,4,1
1,NewOrder,1772283569.920975,36927,12,1
5,StockLevel,1772283569.922621,31808,3,1
1,NewOrder,1772283569.923009,35312,5,1
1,NewOrder,1772283569.923094,28527,15,1
1,NewOrder,1772283569.923572,40266,17,1
3,OrderStatus,1772283569.923643,3524,16,1
1,NewOrder,1772283569.923981,27277,0,1
2,Payment,1772283569.926671,11030,10,1
1,NewOrder,1772283569.927188,37375,16,1
2,Payment,1772283569.928181,13875,13,1
2,Payment,1772283569.928685,16259,1,1
2,Payment,1772283569.929097,13653,8,1
4,Delivery,1772283569.931721,43906,20,1
4,Delivery,1772283569.932223,44135,19,1
1,NewOrder,1772283569.932246,34400,2,1
2,Payment,1772283569.932275,8096,6,1
1,NewOrder,1772283569.932408,48578,7,1
2,Payment,1772283569.932428,13012,18,1
4,Delivery,1772283569.933006,43219,23,1
1,NewOrder,1772283569.933093,19439,9,1
1,NewOrder,1772283569.933677,11741,11,1
1,NewOrder,1772283569.937720,48937,10,1
2,Payment,1772283569.939705,21148,4,1
1,NewOrder,1772283569.940388,42315,6,1
1,NewOrder,1772283569.942075,41848,13,1
1,NewOrder,1772283569.942765,22309,8,1
1,NewOrder,1772283569.944959,38091,1,1
2,Payment,1772283569.945434,2358,11,1
1,NewOrder,1772283569.945449,27266,18,1
5,StockLevel,1772283569.947806,43349,11,1
1,NewOrder,1772283569.951277,23189,0,1
2,Payment,1772283569.951638,13517,15,1
2,Payment,1772283569.952550,13415,9,1
2,Payment,1772283569.953659,13873,14,1
4,Delivery,1772283569.954446,93734,3,1
2,Payment,1772283569.954811,17969,21,1
2,Payment,1772283569.957916,13647,12,1
2,Payment,1772283569.958332,8738,5,1
2,Payment,1772283569.958366,17231,22,1
3,OrderStatus,1772283569.960875,7201,4,1
2,Payment,1772283569.963860,19282,17,1
1,NewOrder,1772283569.964580,27855,16,1
2,Payment,1772283569.965089,13178,8,1
2,Payment,1772283569.965172,22331,15,1
1,NewOrder,1772283569.965981,43468,9,1
1,NewOrder,1772283569.966660,36080,2,1
2,Payment,1772283569.967083,8146,5,1
2,Payment,1772283569.967544,17698,14,1
5,StockLevel,1772283569.968089,14802,4,1
1,NewOrder,1772283569.971579,21393,12,1
2,Payment,1772283569.972734,11611,18,1
3,OrderStatus,1772283569.972795,5371,21,1
2,Payment,1772283569.974484,23475,0,1
1,NewOrder,1772283569.975243,59066,5,1
3,OrderStatus,1772283569.975611,4567,22,1
1,NewOrder,1772283569.975639,57590,20,1
1,NewOrder,1772283569.976241,15622,23,1
1,NewOrder,1772283569.976376,27258,19,1
1,NewOrder,1772283569.978185,40437,21,1
2,Payment,1772283569.978282,10710,8,1
4,Delivery,1772283569.980196,109930,22,1
1,NewOrder,1772283569.981002,18976,7,1
2,Payment,1772283569.982719,11657,6,1
1,NewOrder,1772283569.982907,35083,4,1
1,NewOrder,1772283569.983063,25278,1,1
1,NewOrder,1772283569.983157,27828,17,1
1,NewOrder,1772283569.983938,23433,13,1
2,Payment,1772283569.984355,8108,18,1
2,Payment,1772283569.985256,9830,14,1
2,Payment,1772283569.986671,9879,10,1
3,OrderStatus,1772283569.987519,3334,15,1
2,Payment,1772283569.989002,9850,8,1
2,Payment,1772283569.990863,15784,15,1
3,OrderStatus,1772283569.991172,7555,11,1
1,NewOrder,1772283569.991879,48419,23,1
2,Payment,1772283569.992444,19289,16,1
2,Payment,1772283569.992476,8505,18,1
2,Payment,1772283569.992985,16042,12,1
2,Payment,1772283569.994391,10526,6,1
1,NewOrder,1772283569.995099,69984,14,1
2,Payment,1772283569.996568,10533,10,1
2,Payment,1772283569.997973,11991,0,1
1,NewOrder,1772283569.998743,36332,11,1
2,Payment,1772283569.998865,16267,8,1
2,Payment,1772283569.999992,19112,7,1
3,OrderStatus,1772283570.000994,4826,18,1
3,OrderStatus,1772283570.002759,7552,2,1
1,NewOrder,1772283570.003650,31512,19,1
2,Payment,1772283570.004933,16080,6,1
2,Payment,1772283570.005835,13226,18,1
1,NewOrder,1772283570.006663,39111,15,1
2,Payment,1772283570.007118,2449,10,1
1,NewOrder,1772283570.007384,55613,13,1
1,NewOrder,1772283570.008356,32762,1,1
2,Payment,1772283570.009044,8359,12,1
2,Payment,1772283570.009461,20092,9,1
1,NewOrder,1772283570.009581,52059,10,1
2,Payment,1772283570.009982,15301,0,1
5,StockLevel,1772283570.010323,39047,2,1
1,NewOrder,1772283570.010999,35310,17,1
5,StockLevel,1772283570.011749,27244,16,1
2,Payment,1772283570.015150,16417,8,1
2,Payment,1772283570.017418,7450,12,1
2,Payment,1772283570.018006,11528,4,1
2,Payment,1772283570.018640,11496,21,1
4,Delivery,1772283570.019073,71352,18,1
1,NewOrder,1772283570.019118,24138,7,1
4,Delivery,1772283570.021026,14498,6,1
1,NewOrder,1772283570.024890,34943,12,1
1,NewOrder,1772283570.025303,23397,0,1
1,NewOrder,1772283570.029558,33304,4,1
1,NewOrder,1772283570.029573,21183,9,1
2,Payment,1772283570.030177,9255,21,1
3,OrderStatus,1772283570.031585,1823,8,1
5,StockLevel,1772283570.033282,30704,20,1
2,Payment,1772283570.033422,2073,8,1
2,Payment,1772283570.034324,14414,5,1
4,Delivery,1772283570.035089,3228,11,1
1,NewOrder,1772283570.035178,17809,19,1
1,NewOrder,1772283570.035509,30670,8,1
1,NewOrder,1772283570.035536,25531,6,1
2,Payment,1772283570.038330,13791,11,1
1,NewOrder,1772283570.039007,24232,16,1
1,NewOrder,1772283570.039447,26138,21,1
5,StockLevel,1772283570.040311,27943,23,1
2,Payment,1772283570.041135,18670,1,1
5,StockLevel,1772283570.043268,31453,7,1
1,NewOrder,1772283570.045788,32488,15,1
2,Payment,1772283570.046320,12377,17,1
1,NewOrder,1772283570.048195,19061,3,1
1,NewOrder,1772283570.048715,19950,0,1
2,Payment,1772283570.048752,13722,5,1
2,Payment,1772283570.049380,16136,2,1
2,Payment,1772283570.050774,9651,9,1
1,NewOrder,1772283570.052134,23344,11,1
2,Payment,1772283570.053000,12543,19,1
2,Payment,1772283570.058746,13961,17,1
1,NewOrder,1772283570.059824,23273,1,1
2,Payment,1772283570.059873,15976,12,1
4,Delivery,1772283570.060452,54408,9,1
2,Payment,1772283570.061088,8620,6,1
2,Payment,1772283570.061654,10565,10,1
3,OrderStatus,1772283570.062487,1405,5,1
1,NewOrder,1772283570.062876,19878,4,1
2,Payment,1772283570.063008,15607,13,1
1,NewOrder,1772283570.063249,41352,16,1
1,NewOrder,1772283570.063903,36300,5,1
1,NewOrder,1772283570.063998,37960,20,1
2,Payment,1772283570.065093,15375,14,1
2,Payment,1772283570.065526,7144,2,1
2,Payment,1772283570.065552,13157,19,1
2,Payment,1772283570.065593,10916,21,1
1,NewOrder,1772283570.066186,37151,8,1
5,StockLevel,1772283570.067268,17032,3,1
1,NewOrder,1772283570.068263,37286,23,1
1,NewOrder,1772283570.068675,31826,0,1
1,NewOrder,1772283570.069717,39486,6,1
2,Payment,1772283570.072230,6406,10,1
1,NewOrder,1772283570.072679,26853,2,1
1,NewOrder,1772283570.072716,36076,17,1
1,NewOrder,1772283570.074728,43170,7,1
3,OrderStatus,1772283570.075491,6167,11,1
1,NewOrder,1772283570.075859,22150,12,1
2,Payment,1772283570.076521,9533,21,1
2,Payment,1772283570.078290,15695,15,1
2,Payment,1772283570.078626,8456,13,1
1,NewOrder,1772283570.078643,23722,10,1
1,NewOrder,1772283570.078713,32258,19,1
1,NewOrder,1772283570.080477,21907,14,1
1,NewOrder,1772283570.081669,25799,11,1
1,NewOrder,1772283570.082765,31728,4,1
1,NewOrder,1772283570.083105,39804,1,1
1,NewOrder,1772283570.084308,39156,3,1
1,NewOrder,1772283570.086063,33330,21,1
1,NewOrder,1772283570.087092,25348,13,1
2,Payment,1772283570.090134,13589,22,1
2,Payment,1772283570.090437,2520,18,1
1,NewOrder,1772283570.092966,4501,18,1
2,Payment,1772283570.093995,10549,15,1
1,NewOrder,1772283570.097482,24802,18,1
1,NewOrder,1772283570.098018,29513,12,1
2,Payment,1772283570.099540,12313,2,1
1,NewOrder,1772283570.100215,40108,5,1
2,Payment,1772283570.100509,13147,0,1
3,OrderStatus,1772283570.101967,7165,20,1
2,Payment,1772283570.102377,7492,10,1
1,NewOrder,1772283570.102392,41162,14,1
2,Payment,1772283570.103349,9713,8,1
1,NewOrder,1772283570.103733,47858,22,1
1,NewOrder,1772283570.104552,38884,15,1
2,Payment,1772283570.104611,15329,16,1
1,NewOrder,1772283570.105557,42515,23,1
2,Payment,1772283570.107479,10878,11,1
1,NewOrder,1772283570.108802,40977,17,1
1,NewOrder,1772283570.109142,25741,20,1
2,Payment,1772283570.109211,12943,6,1
1,NewOrder,1772283570.109879,35664,10,1
2,Payment,1772283570.110982,12863,19,1
2,Payment,1772283570.111863,13929,2,1
2,Payment,1772283570.112447,10057,13,1
2,Payment,1772283570.113071,10694,8,1
1,NewOrder,1772283570.113664,35303,0,1
2,Payment,1772283570.114504,16680,4,1
1,NewOrder,1772283570.114869,37624,9,1
2,Payment,1772283570.117906,15135,7,1
2,Payment,1772283570.118366,11118,11,1
1,NewOrder,1772283570.119399,31352,21,1
2,Payment,1772283570.119952,13880,16,1
5,StockLevel,1772283570.122165,27451,6,1
1,NewOrder,1772283570.122295,36447,18,1
2,Payment,1772283570.122516,14520,13,1
1,NewOrder,1772283570.122918,26333,1,1
2,Payment,1772283570.123473,17314,3,1
2,Payment,1772283570.123777,1589,8,1
1,NewOrder,1772283570.123851,46125,19,1
1,NewOrder,1772283570.125375,22721,8,1
2,Payment,1772283570.125801,17223,2,1
2,Payment,1772283570.127544,11298,12,1
3,OrderStatus,1772283570.129493,6425,11,1
1,NewOrder,1772283570.131193,31814,4,1
1,NewOrder,1772283570.133048,25148,7,1
1,NewOrder,1772283570.133837,23025,16,1
2,Payment,1772283570.134892,12104,20,1
3,OrderStatus,1772283570.135929,7741,11,1
2,Payment,1772283570.137048,6870,13,1
1,NewOrder,1772283570.138853,14449,12,1
1,NewOrder,1772283570.140334,36471,5,1
1,NewOrder,1772283570.140801,34368,3,1
1,NewOrder,1772283570.143033,20324,2,1
2,Payment,1772283570.143447,15366,15,1
2,Payment,1772283570.143565,10767,14,1
1,NewOrder,1772283570.143678,19688,11,1
2,Payment,1772283570.143931,7696,13,1
1,NewOrder,1772283570.145553,29383,10,1
2,Payment,1772283570.147008,12306,20,1
2,Payment,1772283570.148082,19543,23,1
3,OrderStatus,1772283570.148106,17568,8,1
2,Payment,1772283570.148973,14415,0,1
2,Payment,1772283570.149269,26851,1,1
1,NewOrder,1772283570.149626,25143,6,1
1,NewOrder,1772283570.149814,43175,17,1
1,NewOrder,1772283570.150761,17882,21,1
1,NewOrder,1772283570.151599,31505,22,1
1,NewOrder,1772283570.151635,37294,13,1
1,NewOrder,1772283570.152500,20222,9,1
2,Payment,1772283570.153309,7007,12,1
1,NewOrder,1772283570.154337,34644,14,1
2,Payment,1772283570.156869,11315,16,1
1,NewOrder,1772283570.158204,18591,7,1
2,Payment,1772283570.158748,27603,18,1
2,Payment,1772283570.158821,12439,15,1
5,StockLevel,1772283570.159325,16676,20,1
1,NewOrder,1772283570.160325,30431,12,1
2,Payment,1772283570.163014,11187,4,1
3,OrderStatus,1772283570.163367,8891,2,1
1,NewOrder,1772283570.163374,31817,11,1
2,Payment,1772283570.163397,21197,0,1
2,Payment,1772283570.165686,11880,8,1
2,Payment,1772283570.167631,16861,23,1
2,Payment,1772283570.168193,8621,16,1
5,StockLevel,1772283570.168654,19862,21,1
3,OrderStatus,1772283570.169987,6910,19,1
1,NewOrder,1772283570.171267,50091,15,1
2,Payment,1772283570.172268,15162,2,1
2,Payment,1772283570.172732,10123,9,1
2,Payment,1772283570.174218,8267,4,1
2,Payment,1772283570.174786,10107,6,1
1,NewOrder,1772283570.174947,25747,10,1
2,Payment,1772283570.175177,18553,3,1
2,Payment,1772283570.176013,15195,20,1
2,Payment,1772283570.176129,13036,1,1
5,StockLevel,1772283570.176802,10094,7,1
1,NewOrder,1772283570.176818,41386,5,1
2,Payment,1772283570.176828,7346,16,1
2,Payment,1772283570.176904,16520,19,1
3,OrderStatus,1772283570.177572,4629,8,1
2,Payment,1772283570.182212,19060,8,1
1,NewOrder,1772283570.182495,22791,4,1
1,NewOrder,1772283570.182864,30157,9,1
2,Payment,1772283570.183113,18198,22,1
1,NewOrder,1772283570.184183,19986,16,1
1,NewOrder,1772283570.184505,51681,23,1
1,NewOrder,1772283570.184609,39408,0,1
1,NewOrder,1772283570.184899,11227,6,1
2,Payment,1772283570.186361,13207,18,1
2,Payment,1772283570.186904,12295,7,1
2,Payment,1772283570.187439,8289,2,1
1,NewOrder,1772283570.188526,27484,21,1
2,Payment,1772283570.188945,11342,13,1
1,NewOrder,1772283570.188987,42073,14,1
1,NewOrder,1772283570.189173,25151,1,1
2,Payment,1772283570.190767,11783,12,1
2,Payment,1772283570.191215,16170,20,1
2,Payment,1772283570.192997,18959,17,1
1,NewOrder,1772283570.193431,32951,19,1
2,Payment,1772283570.193739,29540,3,1
1,NewOrder,1772283570.195196,23375,11,1
2,Payment,1772283570.195737,10374,2,1
1,NewOrder,1772283570.196132,22744,6,1
1,NewOrder,1772283570.199206,12175,7,1
2,Payment,1772283570.199579,22510,18,1
2,Payment,1772283570.200297,14393,13,1
2,Payment,1772283570.200702,7964,10,1
2,Payment,1772283570.201281,5563,8,1
1,NewOrder,1772283570.201319,47332,22,1
2,Payment,1772283570.202557,14017,12,1
2,Payment,1772283570.204176,14364,16,1
2,Payment,1772283570.205292,20260,4,1
5,StockLevel,1772283570.206122,20743,2,1
2,Payment,1772283570.206850,3418,8,1
1,NewOrder,1772283570.207393,33391,20,1
4,Delivery,1772283570.208675,78527,10,1
1,NewOrder,1772283570.210279,23849,8,1
1,NewOrder,1772283570.211388,27431,7,1
1,NewOrder,1772283570.211964,43846,17,1
5,StockLevel,1772283570.213026,8956,9,1
2,Payment,1772283570.214331,24956,1,1
1,NewOrder,1772283570.214700,32899,13,1
2,Payment,1772283570.216018,7952,21,1
1,NewOrder,1772283570.216579,18810,12,1
2,Payment,1772283570.218216,13572,5,1
1,NewOrder,1772283570.218550,28431,16,1
1,NewOrder,1772283570.218578,19239,11,1
1,NewOrder,1772283570.218886,31110,6,1
1,NewOrder,1772283570.221372,27743,15,1
1,NewOrder,1772283570.221990,27173,9,1
2,Payment,1772283570.222096,3936,18,1
2,Payment,1772283570.223287,31914,3,1
1,NewOrder,1772283570.223982,26968,21,1
2,Payment,1772283570.224023,20593,0,1
4,Delivery,1772283570.225563,30016,4,1
2,Payment,1772283570.226039,1711,18,1
1,NewOrder,1772283570.226388,37459,19,1
1,NewOrder,1772283570.226873,29012,2,1
1,NewOrder,1772283570.227760,39770,18,1
4,Delivery,1772283570.231071,71514,14,1
2,Payment,1772283570.231797,10085,5,1
1,NewOrder,1772283570.234138,21405,8,1
2,Payment,1772283570.235398,10786,12,1
2,Payment,1772283570.236193,16566,23,1
2,Payment,1772283570.237826,9188,11,1
4,Delivery,1772283570.238828,48793,7,1
4,Delivery,1772283570.239292,16670,1,1
2,Payment,1772283570.240794,15593,20,1
2,Payment,1772283570.241889,17003,5,1
2,Payment,1772283570.244624,12351,0,1
2,Payment,1772283570.246190,10934,12,1
5,StockLevel,1772283570.246992,42474,16,1
1,NewOrder,1772283570.247022,11491,11,1
2,Payment,1772283570.247609,11671,13,1
1,NewOrder,1772283570.248662,38086,22,1
1,NewOrder,1772283570.249122,34056,15,1
2,Payment,1772283570.249174,10011,9,1
2,Payment,1772283570.250004,11440,6,1
1,NewOrder,1772283570.250958,18391,21,1
2,Payment,1772283570.252766,15255,23,1
5,StockLevel,1772283570.255211,29911,3,1
