Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772284129.599663,40838,0,1
1,NewOrder,1772284129.600058,44212,2,1
1,NewOrder,1772284129.602175,32310,19,1
1,NewOrder,1772284129.605724,39234,4,1
5,StockLevel,1772284129.606138,31683,11,1
4,Delivery,1772284129.606167,65016,16,1
2,Payment,1772284129.607779,13440,5,1
2,Payment,1772284129.609080,15188,1,1
5,StockLevel,1772284129.611083,32885,13,1
1,NewOrder,1772284129.612153,35645,3,1
1,NewOrder,1772284129.615567,16765,12,1
1,NewOrder,1772284129.616081,22728,18,1
4,Delivery,1772284129.617993,91221,22,1
1,NewOrder,1772284129.618738,32984,8,1
1,NewOrder,1772284129.620435,45571,20,1
1,NewOrder,1772284129.621237,36942,5,1
1,NewOrder,1772284129.623941,24793,9,1
1,NewOrder,1772284129.624287,33222,1,1
1,NewOrder,1772284129.625738,22793,7,1
1,NewOrder,1772284129.627199,21825,6,1
1,NewOrder,1772284129.630056,32488,21,1
2,Payment,1772284129.632351,12502,12,1
2,Payment,1772284129.634505,11526,19,1
1,NewOrder,1772284129.637844,27707,11,1
2,Payment,1772284129.638351,10702,14,1
4,Delivery,1772284129.638829,70305,18,1
1,NewOrder,1772284129.640521,40785,0,1
1,NewOrder,1772284129.643989,23461,13,1
4,Delivery,1772284129.644288,73120,2,1
2,Payment,1772284129.644893,11393,12,1
2,Payment,1772284129.644974,13258,4,1
1,NewOrder,1772284129.646058,27050,19,1
1,NewOrder,1772284129.647816,38237,3,1
1,NewOrder,1772284129.648550,25524,7,1
1,NewOrder,1772284129.648753,46474,9,1
2,Payment,1772284129.649049,12686,6,1
1,NewOrder,1772284129.649069,21186,14,1
1,NewOrder,1772284129.649591,45111,10,1
2,Payment,1772284129.651742,15562,8,1
4,Delivery,1772284129.656308,14990,12,1
5,StockLevel,1772284129.657527,37302,1,1
3,OrderStatus,1772284129.658196,11811,5,1
1,NewOrder,1772284129.658249,39089,4,1
1,NewOrder,1772284129.661755,45030,6,1
2,Payment,1772284129.662564,18886,21,1
1,NewOrder,1772284129.665567,36183,11,1
2,Payment,1772284129.666023,24059,20,1
1,NewOrder,1772284129.666857,33058,15,1
2,Payment,1772284129.667321,19687,8,1
3,OrderStatus,1772284129.667470,6522,13,1
2,Payment,1772284129.670024,14990,5,1
2,Payment,1772284129.670271,8865,14,1
1,NewOrder,1772284129.670796,39003,17,1
2,Payment,1772284129.671199,10590,16,1
2,Payment,1772284129.671317,12583,12,1
1,NewOrder,1772284129.673123,45201,19,1
1,NewOrder,1772284129.674009,36615,13,1
2,Payment,1772284129.674090,17071,7,1
2,Payment,1772284129.679157,16027,14,1
4,Delivery,1772284129.681325,36426,0,1
2,Payment,1772284129.681465,14715,21,1
1,NewOrder,1772284129.681807,38771,16,1
1,NewOrder,1772284129.683917,22488,12,1
1,NewOrder,1772284129.685031,29691,5,1
1,NewOrder,1772284129.686069,32197,3,1
2,Payment,1772284129.687023,15121,8,1
1,NewOrder,1772284129.690109,37418,20,1
3,OrderStatus,1772284129.691181,8501,7,1
1,NewOrder,1772284129.694720,35014,10,1
1,NewOrder,1772284129.694846,47844,1,1
2,Payment,1772284129.695201,9080,14,1
1,NewOrder,1772284129.695244,22862,9,1
1,NewOrder,1772284129.696194,40515,21,1
2,Payment,1772284129.697355,23163,4,1
1,NewOrder,1772284129.699699,27154,7,1
1,NewOrder,1772284129.699931,40073,15,1
4,Delivery,1772284129.701767,119072,11,1
1,NewOrder,1772284129.702161,49940,8,1
2,Payment,1772284129.704297,11746,14,1
2,Payment,1772284129.706422,14818,12,1
2,Payment,1772284129.706802,15008,6,1
1,NewOrder,1772284129.708817,51203,23,1
2,Payment,1772284129.709151,6000,18,1
2,Payment,1772284129.709232,2943,22,1
2,Payment,1772284129.709815,20525,17,1
1,NewOrder,1772284129.710640,44327,13,1
1,NewOrder,1772284129.712191,39918,22,1
2,Payment,1772284129.714745,16144,5,1
4,Delivery,1772284129.715169,5539,18,1
2,Payment,1772284129.716059,16191,14,1
2,Payment,1772284129.717425,20127,2,1
1,NewOrder,1772284129.717769,30823,0,1
4,Delivery,1772284129.718124,103398,9,1
2,Payment,1772284129.718282,16937,3,1
2,Payment,1772284129.718336,11968,19,1
1,NewOrder,1772284129.720536,31593,4,1
1,NewOrder,1772284129.720597,38508,16,1
1,NewOrder,1772284129.720717,56323,18,1
2,Payment,1772284129.721253,12903,12,1
1,NewOrder,1772284129.721827,38672,6,1
1,NewOrder,1772284129.726875,31586,7,1
2,Payment,1772284129.727547,16248,20,1
2,Payment,1772284129.729753,21516,10,1
2,Payment,1772284129.730323,49239,19,1
1,NewOrder,1772284129.730359,28723,17,1
1,NewOrder,1772284129.730900,37701,5,1
2,Payment,1772284129.732267,3934,14,1
1,NewOrder,1772284129.734181,42911,12,1
1,NewOrder,1772284129.735256,40426,3,1
2,Payment,1772284129.736219,6965,14,1
1,NewOrder,1772284129.736728,39722,21,1
4,Delivery,1772284129.737569,45035,2,1
2,Payment,1772284129.740021,16105,15,1
5,StockLevel,1772284129.742707,26503,1,1
1,NewOrder,1772284129.743198,33832,14,1
2,Payment,1772284129.743811,17428,20,1
5,StockLevel,1772284129.748611,12911,0,1
1,NewOrder,1772284129.751297,33079,10,1
1,NewOrder,1772284129.752134,30492,8,1
1,NewOrder,1772284129.752142,30043,22,1
1,NewOrder,1772284129.752146,30974,4,1
2,Payment,1772284129.754984,12291,13,1
1,NewOrder,1772284129.756140,28714,15,1
4,Delivery,1772284129.758477,62873,7,1
2,Payment,1772284129.759101,14216,17,1
2,Payment,1772284129.759122,10986,16,1
2,Payment,1772284129.760035,15674,23,1
1,NewOrder,1772284129.760517,45267,6,1
2,Payment,1772284129.761253,24449,20,1
2,Payment,1772284129.761537,21121,0,1
1,NewOrder,1772284129.767297,46638,13,1
1,NewOrder,1772284129.768620,21756,5,1
2,Payment,1772284129.769229,22272,1,1
1,NewOrder,1772284129.770123,34636,16,1
2,Payment,1772284129.773336,17574,17,1
1,NewOrder,1772284129.775711,29399,3,1
2,Payment,1772284129.775728,12689,23,1
2,Payment,1772284129.776469,21833,21,1
1,NewOrder,1772284129.777044,53706,14,1
2,Payment,1772284129.777053,17268,18,1
2,Payment,1772284129.777111,16072,12,1
2,Payment,1772284129.779601,11731,19,1
2,Payment,1772284129.782203,18458,22,1
1,NewOrder,1772284129.782620,29855,2,1
1,NewOrder,1772284129.782640,27666,8,1
1,NewOrder,1772284129.782675,54746,0,1
2,Payment,1772284129.783136,14734,4,1
2,Payment,1772284129.784393,18478,10,1
3,OrderStatus,1772284129.784869,12220,15,1
4,Delivery,1772284129.785717,76888,20,1
1,NewOrder,1772284129.788434,33687,23,1
2,Payment,1772284129.790394,14038,5,1
1,NewOrder,1772284129.790920,36151,17,1
1,NewOrder,1772284129.791359,65862,19,1
3,OrderStatus,1772284129.791520,9175,1,1
2,Payment,1772284129.793208,6775,12,1
4,Delivery,1772284129.794339,68673,18,1
2,Payment,1772284129.797116,15754,15,1
2,Payment,1772284129.797888,12047,4,1
2,Payment,1772284129.798321,11122,21,1
1,NewOrder,1772284129.799998,50833,12,1
1,NewOrder,1772284129.800676,38724,22,1
2,Payment,1772284129.800710,14556,1,1
2,Payment,1772284129.802884,13028,10,1
2,Payment,1772284129.804448,14144,5,1
1,NewOrder,1772284129.804774,25006,16,1
2,Payment,1772284129.805127,16506,3,1
1,NewOrder,1772284129.805797,34736,6,1
1,NewOrder,1772284129.809459,34970,21,1
1,NewOrder,1772284129.809948,47795,4,1
1,NewOrder,1772284129.810317,21485,8,1
2,Payment,1772284129.812487,21547,2,1
2,Payment,1772284129.812886,13524,15,1
1,NewOrder,1772284129.813949,29472,13,1
5,StockLevel,1772284129.815282,15271,1,1
1,NewOrder,1772284129.815925,53207,10,1
2,Payment,1772284129.818608,20767,5,1
1,NewOrder,1772284129.820854,38209,11,1
2,Payment,1772284129.821365,3207,7,1
2,Payment,1772284129.821539,5514,9,1
2,Payment,1772284129.821649,15664,3,1
2,Payment,1772284129.822130,14709,23,1
2,Payment,1772284129.824591,6329,7,1
1,NewOrder,1772284129.826426,59833,15,1
2,Payment,1772284129.827073,11984,9,1
1,NewOrder,1772284129.827084,24132,17,1
1,NewOrder,1772284129.829793,38772,16,1
4,Delivery,1772284129.830567,53683,1,1
1,NewOrder,1772284129.830763,22908,14,1
3,OrderStatus,1772284129.830935,16135,7,1
2,Payment,1772284129.831814,29071,8,1
3,OrderStatus,1772284129.834049,12692,2,1
2,Payment,1772284129.836854,22739,23,1
2,Payment,1772284129.837328,3973,3,1
2,Payment,1772284129.837436,18823,0,1
1,NewOrder,1772284129.839075,59147,9,1
1,NewOrder,1772284129.839390,21017,5,1
1,NewOrder,1772284129.839413,22412,22,1
1,NewOrder,1772284129.840546,43404,6,1
1,NewOrder,1772284129.841316,49435,3,1
1,NewOrder,1772284129.843435,31446,13,1
2,Payment,1772284129.844442,17231,21,1
1,NewOrder,1772284129.846758,32865,2,1
2,Payment,1772284129.847086,16255,7,1
2,Payment,1772284129.850848,6310,12,1
2,Payment,1772284129.851230,10087,17,1
1,NewOrder,1772284129.853685,26906,14,1
2,Payment,1772284129.856275,21836,0,1
2,Payment,1772284129.857172,8063,12,1
1,NewOrder,1772284129.857238,54877,19,1
2,Payment,1772284129.857754,23119,4,1
2,Payment,1772284129.859074,14303,11,1
1,NewOrder,1772284129.859602,36832,23,1
1,NewOrder,1772284129.860421,37127,5,1
2,Payment,1772284129.860895,21685,8,1
1,NewOrder,1772284129.861330,36947,17,1
2,Payment,1772284129.861681,7351,21,1
2,Payment,1772284129.861838,15846,22,1
1,NewOrder,1772284129.862618,25905,20,1
1,NewOrder,1772284129.863029,54417,18,1
1,NewOrder,1772284129.863354,38199,7,1
2,Payment,1772284129.865246,8661,12,1
1,NewOrder,1772284129.868579,35726,16,1
2,Payment,1772284129.869046,14934,21,1
5,StockLevel,1772284129.869144,37502,10,1
2,Payment,1772284129.873391,14085,11,1
1,NewOrder,1772284129.873921,28575,12,1
3,OrderStatus,1772284129.874897,7794,13,1
2,Payment,1772284129.877697,13873,22,1
2,Payment,1772284129.878127,17530,0,1
1,NewOrder,1772284129.879636,35118,2,1
1,NewOrder,1772284129.880600,35254,14,1
1,NewOrder,1772284129.880886,30406,4,1
2,Payment,1772284129.882597,12656,8,1
1,NewOrder,1772284129.882706,25451,13,1
1,NewOrder,1772284129.883964,32644,6,1
2,Payment,1772284129.883995,10269,21,1
3,OrderStatus,1772284129.884265,7466,1,1
2,Payment,1772284129.886273,13167,15,1
2,Payment,1772284129.887488,14910,11,1
1,NewOrder,1772284129.888536,26726,20,1
2,Payment,1772284129.890764,12475,3,1
1,NewOrder,1772284129.891583,28118,22,1
2,Payment,1772284129.891746,13593,1,1
2,Payment,1772284129.894277,5754,21,1
2,Payment,1772284129.895267,9536,8,1
2,Payment,1772284129.895669,11667,0,1
4,Delivery,1772284129.896450,72506,23,1
3,OrderStatus,1772284129.897562,6740,5,1
1,NewOrder,1772284129.898235,38958,9,1
4,Delivery,1772284129.898289,64868,17,1
2,Payment,1772284129.899448,11324,15,1
2,Payment,1772284129.900038,15193,21,1
1,NewOrder,1772284129.901565,33207,7,1
2,Payment,1772284129.902409,13714,11,1
1,NewOrder,1772284129.902509,20802,12,1
2,Payment,1772284129.903253,12554,3,1
1,NewOrder,1772284129.904316,40105,5,1
1,NewOrder,1772284129.904319,29244,16,1
2,Payment,1772284129.904811,15868,8,1
2,Payment,1772284129.905354,13589,1,1
1,NewOrder,1772284129.906658,44499,10,1
1,NewOrder,1772284129.907343,47918,0,1
1,NewOrder,1772284129.908177,33415,13,1
2,Payment,1772284129.910819,12845,15,1
2,Payment,1772284129.911305,13702,4,1
2,Payment,1772284129.912123,14960,19,1
2,Payment,1772284129.914769,14767,2,1
1,NewOrder,1772284129.915246,37986,21,1
2,Payment,1772284129.915276,13791,20,1
2,Payment,1772284129.915816,15743,3,1
2,Payment,1772284129.915863,11884,14,1
1,NewOrder,1772284129.916133,40574,11,1
3,OrderStatus,1772284129.916619,5168,6,1
1,NewOrder,1772284129.917453,50353,18,1
1,NewOrder,1772284129.918955,34459,1,1
2,Payment,1772284129.919712,11335,22,1
1,NewOrder,1772284129.920690,42954,8,1
2,Payment,1772284129.921798,13299,6,1
2,Payment,1772284129.923321,9674,12,1
1,NewOrder,1772284129.923677,44603,15,1
2,Payment,1772284129.925018,12745,4,1
1,NewOrder,1772284129.927097,32870,19,1
2,Payment,1772284129.927765,6954,14,1
2,Payment,1772284129.929085,6941,20,1
2,Payment,1772284129.929547,20795,2,1
2,Payment,1772284129.931058,16299,22,1
1,NewOrder,1772284129.931584,40423,3,1
1,NewOrder,1772284129.933026,44721,12,1
2,Payment,1772284129.933571,21380,16,1
2,Payment,1772284129.934728,6361,14,1
1,NewOrder,1772284129.934779,39159,7,1
2,Payment,1772284129.935104,17705,6,1
1,NewOrder,1772284129.936033,32533,20,1
2,Payment,1772284129.937200,18573,9,1
5,StockLevel,1772284129.937768,37958,4,1
3,OrderStatus,1772284129.941096,11440,14,1
5,StockLevel,1772284129.941601,25582,13,1
2,Payment,1772284129.944429,16103,5,1
2,Payment,1772284129.947365,8882,22,1
1,NewOrder,1772284129.950353,28198,2,1
1,NewOrder,1772284129.951166,40306,10,1
2,Payment,1772284129.952546,8206,14,1
1,NewOrder,1772284129.952814,30787,6,1
1,NewOrder,1772284129.953239,28191,21,1
2,Payment,1772284129.953425,14295,1,1
2,Payment,1772284129.954959,12412,16,1
2,Payment,1772284129.955268,14354,0,1
2,Payment,1772284129.955779,15046,9,1
4,Delivery,1772284129.956256,13168,22,1
5,StockLevel,1772284129.956714,24876,11,1
3,OrderStatus,1772284129.959975,6933,19,1
1,NewOrder,1772284129.960541,36496,5,1
2,Payment,1772284129.960759,8276,14,1
2,Payment,1772284129.963167,14931,17,1
1,NewOrder,1772284129.963651,30383,8,1
1,NewOrder,1772284129.966917,26614,19,1
1,NewOrder,1772284129.967192,25104,13,1
2,Payment,1772284129.967381,12816,16,1
3,OrderStatus,1772284129.967727,6486,1,1
2,Payment,1772284129.967814,11875,18,1
2,Payment,1772284129.968284,13983,15,1
1,NewOrder,1772284129.968574,27448,20,1
2,Payment,1772284129.968964,12876,23,1
1,NewOrder,1772284129.969042,18983,14,1
5,StockLevel,1772284129.969432,23656,22,1
1,NewOrder,1772284129.969628,55530,0,1
1,NewOrder,1772284129.970830,28856,9,1
1,NewOrder,1772284129.972017,27234,3,1
1,NewOrder,1772284129.973947,37946,7,1
1,NewOrder,1772284129.974223,40592,1,1
1,NewOrder,1772284129.975732,47095,4,1
2,Payment,1772284129.977754,8191,12,1
2,Payment,1772284129.978105,11005,17,1
1,NewOrder,1772284129.978558,44307,2,1
2,Payment,1772284129.979693,14840,18,1
1,NewOrder,1772284129.980206,24275,16,1
1,NewOrder,1772284129.981436,23870,21,1
2,Payment,1772284129.981594,12915,11,1
1,NewOrder,1772284129.981849,32554,23,1
2,Payment,1772284129.982276,9573,15,1
2,Payment,1772284129.983608,13596,6,1
1,NewOrder,1772284129.985952,35622,12,1
1,NewOrder,1772284129.988032,37906,14,1
2,Payment,1772284129.989119,11603,17,1
1,NewOrder,1772284129.991483,23384,10,1
1,NewOrder,1772284129.991856,37602,15,1
2,Payment,1772284129.992303,13746,13,1
2,Payment,1772284129.993095,12189,22,1
1,NewOrder,1772284129.993539,21298,19,1
2,Payment,1772284129.994041,17332,8,1
2,Payment,1772284129.994514,23240,11,1
1,NewOrder,1772284129.994539,38840,18,1
1,NewOrder,1772284129.996029,25784,20,1
1,NewOrder,1772284129.997042,36243,5,1
1,NewOrder,1772284129.997210,25999,6,1
2,Payment,1772284129.999261,8883,3,1
2,Payment,1772284129.999692,13874,9,1
1,NewOrder,1772284130.000730,44998,17,1
2,Payment,1772284130.004489,15906,16,1
2,Payment,1772284130.005293,12025,22,1
5,StockLevel,1772284130.005313,32605,21,1
2,Payment,1772284130.006055,17124,13,1
1,NewOrder,1772284130.008160,24757,3,1
1,NewOrder,1772284130.011380,35706,8,1
1,NewOrder,1772284130.011901,20925,7,1
1,NewOrder,1772284130.013574,42657,9,1
2,Payment,1772284130.014417,13829,23,1
2,Payment,1772284130.014825,11627,1,1
2,Payment,1772284130.014851,15658,19,1
1,NewOrder,1772284130.014876,17480,10,1
1,NewOrder,1772284130.017328,29160,22,1
1,NewOrder,1772284130.017763,20293,11,1
1,NewOrder,1772284130.020408,24501,16,1
1,NewOrder,1772284130.021586,26264,12,1
1,NewOrder,1772284130.021826,31880,20,1
2,Payment,1772284130.022835,18175,4,1
2,Payment,1772284130.022873,13765,2,1
2,Payment,1772284130.023188,9657,13,1
1,NewOrder,1772284130.023214,20182,6,1
2,Payment,1772284130.025163,13665,0,1
2,Payment,1772284130.025946,11497,14,1
2,Payment,1772284130.026462,17550,1,1
2,Payment,1772284130.028253,12305,23,1
2,Payment,1772284130.029464,15487,15,1
2,Payment,1772284130.030517,13521,19,1
2,Payment,1772284130.032375,17228,10,1
2,Payment,1772284130.032833,20048,7,1
1,NewOrder,1772284130.032869,27333,13,1
1,NewOrder,1772284130.032927,39588,3,1
4,Delivery,1772284130.033295,146232,5,1
5,StockLevel,1772284130.033388,34267,18,1
1,NewOrder,1772284130.036645,43212,2,1
4,Delivery,1772284130.037448,69678,14,1
1,NewOrder,1772284130.037930,29254,21,1
4,Delivery,1772284130.038061,60666,11,1
2,Payment,1772284130.038834,12594,0,1
2,Payment,1772284130.040569,18558,23,1
1,NewOrder,1772284130.041018,25339,4,1
1,NewOrder,1772284130.043403,19456,6,1
1,NewOrder,1772284130.044022,27583,1,1
2,Payment,1772284130.044046,12659,19,1
1,NewOrder,1772284130.044919,20850,16,1
1,NewOrder,1772284130.044957,33582,15,1
2,Payment,1772284130.045742,12816,17,1
1,NewOrder,1772284130.046494,27058,22,1
1,NewOrder,1772284130.047093,40241,8,1
5,StockLevel,1772284130.047856,26341,12,1
5,StockLevel,1772284130.049616,17780,10,1
2,Payment,1772284130.051436,11786,0,1
5,StockLevel,1772284130.052887,25922,7,1
2,Payment,1772284130.053718,12526,20,1
2,Payment,1772284130.056240,11057,9,1
2,Payment,1772284130.056717,10968,19,1
2,Payment,1772284130.058565,11358,17,1
1,NewOrder,1772284130.059137,30349,23,1
1,NewOrder,1772284130.060210,25095,13,1
2,Payment,1772284130.062869,12990,6,1
1,NewOrder,1772284130.063229,28062,0,1
2,Payment,1772284130.065779,10635,16,1
2,Payment,1772284130.066255,10784,20,1
1,NewOrder,1772284130.066363,16234,4,1
2,Payment,1772284130.067192,13995,21,1
2,Payment,1772284130.067302,13067,9,1
2,Payment,1772284130.067400,15706,10,1
2,Payment,1772284130.067663,25416,18,1
2,Payment,1772284130.067690,23563,19,1
1,NewOrder,1772284130.069927,24937,17,1
2,Payment,1772284130.071613,7504,1,1
1,NewOrder,1772284130.072524,36711,3,1
3,OrderStatus,1772284130.073560,11610,22,1
2,Payment,1772284130.074204,11470,12,1
4,Delivery,1772284130.075865,23233,6,1
5,StockLevel,1772284130.076421,29358,16,1
2,Payment,1772284130.077045,11909,20,1
1,NewOrder,1772284130.078552,100825,15,1
2,Payment,1772284130.078822,19702,7,1
2,Payment,1772284130.079125,9368,1,1
1,NewOrder,1772284130.079880,28685,2,1
1,NewOrder,1772284130.080380,98954,9,1
1,NewOrder,1772284130.081193,16947,21,1
2,Payment,1772284130.082617,8220,4,1
1,NewOrder,1772284130.083118,21051,10,1
2,Payment,1772284130.085179,11393,22,1
2,Payment,1772284130.085312,7475,13,1
1,NewOrder,1772284130.085680,27426,12,1
2,Payment,1772284130.087338,12977,8,1
2,Payment,1772284130.088509,14895,1,1
2,Payment,1772284130.088965,10171,20,1
2,Payment,1772284130.089492,16436,23,1
1,NewOrder,1772284130.090844,88427,4,1
1,NewOrder,1772284130.091263,88073,19,1
2,Payment,1772284130.091301,13664,0,1
2,Payment,1772284130.092797,15055,13,1
1,NewOrder,1772284130.093086,86307,18,1
2,Payment,1772284130.094875,14862,17,1
4,Delivery,1772284130.096592,82462,22,1
2,Payment,1772284130.098148,12678,21,1
1,NewOrder,1772284130.098534,80903,7,1
2,Payment,1772284130.098732,89932,11,1
1,NewOrder,1772284130.099106,13233,6,1
1,NewOrder,1772284130.099146,88463,20,1
2,Payment,1772284130.100323,3759,8,1
2,Payment,1772284130.103413,82828,1,1
1,NewOrder,1772284130.104091,83411,8,1
2,Payment,1772284130.104180,88690,10,1
2,Payment,1772284130.104990,74237,0,1
1,NewOrder,1772284130.105785,73753,16,1
2,Payment,1772284130.105941,73352,23,1
1,NewOrder,1772284130.107135,80500,14,1
2,Payment,1772284130.107860,91132,13,1
1,NewOrder,1772284130.108580,70845,2,1
5,StockLevel,1772284130.109243,11670,3,1
2,Payment,1772284130.109747,68468,17,1
4,Delivery,1772284130.110833,77015,21,1
2,Payment,1772284130.112356,89796,6,1
1,NewOrder,1772284130.113114,74464,12,1
3,OrderStatus,1772284130.120924,2793,3,1
2,Payment,1772284130.123739,64536,3,1
1,NewOrder,1772284130.178240,6041,17,1
1,NewOrder,1772284130.179078,37349,22,1
2,Payment,1772284130.179252,12501,0,1
1,NewOrder,1772284130.179283,26601,4,1
1,NewOrder,1772284130.179321,12628,23,1
1,NewOrder,1772284130.179354,26541,19,1
1,NewOrder,1772284130.179362,24338,9,1
1,NewOrder,1772284130.179403,30881,15,1
2,Payment,1772284130.179409,6300,18,1
2,Payment,1772284130.179440,17184,2,1
2,Payment,1772284130.179462,26552,7,1
2,Payment,1772284130.179557,23410,16,1
1,NewOrder,1772284130.179557,29621,5,1
1,NewOrder,1772284130.184287,53277,17,1
2,Payment,1772284130.185718,23607,18,1
1,NewOrder,1772284130.186250,36957,1,1
2,Payment,1772284130.187507,12133,8,1
4,Delivery,1772284130.187584,19397,12,1
1,NewOrder,1772284130.187620,23259,20,1
5,StockLevel,1772284130.187640,24944,14,1
1,NewOrder,1772284130.187856,46562,21,1
3,OrderStatus,1772284130.188285,17323,3,1
2,Payment,1772284130.188671,22114,11,1
4,Delivery,1772284130.191761,30659,0,1
1,NewOrder,1772284130.191961,48754,23,1
5,StockLevel,1772284130.192881,30814,10,1
2,Payment,1772284130.196633,14278,2,1
1,NewOrder,1772284130.198998,33958,13,1
2,Payment,1772284130.199648,8626,8,1
