Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772283020.287748,33046,20,1
1,NewOrder,1772283020.293142,58513,22,1
1,NewOrder,1772283020.295177,45624,12,1
2,Payment,1772283020.295788,30932,1,1
1,NewOrder,1772283020.296178,61958,3,1
1,NewOrder,1772283020.296634,64124,0,1
2,Payment,1772283020.297572,47411,2,1
1,NewOrder,1772283020.298458,43698,19,1
1,NewOrder,1772283020.299923,28534,11,1
2,Payment,1772283020.301203,67112,8,1
1,NewOrder,1772283020.305643,65350,21,1
1,NewOrder,1772283020.308199,47628,18,1
2,Payment,1772283020.311294,25492,13,1
2,Payment,1772283020.311341,43526,17,1
2,Payment,1772283020.313462,18932,23,1
1,NewOrder,1772283020.314228,54119,10,1
1,NewOrder,1772283020.314916,30528,6,1
2,Payment,1772283020.315846,51883,14,1
1,NewOrder,1772283020.315947,65190,4,1
1,NewOrder,1772283020.319070,24370,15,1
1,NewOrder,1772283020.320814,20521,20,1
2,Payment,1772283020.326740,31401,1,1
1,NewOrder,1772283020.327590,38255,16,1
2,Payment,1772283020.328471,28797,11,1
2,Payment,1772283020.332413,10609,23,1
2,Payment,1772283020.333309,62113,9,1
3,OrderStatus,1772283020.333700,6571,5,1
2,Payment,1772283020.336804,42700,13,1
3,OrderStatus,1772283020.340292,5772,5,1
1,NewOrder,1772283020.340819,31347,12,1
2,Payment,1772283020.341354,17840,20,1
1,NewOrder,1772283020.342174,32027,19,1
1,NewOrder,1772283020.343038,23622,23,1
1,NewOrder,1772283020.343441,65976,7,1
2,Payment,1772283020.343459,71858,15,1
1,NewOrder,1772283020.345000,33944,2,1
5,StockLevel,1772283020.345460,28727,6,1
1,NewOrder,1772283020.346079,32046,5,1
1,NewOrder,1772283020.351676,29091,22,1
2,Payment,1772283020.354884,48363,17,1
1,NewOrder,1772283020.355845,31412,18,1
2,Payment,1772283020.357283,27100,11,1
1,NewOrder,1772283020.358155,35892,3,1
4,Delivery,1772283020.358158,38923,1,1
1,NewOrder,1772283020.359209,17793,20,1
1,NewOrder,1772283020.360778,27282,0,1
1,NewOrder,1772283020.365860,29174,16,1
1,NewOrder,1772283020.366677,18288,23,1
2,Payment,1772283020.367752,55123,14,1
2,Payment,1772283020.368333,44434,8,1
1,NewOrder,1772283020.368366,33292,10,1
1,NewOrder,1772283020.371033,30594,21,1
2,Payment,1772283020.372186,69815,12,1
2,Payment,1772283020.374207,49162,6,1
1,NewOrder,1772283020.374219,26231,19,1
1,NewOrder,1772283020.377020,36861,20,1
2,Payment,1772283020.378143,11946,5,1
1,NewOrder,1772283020.378958,25402,2,1
3,OrderStatus,1772283020.379522,16151,13,1
4,Delivery,1772283020.380782,73664,22,1
2,Payment,1772283020.381156,20539,4,1
2,Payment,1772283020.384399,54793,11,1
2,Payment,1772283020.384981,16176,23,1
2,Payment,1772283020.387275,28046,18,1
1,NewOrder,1772283020.388077,24703,0,1
1,NewOrder,1772283020.390106,35377,5,1
3,OrderStatus,1772283020.394070,5361,3,1
1,NewOrder,1772283020.395052,32102,16,1
1,NewOrder,1772283020.395439,29198,9,1
1,NewOrder,1772283020.395694,67009,13,1
2,Payment,1772283020.397099,14795,1,1
2,Payment,1772283020.399450,23228,3,1
1,NewOrder,1772283020.400467,16700,19,1
1,NewOrder,1772283020.401175,21040,23,1
2,Payment,1772283020.401645,23201,21,1
2,Payment,1772283020.401674,45279,10,1
1,NewOrder,1772283020.401725,14961,4,1
2,Payment,1772283020.403266,49170,17,1
2,Payment,1772283020.404379,28414,2,1
1,NewOrder,1772283020.409440,13942,7,1
2,Payment,1772283020.411915,29614,1,1
2,Payment,1772283020.412783,38783,8,1
2,Payment,1772283020.412802,66729,0,1
1,NewOrder,1772283020.413899,19432,20,1
2,Payment,1772283020.415334,17818,15,1
1,NewOrder,1772283020.415343,10993,18,1
2,Payment,1772283020.416705,35344,4,1
1,NewOrder,1772283020.417184,10037,19,1
1,NewOrder,1772283020.422236,23052,23,1
2,Payment,1772283020.422690,46865,3,1
3,OrderStatus,1772283020.422895,6336,14,1
2,Payment,1772283020.423388,9811,6,1
2,Payment,1772283020.423402,36201,7,1
2,Payment,1772283020.424654,46992,9,1
1,NewOrder,1772283020.424864,7102,21,1
2,Payment,1772283020.425499,78847,5,1
1,NewOrder,1772283020.426354,11852,18,1
3,OrderStatus,1772283020.427170,4492,16,1
1,NewOrder,1772283020.427244,8867,19,1
2,Payment,1772283020.429250,29528,14,1
4,Delivery,1772283020.431688,59538,16,1
1,NewOrder,1772283020.431984,17555,21,1
3,OrderStatus,1772283020.432807,7660,2,1
2,Payment,1772283020.433167,38065,15,1
2,Payment,1772283020.433236,57020,6,1
2,Payment,1772283020.433351,10137,20,1
3,OrderStatus,1772283020.436132,3546,19,1
2,Payment,1772283020.438224,11861,18,1
2,Payment,1772283020.439209,65240,11,1
1,NewOrder,1772283020.439695,9117,19,1
2,Payment,1772283020.440482,19107,2,1
1,NewOrder,1772283020.441546,53794,1,1
1,NewOrder,1772283020.442016,17950,12,1
1,NewOrder,1772283020.443507,16432,20,1
2,Payment,1772283020.445305,11221,23,1
2,Payment,1772283020.446970,77501,10,1
2,Payment,1772283020.448833,16822,19,1
2,Payment,1772283020.449559,23835,21,1
1,NewOrder,1772283020.450104,16740,18,1
2,Payment,1772283020.451584,61411,8,1
1,NewOrder,1772283020.452071,30468,4,1
2,Payment,1772283020.452451,37131,17,1
4,Delivery,1772283020.454463,49304,22,1
2,Payment,1772283020.456543,25191,23,1
1,NewOrder,1772283020.458794,23342,14,1
1,NewOrder,1772283020.459604,34232,2,1
1,NewOrder,1772283020.459624,19426,7,1
2,Payment,1772283020.459957,36407,20,1
3,OrderStatus,1772283020.459985,4332,12,1
1,NewOrder,1772283020.462721,41687,13,1
1,NewOrder,1772283020.464336,40037,12,1
1,NewOrder,1772283020.465674,14514,19,1
2,Payment,1772283020.466863,40539,18,1
1,NewOrder,1772283020.469572,43952,3,1
1,NewOrder,1772283020.471247,37333,15,1
1,NewOrder,1772283020.471663,32594,9,1
2,Payment,1772283020.473412,40578,21,1
1,NewOrder,1772283020.479067,11484,7,1
1,NewOrder,1772283020.479549,20521,0,1
2,Payment,1772283020.480206,72471,19,1
1,NewOrder,1772283020.481750,19914,23,1
1,NewOrder,1772283020.482153,26088,14,1
1,NewOrder,1772283020.482556,9191,4,1
1,NewOrder,1772283020.489596,26817,17,1
1,NewOrder,1772283020.490272,25309,6,1
2,Payment,1772283020.490567,47260,7,1
1,NewOrder,1772283020.491238,15457,16,1
1,NewOrder,1772283020.491763,11973,4,1
1,NewOrder,1772283020.493853,26312,2,1
1,NewOrder,1772283020.495356,23106,1,1
2,Payment,1772283020.496380,33958,20,1
2,Payment,1772283020.500091,12060,0,1
5,StockLevel,1772283020.501682,47341,23,1
2,Payment,1772283020.503756,21335,4,1
1,NewOrder,1772283020.503780,40033,22,1
2,Payment,1772283020.504273,78023,9,1
2,Payment,1772283020.504373,29403,5,1
1,NewOrder,1772283020.504386,30680,12,1
1,NewOrder,1772283020.504425,22336,13,1
2,Payment,1772283020.504465,51732,11,1
1,NewOrder,1772283020.506717,17013,16,1
2,Payment,1772283020.507418,71376,18,1
4,Delivery,1772283020.508255,20002,14,1
2,Payment,1772283020.508597,17694,15,1
2,Payment,1772283020.512167,28693,0,1
2,Payment,1772283020.513011,80591,8,1
4,Delivery,1772283020.513542,52705,3,1
4,Delivery,1772283020.514005,51168,21,1
3,OrderStatus,1772283020.515598,2838,6,1
3,OrderStatus,1772283020.516429,2696,17,1
1,NewOrder,1772283020.518452,6596,6,1
2,Payment,1772283020.518481,26883,1,1
4,Delivery,1772283020.519141,9596,17,1
1,NewOrder,1772283020.520178,39805,2,1
1,NewOrder,1772283020.523747,33734,16,1
1,NewOrder,1772283020.524488,40004,10,1
2,Payment,1772283020.525059,38780,6,1
1,NewOrder,1772283020.525106,13333,4,1
1,NewOrder,1772283020.526310,31574,15,1
2,Payment,1772283020.526778,11717,13,1
1,NewOrder,1772283020.528276,10484,14,1
5,StockLevel,1772283020.528753,11003,17,1
2,Payment,1772283020.530358,34197,20,1
1,NewOrder,1772283020.533794,14692,5,1
3,OrderStatus,1772283020.535083,8919,12,1
1,NewOrder,1772283020.537846,28009,7,1
1,NewOrder,1772283020.538456,16648,4,1
2,Payment,1772283020.538513,12141,13,1
2,Payment,1772283020.538791,20325,14,1
1,NewOrder,1772283020.539769,18565,17,1
1,NewOrder,1772283020.540880,23706,0,1
5,StockLevel,1772283020.543830,24978,22,1
2,Payment,1772283020.544018,29769,12,1
2,Payment,1772283020.545380,4752,1,1
4,Delivery,1772283020.548506,18153,5,1
1,NewOrder,1772283020.549043,26338,23,1
1,NewOrder,1772283020.550149,19256,1,1
2,Payment,1772283020.550673,34430,13,1
1,NewOrder,1772283020.552691,17192,19,1
4,Delivery,1772283020.555121,11522,4,1
2,Payment,1772283020.556217,46329,11,1
1,NewOrder,1772283020.557496,17756,16,1
2,Payment,1772283020.557899,36306,15,1
1,NewOrder,1772283020.558349,21890,17,1
2,Payment,1772283020.559162,45153,14,1
4,Delivery,1772283020.560000,6690,2,1
1,NewOrder,1772283020.563876,34999,6,1
2,Payment,1772283020.564509,48268,10,1
1,NewOrder,1772283020.564566,16798,20,1
1,NewOrder,1772283020.564600,33795,0,1
2,Payment,1772283020.565183,19554,21,1
1,NewOrder,1772283020.565870,11356,7,1
2,Payment,1772283020.566258,9094,3,1
1,NewOrder,1772283020.566659,27591,4,1
1,NewOrder,1772283020.566673,29250,5,1
1,NewOrder,1772283020.566705,38119,2,1
1,NewOrder,1772283020.568826,8943,22,1
1,NewOrder,1772283020.569420,36050,1,1
1,NewOrder,1772283020.569899,25619,19,1
1,NewOrder,1772283020.573802,12297,12,1
2,Payment,1772283020.575270,38077,16,1
2,Payment,1772283020.575369,16515,3,1
1,NewOrder,1772283020.575408,27519,23,1
2,Payment,1772283020.577253,44506,7,1
2,Payment,1772283020.577778,13279,22,1
2,Payment,1772283020.578809,20135,18,1
2,Payment,1772283020.580265,44503,17,1
1,NewOrder,1772283020.581382,8937,20,1
2,Payment,1772283020.582315,52375,9,1
2,Payment,1772283020.584751,23706,21,1
1,NewOrder,1772283020.585115,16526,13,1
3,OrderStatus,1772283020.586114,3836,12,1
2,Payment,1772283020.589964,46998,12,1
2,Payment,1772283020.590332,28376,20,1
1,NewOrder,1772283020.591070,11543,22,1
1,NewOrder,1772283020.591898,21339,3,1
2,Payment,1772283020.593616,49496,8,1
4,Delivery,1772283020.594219,53819,15,1
2,Payment,1772283020.594270,11511,4,1
1,NewOrder,1772283020.595531,17782,19,1
1,NewOrder,1772283020.595938,24171,5,1
1,NewOrder,1772283020.598409,20998,0,1
1,NewOrder,1772283020.598885,24180,6,1
2,Payment,1772283020.598951,26912,18,1
1,NewOrder,1772283020.601661,21818,13,1
1,NewOrder,1772283020.602567,20526,11,1
5,StockLevel,1772283020.602632,8295,22,1
2,Payment,1772283020.602939,33446,23,1
1,NewOrder,1772283020.604329,16472,14,1
2,Payment,1772283020.604839,11944,2,1
2,Payment,1772283020.605480,18618,1,1
1,NewOrder,1772283020.605798,32280,4,1
1,NewOrder,1772283020.608477,28386,21,1
2,Payment,1772283020.610945,36332,22,1
2,Payment,1772283020.612791,41252,10,1
1,NewOrder,1772283020.613248,28053,3,1
4,Delivery,1772283020.613327,30490,19,1
2,Payment,1772283020.613363,33891,16,1
2,Payment,1772283020.616801,18777,2,1
2,Payment,1772283020.618723,35466,20,1
1,NewOrder,1772283020.619428,23169,0,1
1,NewOrder,1772283020.620118,26731,5,1
2,Payment,1772283020.620817,33259,14,1
1,NewOrder,1772283020.621774,19954,7,1
1,NewOrder,1772283020.623080,26573,6,1
2,Payment,1772283020.623107,47263,11,1
2,Payment,1772283020.623493,38704,13,1
2,Payment,1772283020.624111,20295,1,1
1,NewOrder,1772283020.624784,20228,17,1
5,StockLevel,1772283020.625876,23249,18,1
1,NewOrder,1772283020.634711,30623,9,1
2,Payment,1772283020.635596,17910,2,1
1,NewOrder,1772283020.636403,25157,23,1
1,NewOrder,1772283020.636879,17219,21,1
5,StockLevel,1772283020.636981,16501,12,1
2,Payment,1772283020.638093,35593,4,1
1,NewOrder,1772283020.641322,15863,3,1
2,Payment,1772283020.641748,21536,7,1
1,NewOrder,1772283020.642612,22276,0,1
2,Payment,1772283020.643128,33485,8,1
5,StockLevel,1772283020.643829,18517,19,1
1,NewOrder,1772283020.644426,30845,1,1
2,Payment,1772283020.645027,26914,17,1
2,Payment,1772283020.646866,20185,5,1
1,NewOrder,1772283020.647274,16651,16,1
2,Payment,1772283020.647290,16680,22,1
2,Payment,1772283020.648047,31062,15,1
2,Payment,1772283020.649140,20809,18,1
2,Payment,1772283020.649663,37607,6,1
1,NewOrder,1772283020.653505,16893,12,1
2,Payment,1772283020.653523,26459,2,1
1,NewOrder,1772283020.654055,15171,10,1
2,Payment,1772283020.654095,33503,14,1
1,NewOrder,1772283020.654110,14392,21,1
1,NewOrder,1772283020.654203,15351,20,1
1,NewOrder,1772283020.657199,22291,3,1
1,NewOrder,1772283020.661579,18352,23,1
1,NewOrder,1772283020.662213,20844,13,1
2,Payment,1772283020.662356,22594,19,1
1,NewOrder,1772283020.663305,17153,7,1
2,Payment,1772283020.663936,31379,16,1
4,Delivery,1772283020.663986,27376,22,1
2,Payment,1772283020.664902,22734,0,1
2,Payment,1772283020.665347,33940,9,1
2,Payment,1772283020.667079,55312,5,1
2,Payment,1772283020.668516,50757,21,1
2,Payment,1772283020.669239,41994,10,1
2,Payment,1772283020.669564,23909,20,1
1,NewOrder,1772283020.669964,19053,18,1
2,Payment,1772283020.670379,62174,11,1
2,Payment,1772283020.670412,32918,12,1
1,NewOrder,1772283020.671956,12203,17,1
1,NewOrder,1772283020.673706,15870,4,1
2,Payment,1772283020.675286,17029,1,1
1,NewOrder,1772283020.676630,59094,8,1
1,NewOrder,1772283020.679128,23092,15,1
1,NewOrder,1772283020.679502,22729,3,1
1,NewOrder,1772283020.679945,14963,23,1
2,Payment,1772283020.679996,21802,2,1
2,Payment,1772283020.680467,40886,7,1
1,NewOrder,1772283020.683071,12268,13,1
1,NewOrder,1772283020.684177,18027,17,1
2,Payment,1772283020.684967,25242,19,1
2,Payment,1772283020.687291,54747,6,1
1,NewOrder,1772283020.687611,36198,14,1
2,Payment,1772283020.687650,23180,0,1
1,NewOrder,1772283020.689030,16650,18,1
1,NewOrder,1772283020.689592,12582,4,1
2,Payment,1772283020.691375,33263,22,1
1,NewOrder,1772283020.692329,18494,1,1
2,Payment,1772283020.693484,36978,20,1
1,NewOrder,1772283020.694925,14025,23,1
1,NewOrder,1772283020.695356,18930,16,1
1,NewOrder,1772283020.695357,12996,13,1
2,Payment,1772283020.699334,52704,9,1
2,Payment,1772283020.701815,31683,2,1
1,NewOrder,1772283020.702186,19205,4,1
1,NewOrder,1772283020.702216,18383,17,1
1,NewOrder,1772283020.702236,22438,15,1
3,OrderStatus,1772283020.702242,3919,3,1
2,Payment,1772283020.703341,6820,12,1
2,Payment,1772283020.705695,30126,18,1
1,NewOrder,1772283020.706172,15840,3,1
2,Payment,1772283020.708366,9208,13,1
1,NewOrder,1772283020.708962,16999,23,1
1,NewOrder,1772283020.710170,16537,12,1
1,NewOrder,1772283020.710221,21473,19,1
2,Payment,1772283020.710835,29324,1,1
1,NewOrder,1772283020.710846,19248,0,1
3,OrderStatus,1772283020.711242,8300,10,1
3,OrderStatus,1772283020.714299,6775,16,1
1,NewOrder,1772283020.717590,25530,13,1
3,OrderStatus,1772283020.719284,4401,21,1
2,Payment,1772283020.719554,39938,10,1
3,OrderStatus,1772283020.720611,5317,17,1
4,Delivery,1772283020.721086,44703,16,1
2,Payment,1772283020.721388,47084,7,1
1,NewOrder,1772283020.721404,16488,4,1
2,Payment,1772283020.722024,45785,3,1
2,Payment,1772283020.722408,25017,5,1
1,NewOrder,1772283020.723731,18949,21,1
2,Payment,1772283020.723817,5596,14,1
2,Payment,1772283020.724647,19317,22,1
2,Payment,1772283020.724685,10624,15,1
1,NewOrder,1772283020.725937,21812,17,1
1,NewOrder,1772283020.725971,20463,23,1
2,Payment,1772283020.726715,17777,12,1
3,OrderStatus,1772283020.729423,4109,14,1
2,Payment,1772283020.730103,56229,0,1
1,NewOrder,1772283020.730469,16511,20,1
1,NewOrder,1772283020.731701,27013,19,1
1,NewOrder,1772283020.732561,27602,11,1
1,NewOrder,1772283020.733506,17819,2,1
2,Payment,1772283020.733541,20129,14,1
5,StockLevel,1772283020.735317,23252,15,1
1,NewOrder,1772283020.735731,30832,8,1
1,NewOrder,1772283020.735832,22132,18,1
2,Payment,1772283020.737902,40685,4,1
2,Payment,1772283020.740168,53218,1,1
1,NewOrder,1772283020.742045,16298,6,1
1,NewOrder,1772283020.742691,22707,21,1
2,Payment,1772283020.743127,24335,13,1
2,Payment,1772283020.743973,10317,22,1
3,OrderStatus,1772283020.744501,5747,12,1
1,NewOrder,1772283020.746444,20942,23,1
2,Payment,1772283020.746990,14090,20,1
2,Payment,1772283020.747433,54970,5,1
5,StockLevel,1772283020.747757,26030,17,1
3,OrderStatus,1772283020.750256,7006,12,1
3,OrderStatus,1772283020.751334,4617,2,1
1,NewOrder,1772283020.752051,20715,9,1
2,Payment,1772283020.753680,19762,14,1
1,NewOrder,1772283020.754299,22649,22,1
1,NewOrder,1772283020.755960,20553,2,1
1,NewOrder,1772283020.757273,20133,12,1
2,Payment,1772283020.757974,9869,18,1
1,NewOrder,1772283020.758350,16116,6,1
1,NewOrder,1772283020.758577,13710,15,1
2,Payment,1772283020.758722,23684,19,1
5,StockLevel,1772283020.759498,21412,10,1
1,NewOrder,1772283020.760170,25348,11,1
2,Payment,1772283020.761092,27306,20,1
2,Payment,1772283020.765409,30078,21,1
1,NewOrder,1772283020.765799,15892,16,1
2,Payment,1772283020.766571,13001,8,1
2,Payment,1772283020.767395,36320,23,1
2,Payment,1772283020.767469,19266,13,1
2,Payment,1772283020.767817,43575,3,1
2,Payment,1772283020.767849,31540,18,1
2,Payment,1772283020.768482,6703,7,1
3,OrderStatus,1772283020.772299,2393,15,1
2,Payment,1772283020.772777,13992,9,1
3,OrderStatus,1772283020.773449,6139,14,1
1,NewOrder,1772283020.773794,16154,17,1
1,NewOrder,1772283020.774475,16159,6,1
3,OrderStatus,1772283020.774699,3179,15,1
2,Payment,1772283020.775194,17636,7,1
1,NewOrder,1772283020.776522,10842,2,1
1,NewOrder,1772283020.776958,14086,22,1
1,NewOrder,1772283020.777413,11938,12,1
3,OrderStatus,1772283020.777888,3861,15,1
2,Payment,1772283020.778595,37453,4,1
2,Payment,1772283020.779580,20641,8,1
1,NewOrder,1772283020.779596,27676,14,1
2,Payment,1772283020.780919,27844,10,1
2,Payment,1772283020.781701,12690,16,1
1,NewOrder,1772283020.781759,11655,15,1
2,Payment,1772283020.782413,25659,19,1
2,Payment,1772283020.785527,39380,11,1
1,NewOrder,1772283020.786340,16018,0,1
2,Payment,1772283020.786744,15258,13,1
1,NewOrder,1772283020.786778,17909,9,1
2,Payment,1772283020.787371,34903,2,1
3,OrderStatus,1772283020.788404,7582,20,1
4,Delivery,1772283020.789359,3977,12,1
2,Payment,1772283020.789954,19214,17,1
2,Payment,1772283020.790639,42705,6,1
1,NewOrder,1772283020.791055,10001,22,1
1,NewOrder,1772283020.792839,12232,7,1
1,NewOrder,1772283020.793345,15083,12,1
2,Payment,1772283020.793395,35121,1,1
4,Delivery,1772283020.793421,28812,15,1
2,Payment,1772283020.794400,27469,16,1
2,Payment,1772283020.795493,19143,21,1
1,NewOrder,1772283020.795995,11656,20,1
2,Payment,1772283020.799397,20252,18,1
4,Delivery,1772283020.800231,50605,8,1
2,Payment,1772283020.801067,27772,22,1
2,Payment,1772283020.802012,25871,13,1
2,Payment,1772283020.802367,34776,0,1
1,NewOrder,1772283020.802409,19980,5,1
1,NewOrder,1772283020.803721,11943,23,1
1,NewOrder,1772283020.804695,16388,9,1
2,Payment,1772283020.805076,8452,7,1
3,OrderStatus,1772283020.807282,3344,14,1
2,Payment,1772283020.807659,33070,20,1
1,NewOrder,1772283020.808077,16196,19,1
1,NewOrder,1772283020.808435,29358,12,1
2,Payment,1772283020.808770,32962,10,1
1,NewOrder,1772283020.809177,23502,17,1
2,Payment,1772283020.810633,23657,14,1
1,NewOrder,1772283020.811403,20147,3,1
2,Payment,1772283020.813546,35289,7,1
1,NewOrder,1772283020.814654,25544,21,1
1,NewOrder,1772283020.815675,17620,23,1
1,NewOrder,1772283020.816055,20581,4,1
2,Payment,1772283020.819665,27804,18,1
2,Payment,1772283020.821091,36631,9,1
2,Payment,1772283020.821877,26126,16,1
5,StockLevel,1772283020.822241,11040,15,1
2,Payment,1772283020.822284,25685,2,1
3,OrderStatus,1772283020.822405,7744,5,1
1,NewOrder,1772283020.824289,18804,19,1
1,NewOrder,1772283020.824918,19402,11,1
1,NewOrder,1772283020.827892,23406,13,1
1,NewOrder,1772283020.828525,24636,1,1
1,NewOrder,1772283020.828851,23931,22,1
3,OrderStatus,1772283020.830162,10056,5,1
2,Payment,1772283020.831560,41309,3,1
1,NewOrder,1772283020.832690,12657,17,1
1,NewOrder,1772283020.833287,17017,15,1
1,NewOrder,1772283020.833301,21345,23,1
1,NewOrder,1772283020.833355,27199,6,1
2,Payment,1772283020.834296,28222,14,1
1,NewOrder,1772283020.836661,15650,4,1
2,Payment,1772283020.837156,21865,0,1
1,NewOrder,1772283020.837799,26191,12,1
2,Payment,1772283020.840206,22775,21,1
1,NewOrder,1772283020.840229,17101,5,1
2,Payment,1772283020.840742,15959,20,1
2,Payment,1772283020.841739,22143,10,1
4,Delivery,1772283020.843098,25127,19,1
2,Payment,1772283020.844327,34890,11,1
1,NewOrder,1772283020.845356,13987,17,1
5,StockLevel,1772283020.847478,16602,18,1
2,Payment,1772283020.847975,15403,2,1
2,Payment,1772283020.848011,10576,16,1
1,NewOrder,1772283020.848844,19018,7,1
2,Payment,1772283020.850312,18614,15,1
2,Payment,1772283020.850844,37079,8,1
2,Payment,1772283020.851310,23476,13,1
1,NewOrder,1772283020.852319,11781,4,1
1,NewOrder,1772283020.852790,10550,22,1
2,Payment,1772283020.853166,28638,1,1
2,Payment,1772283020.854655,14817,23,1
2,Payment,1772283020.856713,22185,20,1
2,Payment,1772283020.857340,31876,5,1
1,NewOrder,1772283020.857732,30218,9,1
1,NewOrder,1772283020.858598,11304,16,1
2,Payment,1772283020.859029,38801,0,1
2,Payment,1772283020.859352,17918,17,1
3,OrderStatus,1772283020.860561,4120,6,1
2,Payment,1772283020.862527,18505,14,1
3,OrderStatus,1772283020.862989,4500,21,1
3,OrderStatus,1772283020.863349,6344,22,1
1,NewOrder,1772283020.863385,28327,2,1
1,NewOrder,1772283020.863888,33976,10,1
1,NewOrder,1772283020.863994,33380,12,1
1,NewOrder,1772283020.864085,9153,18,1
1,NewOrder,1772283020.864111,21478,4,1
1,NewOrder,1772283020.864690,11999,6,1
1,NewOrder,1772283020.867497,7248,21,1
2,Payment,1772283020.867871,35805,7,1
1,NewOrder,1772283020.868236,5718,19,1
3,OrderStatus,1772283020.868933,5908,15,1
2,Payment,1772283020.869480,18077,23,1
1,NewOrder,1772283020.869703,32255,22,1
2,Payment,1772283020.869906,18910,16,1
2,Payment,1772283020.872880,40740,3,1
1,NewOrder,1772283020.873245,25844,18,1
2,Payment,1772283020.873963,19951,19,1
1,NewOrder,1772283020.874756,6635,21,1
3,OrderStatus,1772283020.874795,11549,13,1
1,NewOrder,1772283020.874848,28299,15,1
1,NewOrder,1772283020.876697,5908,6,1
1,NewOrder,1772283020.877278,33268,17,1
2,Payment,1772283020.878906,22313,20,1
1,NewOrder,1772283020.879225,28741,11,1
1,NewOrder,1772283020.881039,19143,14,1
1,NewOrder,1772283020.881401,10817,21,1
1,NewOrder,1772283020.881816,38474,1,1
2,Payment,1772283020.882613,31946,6,1
2,Payment,1772283020.885598,36636,4,1
2,Payment,1772283020.886353,9174,13,1
1,NewOrder,1772283020.887564,20804,23,1
1,NewOrder,1772283020.887929,22722,8,1
2,Payment,1772283020.887961,10236,9,1
2,Payment,1772283020.888826,21095,16,1
1,NewOrder,1772283020.889223,36620,5,1
1,NewOrder,1772283020.891718,25986,2,1
2,Payment,1772283020.892228,23408,21,1
1,NewOrder,1772283020.893921,25957,19,1
4,Delivery,1772283020.895533,43346,13,1
2,Payment,1772283020.897381,19708,12,1
2,Payment,1772283020.897837,34213,0,1
2,Payment,1772283020.897873,33908,10,1
1,NewOrder,1772283020.898202,17025,9,1
1,NewOrder,1772283020.899096,13477,18,1
2,Payment,1772283020.900187,24827,14,1
4,Delivery,1772283020.901226,53917,20,1
1,NewOrder,1772283020.901967,9142,22,1
1,NewOrder,1772283020.903153,12520,15,1
5,StockLevel,1772283020.903686,28417,7,1
2,Payment,1772283020.907975,13242,11,1
1,NewOrder,1772283020.908375,15120,23,1
1,NewOrder,1772283020.909931,21853,16,1
1,NewOrder,1772283020.910554,22702,17,1
2,Payment,1772283020.910659,31339,8,1
1,NewOrder,1772283020.911117,11789,22,1
1,NewOrder,1772283020.912579,14890,18,1
2,Payment,1772283020.913627,29445,3,1
1,NewOrder,1772283020.914580,23784,6,1
1,NewOrder,1772283020.915236,19556,9,1
1,NewOrder,1772283020.915641,18494,21,1
