Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772282429.021173,42482,0,1
2,Payment,1772282429.023536,23114,3,1
2,Payment,1772282429.026612,34987,5,1
2,Payment,1772282429.028792,13053,11,1
1,NewOrder,1772282429.029529,40583,2,1
2,Payment,1772282429.029574,36197,7,1
1,NewOrder,1772282429.029587,72009,14,1
1,NewOrder,1772282429.029698,46564,19,1
1,NewOrder,1772282429.031567,22165,10,1
4,Delivery,1772282429.031626,17920,12,1
2,Payment,1772282429.033607,38228,4,1
1,NewOrder,1772282429.034407,18635,18,1
1,NewOrder,1772282429.034963,18518,17,1
2,Payment,1772282429.035406,84835,1,1
2,Payment,1772282429.037425,37025,6,1
5,StockLevel,1772282429.039517,35957,13,1
1,NewOrder,1772282429.041892,15645,11,1
1,NewOrder,1772282429.046172,64454,23,1
3,OrderStatus,1772282429.046697,17013,3,1
5,StockLevel,1772282429.049609,17284,12,1
1,NewOrder,1772282429.052387,25275,9,1
2,Payment,1772282429.053042,27694,8,1
1,NewOrder,1772282429.053086,12016,18,1
1,NewOrder,1772282429.053504,14508,17,1
1,NewOrder,1772282429.053786,13610,10,1
1,NewOrder,1772282429.057599,16191,11,1
2,Payment,1772282429.060755,24662,16,1
3,OrderStatus,1772282429.061649,8290,5,1
1,NewOrder,1772282429.063700,34416,0,1
2,Payment,1772282429.063754,21604,3,1
1,NewOrder,1772282429.065147,16602,18,1
1,NewOrder,1772282429.065808,21351,7,1
2,Payment,1772282429.066951,30073,12,1
2,Payment,1772282429.067442,21798,10,1
2,Payment,1772282429.068056,57556,17,1
2,Payment,1772282429.068838,31571,22,1
3,OrderStatus,1772282429.069985,4637,5,1
2,Payment,1772282429.070156,30030,2,1
1,NewOrder,1772282429.071235,30213,15,1
2,Payment,1772282429.071877,59226,4,1
2,Payment,1772282429.073833,23721,11,1
2,Payment,1772282429.074497,35252,6,1
1,NewOrder,1772282429.074667,24494,5,1
2,Payment,1772282429.075507,38646,13,1
1,NewOrder,1772282429.076307,33858,19,1
2,Payment,1772282429.077664,41749,21,1
1,NewOrder,1772282429.077709,23163,9,1
5,StockLevel,1772282429.080787,7679,8,1
2,Payment,1772282429.081788,49361,18,1
2,Payment,1772282429.085407,65436,3,1
1,NewOrder,1772282429.085473,35729,16,1
2,Payment,1772282429.087205,34959,7,1
2,Payment,1772282429.088516,42670,8,1
1,NewOrder,1772282429.089083,32660,20,1
1,NewOrder,1772282429.089282,22766,10,1
1,NewOrder,1772282429.097078,22977,12,1
4,Delivery,1772282429.097623,68170,11,1
2,Payment,1772282429.098141,64699,0,1
1,NewOrder,1772282429.099204,17592,5,1
1,NewOrder,1772282429.100209,19319,2,1
1,NewOrder,1772282429.100452,30766,22,1
1,NewOrder,1772282429.100917,29757,9,1
1,NewOrder,1772282429.101501,14838,15,1
1,NewOrder,1772282429.101630,18637,14,1
1,NewOrder,1772282429.109804,22787,6,1
2,Payment,1772282429.110203,35467,19,1
1,NewOrder,1772282429.110675,25301,23,1
2,Payment,1772282429.112096,40539,10,1
5,StockLevel,1772282429.114201,11759,13,1
2,Payment,1772282429.116384,18886,15,1
2,Payment,1772282429.116839,56707,5,1
2,Payment,1772282429.119455,40279,21,1
2,Payment,1772282429.119584,63200,2,1
1,NewOrder,1772282429.120102,46684,12,1
1,NewOrder,1772282429.120273,38631,1,1
1,NewOrder,1772282429.120298,33242,14,1
2,Payment,1772282429.121234,34437,16,1
1,NewOrder,1772282429.121793,18054,20,1
2,Payment,1772282429.122198,43048,7,1
1,NewOrder,1772282429.125663,13401,17,1
2,Payment,1772282429.126007,42803,13,1
1,NewOrder,1772282429.130727,15879,9,1
2,Payment,1772282429.131138,60273,4,1
2,Payment,1772282429.131199,57801,18,1
1,NewOrder,1772282429.131234,45235,8,1
2,Payment,1772282429.131277,40329,22,1
3,OrderStatus,1772282429.132632,5553,6,1
5,StockLevel,1772282429.135320,27717,15,1
1,NewOrder,1772282429.136024,44597,23,1
3,OrderStatus,1772282429.138240,3542,6,1
1,NewOrder,1772282429.139109,11296,17,1
2,Payment,1772282429.139886,75677,20,1
4,Delivery,1772282429.141830,24652,6,1
5,StockLevel,1772282429.145718,35720,19,1
1,NewOrder,1772282429.146667,14034,9,1
1,NewOrder,1772282429.150459,16918,17,1
1,NewOrder,1772282429.150893,33342,3,1
1,NewOrder,1772282429.152694,46461,10,1
1,NewOrder,1772282429.153574,41157,14,1
1,NewOrder,1772282429.155717,31063,16,1
2,Payment,1772282429.158956,41400,1,1
1,NewOrder,1772282429.159783,30451,21,1
1,NewOrder,1772282429.160748,14448,9,1
1,NewOrder,1772282429.162889,21326,0,1
1,NewOrder,1772282429.163079,41625,15,1
1,NewOrder,1772282429.165293,50871,7,1
2,Payment,1772282429.165826,13655,11,1
1,NewOrder,1772282429.166531,24145,6,1
1,NewOrder,1772282429.166828,28792,12,1
2,Payment,1772282429.167415,13266,17,1
1,NewOrder,1772282429.168856,56879,13,1
1,NewOrder,1772282429.171652,47538,22,1
2,Payment,1772282429.173611,32538,5,1
2,Payment,1772282429.175243,20493,9,1
5,StockLevel,1772282429.176511,16118,8,1
1,NewOrder,1772282429.179532,26273,11,1
2,Payment,1772282429.180667,45351,23,1
1,NewOrder,1772282429.180738,25528,17,1
2,Payment,1772282429.181488,59918,19,1
1,NewOrder,1772282429.182831,27220,2,1
1,NewOrder,1772282429.184258,21470,0,1
2,Payment,1772282429.184278,33205,3,1
1,NewOrder,1772282429.186825,50782,16,1
1,NewOrder,1772282429.189026,35503,18,1
1,NewOrder,1772282429.190300,39616,21,1
1,NewOrder,1772282429.190723,53528,6,1
2,Payment,1772282429.191477,38869,4,1
1,NewOrder,1772282429.192672,47148,8,1
1,NewOrder,1772282429.194779,47372,14,1
2,Payment,1772282429.195659,20278,12,1
1,NewOrder,1772282429.195769,25526,9,1
5,StockLevel,1772282429.199180,33364,10,1
3,OrderStatus,1772282429.200413,5167,1,1
1,NewOrder,1772282429.204753,38443,15,1
1,NewOrder,1772282429.205634,19429,1,1
1,NewOrder,1772282429.205774,24595,0,1
3,OrderStatus,1772282429.205848,6222,11,1
1,NewOrder,1772282429.206186,26423,5,1
1,NewOrder,1772282429.206300,18807,17,1
4,Delivery,1772282429.210070,65902,2,1
1,NewOrder,1772282429.212113,30163,11,1
2,Payment,1772282429.215610,58234,20,1
2,Payment,1772282429.216008,16065,12,1
1,NewOrder,1772282429.216214,30918,7,1
2,Payment,1772282429.217511,22919,3,1
2,Payment,1772282429.219210,35399,22,1
3,OrderStatus,1772282429.221381,7068,9,1
2,Payment,1772282429.224577,58595,18,1
1,NewOrder,1772282429.225102,19798,1,1
2,Payment,1772282429.225123,15248,17,1
2,Payment,1772282429.225748,24468,13,1
1,NewOrder,1772282429.226062,30956,23,1
1,NewOrder,1772282429.228488,26152,9,1
1,NewOrder,1772282429.229945,24597,21,1
2,Payment,1772282429.230394,21814,0,1
1,NewOrder,1772282429.230395,23781,4,1
1,NewOrder,1772282429.232093,25583,12,1
1,NewOrder,1772282429.232562,22385,10,1
2,Payment,1772282429.232647,30450,5,1
2,Payment,1772282429.237648,24738,16,1
2,Payment,1772282429.239839,14704,8,1
1,NewOrder,1772282429.240383,19210,17,1
1,NewOrder,1772282429.240466,35561,3,1
1,NewOrder,1772282429.241445,57032,19,1
1,NewOrder,1772282429.242175,33297,14,1
1,NewOrder,1772282429.242317,39095,11,1
1,NewOrder,1772282429.243214,21752,15,1
1,NewOrder,1772282429.244289,38164,6,1
2,Payment,1772282429.244932,31049,1,1
2,Payment,1772282429.247169,22175,7,1
1,NewOrder,1772282429.250232,34977,13,1
1,NewOrder,1772282429.252243,33815,0,1
1,NewOrder,1772282429.254212,44231,4,1
1,NewOrder,1772282429.254562,34253,8,1
2,Payment,1772282429.254576,38573,21,1
3,OrderStatus,1772282429.254650,11153,22,1
2,Payment,1772282429.254676,29922,9,1
1,NewOrder,1772282429.254976,37456,10,1
1,NewOrder,1772282429.257054,35992,23,1
5,StockLevel,1772282429.257704,15700,12,1
4,Delivery,1772282429.259629,54187,17,1
3,OrderStatus,1772282429.262425,8363,16,1
4,Delivery,1772282429.263134,13627,5,1
2,Payment,1772282429.264995,14162,15,1
2,Payment,1772282429.265819,34644,22,1
1,NewOrder,1772282429.269379,22629,7,1
1,NewOrder,1772282429.270819,32177,16,1
2,Payment,1772282429.273443,16701,12,1
2,Payment,1772282429.273881,35907,20,1
2,Payment,1772282429.275504,24493,14,1
4,Delivery,1772282429.275997,37823,1,1
5,StockLevel,1772282429.276012,27431,2,1
2,Payment,1772282429.276062,13440,3,1
2,Payment,1772282429.276796,21208,5,1
1,NewOrder,1772282429.279189,21408,15,1
2,Payment,1772282429.281451,14737,11,1
2,Payment,1772282429.282488,25192,6,1
2,Payment,1772282429.283188,37218,18,1
1,NewOrder,1772282429.284637,29131,9,1
2,Payment,1772282429.285226,27954,13,1
4,Delivery,1772282429.286101,28141,0,1
1,NewOrder,1772282429.288830,27463,8,1
1,NewOrder,1772282429.289514,19005,3,1
2,Payment,1772282429.290180,33984,12,1
2,Payment,1772282429.292047,26488,7,1
2,Payment,1772282429.292460,39980,10,1
1,NewOrder,1772282429.293083,18139,23,1
1,NewOrder,1772282429.293186,33191,21,1
2,Payment,1772282429.296225,65689,11,1
1,NewOrder,1772282429.298033,18842,5,1
1,NewOrder,1772282429.298480,39605,4,1
2,Payment,1772282429.298514,34470,19,1
1,NewOrder,1772282429.300026,37231,14,1
1,NewOrder,1772282429.300478,30648,22,1
1,NewOrder,1772282429.300617,30108,15,1
1,NewOrder,1772282429.303027,23858,16,1
1,NewOrder,1772282429.303467,40491,2,1
2,Payment,1772282429.307718,38105,6,1
1,NewOrder,1772282429.308536,34019,3,1
1,NewOrder,1772282429.309819,34459,20,1
3,OrderStatus,1772282429.311258,6374,23,1
1,NewOrder,1772282429.313194,35816,13,1
1,NewOrder,1772282429.313806,28775,9,1
1,NewOrder,1772282429.313829,27911,17,1
2,Payment,1772282429.313861,14091,1,1
1,NewOrder,1772282429.314255,27079,0,1
1,NewOrder,1772282429.316323,41360,8,1
1,NewOrder,1772282429.316911,21165,5,1
3,OrderStatus,1772282429.317669,8177,23,1
2,Payment,1772282429.318552,55718,7,1
1,NewOrder,1772282429.320419,29162,18,1
2,Payment,1772282429.324202,11290,12,1
1,NewOrder,1772282429.325882,27965,23,1
1,NewOrder,1772282429.326413,28592,21,1
2,Payment,1772282429.326916,18775,16,1
1,NewOrder,1772282429.327995,13633,1,1
2,Payment,1772282429.330766,26294,15,1
2,Payment,1772282429.331154,13157,22,1
1,NewOrder,1772282429.332474,27264,10,1
1,NewOrder,1772282429.333022,37389,19,1
2,Payment,1772282429.335537,32200,12,1
1,NewOrder,1772282429.337275,28470,14,1
1,NewOrder,1772282429.338098,28592,4,1
2,Payment,1772282429.338112,9551,5,1
2,Payment,1772282429.341371,20056,0,1
2,Payment,1772282429.341671,29097,1,1
2,Payment,1772282429.341781,69337,17,1
1,NewOrder,1772282429.342585,24777,3,1
1,NewOrder,1772282429.342620,19300,9,1
1,NewOrder,1772282429.343987,22713,2,1
2,Payment,1772282429.344311,10279,20,1
2,Payment,1772282429.344356,21944,22,1
2,Payment,1772282429.345717,37093,16,1
1,NewOrder,1772282429.345853,42449,6,1
1,NewOrder,1772282429.347699,25145,5,1
2,Payment,1772282429.349045,51051,13,1
1,NewOrder,1772282429.349621,41033,18,1
1,NewOrder,1772282429.353867,28978,23,1
3,OrderStatus,1772282429.354632,7899,20,1
1,NewOrder,1772282429.355032,41836,21,1
1,NewOrder,1772282429.357095,43438,15,1
1,NewOrder,1772282429.357708,41822,8,1
1,NewOrder,1772282429.359774,49022,10,1
1,NewOrder,1772282429.361447,37762,0,1
2,Payment,1772282429.361932,27550,9,1
1,NewOrder,1772282429.361953,37171,11,1
4,Delivery,1772282429.362567,64551,20,1
1,NewOrder,1772282429.365780,44146,14,1
2,Payment,1772282429.366339,16012,22,1
1,NewOrder,1772282429.366729,22732,4,1
1,NewOrder,1772282429.366776,35055,2,1
2,Payment,1772282429.367407,12572,3,1
3,OrderStatus,1772282429.367765,8284,12,1
1,NewOrder,1772282429.370438,27891,19,1
1,NewOrder,1772282429.370805,32026,1,1
1,NewOrder,1772282429.372881,33926,5,1
5,StockLevel,1772282429.374306,37824,7,1
1,NewOrder,1772282429.376087,35389,12,1
2,Payment,1772282429.380022,13495,3,1
2,Payment,1772282429.382383,13858,22,1
3,OrderStatus,1772282429.382845,9275,16,1
1,NewOrder,1772282429.382874,32989,23,1
1,NewOrder,1772282429.388341,47082,6,1
5,StockLevel,1772282429.389506,29847,4,1
2,Payment,1772282429.389517,14417,9,1
1,NewOrder,1772282429.390683,42531,18,1
1,NewOrder,1772282429.392156,45487,16,1
1,NewOrder,1772282429.393543,17086,3,1
1,NewOrder,1772282429.396288,28191,22,1
2,Payment,1772282429.396921,16553,21,1
1,NewOrder,1772282429.398356,28798,19,1
1,NewOrder,1772282429.399159,27416,11,1
1,NewOrder,1772282429.399243,29842,0,1
1,NewOrder,1772282429.399549,41718,8,1
1,NewOrder,1772282429.400148,40026,13,1
1,NewOrder,1772282429.400563,25787,15,1
2,Payment,1772282429.401910,14380,2,1
2,Payment,1772282429.402896,22434,1,1
2,Payment,1772282429.403975,10144,9,1
1,NewOrder,1772282429.406828,23852,5,1
2,Payment,1772282429.408820,24436,10,1
2,Payment,1772282429.409946,16371,14,1
2,Payment,1772282429.410652,21333,3,1
1,NewOrder,1772282429.411140,16688,17,1
1,NewOrder,1772282429.411495,40256,12,1
2,Payment,1772282429.412146,35020,7,1
1,NewOrder,1772282429.413491,39968,21,1
2,Payment,1772282429.414137,40704,9,1
1,NewOrder,1772282429.415882,21842,23,1
2,Payment,1772282429.416313,20929,2,1
2,Payment,1772282429.419369,24146,4,1
2,Payment,1772282429.424498,8307,22,1
1,NewOrder,1772282429.425345,12351,1,1
2,Payment,1772282429.426339,23999,14,1
2,Payment,1772282429.426372,12748,15,1
2,Payment,1772282429.426589,37309,11,1
2,Payment,1772282429.427132,16046,20,1
1,NewOrder,1772282429.427176,13467,19,1
2,Payment,1772282429.427841,29848,17,1
2,Payment,1772282429.429104,21817,0,1
3,OrderStatus,1772282429.430699,3821,5,1
2,Payment,1772282429.432007,27862,3,1
1,NewOrder,1772282429.432825,37632,22,1
2,Payment,1772282429.433234,22270,18,1
2,Payment,1772282429.433278,43585,10,1
2,Payment,1772282429.434542,34858,5,1
1,NewOrder,1772282429.435444,30570,6,1
1,NewOrder,1772282429.437262,16932,2,1
1,NewOrder,1772282429.437661,27185,16,1
5,StockLevel,1772282429.437716,15536,1,1
1,NewOrder,1772282429.437745,23180,23,1
1,NewOrder,1772282429.439137,20402,15,1
1,NewOrder,1772282429.440195,24615,13,1
1,NewOrder,1772282429.440663,13508,19,1
1,NewOrder,1772282429.441293,28523,8,1
1,NewOrder,1772282429.443204,32194,20,1
1,NewOrder,1772282429.443535,18157,4,1
1,NewOrder,1772282429.447185,27704,7,1
2,Payment,1772282429.450360,19005,14,1
2,Payment,1772282429.450934,27126,0,1
2,Payment,1772282429.451774,28705,12,1
1,NewOrder,1772282429.453270,16200,1,1
2,Payment,1772282429.453474,15465,21,1
1,NewOrder,1772282429.454197,15238,19,1
2,Payment,1772282429.454209,31893,2,1
4,Delivery,1772282429.454855,56061,9,1
1,NewOrder,1772282429.455516,23768,18,1
1,NewOrder,1772282429.457710,27070,17,1
2,Payment,1772282429.459561,29843,15,1
1,NewOrder,1772282429.459888,26856,3,1
2,Payment,1772282429.460942,18829,23,1
2,Payment,1772282429.461710,32636,4,1
1,NewOrder,1772282429.463916,24754,11,1
5,StockLevel,1772282429.464834,14406,13,1
1,NewOrder,1772282429.464871,19433,16,1
2,Payment,1772282429.466031,19740,6,1
1,NewOrder,1772282429.468966,34667,21,1
2,Payment,1772282429.469387,27893,14,1
1,NewOrder,1772282429.469416,20008,5,1
3,OrderStatus,1772282429.469456,6869,19,1
2,Payment,1772282429.469485,33299,1,1
2,Payment,1772282429.469837,25988,8,1
4,Delivery,1772282429.470476,73623,22,1
1,NewOrder,1772282429.474911,33436,7,1
1,NewOrder,1772282429.475418,34317,20,1
1,NewOrder,1772282429.476346,25034,19,1
2,Payment,1772282429.476888,29360,10,1
1,NewOrder,1772282429.478082,25586,0,1
2,Payment,1772282429.479260,42079,13,1
1,NewOrder,1772282429.479304,27628,18,1
1,NewOrder,1772282429.479795,25715,23,1
1,NewOrder,1772282429.480498,29748,12,1
2,Payment,1772282429.484324,27131,16,1
2,Payment,1772282429.484801,19388,17,1
2,Payment,1772282429.485793,27362,6,1
1,NewOrder,1772282429.486120,20783,2,1
2,Payment,1772282429.486766,20723,3,1
2,Payment,1772282429.488688,51279,11,1
2,Payment,1772282429.489425,38675,15,1
3,OrderStatus,1772282429.489444,7351,5,1
2,Payment,1772282429.494366,19333,4,1
2,Payment,1772282429.495845,28366,8,1
2,Payment,1772282429.496818,21675,5,1
4,Delivery,1772282429.497298,51063,14,1
2,Payment,1772282429.501398,6505,19,1
2,Payment,1772282429.502804,19904,1,1
2,Payment,1772282429.503661,12569,21,1
2,Payment,1772282429.503684,25994,0,1
1,NewOrder,1772282429.504215,16079,17,1
2,Payment,1772282429.505526,24626,23,1
2,Payment,1772282429.506268,40620,10,1
1,NewOrder,1772282429.506928,14262,2,1
2,Payment,1772282429.506950,17787,18,1
1,NewOrder,1772282429.507508,9574,3,1
1,NewOrder,1772282429.507924,13965,19,1
2,Payment,1772282429.508363,54393,7,1
2,Payment,1772282429.509750,28098,20,1
1,NewOrder,1772282429.510265,27738,12,1
2,Payment,1772282429.510936,19801,9,1
1,NewOrder,1772282429.511469,22121,16,1
1,NewOrder,1772282429.513172,24535,6,1
2,Payment,1772282429.513715,23277,4,1
2,Payment,1772282429.516251,36300,21,1
2,Payment,1772282429.517105,26113,3,1
1,NewOrder,1772282429.518515,12771,5,1
2,Payment,1772282429.520318,23414,17,1
1,NewOrder,1772282429.521212,19504,2,1
2,Payment,1772282429.521359,14175,13,1
4,Delivery,1772282429.521908,22843,19,1
1,NewOrder,1772282429.522731,25163,1,1
2,Payment,1772282429.524231,29444,8,1
2,Payment,1772282429.524753,36296,18,1
2,Payment,1772282429.528124,22489,15,1
1,NewOrder,1772282429.529706,32644,0,1
2,Payment,1772282429.530177,16161,23,1
1,NewOrder,1772282429.530766,14397,9,1
4,Delivery,1772282429.531305,85330,5,1
1,NewOrder,1772282429.533613,9930,16,1
2,Payment,1772282429.535557,22063,13,1
2,Payment,1772282429.537013,12495,4,1
1,NewOrder,1772282429.537721,28367,6,1
2,Payment,1772282429.537867,32667,20,1
1,NewOrder,1772282429.538029,22644,12,1
1,NewOrder,1772282429.539988,29990,11,1
2,Payment,1772282429.540737,22645,2,1
1,NewOrder,1772282429.543242,27278,3,1
1,NewOrder,1772282429.543562,25513,16,1
2,Payment,1772282429.543751,20830,17,1
2,Payment,1772282429.544117,38476,22,1
1,NewOrder,1772282429.544777,18016,19,1
1,NewOrder,1772282429.545184,29942,9,1
1,NewOrder,1772282429.546360,17577,23,1
2,Payment,1772282429.546908,24806,10,1
4,Delivery,1772282429.547917,69302,1,1
2,Payment,1772282429.548380,39306,14,1
1,NewOrder,1772282429.549531,27220,4,1
2,Payment,1772282429.550630,22532,15,1
1,NewOrder,1772282429.552572,26871,21,1
1,NewOrder,1772282429.553696,30339,8,1
2,Payment,1772282429.557646,50768,13,1
1,NewOrder,1772282429.560694,13966,12,1
1,NewOrder,1772282429.561072,22190,18,1
2,Payment,1772282429.562373,8013,0,1
3,OrderStatus,1772282429.562773,6883,7,1
1,NewOrder,1772282429.562809,26463,19,1
2,Payment,1772282429.563404,14726,2,1
2,Payment,1772282429.563965,13227,23,1
2,Payment,1772282429.564604,14342,17,1
2,Payment,1772282429.566105,12781,6,1
2,Payment,1772282429.569100,27878,16,1
2,Payment,1772282429.569679,19029,7,1
1,NewOrder,1772282429.570001,24296,11,1
1,NewOrder,1772282429.570402,24945,0,1
2,Payment,1772282429.570536,13096,3,1
1,NewOrder,1772282429.570557,24118,20,1
2,Payment,1772282429.571729,30278,10,1
2,Payment,1772282429.573178,44529,15,1
4,Delivery,1772282429.574685,10566,12,1
2,Payment,1772282429.575147,33868,9,1
1,NewOrder,1772282429.576772,21147,4,1
1,NewOrder,1772282429.577211,21719,23,1
2,Payment,1772282429.578147,15264,2,1
1,NewOrder,1772282429.578899,33003,6,1
1,NewOrder,1772282429.578968,24493,17,1
1,NewOrder,1772282429.579465,15239,21,1
2,Payment,1772282429.582617,6647,22,1
2,Payment,1772282429.583283,12669,18,1
1,NewOrder,1772282429.583647,14883,3,1
1,NewOrder,1772282429.584060,38787,8,1
1,NewOrder,1772282429.585270,35325,12,1
1,NewOrder,1772282429.587705,30529,14,1
2,Payment,1772282429.588727,29441,7,1
1,NewOrder,1772282429.589285,34206,22,1
2,Payment,1772282429.589303,14139,19,1
1,NewOrder,1772282429.593433,19507,2,1
3,OrderStatus,1772282429.594319,5885,11,1
1,NewOrder,1772282429.594690,26821,20,1
2,Payment,1772282429.594728,21174,21,1
2,Payment,1772282429.595361,9757,0,1
5,StockLevel,1772282429.595964,29231,18,1
1,NewOrder,1772282429.596998,40409,16,1
1,NewOrder,1772282429.597941,18688,4,1
2,Payment,1772282429.598548,11074,3,1
2,Payment,1772282429.598947,24911,23,1
2,Payment,1772282429.600224,27177,11,1
1,NewOrder,1772282429.602037,44921,10,1
2,Payment,1772282429.603461,36185,19,1
3,OrderStatus,1772282429.603484,4414,17,1
4,Delivery,1772282429.605136,12054,0,1
2,Payment,1772282429.607917,15912,17,1
1,NewOrder,1772282429.608439,31860,13,1
3,OrderStatus,1772282429.609038,3489,9,1
2,Payment,1772282429.609639,4216,3,1
1,NewOrder,1772282429.611930,23287,6,1
2,Payment,1772282429.612552,21754,9,1
1,NewOrder,1772282429.612960,29287,2,1
2,Payment,1772282429.613871,4920,3,1
1,NewOrder,1772282429.615923,21210,21,1
1,NewOrder,1772282429.616649,28714,4,1
2,Payment,1772282429.616660,10194,5,1
1,NewOrder,1772282429.617212,26027,0,1
2,Payment,1772282429.617244,19243,1,1
1,NewOrder,1772282429.617723,20173,15,1
2,Payment,1772282429.618185,26703,7,1
2,Payment,1772282429.618248,14396,14,1
1,NewOrder,1772282429.618808,26587,3,1
1,NewOrder,1772282429.620615,16524,12,1
1,NewOrder,1772282429.621530,29687,20,1
2,Payment,1772282429.622866,30402,8,1
1,NewOrder,1772282429.623514,32402,22,1
2,Payment,1772282429.623852,16534,17,1
2,Payment,1772282429.623880,21565,23,1
2,Payment,1772282429.625210,27045,18,1
