Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772281862.573590,19868,17,1
2,Payment,1772281862.575587,29313,12,1
1,NewOrder,1772281862.576376,65622,6,1
1,NewOrder,1772281862.578140,16324,14,1
2,Payment,1772281862.578527,65341,20,1
1,NewOrder,1772281862.579523,30705,16,1
2,Payment,1772281862.581037,22021,4,1
1,NewOrder,1772281862.582172,41584,1,1
2,Payment,1772281862.582572,85405,21,1
1,NewOrder,1772281862.587616,19887,18,1
2,Payment,1772281862.589104,102056,19,1
1,NewOrder,1772281862.589896,27234,8,1
1,NewOrder,1772281862.590430,52376,2,1
1,NewOrder,1772281862.591836,11982,10,1
2,Payment,1772281862.592808,34155,15,1
1,NewOrder,1772281862.593475,12383,17,1
1,NewOrder,1772281862.594477,16237,14,1
2,Payment,1772281862.603083,25122,4,1
2,Payment,1772281862.603798,12937,13,1
1,NewOrder,1772281862.603836,20506,10,1
2,Payment,1772281862.604936,34475,12,1
2,Payment,1772281862.605876,40074,17,1
1,NewOrder,1772281862.607519,20993,18,1
1,NewOrder,1772281862.610245,29652,16,1
4,Delivery,1772281862.610732,48160,14,1
2,Payment,1772281862.613177,25165,7,1
1,NewOrder,1772281862.613819,22393,3,1
1,NewOrder,1772281862.616755,20271,13,1
5,StockLevel,1772281862.617148,22921,8,1
1,NewOrder,1772281862.617954,24569,5,1
2,Payment,1772281862.623776,47174,1,1
2,Payment,1772281862.624359,19136,10,1
2,Payment,1772281862.624396,54364,23,1
1,NewOrder,1772281862.626982,30882,15,1
2,Payment,1772281862.628223,15740,4,1
1,NewOrder,1772281862.628527,33767,18,1
3,OrderStatus,1772281862.628567,7821,9,1
1,NewOrder,1772281862.629762,13003,0,1
2,Payment,1772281862.634267,24117,22,1
2,Payment,1772281862.636229,20006,3,1
1,NewOrder,1772281862.636410,23861,9,1
2,Payment,1772281862.637043,13838,13,1
2,Payment,1772281862.638360,9811,7,1
2,Payment,1772281862.638391,18634,11,1
1,NewOrder,1772281862.639427,21384,12,1
2,Payment,1772281862.639914,18422,16,1
2,Payment,1772281862.640093,25706,8,1
2,Payment,1772281862.642015,36947,6,1
1,NewOrder,1772281862.642537,30847,5,1
2,Payment,1772281862.642782,47588,0,1
1,NewOrder,1772281862.642823,20090,2,1
2,Payment,1772281862.643509,45655,10,1
1,NewOrder,1772281862.643884,21383,20,1
5,StockLevel,1772281862.643980,23813,4,1
1,NewOrder,1772281862.645969,32949,17,1
2,Payment,1772281862.648188,48776,7,1
1,NewOrder,1772281862.650899,21773,13,1
2,Payment,1772281862.656259,22016,3,1
1,NewOrder,1772281862.657047,22055,11,1
2,Payment,1772281862.657883,11748,15,1
1,NewOrder,1772281862.658354,20769,16,1
2,Payment,1772281862.658401,39196,22,1
3,OrderStatus,1772281862.658906,3728,14,1
1,NewOrder,1772281862.660286,18420,9,1
1,NewOrder,1772281862.660828,22639,12,1
2,Payment,1772281862.662313,46560,18,1
1,NewOrder,1772281862.662649,20965,14,1
2,Payment,1772281862.662925,19235,2,1
2,Payment,1772281862.665288,51075,20,1
2,Payment,1772281862.665818,37382,8,1
1,NewOrder,1772281862.667834,20094,4,1
2,Payment,1772281862.667988,55226,21,1
1,NewOrder,1772281862.669652,11893,15,1
2,Payment,1772281862.670966,29364,1,1
2,Payment,1772281862.672691,6386,13,1
2,Payment,1772281862.673404,40984,5,1
1,NewOrder,1772281862.678299,27137,3,1
2,Payment,1772281862.678723,31262,9,1
1,NewOrder,1772281862.678781,21506,23,1
2,Payment,1772281862.678928,11870,17,1
4,Delivery,1772281862.678978,13940,6,1
2,Payment,1772281862.679090,20357,13,1
1,NewOrder,1772281862.679113,27664,11,1
1,NewOrder,1772281862.679133,18485,16,1
1,NewOrder,1772281862.681562,22941,15,1
4,Delivery,1772281862.682177,38917,2,1
2,Payment,1772281862.683485,23843,12,1
2,Payment,1772281862.683633,36499,14,1
5,StockLevel,1772281862.687947,9082,4,1
2,Payment,1772281862.689181,27555,10,1
1,NewOrder,1772281862.690388,25400,0,1
2,Payment,1772281862.690817,41496,17,1
2,Payment,1772281862.691177,36720,19,1
1,NewOrder,1772281862.692935,19439,6,1
1,NewOrder,1772281862.696985,16002,7,1
2,Payment,1772281862.697048,24537,4,1
2,Payment,1772281862.697617,42282,22,1
2,Payment,1772281862.697635,45548,16,1
2,Payment,1772281862.699460,57148,13,1
2,Payment,1772281862.700302,48587,23,1
4,Delivery,1772281862.700348,21136,1,1
2,Payment,1772281862.703217,24912,8,1
1,NewOrder,1772281862.704521,25674,15,1
3,OrderStatus,1772281862.705478,5069,3,1
1,NewOrder,1772281862.706794,14799,11,1
2,Payment,1772281862.707344,61333,12,1
1,NewOrder,1772281862.708887,18623,18,1
1,NewOrder,1772281862.710001,22779,9,1
1,NewOrder,1772281862.710563,16058,3,1
2,Payment,1772281862.712387,26808,6,1
3,OrderStatus,1772281862.713000,4711,7,1
2,Payment,1772281862.714407,13622,5,1
2,Payment,1772281862.715804,27505,0,1
1,NewOrder,1772281862.716377,12783,20,1
2,Payment,1772281862.716750,32177,10,1
2,Payment,1772281862.717728,49010,7,1
1,NewOrder,1772281862.720148,22563,14,1
2,Payment,1772281862.721107,27287,2,1
2,Payment,1772281862.721501,18355,1,1
2,Payment,1772281862.721602,40176,4,1
4,Delivery,1772281862.721612,44592,11,1
1,NewOrder,1772281862.723232,9458,21,1
4,Delivery,1772281862.726635,35102,3,1
2,Payment,1772281862.727529,48156,18,1
2,Payment,1772281862.727913,36743,19,1
1,NewOrder,1772281862.728041,13658,5,1
1,NewOrder,1772281862.728148,27235,8,1
2,Payment,1772281862.729177,72913,20,1
1,NewOrder,1772281862.730215,18626,15,1
1,NewOrder,1772281862.732330,25016,17,1
5,StockLevel,1772281862.732699,9917,21,1
1,NewOrder,1772281862.732799,40956,9,1
2,Payment,1772281862.739215,33393,6,1
1,NewOrder,1772281862.739872,17106,1,1
2,Payment,1772281862.739913,42832,22,1
2,Payment,1772281862.741719,29901,5,1
1,NewOrder,1772281862.742630,18787,21,1
2,Payment,1772281862.742727,35752,14,1
1,NewOrder,1772281862.743199,27439,16,1
1,NewOrder,1772281862.743321,33779,0,1
1,NewOrder,1772281862.748414,34375,2,1
5,StockLevel,1772281862.748860,41638,15,1
2,Payment,1772281862.748901,56846,23,1
1,NewOrder,1772281862.748942,28264,10,1
2,Payment,1772281862.755404,20939,8,1
1,NewOrder,1772281862.756623,30578,13,1
2,Payment,1772281862.756995,25074,1,1
2,Payment,1772281862.757361,28919,17,1
2,Payment,1772281862.761437,29756,21,1
1,NewOrder,1772281862.761753,5775,3,1
2,Payment,1772281862.761792,25084,4,1
1,NewOrder,1772281862.764673,28545,19,1
2,Payment,1772281862.766221,13465,11,1
5,StockLevel,1772281862.766753,3976,7,1
2,Payment,1772281862.767545,35361,3,1
2,Payment,1772281862.768692,23230,12,1
2,Payment,1772281862.770659,26010,16,1
1,NewOrder,1772281862.770746,9736,7,1
1,NewOrder,1772281862.771653,16718,5,1
2,Payment,1772281862.772623,10084,6,1
2,Payment,1772281862.773775,16944,9,1
2,Payment,1772281862.775704,34915,18,1
2,Payment,1772281862.776362,20439,8,1
2,Payment,1772281862.777114,41295,0,1
1,NewOrder,1772281862.777221,12489,10,1
2,Payment,1772281862.778492,30982,14,1
2,Payment,1772281862.779701,28595,11,1
1,NewOrder,1772281862.780494,15738,7,1
1,NewOrder,1772281862.782082,19149,1,1
1,NewOrder,1772281862.782722,36922,6,1
1,NewOrder,1772281862.782760,25155,22,1
2,Payment,1772281862.782808,30246,2,1
2,Payment,1772281862.786296,31711,17,1
1,NewOrder,1772281862.786895,14362,4,1
4,Delivery,1772281862.787233,13619,13,1
2,Payment,1772281862.788386,55715,5,1
1,NewOrder,1772281862.789767,24058,10,1
2,Payment,1772281862.790510,45803,15,1
1,NewOrder,1772281862.790731,32408,9,1
1,NewOrder,1772281862.791207,30729,21,1
2,Payment,1772281862.791932,33959,12,1
1,NewOrder,1772281862.793228,11859,19,1
5,StockLevel,1772281862.796247,30879,7,1
2,Payment,1772281862.796685,55861,16,1
4,Delivery,1772281862.796816,54784,8,1
2,Payment,1772281862.800869,61532,13,1
2,Payment,1772281862.801243,30659,1,1
2,Payment,1772281862.801271,22289,4,1
1,NewOrder,1772281862.802100,8482,20,1
2,Payment,1772281862.802917,52112,3,1
1,NewOrder,1772281862.805100,10593,19,1
2,Payment,1772281862.805761,11349,23,1
2,Payment,1772281862.807937,16309,22,1
1,NewOrder,1772281862.808322,22491,11,1
4,Delivery,1772281862.809488,39722,14,1
3,OrderStatus,1772281862.810597,5137,20,1
1,NewOrder,1772281862.810644,17928,18,1
1,NewOrder,1772281862.813068,34072,2,1
1,NewOrder,1772281862.813840,43568,10,1
2,Payment,1772281862.815707,18516,19,1
1,NewOrder,1772281862.815748,36849,20,1
1,NewOrder,1772281862.817123,35498,23,1
1,NewOrder,1772281862.818023,20691,17,1
1,NewOrder,1772281862.818420,34165,0,1
1,NewOrder,1772281862.819656,23806,6,1
2,Payment,1772281862.821951,31387,21,1
2,Payment,1772281862.823151,12507,9,1
1,NewOrder,1772281862.823572,28867,4,1
2,Payment,1772281862.824259,38603,22,1
1,NewOrder,1772281862.825904,33785,12,1
2,Payment,1772281862.827140,26124,7,1
2,Payment,1772281862.828586,44817,18,1
1,NewOrder,1772281862.830827,24634,11,1
3,OrderStatus,1772281862.831914,8537,1,1
1,NewOrder,1772281862.834239,21707,19,1
1,NewOrder,1772281862.835671,24506,9,1
2,Payment,1772281862.836327,36606,15,1
1,NewOrder,1772281862.838729,28547,17,1
2,Payment,1772281862.840465,19684,1,1
5,StockLevel,1772281862.843478,21298,6,1
5,StockLevel,1772281862.844114,17144,5,1
2,Payment,1772281862.847154,23270,2,1
5,StockLevel,1772281862.849225,16820,14,1
1,NewOrder,1772281862.851615,27786,8,1
2,Payment,1772281862.852449,41261,4,1
2,Payment,1772281862.852561,29664,16,1
2,Payment,1772281862.852600,27252,0,1
1,NewOrder,1772281862.852610,23873,20,1
1,NewOrder,1772281862.852630,35596,23,1
1,NewOrder,1772281862.853273,14935,7,1
1,NewOrder,1772281862.853346,40601,21,1
1,NewOrder,1772281862.855045,16681,3,1
1,NewOrder,1772281862.855475,32293,11,1
1,NewOrder,1772281862.855956,13151,19,1
2,Payment,1772281862.857420,6528,10,1
2,Payment,1772281862.859701,28891,12,1
3,OrderStatus,1772281862.860161,4305,1,1
2,Payment,1772281862.860192,10705,9,1
2,Payment,1772281862.861271,50701,5,1
2,Payment,1772281862.862410,33275,13,1
2,Payment,1772281862.862874,18872,22,1
1,NewOrder,1772281862.863962,14336,10,1
1,NewOrder,1772281862.864478,15338,1,1
2,Payment,1772281862.864790,21413,6,1
1,NewOrder,1772281862.866060,31481,14,1
1,NewOrder,1772281862.867289,34366,17,1
2,Payment,1772281862.868224,25706,7,1
1,NewOrder,1772281862.869120,24548,19,1
1,NewOrder,1772281862.870435,60816,2,1
1,NewOrder,1772281862.870909,14107,9,1
1,NewOrder,1772281862.871736,24224,3,1
1,NewOrder,1772281862.872946,28319,15,1
2,Payment,1772281862.873417,19884,18,1
1,NewOrder,1772281862.876499,33911,20,1
2,Payment,1772281862.878312,25961,10,1
3,OrderStatus,1772281862.879416,6594,8,1
4,Delivery,1772281862.879827,33485,1,1
1,NewOrder,1772281862.879861,37674,0,1
1,NewOrder,1772281862.881760,26280,22,1
2,Payment,1772281862.882238,27464,16,1
1,NewOrder,1772281862.885030,19583,9,1
4,Delivery,1772281862.886024,48723,8,1
1,NewOrder,1772281862.886215,52649,6,1
1,NewOrder,1772281862.887784,25159,11,1
2,Payment,1772281862.888239,16984,23,1
1,NewOrder,1772281862.888602,24414,12,1
4,Delivery,1772281862.893318,15511,18,1
1,NewOrder,1772281862.893691,41851,19,1
2,Payment,1772281862.893724,29611,4,1
1,NewOrder,1772281862.893945,37277,7,1
1,NewOrder,1772281862.893960,37240,21,1
2,Payment,1772281862.895698,22581,13,1
5,StockLevel,1772281862.895973,15453,3,1
2,Payment,1772281862.897555,33750,14,1
1,NewOrder,1772281862.901279,28193,15,1
1,NewOrder,1772281862.901671,30204,17,1
2,Payment,1772281862.904289,10555,10,1
1,NewOrder,1772281862.904628,15777,9,1
1,NewOrder,1772281862.905236,29551,23,1
1,NewOrder,1772281862.908055,34772,22,1
1,NewOrder,1772281862.908844,23693,18,1
1,NewOrder,1772281862.909716,24057,16,1
2,Payment,1772281862.910421,14249,20,1
1,NewOrder,1772281862.911440,41461,3,1
1,NewOrder,1772281862.911984,29605,5,1
1,NewOrder,1772281862.912954,30470,11,1
1,NewOrder,1772281862.913030,33879,12,1
5,StockLevel,1772281862.913324,43079,1,1
1,NewOrder,1772281862.914860,33646,10,1
1,NewOrder,1772281862.917550,34821,0,1
4,Delivery,1772281862.918291,21223,13,1
2,Payment,1772281862.920422,16476,9,1
1,NewOrder,1772281862.923351,33257,4,1
1,NewOrder,1772281862.924684,28820,20,1
1,NewOrder,1772281862.929490,21424,15,1
2,Payment,1772281862.931217,17314,21,1
1,NewOrder,1772281862.931234,32903,7,1
3,OrderStatus,1772281862.931265,7938,2,1
1,NewOrder,1772281862.931320,27934,14,1
2,Payment,1772281862.931888,14260,17,1
1,NewOrder,1772281862.932552,15513,18,1
2,Payment,1772281862.933786,19604,16,1
1,NewOrder,1772281862.934787,33001,8,1
2,Payment,1772281862.934800,21328,23,1
2,Payment,1772281862.935561,40258,19,1
2,Payment,1772281862.936947,11486,9,1
1,NewOrder,1772281862.938878,25990,6,1
1,NewOrder,1772281862.939213,24416,2,1
2,Payment,1772281862.939520,20947,13,1
1,NewOrder,1772281862.941596,19393,5,1
1,NewOrder,1772281862.942838,40359,22,1
5,StockLevel,1772281862.943431,26978,11,1
2,Payment,1772281862.946161,26032,17,1
1,NewOrder,1772281862.946922,31563,12,1
2,Payment,1772281862.948077,35088,18,1
2,Payment,1772281862.948441,18400,9,1
1,NewOrder,1772281862.948519,28580,10,1
1,NewOrder,1772281862.948544,36790,21,1
2,Payment,1772281862.950924,34947,15,1
1,NewOrder,1772281862.952384,27561,0,1
2,Payment,1772281862.952911,8803,3,1
2,Payment,1772281862.953401,12719,16,1
1,NewOrder,1772281862.953516,17173,20,1
2,Payment,1772281862.956138,37888,23,1
1,NewOrder,1772281862.956416,21113,1,1
1,NewOrder,1772281862.956617,23878,4,1
1,NewOrder,1772281862.959269,26102,14,1
3,OrderStatus,1772281862.960480,7343,13,1
1,NewOrder,1772281862.961020,12358,5,1
1,NewOrder,1772281862.961747,25535,3,1
2,Payment,1772281862.963642,7536,2,1
2,Payment,1772281862.964145,9066,7,1
2,Payment,1772281862.964876,17916,6,1
2,Payment,1772281862.966129,33547,16,1
2,Payment,1772281862.966849,30810,9,1
1,NewOrder,1772281862.967793,23841,8,1
1,NewOrder,1772281862.967833,17917,13,1
1,NewOrder,1772281862.970418,15797,11,1
2,Payment,1772281862.970697,41027,20,1
1,NewOrder,1772281862.971190,31966,2,1
5,StockLevel,1772281862.972201,26378,17,1
2,Payment,1772281862.973217,33923,7,1
2,Payment,1772281862.973389,11489,5,1
2,Payment,1772281862.975826,45236,19,1
4,Delivery,1772281862.977107,40684,10,1
2,Payment,1772281862.977535,13266,1,1
1,NewOrder,1772281862.978495,17346,12,1
1,NewOrder,1772281862.979953,28129,0,1
1,NewOrder,1772281862.980504,31910,4,1
2,Payment,1772281862.982803,32982,6,1
2,Payment,1772281862.983177,47551,18,1
4,Delivery,1772281862.983208,86451,22,1
1,NewOrder,1772281862.984886,31199,5,1
4,Delivery,1772281862.985343,84686,21,1
1,NewOrder,1772281862.985380,13355,14,1
2,Payment,1772281862.985755,17779,13,1
1,NewOrder,1772281862.985880,25264,15,1
1,NewOrder,1772281862.986219,11797,11,1
1,NewOrder,1772281862.987291,22379,3,1
1,NewOrder,1772281862.990812,28930,1,1
1,NewOrder,1772281862.991644,13302,8,1
2,Payment,1772281862.994034,46440,23,1
1,NewOrder,1772281862.995848,12461,12,1
2,Payment,1772281862.997668,25859,9,1
1,NewOrder,1772281862.998025,10734,11,1
4,Delivery,1772281862.998589,82630,17,1
1,NewOrder,1772281862.998741,11867,14,1
1,NewOrder,1772281862.999685,36636,16,1
2,Payment,1772281863.003167,9147,2,1
2,Payment,1772281863.003545,8897,13,1
2,Payment,1772281863.004953,24092,8,1
2,Payment,1772281863.007151,31325,7,1
1,NewOrder,1772281863.008089,33530,0,1
2,Payment,1772281863.008314,7031,12,1
2,Payment,1772281863.008768,34507,11,1
2,Payment,1772281863.009692,9068,3,1
2,Payment,1772281863.010617,10793,14,1
1,NewOrder,1772281863.011152,29738,15,1
2,Payment,1772281863.011735,35766,20,1
1,NewOrder,1772281863.012321,35800,2,1
2,Payment,1772281863.012422,15202,4,1
1,NewOrder,1772281863.012449,23406,13,1
2,Payment,1772281863.015352,9151,12,1
1,NewOrder,1772281863.015795,29482,6,1
3,OrderStatus,1772281863.016093,6433,5,1
1,NewOrder,1772281863.017800,14447,10,1
1,NewOrder,1772281863.018765,17576,3,1
2,Payment,1772281863.019750,13625,1,1
4,Delivery,1772281863.021072,48974,19,1
1,NewOrder,1772281863.021418,19497,14,1
2,Payment,1772281863.022532,27376,5,1
2,Payment,1772281863.023537,24516,9,1
1,NewOrder,1772281863.024510,9898,12,1
1,NewOrder,1772281863.027634,18931,4,1
2,Payment,1772281863.029051,26765,8,1
5,StockLevel,1772281863.030739,19912,18,1
1,NewOrder,1772281863.032256,17621,10,1
2,Payment,1772281863.033380,20754,1,1
1,NewOrder,1772281863.034415,16378,12,1
1,NewOrder,1772281863.035867,15261,13,1
2,Payment,1772281863.036332,8017,16,1
2,Payment,1772281863.036351,37549,3,1
2,Payment,1772281863.038487,25194,7,1
2,Payment,1772281863.040481,11987,23,1
1,NewOrder,1772281863.040896,7917,15,1
4,Delivery,1772281863.040924,40857,14,1
2,Payment,1772281863.041627,18281,0,1
1,NewOrder,1772281863.043281,10361,11,1
2,Payment,1772281863.044358,5066,16,1
2,Payment,1772281863.045288,24770,6,1
2,Payment,1772281863.046573,42137,4,1
2,Payment,1772281863.047508,9976,20,1
2,Payment,1772281863.048065,28596,9,1
2,Payment,1772281863.048129,45754,2,1
2,Payment,1772281863.048817,5268,15,1
1,NewOrder,1772281863.049430,18361,16,1
2,Payment,1772281863.049885,33658,10,1
2,Payment,1772281863.049914,33171,5,1
2,Payment,1772281863.050661,13718,18,1
2,Payment,1772281863.050800,6011,12,1
1,NewOrder,1772281863.051132,15758,13,1
1,NewOrder,1772281863.052476,18758,23,1
1,NewOrder,1772281863.053650,16372,11,1
1,NewOrder,1772281863.054101,12065,15,1
2,Payment,1772281863.054143,46108,1,1
2,Payment,1772281863.055827,39960,8,1
1,NewOrder,1772281863.056819,10555,12,1
2,Payment,1772281863.057495,12708,20,1
1,NewOrder,1772281863.059920,14380,0,1
1,NewOrder,1772281863.063693,21605,7,1
2,Payment,1772281863.064397,12554,18,1
2,Payment,1772281863.066178,8099,15,1
2,Payment,1772281863.066896,17502,13,1
1,NewOrder,1772281863.067378,20771,12,1
2,Payment,1772281863.067799,20947,16,1
1,NewOrder,1772281863.069669,16213,22,1
1,NewOrder,1772281863.070030,10240,11,1
2,Payment,1772281863.070039,15292,21,1
1,NewOrder,1772281863.070057,22091,19,1
1,NewOrder,1772281863.070068,42526,6,1
1,NewOrder,1772281863.070208,16987,20,1
1,NewOrder,1772281863.071247,15183,23,1
4,Delivery,1772281863.073907,48619,3,1
4,Delivery,1772281863.074285,7438,15,1
1,NewOrder,1772281863.074307,17817,0,1
3,OrderStatus,1772281863.076670,9200,9,1
2,Payment,1772281863.076963,14840,18,1
1,NewOrder,1772281863.080280,25989,11,1
2,Payment,1772281863.081229,16365,17,1
1,NewOrder,1772281863.081732,14522,15,1
2,Payment,1772281863.081793,23952,14,1
2,Payment,1772281863.083096,24236,5,1
2,Payment,1772281863.083553,21030,10,1
2,Payment,1772281863.084405,27355,13,1
1,NewOrder,1772281863.085319,29086,7,1
1,NewOrder,1772281863.085340,24720,21,1
1,NewOrder,1772281863.085877,24826,9,1
1,NewOrder,1772281863.085889,20833,22,1
1,NewOrder,1772281863.086437,29083,23,1
2,Payment,1772281863.087200,18046,20,1
1,NewOrder,1772281863.088155,26961,12,1
2,Payment,1772281863.088719,26456,4,1
1,NewOrder,1772281863.088752,28715,16,1
1,NewOrder,1772281863.091811,25028,18,1
3,OrderStatus,1772281863.092130,12765,0,1
2,Payment,1772281863.092156,22931,19,1
1,NewOrder,1772281863.093896,21244,2,1
1,NewOrder,1772281863.095793,23741,8,1
1,NewOrder,1772281863.096262,22069,15,1
2,Payment,1772281863.097603,22966,17,1
1,NewOrder,1772281863.100261,28324,1,1
2,Payment,1772281863.104589,10459,10,1
2,Payment,1772281863.104901,24380,0,1
2,Payment,1772281863.105254,26231,20,1
2,Payment,1772281863.105754,21565,14,1
2,Payment,1772281863.106275,14752,11,1
1,NewOrder,1772281863.106726,17849,22,1
2,Payment,1772281863.107340,28701,5,1
2,Payment,1772281863.110070,41694,21,1
1,NewOrder,1772281863.110719,13149,9,1
1,NewOrder,1772281863.111769,24841,13,1
2,Payment,1772281863.112609,13920,6,1
1,NewOrder,1772281863.114424,25881,7,1
2,Payment,1772281863.115053,18174,10,1
2,Payment,1772281863.115097,11804,19,1
2,Payment,1772281863.115124,25548,12,1
2,Payment,1772281863.115148,24682,2,1
1,NewOrder,1772281863.115183,24079,4,1
2,Payment,1772281863.115530,28037,23,1
1,NewOrder,1772281863.116845,8704,18,1
1,NewOrder,1772281863.117473,32468,16,1
2,Payment,1772281863.118337,29504,15,1
2,Payment,1772281863.119541,20156,8,1
1,NewOrder,1772281863.120576,16054,17,1
1,NewOrder,1772281863.121035,6049,11,1
2,Payment,1772281863.122536,25688,3,1
1,NewOrder,1772281863.123878,12821,9,1
1,NewOrder,1772281863.124582,11927,22,1
4,Delivery,1772281863.125567,8642,18,1
1,NewOrder,1772281863.126539,30717,6,1
1,NewOrder,1772281863.126908,37107,19,1
2,Payment,1772281863.127091,30531,11,1
1,NewOrder,1772281863.127324,23411,14,1
2,Payment,1772281863.128593,23209,1,1
1,NewOrder,1772281863.129296,30321,0,1
1,NewOrder,1772281863.131511,26795,20,1
1,NewOrder,1772281863.133237,22061,10,1
1,NewOrder,1772281863.134217,30884,18,1
1,NewOrder,1772281863.136049,41570,5,1
2,Payment,1772281863.136535,22347,22,1
1,NewOrder,1772281863.136639,14066,13,1
2,Payment,1772281863.136647,14651,17,1
2,Payment,1772281863.136723,7423,9,1
2,Payment,1772281863.139281,19499,4,1
1,NewOrder,1772281863.139705,33620,8,1
5,StockLevel,1772281863.139836,18902,2,1
2,Payment,1772281863.140322,25803,7,1
2,Payment,1772281863.140683,15652,12,1
1,NewOrder,1772281863.143590,20082,23,1
1,NewOrder,1772281863.144172,28393,9,1
1,NewOrder,1772281863.147846,25048,15,1
1,NewOrder,1772281863.148235,43062,3,1
1,NewOrder,1772281863.149951,38078,16,1
4,Delivery,1772281863.150716,22202,13,1
1,NewOrder,1772281863.150742,38412,14,1
1,NewOrder,1772281863.151305,19609,17,1
4,Delivery,1772281863.151775,74034,21,1
2,Payment,1772281863.151811,13606,1,1
2,Payment,1772281863.155308,17635,10,1
2,Payment,1772281863.156342,7691,12,1
1,NewOrder,1772281863.157262,35970,6,1
1,NewOrder,1772281863.157632,38034,11,1
1,NewOrder,1772281863.158316,37412,20,1
1,NewOrder,1772281863.158743,25331,2,1
1,NewOrder,1772281863.158795,29983,4,1
2,Payment,1772281863.158890,7816,22,1
1,NewOrder,1772281863.159624,37274,0,1
2,Payment,1772281863.163682,10447,23,1
1,NewOrder,1772281863.164022,36276,19,1
1,NewOrder,1772281863.164042,33596,12,1
1,NewOrder,1772281863.165108,26213,18,1
1,NewOrder,1772281863.165421,19639,1,1
1,NewOrder,1772281863.166135,25214,7,1
1,NewOrder,1772281863.166713,23883,22,1
5,StockLevel,1772281863.170921,14792,17,1
1,NewOrder,1772281863.172575,25749,9,1
