Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772286374.816721,14131,8,1
1,NewOrder,1772286374.816850,48373,21,1
1,NewOrder,1772286374.817913,44491,12,1
1,NewOrder,1772286374.818815,16681,0,1
1,NewOrder,1772286374.819672,51284,7,1
2,Payment,1772286374.820077,16662,23,1
1,NewOrder,1772286374.820226,6397,11,1
1,NewOrder,1772286374.821312,44505,13,1
1,NewOrder,1772286374.824092,48923,15,1
1,NewOrder,1772286374.824176,37301,2,1
3,OrderStatus,1772286374.824773,5163,6,1
2,Payment,1772286374.825749,18580,18,1
1,NewOrder,1772286374.826639,46461,11,1
2,Payment,1772286374.827714,19381,22,1
1,NewOrder,1772286374.828377,42591,16,1
1,NewOrder,1772286374.829954,40544,6,1
2,Payment,1772286374.830867,21224,8,1
1,NewOrder,1772286374.831506,31023,3,1
2,Payment,1772286374.832192,17325,17,1
1,NewOrder,1772286374.833906,11597,1,1
1,NewOrder,1772286374.835513,46884,0,1
1,NewOrder,1772286374.836753,90367,23,1
1,NewOrder,1772286374.839309,40692,9,1
1,NewOrder,1772286374.839699,26148,19,1
4,Delivery,1772286374.844353,18818,18,1
2,Payment,1772286374.845522,29484,1,1
1,NewOrder,1772286374.845931,43828,20,1
1,NewOrder,1772286374.847113,27770,22,1
2,Payment,1772286374.849535,13548,17,1
2,Payment,1772286374.850930,27651,5,1
5,StockLevel,1772286374.852114,33469,8,1
2,Payment,1772286374.855326,11750,14,1
2,Payment,1772286374.856275,25560,4,1
1,NewOrder,1772286374.861509,54947,2,1
4,Delivery,1772286374.862432,13640,12,1
2,Payment,1772286374.862539,22327,3,1
1,NewOrder,1772286374.863104,50343,17,1
2,Payment,1772286374.863180,11043,18,1
2,Payment,1772286374.865239,12472,21,1
2,Payment,1772286374.865834,13277,13,1
2,Payment,1772286374.865863,14980,19,1
1,NewOrder,1772286374.867093,54883,14,1
1,NewOrder,1772286374.870515,24338,6,1
5,StockLevel,1772286374.870976,9375,7,1
2,Payment,1772286374.870984,15796,16,1
2,Payment,1772286374.873037,17843,15,1
2,Payment,1772286374.873119,27053,11,1
2,Payment,1772286374.874241,25956,18,1
3,OrderStatus,1772286374.874899,21802,22,1
1,NewOrder,1772286374.875025,40400,1,1
2,Payment,1772286374.875059,28801,10,1
1,NewOrder,1772286374.876088,19495,12,1
2,Payment,1772286374.877728,31155,21,1
2,Payment,1772286374.878598,8771,5,1
2,Payment,1772286374.879130,14162,13,1
1,NewOrder,1772286374.880015,45859,9,1
1,NewOrder,1772286374.880372,55779,7,1
1,NewOrder,1772286374.880860,35572,19,1
2,Payment,1772286374.881852,8316,4,1
2,Payment,1772286374.882413,22743,0,1
2,Payment,1772286374.884882,15258,3,1
5,StockLevel,1772286374.885601,17908,8,1
1,NewOrder,1772286374.886799,42372,16,1
1,NewOrder,1772286374.887384,40390,5,1
2,Payment,1772286374.889777,29930,20,1
5,StockLevel,1772286374.890183,31050,4,1
2,Payment,1772286374.890895,8060,15,1
2,Payment,1772286374.893310,13629,13,1
1,NewOrder,1772286374.894872,51296,6,1
1,NewOrder,1772286374.895600,24064,12,1
1,NewOrder,1772286374.896719,41368,22,1
1,NewOrder,1772286374.898979,41815,15,1
1,NewOrder,1772286374.900161,31881,3,1
1,NewOrder,1772286374.900193,22829,11,1
2,Payment,1772286374.900214,25998,18,1
2,Payment,1772286374.903531,16960,8,1
2,Payment,1772286374.903877,19650,10,1
1,NewOrder,1772286374.905173,40854,0,1
1,NewOrder,1772286374.906960,32267,13,1
3,OrderStatus,1772286374.908900,1633,21,1
2,Payment,1772286374.910551,13019,21,1
2,Payment,1772286374.913464,9597,17,1
1,NewOrder,1772286374.915449,33226,1,1
2,Payment,1772286374.916452,27389,19,1
1,NewOrder,1772286374.916476,46500,2,1
1,NewOrder,1772286374.919688,32218,12,1
2,Payment,1772286374.919731,26724,20,1
1,NewOrder,1772286374.920512,35835,8,1
2,Payment,1772286374.921251,10235,4,1
1,NewOrder,1772286374.921996,40958,14,1
1,NewOrder,1772286374.923039,44404,11,1
4,Delivery,1772286374.923084,133942,17,1
1,NewOrder,1772286374.923538,8545,10,1
2,Payment,1772286374.923585,16609,21,1
2,Payment,1772286374.925890,19533,9,1
1,NewOrder,1772286374.926229,6214,18,1
1,NewOrder,1772286374.927139,39185,23,1
2,Payment,1772286374.927792,12353,5,1
1,NewOrder,1772286374.929191,33857,16,1
4,Delivery,1772286374.931507,104801,4,1
1,NewOrder,1772286374.932059,30315,3,1
1,NewOrder,1772286374.932100,49211,10,1
1,NewOrder,1772286374.932459,48280,18,1
2,Payment,1772286374.936169,14754,7,1
1,NewOrder,1772286374.938106,49463,22,1
2,Payment,1772286374.939245,12951,13,1
1,NewOrder,1772286374.940163,37708,5,1
1,NewOrder,1772286374.940211,18921,21,1
1,NewOrder,1772286374.940813,47023,15,1
2,Payment,1772286374.943860,11332,19,1
4,Delivery,1772286374.945439,77123,9,1
4,Delivery,1772286374.946040,90552,0,1
1,NewOrder,1772286374.946184,34529,6,1
2,Payment,1772286374.946474,13076,20,1
1,NewOrder,1772286374.948689,40597,1,1
1,NewOrder,1772286374.950947,42272,7,1
2,Payment,1772286374.951938,19386,12,1
1,NewOrder,1772286374.952222,31495,13,1
4,Delivery,1772286374.955210,40978,19,1
1,NewOrder,1772286374.956374,31859,8,1
1,NewOrder,1772286374.959152,30186,21,1
1,NewOrder,1772286374.959570,31355,20,1
2,Payment,1772286374.962392,18425,3,1
3,OrderStatus,1772286374.962974,12437,14,1
4,Delivery,1772286374.962992,73639,2,1
5,StockLevel,1772286374.963066,30058,16,1
1,NewOrder,1772286374.966345,36777,23,1
2,Payment,1772286374.967458,13444,11,1
1,NewOrder,1772286374.971346,18652,12,1
2,Payment,1772286374.975434,14437,14,1
2,Payment,1772286374.977891,10465,5,1
1,NewOrder,1772286374.980734,29473,6,1
2,Payment,1772286374.980759,9272,18,1
3,OrderStatus,1772286374.980828,6434,3,1
1,NewOrder,1772286374.980939,29699,11,1
2,Payment,1772286374.981339,12949,10,1
3,OrderStatus,1772286374.983750,7305,13,1
1,NewOrder,1772286374.987281,28422,3,1
2,Payment,1772286374.987577,14850,22,1
2,Payment,1772286374.987855,11044,15,1
4,Delivery,1772286374.988261,34518,8,1
1,NewOrder,1772286374.988370,37679,5,1
2,Payment,1772286374.989296,10268,1,1
1,NewOrder,1772286374.989356,25383,21,1
1,NewOrder,1772286374.989888,25786,14,1
1,NewOrder,1772286374.990012,18916,12,1
2,Payment,1772286374.990046,14693,18,1
1,NewOrder,1772286374.990937,36985,20,1
2,Payment,1772286374.991065,10157,13,1
2,Payment,1772286374.993138,13953,16,1
1,NewOrder,1772286374.993230,41318,7,1
1,NewOrder,1772286374.994304,37052,10,1
2,Payment,1772286374.996213,12528,19,1
1,NewOrder,1772286374.998928,42450,15,1
1,NewOrder,1772286374.999578,32929,1,1
1,NewOrder,1772286375.001234,44212,13,1
1,NewOrder,1772286375.002450,22508,22,1
1,NewOrder,1772286375.003135,31942,23,1
2,Payment,1772286375.004758,6392,18,1
1,NewOrder,1772286375.007110,50885,16,1
2,Payment,1772286375.008755,12009,19,1
2,Payment,1772286375.008940,11173,12,1
1,NewOrder,1772286375.010220,26065,6,1
2,Payment,1772286375.010651,14741,11,1
1,NewOrder,1772286375.011163,40160,18,1
1,NewOrder,1772286375.014753,41099,21,1
1,NewOrder,1772286375.015688,20580,14,1
2,Payment,1772286375.015716,10356,3,1
1,NewOrder,1772286375.020125,39000,12,1
1,NewOrder,1772286375.020777,46358,19,1
2,Payment,1772286375.022574,17882,9,1
1,NewOrder,1772286375.022793,5760,8,1
1,NewOrder,1772286375.024976,44035,22,1
2,Payment,1772286375.025405,20788,11,1
2,Payment,1772286375.026063,10972,5,1
2,Payment,1772286375.026085,8897,3,1
1,NewOrder,1772286375.027936,46841,20,1
1,NewOrder,1772286375.028565,10154,8,1
2,Payment,1772286375.031370,17314,10,1
2,Payment,1772286375.032521,23874,1,1
1,NewOrder,1772286375.034561,28160,7,1
2,Payment,1772286375.034996,24196,3,1
1,NewOrder,1772286375.035085,41150,23,1
2,Payment,1772286375.036281,17982,14,1
1,NewOrder,1772286375.036299,35143,6,1
1,NewOrder,1772286375.036318,36666,4,1
1,NewOrder,1772286375.036603,9495,0,1
1,NewOrder,1772286375.036646,5020,2,1
3,OrderStatus,1772286375.037048,11452,5,1
1,NewOrder,1772286375.038732,44487,8,1
1,NewOrder,1772286375.040468,52502,9,1
1,NewOrder,1772286375.041394,53632,15,1
2,Payment,1772286375.041680,42326,2,1
1,NewOrder,1772286375.045463,23539,13,1
1,NewOrder,1772286375.046109,47498,0,1
5,StockLevel,1772286375.046206,27410,11,1
1,NewOrder,1772286375.048518,39792,5,1
1,NewOrder,1772286375.048691,41780,10,1
1,NewOrder,1772286375.051338,34929,18,1
1,NewOrder,1772286375.054278,47609,14,1
2,Payment,1772286375.055873,14194,21,1
2,Payment,1772286375.056404,24519,1,1
2,Payment,1772286375.057043,16716,17,1
3,OrderStatus,1772286375.058007,11302,16,1
1,NewOrder,1772286375.059135,40923,12,1
2,Payment,1772286375.059202,27421,3,1
3,OrderStatus,1772286375.062735,13586,7,1
2,Payment,1772286375.067154,10189,19,1
2,Payment,1772286375.069017,14903,13,1
2,Payment,1772286375.069024,11338,22,1
2,Payment,1772286375.069321,23233,16,1
1,NewOrder,1772286375.070078,39468,21,1
2,Payment,1772286375.071456,28572,6,1
1,NewOrder,1772286375.072999,35080,4,1
2,Payment,1772286375.073624,28704,11,1
1,NewOrder,1772286375.073766,53006,17,1
1,NewOrder,1772286375.074790,45145,20,1
3,OrderStatus,1772286375.076247,13151,23,1
1,NewOrder,1772286375.076335,44948,7,1
2,Payment,1772286375.077356,19094,19,1
1,NewOrder,1772286375.080378,28792,22,1
2,Payment,1772286375.080936,10749,1,1
1,NewOrder,1772286375.083232,32018,8,1
1,NewOrder,1772286375.083931,27764,13,1
1,NewOrder,1772286375.084019,15488,2,1
2,Payment,1772286375.086281,11644,18,1
2,Payment,1772286375.086638,2070,3,1
2,Payment,1772286375.088323,16258,5,1
1,NewOrder,1772286375.088719,18694,3,1
1,NewOrder,1772286375.089408,30998,23,1
1,NewOrder,1772286375.090480,43459,10,1
1,NewOrder,1772286375.091702,46335,1,1
1,NewOrder,1772286375.092566,33798,16,1
1,NewOrder,1772286375.092978,27525,9,1
1,NewOrder,1772286375.093620,42520,0,1
1,NewOrder,1772286375.095040,25428,15,1
2,Payment,1772286375.096463,11654,19,1
2,Payment,1772286375.097938,11573,18,1
2,Payment,1772286375.099520,13906,2,1
2,Payment,1772286375.100041,17088,6,1
2,Payment,1772286375.100072,20309,12,1
1,NewOrder,1772286375.101900,48837,14,1
2,Payment,1772286375.102341,18031,11,1
2,Payment,1772286375.104595,11196,5,1
3,OrderStatus,1772286375.107429,8345,3,1
1,NewOrder,1772286375.108092,36149,4,1
1,NewOrder,1772286375.108129,28603,19,1
1,NewOrder,1772286375.109182,45740,22,1
2,Payment,1772286375.109523,4664,18,1
3,OrderStatus,1772286375.109557,6266,21,1
2,Payment,1772286375.111711,12288,13,1
1,NewOrder,1772286375.113437,34762,2,1
1,NewOrder,1772286375.114199,37730,18,1
1,NewOrder,1772286375.115258,40579,8,1
1,NewOrder,1772286375.115789,34922,3,1
1,NewOrder,1772286375.115804,42298,5,1
1,NewOrder,1772286375.115837,26104,21,1
1,NewOrder,1772286375.117139,22663,6,1
1,NewOrder,1772286375.119952,48653,20,1
1,NewOrder,1772286375.120388,26733,11,1
3,OrderStatus,1772286375.120396,6522,12,1
1,NewOrder,1772286375.120418,27428,23,1
3,OrderStatus,1772286375.120484,7078,15,1
1,NewOrder,1772286375.120513,45187,9,1
2,Payment,1772286375.121294,17692,7,1
2,Payment,1772286375.124046,10284,13,1
2,Payment,1772286375.126378,15651,16,1
2,Payment,1772286375.126784,31820,17,1
1,NewOrder,1772286375.126933,26269,12,1
1,NewOrder,1772286375.127575,22607,15,1
1,NewOrder,1772286375.133957,49104,10,1
1,NewOrder,1772286375.134347,36036,13,1
2,Payment,1772286375.136155,18166,0,1
4,Delivery,1772286375.136745,43266,19,1
1,NewOrder,1772286375.138052,21116,1,1
1,NewOrder,1772286375.138996,39541,7,1
1,NewOrder,1772286375.139809,44324,6,1
1,NewOrder,1772286375.141953,43295,21,1
2,Payment,1772286375.142042,13776,16,1
1,NewOrder,1772286375.144254,39418,4,1
1,NewOrder,1772286375.147129,38090,11,1
2,Payment,1772286375.147859,18374,23,1
2,Payment,1772286375.148212,14331,2,1
1,NewOrder,1772286375.150194,40401,15,1
4,Delivery,1772286375.150726,88813,3,1
3,OrderStatus,1772286375.150748,6757,14,1
1,NewOrder,1772286375.151943,44710,18,1
1,NewOrder,1772286375.153227,32656,12,1
1,NewOrder,1772286375.154357,23609,0,1
1,NewOrder,1772286375.154947,24472,22,1
1,NewOrder,1772286375.155831,45504,16,1
1,NewOrder,1772286375.155845,30008,8,1
1,NewOrder,1772286375.157512,27205,14,1
2,Payment,1772286375.158115,9269,5,1
2,Payment,1772286375.158613,3047,17,1
1,NewOrder,1772286375.159176,32510,1,1
2,Payment,1772286375.161672,10218,17,1
2,Payment,1772286375.162556,12093,2,1
1,NewOrder,1772286375.165714,39061,9,1
1,NewOrder,1772286375.166245,29646,23,1
2,Payment,1772286375.167393,11231,5,1
2,Payment,1772286375.168617,16664,20,1
1,NewOrder,1772286375.170392,26226,13,1
2,Payment,1772286375.171897,12835,17,1
1,NewOrder,1772286375.174659,24315,2,1
1,NewOrder,1772286375.177976,32605,0,1
5,StockLevel,1772286375.178542,16821,7,1
1,NewOrder,1772286375.178637,41679,5,1
1,NewOrder,1772286375.179430,22963,22,1
2,Payment,1772286375.180021,9353,19,1
2,Payment,1772286375.183072,13523,10,1
1,NewOrder,1772286375.183678,38583,4,1
1,NewOrder,1772286375.184144,38847,6,1
2,Payment,1772286375.184729,17623,14,1
1,NewOrder,1772286375.184744,22566,17,1
2,Payment,1772286375.185228,13218,11,1
3,OrderStatus,1772286375.185255,7578,21,1
2,Payment,1772286375.185287,14341,20,1
1,NewOrder,1772286375.185859,27053,8,1
1,NewOrder,1772286375.185891,30624,12,1
2,Payment,1772286375.189385,12610,19,1
3,OrderStatus,1772286375.190611,10577,15,1
2,Payment,1772286375.191699,11946,1,1
2,Payment,1772286375.192844,15265,21,1
1,NewOrder,1772286375.195376,34337,7,1
2,Payment,1772286375.195903,14886,23,1
2,Payment,1772286375.196608,13576,10,1
3,OrderStatus,1772286375.196627,7298,13,1
1,NewOrder,1772286375.196663,30875,18,1
2,Payment,1772286375.198456,27834,11,1
2,Payment,1772286375.198986,11760,2,1
1,NewOrder,1772286375.199635,36678,20,1
1,NewOrder,1772286375.201199,22144,15,1
1,NewOrder,1772286375.201348,30541,16,1
2,Payment,1772286375.202006,11298,19,1
1,NewOrder,1772286375.202362,21713,14,1
2,Payment,1772286375.202401,16327,22,1
1,NewOrder,1772286375.203653,32359,1,1
1,NewOrder,1772286375.203933,21188,13,1
1,NewOrder,1772286375.204788,29050,9,1
2,Payment,1772286375.207322,11871,17,1
1,NewOrder,1772286375.208118,19726,21,1
2,Payment,1772286375.210192,13539,10,1
2,Payment,1772286375.210595,15708,0,1
2,Payment,1772286375.210757,17424,2,1
2,Payment,1772286375.210800,15020,23,1
1,NewOrder,1772286375.212925,31963,8,1
1,NewOrder,1772286375.213315,33547,19,1
2,Payment,1772286375.216528,14985,12,1
1,NewOrder,1772286375.218738,40866,22,1
2,Payment,1772286375.219202,14187,17,1
1,NewOrder,1772286375.220329,38580,5,1
1,NewOrder,1772286375.222276,45604,4,1
1,NewOrder,1772286375.223002,38765,6,1
2,Payment,1772286375.223355,13000,15,1
1,NewOrder,1772286375.223743,24384,10,1
2,Payment,1772286375.224087,19331,14,1
1,NewOrder,1772286375.225128,21299,13,1
1,NewOrder,1772286375.225827,33575,23,1
1,NewOrder,1772286375.226302,13767,11,1
1,NewOrder,1772286375.226311,35428,0,1
1,NewOrder,1772286375.227552,24051,18,1
2,Payment,1772286375.227850,15650,21,1
2,Payment,1772286375.228189,2643,2,1
2,Payment,1772286375.229725,16335,7,1
2,Payment,1772286375.230841,12225,2,1
1,NewOrder,1772286375.231523,25035,12,1
1,NewOrder,1772286375.231896,37330,16,1
2,Payment,1772286375.233397,11841,17,1
1,NewOrder,1772286375.233843,27375,9,1
5,StockLevel,1772286375.236023,31721,1,1
2,Payment,1772286375.236319,13324,20,1
1,NewOrder,1772286375.236367,26869,15,1
1,NewOrder,1772286375.239555,30394,3,1
2,Payment,1772286375.240075,10558,11,1
2,Payment,1772286375.243076,10368,2,1
1,NewOrder,1772286375.243425,32525,14,1
2,Payment,1772286375.243507,14841,21,1
1,NewOrder,1772286375.244900,23716,8,1
1,NewOrder,1772286375.245247,16455,17,1
2,Payment,1772286375.246070,11434,7,1
1,NewOrder,1772286375.246434,27388,13,1
2,Payment,1772286375.246867,13180,19,1
1,NewOrder,1772286375.248135,32304,10,1
1,NewOrder,1772286375.249652,40819,20,1
1,NewOrder,1772286375.250641,39883,11,1
1,NewOrder,1772286375.251611,18776,18,1
1,NewOrder,1772286375.253455,24105,2,1
5,StockLevel,1772286375.256569,24201,12,1
1,NewOrder,1772286375.257513,24982,7,1
2,Payment,1772286375.258358,11919,21,1
1,NewOrder,1772286375.258923,37552,5,1
2,Payment,1772286375.259408,12835,23,1
2,Payment,1772286375.259615,14647,22,1
1,NewOrder,1772286375.260056,30438,19,1
2,Payment,1772286375.261227,13909,9,1
1,NewOrder,1772286375.261709,20970,17,1
1,NewOrder,1772286375.261749,17588,0,1
2,Payment,1772286375.261775,16231,6,1
2,Payment,1772286375.263244,9944,15,1
2,Payment,1772286375.267755,10286,1,1
2,Payment,1772286375.267891,13081,4,1
1,NewOrder,1772286375.268626,37513,8,1
4,Delivery,1772286375.269234,60757,16,1
2,Payment,1772286375.269957,13272,3,1
1,NewOrder,1772286375.270285,31805,21,1
1,NewOrder,1772286375.270398,32384,18,1
2,Payment,1772286375.272252,9832,23,1
1,NewOrder,1772286375.273196,22733,15,1
2,Payment,1772286375.273828,13254,13,1
2,Payment,1772286375.274271,10754,22,1
1,NewOrder,1772286375.275145,40752,9,1
2,Payment,1772286375.275961,13406,14,1
2,Payment,1772286375.277571,8745,2,1
2,Payment,1772286375.278049,16314,1,1
1,NewOrder,1772286375.278112,13398,6,1
1,NewOrder,1772286375.279346,19556,0,1
4,Delivery,1772286375.280447,60148,10,1
1,NewOrder,1772286375.280782,26319,12,1
2,Payment,1772286375.280983,11444,4,1
1,NewOrder,1772286375.282092,39975,23,1
1,NewOrder,1772286375.282500,38813,7,1
1,NewOrder,1772286375.282688,39447,17,1
2,Payment,1772286375.283236,13089,3,1
3,OrderStatus,1772286375.285033,8807,22,1
2,Payment,1772286375.286324,12926,2,1
2,Payment,1772286375.287087,11788,13,1
3,OrderStatus,1772286375.289374,6487,14,1
1,NewOrder,1772286375.290477,31619,20,1
2,Payment,1772286375.290501,6632,19,1
1,NewOrder,1772286375.290531,32166,11,1
2,Payment,1772286375.291519,13682,6,1
2,Payment,1772286375.292436,12367,4,1
2,Payment,1772286375.293846,13523,22,1
2,Payment,1772286375.294373,8364,1,1
2,Payment,1772286375.295889,14668,14,1
5,StockLevel,1772286375.295940,17034,15,1
2,Payment,1772286375.296334,4416,3,1
2,Payment,1772286375.296482,10201,5,1
4,Delivery,1772286375.297139,40260,19,1
1,NewOrder,1772286375.298885,18887,13,1
2,Payment,1772286375.298911,13961,0,1
1,NewOrder,1772286375.299256,24220,2,1
2,Payment,1772286375.300759,7436,3,1
1,NewOrder,1772286375.302095,27809,21,1
2,Payment,1772286375.302746,12150,1,1
2,Payment,1772286375.302790,6226,18,1
1,NewOrder,1772286375.304811,31812,4,1
1,NewOrder,1772286375.305206,31924,6,1
1,NewOrder,1772286375.306149,34119,8,1
2,Payment,1772286375.306691,11857,5,1
1,NewOrder,1772286375.307110,38271,12,1
1,NewOrder,1772286375.307375,37697,22,1
3,OrderStatus,1772286375.308204,7958,3,1
1,NewOrder,1772286375.309023,32559,18,1
2,Payment,1772286375.310568,12097,14,1
2,Payment,1772286375.312883,15108,0,1
2,Payment,1772286375.312981,11436,15,1
2,Payment,1772286375.314905,13448,1,1
1,NewOrder,1772286375.315905,37847,9,1
2,Payment,1772286375.316173,14226,3,1
1,NewOrder,1772286375.317778,30108,13,1
1,NewOrder,1772286375.318556,39359,5,1
2,Payment,1772286375.321321,25287,7,1
2,Payment,1772286375.322074,18581,23,1
1,NewOrder,1772286375.322105,31636,20,1
2,Payment,1772286375.322146,9851,17,1
1,NewOrder,1772286375.322671,22442,14,1
4,Delivery,1772286375.322709,18505,11,1
1,NewOrder,1772286375.323484,42497,2,1
2,Payment,1772286375.324425,12743,15,1
2,Payment,1772286375.327999,14106,0,1
1,NewOrder,1772286375.328361,25921,1,1
1,NewOrder,1772286375.329909,39719,21,1
1,NewOrder,1772286375.329995,36813,16,1
2,Payment,1772286375.330408,2142,3,1
5,StockLevel,1772286375.332005,34352,17,1
1,NewOrder,1772286375.332557,32774,3,1
1,NewOrder,1772286375.336631,34322,4,1
1,NewOrder,1772286375.337140,26838,6,1
2,Payment,1772286375.337179,11329,15,1
1,NewOrder,1772286375.337404,31540,19,1
1,NewOrder,1772286375.340281,20755,8,1
1,NewOrder,1772286375.340605,33481,10,1
1,NewOrder,1772286375.340662,30809,23,1
1,NewOrder,1772286375.341222,12072,11,1
4,Delivery,1772286375.341594,14095,18,1
2,Payment,1772286375.342117,11562,0,1
2,Payment,1772286375.345082,13184,22,1
2,Payment,1772286375.345125,13532,14,1
2,Payment,1772286375.345389,16007,12,1
2,Payment,1772286375.346617,9389,7,1
1,NewOrder,1772286375.347895,29846,13,1
1,NewOrder,1772286375.348519,36118,15,1
1,NewOrder,1772286375.353305,22358,11,1
2,Payment,1772286375.353687,12114,0,1
1,NewOrder,1772286375.353750,30106,20,1
2,Payment,1772286375.353764,14579,9,1
2,Payment,1772286375.354288,12976,1,1
2,Payment,1772286375.355701,8637,18,1
5,StockLevel,1772286375.356013,16360,7,1
2,Payment,1772286375.357924,18835,5,1
2,Payment,1772286375.358277,14320,22,1
1,NewOrder,1772286375.358664,23154,14,1
