Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772284477.825423,41667,11,1
1,NewOrder,1772284477.827508,19168,20,1
1,NewOrder,1772284477.829535,28915,18,1
4,Delivery,1772284477.829820,54556,2,1
2,Payment,1772284477.829866,40447,1,1
1,NewOrder,1772284477.831222,12086,23,1
1,NewOrder,1772284477.832773,29153,6,1
2,Payment,1772284477.833868,7755,19,1
2,Payment,1772284477.834382,75017,17,1
3,OrderStatus,1772284477.834549,8192,9,1
1,NewOrder,1772284477.837344,20804,21,1
1,NewOrder,1772284477.840730,52375,4,1
1,NewOrder,1772284477.841667,37875,19,1
1,NewOrder,1772284477.842783,50256,9,1
2,Payment,1772284477.843353,12117,23,1
1,NewOrder,1772284477.845490,34095,13,1
5,StockLevel,1772284477.846514,45590,10,1
5,StockLevel,1772284477.846720,33246,20,1
1,NewOrder,1772284477.848763,32265,16,1
1,NewOrder,1772284477.849086,29169,12,1
5,StockLevel,1772284477.851225,30465,22,1
1,NewOrder,1772284477.855519,23747,23,1
1,NewOrder,1772284477.855836,27123,8,1
1,NewOrder,1772284477.858192,27380,21,1
4,Delivery,1772284477.858492,11044,18,1
2,Payment,1772284477.859736,26277,3,1
3,OrderStatus,1772284477.861956,7016,6,1
1,NewOrder,1772284477.867132,41866,11,1
1,NewOrder,1772284477.869016,30611,6,1
1,NewOrder,1772284477.869578,23465,18,1
2,Payment,1772284477.870337,17014,7,1
1,NewOrder,1772284477.870349,31355,1,1
1,NewOrder,1772284477.872881,45683,5,1
2,Payment,1772284477.878300,42481,12,1
1,NewOrder,1772284477.879315,26616,23,1
1,NewOrder,1772284477.879334,32620,14,1
1,NewOrder,1772284477.879609,32912,19,1
4,Delivery,1772284477.879616,40566,13,1
1,NewOrder,1772284477.880015,26932,20,1
1,NewOrder,1772284477.881066,38957,16,1
1,NewOrder,1772284477.881724,30836,22,1
2,Payment,1772284477.882981,17814,8,1
1,NewOrder,1772284477.884437,26358,2,1
1,NewOrder,1772284477.885614,29926,21,1
2,Payment,1772284477.886044,32456,3,1
1,NewOrder,1772284477.887375,38803,7,1
2,Payment,1772284477.892147,34951,10,1
2,Payment,1772284477.893072,21581,9,1
1,NewOrder,1772284477.893074,21687,18,1
2,Payment,1772284477.893175,36055,4,1
1,NewOrder,1772284477.896176,25741,15,1
5,StockLevel,1772284477.899690,34932,6,1
2,Payment,1772284477.900826,50642,8,1
2,Payment,1772284477.901182,38600,0,1
1,NewOrder,1772284477.901780,28641,1,1
1,NewOrder,1772284477.906013,29120,23,1
2,Payment,1772284477.906978,14297,20,1
2,Payment,1772284477.909038,32648,11,1
2,Payment,1772284477.909438,56536,17,1
1,NewOrder,1772284477.910834,24226,2,1
1,NewOrder,1772284477.911985,23121,14,1
1,NewOrder,1772284477.912560,22494,19,1
2,Payment,1772284477.912597,23289,22,1
1,NewOrder,1772284477.914688,35138,9,1
1,NewOrder,1772284477.914799,30607,18,1
1,NewOrder,1772284477.915578,19374,21,1
3,OrderStatus,1772284477.918539,11035,3,1
1,NewOrder,1772284477.918600,20435,5,1
2,Payment,1772284477.920064,14791,16,1
2,Payment,1772284477.920217,29652,13,1
1,NewOrder,1772284477.920816,29923,12,1
1,NewOrder,1772284477.921302,27425,20,1
1,NewOrder,1772284477.921956,32702,15,1
1,NewOrder,1772284477.926205,26064,7,1
2,Payment,1772284477.927137,54899,10,1
1,NewOrder,1772284477.929273,37086,4,1
2,Payment,1772284477.929601,40573,3,1
2,Payment,1772284477.930460,30747,1,1
2,Payment,1772284477.934670,31788,6,1
1,NewOrder,1772284477.934896,31501,16,1
5,StockLevel,1772284477.934989,28443,21,1
4,Delivery,1772284477.935087,43406,2,1
1,NewOrder,1772284477.935140,21927,14,1
1,NewOrder,1772284477.935161,31269,23,1
4,Delivery,1772284477.935255,36612,19,1
2,Payment,1772284477.935916,13769,22,1
2,Payment,1772284477.939074,13704,5,1
2,Payment,1772284477.939811,39417,0,1
2,Payment,1772284477.941712,61096,11,1
2,Payment,1772284477.945449,16124,18,1
2,Payment,1772284477.948752,22064,20,1
1,NewOrder,1772284477.949727,18487,22,1
4,Delivery,1772284477.949866,66481,9,1
1,NewOrder,1772284477.949905,35770,13,1
5,StockLevel,1772284477.950770,28538,12,1
2,Payment,1772284477.951486,39237,8,1
1,NewOrder,1772284477.952307,32969,7,1
1,NewOrder,1772284477.952820,17972,5,1
3,OrderStatus,1772284477.954694,15546,15,1
1,NewOrder,1772284477.957110,40405,14,1
4,Delivery,1772284477.961254,17906,1,1
1,NewOrder,1772284477.961615,36439,18,1
1,NewOrder,1772284477.963470,20934,21,1
2,Payment,1772284477.966020,13596,17,1
1,NewOrder,1772284477.966392,28610,4,1
1,NewOrder,1772284477.966436,30571,16,1
2,Payment,1772284477.966471,15083,23,1
2,Payment,1772284477.966501,43428,6,1
1,NewOrder,1772284477.968234,22026,22,1
4,Delivery,1772284477.970213,8911,3,1
4,Delivery,1772284477.970279,58344,15,1
1,NewOrder,1772284477.970831,26720,5,1
5,StockLevel,1772284477.970854,15587,20,1
1,NewOrder,1772284477.971899,32062,19,1
2,Payment,1772284477.978536,32905,2,1
2,Payment,1772284477.979147,9774,3,1
2,Payment,1772284477.979195,42242,1,1
2,Payment,1772284477.979260,18839,0,1
1,NewOrder,1772284477.979346,19816,12,1
1,NewOrder,1772284477.979659,26160,17,1
1,NewOrder,1772284477.981594,36185,23,1
2,Payment,1772284477.982055,36557,10,1
1,NewOrder,1772284477.984427,19505,21,1
2,Payment,1772284477.985317,43577,7,1
2,Payment,1772284477.985704,12798,13,1
4,Delivery,1772284477.986483,49430,20,1
2,Payment,1772284477.988959,98593,3,1
2,Payment,1772284477.990298,13203,22,1
1,NewOrder,1772284477.990767,43730,8,1
2,Payment,1772284477.995051,35038,4,1
1,NewOrder,1772284477.997047,28436,16,1
2,Payment,1772284477.997542,9620,14,1
1,NewOrder,1772284477.997591,25773,5,1
1,NewOrder,1772284477.998097,30743,18,1
1,NewOrder,1772284477.998127,36391,0,1
4,Delivery,1772284477.998529,30559,13,1
2,Payment,1772284477.999202,21196,12,1
2,Payment,1772284478.002846,35197,11,1
1,NewOrder,1772284478.003531,23110,22,1
1,NewOrder,1772284478.003975,34256,21,1
1,NewOrder,1772284478.004003,30437,19,1
1,NewOrder,1772284478.005858,28613,17,1
2,Payment,1772284478.007204,23424,14,1
1,NewOrder,1772284478.009990,24131,6,1
2,Payment,1772284478.011479,31980,2,1
1,NewOrder,1772284478.016399,40245,9,1
2,Payment,1772284478.017824,10979,23,1
2,Payment,1772284478.018656,31435,10,1
1,NewOrder,1772284478.020431,18854,12,1
2,Payment,1772284478.021476,57138,1,1
2,Payment,1772284478.023409,42011,5,1
1,NewOrder,1772284478.025528,19722,16,1
1,NewOrder,1772284478.026684,25427,22,1
1,NewOrder,1772284478.028671,26679,15,1
1,NewOrder,1772284478.028838,31971,23,1
1,NewOrder,1772284478.028884,18014,18,1
1,NewOrder,1772284478.028934,31805,7,1
1,NewOrder,1772284478.029126,43225,13,1
1,NewOrder,1772284478.030121,39436,4,1
1,NewOrder,1772284478.030674,25246,14,1
1,NewOrder,1772284478.034162,45336,6,1
1,NewOrder,1772284478.034480,26738,19,1
4,Delivery,1772284478.034514,104141,17,1
2,Payment,1772284478.034536,28240,8,1
2,Payment,1772284478.034544,16724,0,1
5,StockLevel,1772284478.035955,15920,20,1
1,NewOrder,1772284478.038086,46241,11,1
3,OrderStatus,1772284478.038274,4824,21,1
2,Payment,1772284478.039324,10216,12,1
5,StockLevel,1772284478.043146,16373,21,1
1,NewOrder,1772284478.043499,26544,2,1
1,NewOrder,1772284478.045284,32751,16,1
3,OrderStatus,1772284478.046938,8614,18,1
2,Payment,1772284478.049587,11180,12,1
3,OrderStatus,1772284478.050136,9993,10,1
1,NewOrder,1772284478.051299,17333,0,1
2,Payment,1772284478.051914,11693,20,1
2,Payment,1772284478.052139,19119,22,1
2,Payment,1772284478.055392,18066,15,1
1,NewOrder,1772284478.055594,23335,18,1
2,Payment,1772284478.055960,27418,14,1
2,Payment,1772284478.056686,20083,9,1
2,Payment,1772284478.059775,20527,21,1
2,Payment,1772284478.060171,55713,10,1
1,NewOrder,1772284478.060787,28653,7,1
2,Payment,1772284478.060809,30949,12,1
2,Payment,1772284478.060849,31019,23,1
1,NewOrder,1772284478.061264,22552,19,1
2,Payment,1772284478.062813,22633,8,1
1,NewOrder,1772284478.063714,27636,20,1
1,NewOrder,1772284478.065472,16646,5,1
1,NewOrder,1772284478.068668,21570,0,1
3,OrderStatus,1772284478.069591,7301,4,1
1,NewOrder,1772284478.070067,24537,2,1
1,NewOrder,1772284478.071295,22154,22,1
2,Payment,1772284478.072404,28800,13,1
2,Payment,1772284478.073488,36425,15,1
2,Payment,1772284478.076806,17368,9,1
2,Payment,1772284478.076927,21809,4,1
2,Payment,1772284478.078063,52123,16,1
4,Delivery,1772284478.078672,42556,1,1
3,OrderStatus,1772284478.078981,6541,18,1
1,NewOrder,1772284478.079531,34710,6,1
1,NewOrder,1772284478.080330,40084,21,1
2,Payment,1772284478.082150,40519,5,1
1,NewOrder,1772284478.083412,28064,14,1
1,NewOrder,1772284478.083905,49916,19,1
3,OrderStatus,1772284478.084350,6075,11,1
2,Payment,1772284478.085477,17036,8,1
1,NewOrder,1772284478.085556,30388,18,1
1,NewOrder,1772284478.087641,43459,3,1
5,StockLevel,1772284478.089526,35386,7,1
2,Payment,1772284478.090288,18597,0,1
1,NewOrder,1772284478.090462,27110,11,1
2,Payment,1772284478.091367,8994,20,1
1,NewOrder,1772284478.091777,33241,12,1
1,NewOrder,1772284478.091884,33409,23,1
2,Payment,1772284478.093464,17309,22,1
1,NewOrder,1772284478.094201,40082,9,1
1,NewOrder,1772284478.094626,20783,2,1
1,NewOrder,1772284478.098759,24594,4,1
5,StockLevel,1772284478.100377,17506,20,1
2,Payment,1772284478.101226,18984,13,1
4,Delivery,1772284478.102531,67083,8,1
2,Payment,1772284478.108907,20279,0,1
1,NewOrder,1772284478.109935,24955,15,1
2,Payment,1772284478.110797,9650,22,1
1,NewOrder,1772284478.111495,21778,14,1
2,Payment,1772284478.114262,13302,6,1
2,Payment,1772284478.115429,24941,2,1
3,OrderStatus,1772284478.115908,7042,10,1
4,Delivery,1772284478.115970,12365,18,1
2,Payment,1772284478.117590,19639,11,1
2,Payment,1772284478.117903,11054,20,1
2,Payment,1772284478.120230,17443,13,1
2,Payment,1772284478.120433,20959,21,1
1,NewOrder,1772284478.120464,21142,22,1
4,Delivery,1772284478.121251,38432,1,1
1,NewOrder,1772284478.122687,34810,5,1
1,NewOrder,1772284478.122967,43837,10,1
2,Payment,1772284478.123372,26952,4,1
1,NewOrder,1772284478.124929,47010,7,1
1,NewOrder,1772284478.125037,19059,12,1
2,Payment,1772284478.125307,24164,23,1
1,NewOrder,1772284478.127582,22774,6,1
2,Payment,1772284478.128351,32102,18,1
1,NewOrder,1772284478.128987,42140,20,1
1,NewOrder,1772284478.129203,26695,0,1
2,Payment,1772284478.130201,20127,16,1
1,NewOrder,1772284478.131117,21549,3,1
2,Payment,1772284478.133293,37939,14,1
1,NewOrder,1772284478.133839,33858,19,1
3,OrderStatus,1772284478.134298,5169,9,1
1,NewOrder,1772284478.134920,28473,15,1
1,NewOrder,1772284478.137246,42974,11,1
1,NewOrder,1772284478.137686,34222,13,1
2,Payment,1772284478.138678,19710,17,1
1,NewOrder,1772284478.139491,40705,9,1
5,StockLevel,1772284478.140387,25910,2,1
2,Payment,1772284478.141410,30521,21,1
1,NewOrder,1772284478.141622,30268,22,1
2,Payment,1772284478.144114,41984,12,1
2,Payment,1772284478.149492,44791,23,1
1,NewOrder,1772284478.150341,23496,4,1
5,StockLevel,1772284478.150352,32805,16,1
2,Payment,1772284478.150375,9761,6,1
1,NewOrder,1772284478.152678,32007,3,1
1,NewOrder,1772284478.155914,28741,0,1
2,Payment,1772284478.157511,18536,5,1
2,Payment,1772284478.158399,52182,17,1
1,NewOrder,1772284478.159700,32692,1,1
2,Payment,1772284478.160149,10949,6,1
5,StockLevel,1772284478.160471,15287,18,1
1,NewOrder,1772284478.163411,31712,15,1
2,Payment,1772284478.166321,17995,2,1
2,Payment,1772284478.166826,16296,10,1
1,NewOrder,1772284478.167718,30683,19,1
2,Payment,1772284478.169628,23165,8,1
1,NewOrder,1772284478.171115,20072,6,1
2,Payment,1772284478.171148,14298,20,1
1,NewOrder,1772284478.171257,36990,14,1
1,NewOrder,1772284478.171907,34629,22,1
2,Payment,1772284478.171927,23263,13,1
1,NewOrder,1772284478.171947,23204,21,1
2,Payment,1772284478.171956,29878,7,1
3,OrderStatus,1772284478.173853,7466,4,1
1,NewOrder,1772284478.175775,21965,18,1
1,NewOrder,1772284478.176059,20777,5,1
2,Payment,1772284478.180215,36583,9,1
1,NewOrder,1772284478.180237,36535,11,1
1,NewOrder,1772284478.181343,22316,4,1
1,NewOrder,1772284478.183137,46994,10,1
1,NewOrder,1772284478.183177,28176,16,1
2,Payment,1772284478.184333,14961,2,1
2,Payment,1772284478.184666,19835,0,1
4,Delivery,1772284478.184704,66055,3,1
4,Delivery,1772284478.185458,29605,20,1
2,Payment,1772284478.186115,45820,12,1
1,NewOrder,1772284478.191206,49191,6,1
2,Payment,1772284478.192411,33573,1,1
1,NewOrder,1772284478.192814,55072,8,1
5,StockLevel,1772284478.194305,19019,23,1
2,Payment,1772284478.195141,27802,15,1
2,Payment,1772284478.195169,21275,21,1
1,NewOrder,1772284478.195208,31470,13,1
2,Payment,1772284478.196856,18321,5,1
1,NewOrder,1772284478.197755,14093,18,1
1,NewOrder,1772284478.198421,13400,19,1
2,Payment,1772284478.199322,35931,2,1
1,NewOrder,1772284478.201854,26216,7,1
1,NewOrder,1772284478.203679,16919,4,1
1,NewOrder,1772284478.204525,43959,0,1
2,Payment,1772284478.206554,14008,22,1
1,NewOrder,1772284478.208263,15255,14,1
1,NewOrder,1772284478.210600,39152,17,1
4,Delivery,1772284478.211371,110127,16,1
2,Payment,1772284478.211838,15191,19,1
4,Delivery,1772284478.211869,3716,18,1
2,Payment,1772284478.213351,20016,23,1
2,Payment,1772284478.215078,29251,20,1
5,StockLevel,1772284478.215194,40287,5,1
1,NewOrder,1772284478.215603,10400,18,1
1,NewOrder,1772284478.216465,23180,21,1
1,NewOrder,1772284478.216789,39454,11,1
2,Payment,1772284478.216812,12459,9,1
2,Payment,1772284478.220577,38612,22,1
1,NewOrder,1772284478.220620,28412,4,1
1,NewOrder,1772284478.222962,32229,15,1
1,NewOrder,1772284478.223537,21244,14,1
1,NewOrder,1772284478.226003,32298,1,1
1,NewOrder,1772284478.226028,18794,18,1
2,Payment,1772284478.226697,15466,13,1
1,NewOrder,1772284478.227052,22610,19,1
2,Payment,1772284478.228087,11142,7,1
2,Payment,1772284478.229294,20115,9,1
2,Payment,1772284478.230149,32133,10,1
1,NewOrder,1772284478.231955,17529,12,1
2,Payment,1772284478.233382,38304,23,1
1,NewOrder,1772284478.235276,21126,2,1
2,Payment,1772284478.239252,42289,7,1
1,NewOrder,1772284478.239656,35848,21,1
5,StockLevel,1772284478.240419,13041,6,1
1,NewOrder,1772284478.242184,15551,13,1
2,Payment,1772284478.244343,69710,20,1
2,Payment,1772284478.244788,23542,14,1
2,Payment,1772284478.244845,61964,18,1
1,NewOrder,1772284478.247896,19526,8,1
2,Payment,1772284478.248510,4830,0,1
2,Payment,1772284478.249051,19636,4,1
1,NewOrder,1772284478.249436,38806,9,1
1,NewOrder,1772284478.249511,31956,12,1
1,NewOrder,1772284478.249682,11883,19,1
2,Payment,1772284478.249774,31648,17,1
1,NewOrder,1772284478.250777,30610,3,1
1,NewOrder,1772284478.253362,14544,0,1
2,Payment,1772284478.253478,14465,6,1
1,NewOrder,1772284478.255227,9052,15,1
1,NewOrder,1772284478.255499,30809,5,1
1,NewOrder,1772284478.256267,24043,11,1
2,Payment,1772284478.256416,26890,2,1
1,NewOrder,1772284478.257750,14771,13,1
1,NewOrder,1772284478.258320,26814,1,1
1,NewOrder,1772284478.259204,35313,22,1
1,NewOrder,1772284478.261584,14172,19,1
4,Delivery,1772284478.262302,98462,10,1
1,NewOrder,1772284478.264296,17226,15,1
1,NewOrder,1772284478.267440,14349,8,1
2,Payment,1772284478.267924,4043,0,1
1,NewOrder,1772284478.267957,13880,6,1
2,Payment,1772284478.268351,25119,14,1
2,Payment,1772284478.268709,24163,4,1
1,NewOrder,1772284478.271706,50253,23,1
1,NewOrder,1772284478.271982,9851,0,1
2,Payment,1772284478.272539,33073,13,1
1,NewOrder,1772284478.275528,41730,21,1
2,Payment,1772284478.275775,44984,19,1
1,NewOrder,1772284478.280330,31661,11,1
2,Payment,1772284478.281402,17832,3,1
1,NewOrder,1772284478.281449,29675,17,1
1,NewOrder,1772284478.281484,24105,12,1
2,Payment,1772284478.281549,32860,15,1
4,Delivery,1772284478.281562,80835,7,1
1,NewOrder,1772284478.281799,13028,8,1
2,Payment,1772284478.281857,3235,6,1
1,NewOrder,1772284478.281857,8967,0,1
4,Delivery,1772284478.283320,43426,2,1
1,NewOrder,1772284478.285104,6060,6,1
2,Payment,1772284478.285170,21941,1,1
1,NewOrder,1772284478.286329,33145,5,1
1,NewOrder,1772284478.288264,16840,9,1
2,Payment,1772284478.290845,19743,0,1
1,NewOrder,1772284478.291176,11191,6,1
2,Payment,1772284478.292892,11161,4,1
1,NewOrder,1772284478.293488,19225,14,1
1,NewOrder,1772284478.294537,8196,22,1
2,Payment,1772284478.294844,9180,8,1
2,Payment,1772284478.299258,15916,3,1
1,NewOrder,1772284478.302378,17796,6,1
2,Payment,1772284478.302755,23362,22,1
1,NewOrder,1772284478.304047,31720,8,1
2,Payment,1772284478.304067,22870,4,1
2,Payment,1772284478.305115,4379,9,1
1,NewOrder,1772284478.305605,29501,12,1
5,StockLevel,1772284478.305623,24957,13,1
2,Payment,1772284478.306817,31678,18,1
1,NewOrder,1772284478.307133,19704,1,1
2,Payment,1772284478.309511,7115,9,1
2,Payment,1772284478.310605,8870,0,1
2,Payment,1772284478.311144,9180,17,1
3,OrderStatus,1772284478.312027,7878,11,1
1,NewOrder,1772284478.312734,22887,14,1
2,Payment,1772284478.314068,39939,20,1
2,Payment,1772284478.314435,18010,15,1
2,Payment,1772284478.315196,16197,3,1
1,NewOrder,1772284478.316641,19845,9,1
1,NewOrder,1772284478.317278,33755,21,1
2,Payment,1772284478.319492,28340,0,1
2,Payment,1772284478.319496,24892,5,1
1,NewOrder,1772284478.319928,32035,11,1
1,NewOrder,1772284478.320190,9702,6,1
3,OrderStatus,1772284478.320335,7381,17,1
2,Payment,1772284478.320777,27086,19,1
2,Payment,1772284478.321511,21412,16,1
1,NewOrder,1772284478.321976,38680,23,1
2,Payment,1772284478.326137,36370,22,1
