Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772285886.660764,25599,4,1
2,Payment,1772285886.662769,19119,22,1
2,Payment,1772285886.665504,24216,19,1
2,Payment,1772285886.666439,26814,20,1
1,NewOrder,1772285886.666607,62761,8,1
1,NewOrder,1772285886.666842,61796,16,1
1,NewOrder,1772285886.667585,71319,1,1
2,Payment,1772285886.668474,9521,10,1
2,Payment,1772285886.671179,10181,2,1
2,Payment,1772285886.671590,24224,13,1
2,Payment,1772285886.672322,47116,0,1
2,Payment,1772285886.672695,38241,6,1
1,NewOrder,1772285886.673204,34422,21,1
2,Payment,1772285886.673703,70801,3,1
1,NewOrder,1772285886.677662,41496,5,1
2,Payment,1772285886.678014,11052,10,1
1,NewOrder,1772285886.681384,15988,2,1
1,NewOrder,1772285886.681904,36793,22,1
1,NewOrder,1772285886.684222,8619,11,1
1,NewOrder,1772285886.685051,31280,9,1
2,Payment,1772285886.686384,49794,4,1
1,NewOrder,1772285886.688218,25809,7,1
1,NewOrder,1772285886.689091,12477,10,1
1,NewOrder,1772285886.689766,34849,19,1
1,NewOrder,1772285886.692883,15315,11,1
2,Payment,1772285886.693278,7686,20,1
2,Payment,1772285886.695856,12362,13,1
2,Payment,1772285886.697418,54953,2,1
1,NewOrder,1772285886.700995,36116,20,1
1,NewOrder,1772285886.701612,27595,10,1
1,NewOrder,1772285886.707673,52150,21,1
1,NewOrder,1772285886.708249,34857,11,1
2,Payment,1772285886.708262,15682,13,1
1,NewOrder,1772285886.710864,76323,18,1
2,Payment,1772285886.710977,13508,6,1
1,NewOrder,1772285886.714073,66443,7,1
1,NewOrder,1772285886.716379,73536,9,1
2,Payment,1772285886.717954,56647,17,1
5,StockLevel,1772285886.718741,78562,22,1
1,NewOrder,1772285886.719201,78365,5,1
4,Delivery,1772285886.719496,18030,0,1
1,NewOrder,1772285886.723897,11303,23,1
1,NewOrder,1772285886.723998,65176,13,1
1,NewOrder,1772285886.724527,17011,6,1
2,Payment,1772285886.724654,50854,19,1
2,Payment,1772285886.728677,49515,16,1
1,NewOrder,1772285886.729251,34781,10,1
5,StockLevel,1772285886.729415,36412,8,1
1,NewOrder,1772285886.734566,29991,12,1
1,NewOrder,1772285886.735257,21706,23,1
5,StockLevel,1772285886.736221,48385,4,1
1,NewOrder,1772285886.737176,61953,20,1
2,Payment,1772285886.737567,10861,0,1
1,NewOrder,1772285886.738021,21819,14,1
1,NewOrder,1772285886.738038,40259,15,1
4,Delivery,1772285886.738939,36297,1,1
4,Delivery,1772285886.741592,5065,6,1
2,Payment,1772285886.743145,15797,11,1
1,NewOrder,1772285886.744524,16089,3,1
1,NewOrder,1772285886.746700,9137,6,1
1,NewOrder,1772285886.748471,34498,0,1
2,Payment,1772285886.752398,6338,2,1
2,Payment,1772285886.755882,5665,6,1
1,NewOrder,1772285886.756982,20413,23,1
2,Payment,1772285886.758775,4200,2,1
1,NewOrder,1772285886.758989,32417,11,1
2,Payment,1772285886.759862,35879,21,1
1,NewOrder,1772285886.759872,31427,14,1
1,NewOrder,1772285886.760651,9090,3,1
1,NewOrder,1772285886.761564,42329,6,1
2,Payment,1772285886.762990,3049,2,1
1,NewOrder,1772285886.764076,37954,10,1
2,Payment,1772285886.764591,17082,12,1
1,NewOrder,1772285886.765856,41972,8,1
1,NewOrder,1772285886.766058,26470,2,1
1,NewOrder,1772285886.769785,14582,3,1
1,NewOrder,1772285886.774655,42158,17,1
1,NewOrder,1772285886.775324,31659,1,1
2,Payment,1772285886.775546,15862,19,1
1,NewOrder,1772285886.777421,36391,23,1
1,NewOrder,1772285886.778217,11452,16,1
4,Delivery,1772285886.778317,94661,15,1
1,NewOrder,1772285886.780537,30418,7,1
2,Payment,1772285886.781740,18784,12,1
1,NewOrder,1772285886.783000,53443,0,1
1,NewOrder,1772285886.784411,27769,3,1
5,StockLevel,1772285886.784629,16094,4,1
1,NewOrder,1772285886.787228,39362,18,1
1,NewOrder,1772285886.789204,46057,13,1
3,OrderStatus,1772285886.789721,5354,16,1
1,NewOrder,1772285886.789945,42434,9,1
2,Payment,1772285886.791340,21522,14,1
1,NewOrder,1772285886.791440,39316,19,1
1,NewOrder,1772285886.791444,21444,11,1
2,Payment,1772285886.792558,13985,2,1
4,Delivery,1772285886.795120,78509,16,1
1,NewOrder,1772285886.795789,23819,21,1
1,NewOrder,1772285886.797349,32585,22,1
1,NewOrder,1772285886.797595,33132,5,1
1,NewOrder,1772285886.799175,32364,20,1
3,OrderStatus,1772285886.800567,8445,12,1
2,Payment,1772285886.800831,18430,4,1
1,NewOrder,1772285886.802074,36647,10,1
2,Payment,1772285886.803935,10524,6,1
2,Payment,1772285886.806596,19349,2,1
2,Payment,1772285886.807016,26539,1,1
2,Payment,1772285886.807859,12631,8,1
2,Payment,1772285886.809053,12456,12,1
2,Payment,1772285886.810987,15620,7,1
1,NewOrder,1772285886.812222,55118,3,1
1,NewOrder,1772285886.812910,32957,14,1
1,NewOrder,1772285886.812929,53743,11,1
2,Payment,1772285886.813848,18951,23,1
1,NewOrder,1772285886.814508,42465,6,1
1,NewOrder,1772285886.816844,37784,17,1
3,OrderStatus,1772285886.819308,15058,4,1
1,NewOrder,1772285886.819666,33002,21,1
2,Payment,1772285886.820533,18983,8,1
1,NewOrder,1772285886.821552,38865,12,1
3,OrderStatus,1772285886.825993,9600,2,1
3,OrderStatus,1772285886.826635,8413,18,1
5,StockLevel,1772285886.826652,4127,7,1
1,NewOrder,1772285886.829976,39018,22,1
3,OrderStatus,1772285886.830770,8985,5,1
2,Payment,1772285886.830798,12773,19,1
2,Payment,1772285886.830808,11772,7,1
2,Payment,1772285886.831579,14885,20,1
1,NewOrder,1772285886.832417,40494,9,1
1,NewOrder,1772285886.832829,28727,23,1
2,Payment,1772285886.833597,6042,1,1
1,NewOrder,1772285886.834402,43770,4,1
1,NewOrder,1772285886.835089,37240,18,1
4,Delivery,1772285886.835302,38330,13,1
1,NewOrder,1772285886.835624,32505,2,1
2,Payment,1772285886.836484,16667,0,1
1,NewOrder,1772285886.838761,25129,10,1
2,Payment,1772285886.839555,15836,8,1
1,NewOrder,1772285886.839684,35461,1,1
1,NewOrder,1772285886.839798,31721,5,1
2,Payment,1772285886.842618,15816,7,1
2,Payment,1772285886.843600,21312,19,1
2,Payment,1772285886.845909,15709,14,1
3,OrderStatus,1772285886.846508,9592,20,1
1,NewOrder,1772285886.852719,59694,21,1
1,NewOrder,1772285886.853205,29639,0,1
1,NewOrder,1772285886.854673,40848,17,1
2,Payment,1772285886.855438,20228,8,1
1,NewOrder,1772285886.856141,51914,20,1
1,NewOrder,1772285886.856995,46369,6,1
1,NewOrder,1772285886.858455,7388,7,1
1,NewOrder,1772285886.860466,51567,12,1
2,Payment,1772285886.861599,14221,23,1
1,NewOrder,1772285886.861660,47400,14,1
1,NewOrder,1772285886.863931,23189,10,1
4,Delivery,1772285886.864946,56104,19,1
1,NewOrder,1772285886.865888,5314,7,1
1,NewOrder,1772285886.866708,45776,11,1
1,NewOrder,1772285886.867382,49796,3,1
2,Payment,1772285886.868165,10472,2,1
2,Payment,1772285886.869052,17656,22,1
2,Payment,1772285886.871249,7756,7,1
2,Payment,1772285886.871568,20262,5,1
2,Payment,1772285886.872383,19860,18,1
2,Payment,1772285886.872940,17774,9,1
2,Payment,1772285886.873015,17047,15,1
1,NewOrder,1772285886.873674,9705,13,1
3,OrderStatus,1772285886.873705,2083,16,1
2,Payment,1772285886.875187,28152,1,1
1,NewOrder,1772285886.875704,45838,8,1
2,Payment,1772285886.875821,20457,16,1
2,Payment,1772285886.875861,25908,23,1
1,NewOrder,1772285886.878211,48177,4,1
1,NewOrder,1772285886.878678,39888,2,1
2,Payment,1772285886.879039,17308,7,1
1,NewOrder,1772285886.882887,55473,0,1
2,Payment,1772285886.883423,22856,13,1
1,NewOrder,1772285886.886756,53529,22,1
1,NewOrder,1772285886.887150,61586,10,1
1,NewOrder,1772285886.890106,41637,15,1
1,NewOrder,1772285886.890765,58440,9,1
1,NewOrder,1772285886.891880,46596,5,1
1,NewOrder,1772285886.892291,56882,18,1
2,Payment,1772285886.895575,26146,17,1
5,StockLevel,1772285886.896326,3993,16,1
1,NewOrder,1772285886.896391,10941,7,1
1,NewOrder,1772285886.900374,12923,16,1
2,Payment,1772285886.901830,19757,23,1
2,Payment,1772285886.903385,5592,1,1
1,NewOrder,1772285886.903417,49845,6,1
1,NewOrder,1772285886.906325,49362,13,1
1,NewOrder,1772285886.907407,5431,7,1
2,Payment,1772285886.908090,19344,20,1
2,Payment,1772285886.909021,18744,1,1
1,NewOrder,1772285886.909105,41107,14,1
1,NewOrder,1772285886.912072,50731,12,1
1,NewOrder,1772285886.912441,15190,21,1
2,Payment,1772285886.912519,19080,11,1
2,Payment,1772285886.912866,23622,7,1
2,Payment,1772285886.913337,11940,16,1
1,NewOrder,1772285886.917225,41814,3,1
2,Payment,1772285886.918603,12994,2,1
4,Delivery,1772285886.921094,42179,19,1
2,Payment,1772285886.921585,19384,8,1
2,Payment,1772285886.921609,17750,23,1
4,Delivery,1772285886.921759,144272,17,1
1,NewOrder,1772285886.925317,5500,16,1
1,NewOrder,1772285886.926405,31702,4,1
1,NewOrder,1772285886.927476,35843,20,1
1,NewOrder,1772285886.927672,41810,21,1
3,OrderStatus,1772285886.927802,8454,1,1
2,Payment,1772285886.930890,5161,16,1
2,Payment,1772285886.931616,23386,11,1
2,Payment,1772285886.931643,11693,2,1
1,NewOrder,1772285886.931782,55280,15,1
1,NewOrder,1772285886.936103,19762,16,1
4,Delivery,1772285886.936300,43662,1,1
1,NewOrder,1772285886.936524,12706,7,1
2,Payment,1772285886.938392,19246,0,1
1,NewOrder,1772285886.938510,23588,5,1
1,NewOrder,1772285886.939405,28110,23,1
2,Payment,1772285886.940312,15919,22,1
2,Payment,1772285886.941000,17027,8,1
2,Payment,1772285886.943379,19905,2,1
2,Payment,1772285886.948784,19461,10,1
5,StockLevel,1772285886.949246,11724,18,1
2,Payment,1772285886.949247,44282,9,1
2,Payment,1772285886.949273,13563,7,1
2,Payment,1772285886.950243,13919,14,1
2,Payment,1772285886.953311,25407,6,1
2,Payment,1772285886.955052,30759,11,1
1,NewOrder,1772285886.955717,52472,13,1
1,NewOrder,1772285886.955886,33669,16,1
2,Payment,1772285886.956289,12028,22,1
2,Payment,1772285886.957676,16844,0,1
1,NewOrder,1772285886.958062,45411,8,1
2,Payment,1772285886.958125,24758,4,1
1,NewOrder,1772285886.959072,34125,3,1
5,StockLevel,1772285886.961004,10254,18,1
1,NewOrder,1772285886.962114,52510,5,1
1,NewOrder,1772285886.962840,40188,12,1
2,Payment,1772285886.962848,9246,7,1
2,Payment,1772285886.963282,14027,19,1
2,Payment,1772285886.963341,26307,2,1
2,Payment,1772285886.963345,25357,20,1
2,Payment,1772285886.964194,18500,14,1
1,NewOrder,1772285886.967550,55998,23,1
1,NewOrder,1772285886.968286,29474,10,1
2,Payment,1772285886.968355,27660,22,1
2,Payment,1772285886.969508,66449,21,1
2,Payment,1772285886.971292,39093,18,1
2,Payment,1772285886.972124,9144,7,1
2,Payment,1772285886.974541,17744,0,1
5,StockLevel,1772285886.977335,55489,19,1
1,NewOrder,1772285886.978739,22117,6,1
4,Delivery,1772285886.979983,37552,1,1
2,Payment,1772285886.981306,8165,7,1
1,NewOrder,1772285886.982708,35628,14,1
1,NewOrder,1772285886.982915,42952,4,1
1,NewOrder,1772285886.985867,25710,11,1
2,Payment,1772285886.987100,17284,15,1
2,Payment,1772285886.988733,26570,20,1
1,NewOrder,1772285886.989497,8706,7,1
4,Delivery,1772285886.989576,76995,16,1
3,OrderStatus,1772285886.989671,2599,2,1
1,NewOrder,1772285886.992301,41308,2,1
1,NewOrder,1772285886.992321,47057,0,1
2,Payment,1772285886.993220,22200,3,1
2,Payment,1772285886.993567,4911,9,1
2,Payment,1772285886.996046,22862,22,1
1,NewOrder,1772285886.997814,18336,10,1
1,NewOrder,1772285886.998228,18578,7,1
5,StockLevel,1772285886.998516,36377,9,1
1,NewOrder,1772285887.000888,17933,6,1
2,Payment,1772285887.003055,13784,12,1
1,NewOrder,1772285887.003507,43022,8,1
1,NewOrder,1772285887.004409,22159,15,1
2,Payment,1772285887.008226,18362,13,1
2,Payment,1772285887.010413,16208,18,1
2,Payment,1772285887.011600,9923,11,1
2,Payment,1772285887.014663,19472,5,1
1,NewOrder,1772285887.015331,41794,20,1
2,Payment,1772285887.015443,11271,3,1
4,Delivery,1772285887.016197,118655,10,1
1,NewOrder,1772285887.016842,33917,7,1
2,Payment,1772285887.016873,13385,12,1
1,NewOrder,1772285887.017559,40018,1,1
2,Payment,1772285887.018373,23184,14,1
1,NewOrder,1772285887.018869,47012,6,1
1,NewOrder,1772285887.018948,34280,22,1
2,Payment,1772285887.021585,8354,11,1
2,Payment,1772285887.023577,9566,23,1
2,Payment,1772285887.025931,16201,4,1
1,NewOrder,1772285887.026605,48068,15,1
2,Payment,1772285887.026626,8876,13,1
1,NewOrder,1772285887.026666,39255,18,1
2,Payment,1772285887.026732,20477,3,1
2,Payment,1772285887.029977,21360,11,1
1,NewOrder,1772285887.030291,35546,12,1
2,Payment,1772285887.032860,17321,19,1
5,StockLevel,1772285887.033158,37325,23,1
2,Payment,1772285887.033651,17918,2,1
1,NewOrder,1772285887.034171,41243,5,1
2,Payment,1772285887.034913,23644,9,1
2,Payment,1772285887.035535,16647,13,1
3,OrderStatus,1772285887.035978,2066,21,1
1,NewOrder,1772285887.038080,8877,21,1
1,NewOrder,1772285887.039414,7573,0,1
2,Payment,1772285887.041603,15937,14,1
1,NewOrder,1772285887.042151,23347,4,1
3,OrderStatus,1772285887.046568,9736,8,1
5,StockLevel,1772285887.046983,17438,21,1
2,Payment,1772285887.047016,14532,0,1
1,NewOrder,1772285887.047227,31373,3,1
1,NewOrder,1772285887.050204,41507,19,1
1,NewOrder,1772285887.050775,28774,7,1
2,Payment,1772285887.051375,12146,11,1
1,NewOrder,1772285887.051586,28589,2,1
5,StockLevel,1772285887.052203,34632,13,1
2,Payment,1772285887.053248,12573,22,1
1,NewOrder,1772285887.056357,26700,8,1
2,Payment,1772285887.057158,12282,20,1
2,Payment,1772285887.057570,11396,14,1
2,Payment,1772285887.057614,16538,1,1
1,NewOrder,1772285887.058588,42823,9,1
1,NewOrder,1772285887.061580,36707,0,1
2,Payment,1772285887.063559,11916,11,1
1,NewOrder,1772285887.064455,28372,21,1
2,Payment,1772285887.065527,14685,4,1
2,Payment,1772285887.065854,13636,22,1
1,NewOrder,1772285887.065858,29983,12,1
1,NewOrder,1772285887.065909,44575,6,1
1,NewOrder,1772285887.065954,29145,18,1
2,Payment,1772285887.066073,21884,17,1
1,NewOrder,1772285887.066627,8010,16,1
2,Payment,1772285887.069015,23689,14,1
2,Payment,1772285887.069581,12473,20,1
2,Payment,1772285887.070518,14493,23,1
2,Payment,1772285887.074213,10369,1,1
2,Payment,1772285887.074662,21456,16,1
1,NewOrder,1772285887.074707,30515,15,1
1,NewOrder,1772285887.075443,32647,5,1
2,Payment,1772285887.075503,5135,11,1
1,NewOrder,1772285887.078630,31773,3,1
1,NewOrder,1772285887.079516,27105,22,1
2,Payment,1772285887.079580,7811,7,1
1,NewOrder,1772285887.080198,29704,2,1
1,NewOrder,1772285887.080232,31454,4,1
2,Payment,1772285887.080658,12318,11,1
2,Payment,1772285887.082074,10142,20,1
4,Delivery,1772285887.083083,52247,8,1
2,Payment,1772285887.084613,11129,1,1
4,Delivery,1772285887.085042,127304,23,1
1,NewOrder,1772285887.086863,33643,13,1
1,NewOrder,1772285887.087418,39746,7,1
1,NewOrder,1772285887.087987,47043,17,1
1,NewOrder,1772285887.091744,33021,19,1
1,NewOrder,1772285887.092245,31899,20,1
2,Payment,1772285887.092737,5952,14,1
2,Payment,1772285887.092858,15224,21,1
1,NewOrder,1772285887.092998,26410,11,1
1,NewOrder,1772285887.095138,24946,18,1
1,NewOrder,1772285887.095765,55043,1,1
2,Payment,1772285887.095869,10642,12,1
2,Payment,1772285887.096145,14226,16,1
2,Payment,1772285887.098320,28690,0,1
2,Payment,1772285887.098716,14897,14,1
2,Payment,1772285887.101445,13701,9,1
1,NewOrder,1772285887.105257,36731,15,1
2,Payment,1772285887.106544,18346,12,1
3,OrderStatus,1772285887.106653,6360,22,1
2,Payment,1772285887.108111,23196,21,1
1,NewOrder,1772285887.108120,19337,5,1
2,Payment,1772285887.109933,19803,2,1
3,OrderStatus,1772285887.110396,1955,16,1
1,NewOrder,1772285887.110434,45322,3,1
1,NewOrder,1772285887.110507,22603,6,1
2,Payment,1772285887.111715,23195,4,1
1,NewOrder,1772285887.112372,7517,16,1
1,NewOrder,1772285887.113043,31897,22,1
2,Payment,1772285887.113641,13704,14,1
3,OrderStatus,1772285887.115179,7444,9,1
1,NewOrder,1772285887.119437,23449,11,1
1,NewOrder,1772285887.119906,5594,16,1
1,NewOrder,1772285887.120108,38673,18,1
2,Payment,1772285887.120537,16540,13,1
1,NewOrder,1772285887.122669,45562,9,1
2,Payment,1772285887.124157,16737,20,1
1,NewOrder,1772285887.124796,36912,19,1
1,NewOrder,1772285887.124916,47867,12,1
1,NewOrder,1772285887.125529,17331,16,1
1,NewOrder,1772285887.127035,28221,0,1
4,Delivery,1772285887.127182,8305,7,1
1,NewOrder,1772285887.127376,42683,14,1
2,Payment,1772285887.127474,20295,5,1
2,Payment,1772285887.129765,8900,2,1
1,NewOrder,1772285887.131340,30388,21,1
2,Payment,1772285887.133139,13412,6,1
1,NewOrder,1772285887.134884,37412,10,1
2,Payment,1772285887.134947,7491,4,1
5,StockLevel,1772285887.135070,19164,17,1
1,NewOrder,1772285887.135354,5995,8,1
2,Payment,1772285887.135505,13690,7,1
1,NewOrder,1772285887.137107,31814,13,1
1,NewOrder,1772285887.138696,21275,2,1
1,NewOrder,1772285887.140920,23954,20,1
2,Payment,1772285887.141372,10287,8,1
2,Payment,1772285887.142015,13270,15,1
2,Payment,1772285887.142469,14384,4,1
1,NewOrder,1772285887.142880,38993,16,1
2,Payment,1772285887.142908,11809,11,1
1,NewOrder,1772285887.144958,32807,22,1
2,Payment,1772285887.146575,20655,6,1
5,StockLevel,1772285887.147797,33170,5,1
2,Payment,1772285887.149227,11986,7,1
2,Payment,1772285887.150838,15439,1,1
2,Payment,1772285887.151688,5912,8,1
2,Payment,1772285887.154263,13994,17,1
2,Payment,1772285887.154745,15647,11,1
2,Payment,1772285887.155277,16021,0,1
1,NewOrder,1772285887.155315,47352,15,1
2,Payment,1772285887.155783,18535,3,1
2,Payment,1772285887.156873,20413,4,1
2,Payment,1772285887.157629,6304,8,1
2,Payment,1772285887.158809,14356,18,1
1,NewOrder,1772285887.160000,26574,2,1
1,NewOrder,1772285887.161243,15624,7,1
4,Delivery,1772285887.161746,51455,19,1
2,Payment,1772285887.161751,13917,21,1
1,NewOrder,1772285887.163961,35391,8,1
1,NewOrder,1772285887.164893,25495,20,1
3,OrderStatus,1772285887.166297,9246,1,1
1,NewOrder,1772285887.167260,35369,6,1
2,Payment,1772285887.168260,9473,9,1
1,NewOrder,1772285887.168288,36599,17,1
1,NewOrder,1772285887.168950,39574,13,1
2,Payment,1772285887.170089,12180,14,1
1,NewOrder,1772285887.170421,30159,11,1
4,Delivery,1772285887.171336,19453,0,1
1,NewOrder,1772285887.172323,38193,10,1
2,Payment,1772285887.172802,15114,12,1
1,NewOrder,1772285887.173186,26784,18,1
2,Payment,1772285887.174349,5302,3,1
5,StockLevel,1772285887.175570,34568,1,1
1,NewOrder,1772285887.175696,26395,21,1
1,NewOrder,1772285887.176892,42157,7,1
1,NewOrder,1772285887.177316,10722,4,1
2,Payment,1772285887.177759,11617,9,1
1,NewOrder,1772285887.177794,26637,22,1
2,Payment,1772285887.179678,7557,3,1
2,Payment,1772285887.180988,17021,5,1
1,NewOrder,1772285887.181902,26138,16,1
4,Delivery,1772285887.182318,56945,14,1
2,Payment,1772285887.186605,15854,2,1
2,Payment,1772285887.187258,13097,3,1
1,NewOrder,1772285887.187944,37614,12,1
1,NewOrder,1772285887.188062,26758,4,1
1,NewOrder,1772285887.189403,34922,9,1
2,Payment,1772285887.190414,9502,20,1
2,Payment,1772285887.190823,14055,0,1
1,NewOrder,1772285887.198042,26711,5,1
2,Payment,1772285887.199390,14027,8,1
1,NewOrder,1772285887.199993,26355,18,1
2,Payment,1772285887.200076,13255,20,1
1,NewOrder,1772285887.200384,20594,3,1
1,NewOrder,1772285887.200601,32596,11,1
2,Payment,1772285887.202122,18263,21,1
3,OrderStatus,1772285887.202488,1899,2,1
3,OrderStatus,1772285887.202652,7314,6,1
1,NewOrder,1772285887.202694,43711,15,1
1,NewOrder,1772285887.204417,40908,2,1
1,NewOrder,1772285887.204455,29154,22,1
4,Delivery,1772285887.204913,6394,0,1
1,NewOrder,1772285887.204930,43538,17,1
1,NewOrder,1772285887.208069,26461,16,1
4,Delivery,1772285887.208560,31605,13,1
2,Payment,1772285887.209988,13647,6,1
3,OrderStatus,1772285887.210166,10234,1,1
1,NewOrder,1772285887.210537,42812,10,1
2,Payment,1772285887.211342,10614,0,1
2,Payment,1772285887.212379,18332,23,1
3,OrderStatus,1772285887.213221,1898,19,1
2,Payment,1772285887.213365,11421,20,1
4,Delivery,1772285887.213432,77256,8,1
5,StockLevel,1772285887.214844,27109,4,1
2,Payment,1772285887.215138,11975,19,1
1,NewOrder,1772285887.219166,27761,7,1
4,Delivery,1772285887.220417,94886,21,1
2,Payment,1772285887.220422,9879,1,1
1,NewOrder,1772285887.221058,25373,3,1
2,Payment,1772285887.222015,11550,0,1
1,NewOrder,1772285887.223678,35493,6,1
1,NewOrder,1772285887.224339,36947,9,1
1,NewOrder,1772285887.224773,26529,5,1
2,Payment,1772285887.224808,10661,20,1
2,Payment,1772285887.225581,12379,12,1
1,NewOrder,1772285887.226380,25504,18,1
2,Payment,1772285887.227132,6385,19,1
2,Payment,1772285887.230322,16111,1,1
1,NewOrder,1772285887.230731,27504,23,1
2,Payment,1772285887.233231,9091,11,1
2,Payment,1772285887.233536,4769,19,1
2,Payment,1772285887.233585,15301,0,1
1,NewOrder,1772285887.233620,48010,22,1
1,NewOrder,1772285887.234552,31234,16,1
1,NewOrder,1772285887.235478,28523,20,1
1,NewOrder,1772285887.237978,43206,12,1
2,Payment,1772285887.238324,2996,19,1
2,Payment,1772285887.239284,10333,14,1
1,NewOrder,1772285887.240183,6842,13,1
3,OrderStatus,1772285887.241339,1557,19,1
1,NewOrder,1772285887.241974,43408,4,1
2,Payment,1772285887.242359,7291,11,1
1,NewOrder,1772285887.242915,11881,19,1
1,NewOrder,1772285887.245345,24314,2,1
4,Delivery,1772285887.246426,61745,15,1
1,NewOrder,1772285887.246448,36753,1,1
4,Delivery,1772285887.246453,63987,3,1
2,Payment,1772285887.246940,10268,7,1
1,NewOrder,1772285887.247045,35736,13,1
2,Payment,1772285887.248488,19572,17,1
1,NewOrder,1772285887.248900,26330,0,1
2,Payment,1772285887.249638,9908,14,1
1,NewOrder,1772285887.249662,37474,11,1
1,NewOrder,1772285887.251319,22663,5,1
2,Payment,1772285887.251899,16699,18,1
1,NewOrder,1772285887.253362,31442,10,1
2,Payment,1772285887.254816,16761,19,1
3,OrderStatus,1772285887.257231,10162,7,1
2,Payment,1772285887.258258,16054,23,1
2,Payment,1772285887.259188,14041,6,1
1,NewOrder,1772285887.259568,29380,14,1
1,NewOrder,1772285887.261306,42753,9,1
2,Payment,1772285887.264022,13684,20,1
3,OrderStatus,1772285887.265801,8193,16,1
1,NewOrder,1772285887.267411,26987,7,1
2,Payment,1772285887.268080,18145,17,1
1,NewOrder,1772285887.268610,29767,18,1
1,NewOrder,1772285887.269704,32709,2,1
1,NewOrder,1772285887.271598,38805,19,1
1,NewOrder,1772285887.273250,37977,6,1
5,StockLevel,1772285887.274003,17323,5,1
5,StockLevel,1772285887.274016,24779,16,1
2,Payment,1772285887.274340,9356,23,1
5,StockLevel,1772285887.275245,30817,0,1
1,NewOrder,1772285887.277726,34002,20,1
1,NewOrder,1772285887.281210,29993,12,1
1,NewOrder,1772285887.281658,36195,22,1
1,NewOrder,1772285887.282805,30488,13,1
2,Payment,1772285887.283221,8009,1,1
1,NewOrder,1772285887.283719,26778,23,1
2,Payment,1772285887.284819,14073,10,1
1,NewOrder,1772285887.285399,25104,4,1
5,StockLevel,1772285887.286243,16545,17,1
1,NewOrder,1772285887.287148,24106,11,1
1,NewOrder,1772285887.288969,28317,14,1
2,Payment,1772285887.290711,10273,8,1
1,NewOrder,1772285887.291252,33359,1,1
1,NewOrder,1772285887.291346,31784,5,1
1,NewOrder,1772285887.294416,25576,7,1
1,NewOrder,1772285887.298397,24750,18,1
1,NewOrder,1772285887.298816,34459,16,1
5,StockLevel,1772285887.298914,34946,10,1
1,NewOrder,1772285887.300999,36759,8,1
2,Payment,1772285887.302433,8835,2,1
2,Payment,1772285887.302811,14028,17,1
1,NewOrder,1772285887.304079,24069,9,1
1,NewOrder,1772285887.306080,34694,0,1
2,Payment,1772285887.308184,15494,15,1
2,Payment,1772285887.310420,9974,19,1
1,NewOrder,1772285887.310460,32398,3,1
2,Payment,1772285887.310526,7241,23,1
2,Payment,1772285887.310529,12138,4,1
1,NewOrder,1772285887.311223,29893,12,1
1,NewOrder,1772285887.311244,28589,6,1
2,Payment,1772285887.311268,8316,11,1
