Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772284960.756820,19085,10,1
1,NewOrder,1772284960.756856,39134,3,1
2,Payment,1772284960.757935,9131,7,1
2,Payment,1772284960.759496,17763,9,1
1,NewOrder,1772284960.759584,9752,8,1
1,NewOrder,1772284960.761916,23138,6,1
1,NewOrder,1772284960.763462,21520,5,1
2,Payment,1772284960.763502,48019,18,1
2,Payment,1772284960.763576,38375,13,1
2,Payment,1772284960.766798,29447,1,1
3,OrderStatus,1772284960.767030,12682,0,1
1,NewOrder,1772284960.767075,26312,7,1
1,NewOrder,1772284960.769322,42283,23,1
5,StockLevel,1772284960.769346,14154,8,1
5,StockLevel,1772284960.769400,23160,17,1
2,Payment,1772284960.772831,16230,22,1
5,StockLevel,1772284960.775919,19384,10,1
1,NewOrder,1772284960.777242,11853,16,1
3,OrderStatus,1772284960.777277,2736,9,1
2,Payment,1772284960.779723,21038,0,1
1,NewOrder,1772284960.780024,20564,9,1
1,NewOrder,1772284960.782444,33140,14,1
1,NewOrder,1772284960.783509,14884,8,1
3,OrderStatus,1772284960.784990,7894,5,1
2,Payment,1772284960.785066,13213,6,1
5,StockLevel,1772284960.785087,22320,12,1
2,Payment,1772284960.785149,38713,20,1
2,Payment,1772284960.785175,26480,4,1
1,NewOrder,1772284960.788041,48586,11,1
1,NewOrder,1772284960.789022,9412,2,1
2,Payment,1772284960.789066,11496,22,1
1,NewOrder,1772284960.789110,9133,16,1
1,NewOrder,1772284960.792571,20256,17,1
1,NewOrder,1772284960.792895,35959,5,1
1,NewOrder,1772284960.793173,22371,15,1
1,NewOrder,1772284960.793400,18177,7,1
2,Payment,1772284960.795311,16605,10,1
5,StockLevel,1772284960.795996,14791,3,1
1,NewOrder,1772284960.796045,21598,19,1
2,Payment,1772284960.796252,27894,1,1
5,StockLevel,1772284960.798252,12219,16,1
3,OrderStatus,1772284960.798290,12388,6,1
1,NewOrder,1772284960.798400,33463,8,1
2,Payment,1772284960.798438,38368,2,1
2,Payment,1772284960.800571,36373,22,1
1,NewOrder,1772284960.800596,38523,9,1
5,StockLevel,1772284960.800766,25243,0,1
2,Payment,1772284960.801958,6723,13,1
2,Payment,1772284960.806109,35481,21,1
4,Delivery,1772284960.807417,10329,12,1
2,Payment,1772284960.808692,12371,13,1
1,NewOrder,1772284960.810481,21415,16,1
1,NewOrder,1772284960.810689,39459,6,1
2,Payment,1772284960.810795,34259,3,1
1,NewOrder,1772284960.811529,9710,18,1
1,NewOrder,1772284960.811583,27597,7,1
1,NewOrder,1772284960.811611,27601,23,1
2,Payment,1772284960.811661,40788,4,1
1,NewOrder,1772284960.811921,5798,10,1
1,NewOrder,1772284960.812833,26485,17,1
1,NewOrder,1772284960.815550,21293,15,1
1,NewOrder,1772284960.815594,16221,14,1
4,Delivery,1772284960.817654,19074,19,1
1,NewOrder,1772284960.817727,21325,10,1
2,Payment,1772284960.817774,8667,12,1
2,Payment,1772284960.821090,10578,13,1
2,Payment,1772284960.821266,28842,18,1
2,Payment,1772284960.823881,42038,20,1
1,NewOrder,1772284960.824180,14908,1,1
2,Payment,1772284960.826020,31876,0,1
1,NewOrder,1772284960.826452,18629,12,1
2,Payment,1772284960.828862,37100,5,1
1,NewOrder,1772284960.831688,43326,13,1
2,Payment,1772284960.831842,7271,14,1
2,Payment,1772284960.831883,7266,8,1
2,Payment,1772284960.831924,15462,16,1
1,NewOrder,1772284960.836654,35668,11,1
1,NewOrder,1772284960.836751,11274,19,1
1,NewOrder,1772284960.836824,10634,2,1
1,NewOrder,1772284960.836870,37953,15,1
2,Payment,1772284960.836973,23353,22,1
2,Payment,1772284960.839059,5734,10,1
2,Payment,1772284960.839099,35979,1,1
1,NewOrder,1772284960.839126,12556,14,1
2,Payment,1772284960.839128,18701,9,1
1,NewOrder,1772284960.839156,18697,8,1
1,NewOrder,1772284960.839186,14925,7,1
1,NewOrder,1772284960.839217,18592,23,1
1,NewOrder,1772284960.839329,16395,17,1
1,NewOrder,1772284960.841599,33217,21,1
3,OrderStatus,1772284960.844802,9454,10,1
1,NewOrder,1772284960.845064,34965,3,1
2,Payment,1772284960.845093,15194,12,1
1,NewOrder,1772284960.847397,27360,16,1
1,NewOrder,1772284960.847464,38337,2,1
1,NewOrder,1772284960.848052,48511,19,1
1,NewOrder,1772284960.850135,32239,18,1
3,OrderStatus,1772284960.850169,12142,6,1
2,Payment,1772284960.851694,13023,14,1
2,Payment,1772284960.852459,38823,4,1
2,Payment,1772284960.854123,7417,7,1
1,NewOrder,1772284960.854268,34621,10,1
5,StockLevel,1772284960.855752,7748,17,1
2,Payment,1772284960.857830,17152,23,1
2,Payment,1772284960.857855,7942,9,1
1,NewOrder,1772284960.857879,16889,8,1
3,OrderStatus,1772284960.857923,6639,0,1
2,Payment,1772284960.860294,14571,12,1
2,Payment,1772284960.860333,25712,22,1
2,Payment,1772284960.861553,13360,7,1
2,Payment,1772284960.862339,28982,6,1
1,NewOrder,1772284960.863510,11235,17,1
2,Payment,1772284960.864574,17856,0,1
1,NewOrder,1772284960.864729,24189,14,1
2,Payment,1772284960.865813,16656,9,1
2,Payment,1772284960.865930,27641,20,1
4,Delivery,1772284960.865974,48758,5,1
1,NewOrder,1772284960.872348,31698,11,1
2,Payment,1772284960.874773,37433,17,1
1,NewOrder,1772284960.874784,31574,16,1
3,OrderStatus,1772284960.874789,5033,8,1
1,NewOrder,1772284960.874843,31636,21,1
1,NewOrder,1772284960.874846,24268,15,1
2,Payment,1772284960.874899,14082,12,1
1,NewOrder,1772284960.874937,24091,7,1
2,Payment,1772284960.874990,31304,23,1
2,Payment,1772284960.875023,21191,13,1
1,NewOrder,1772284960.875088,22871,1,1
2,Payment,1772284960.879840,18885,8,1
1,NewOrder,1772284960.880055,18559,3,1
2,Payment,1772284960.882396,36113,18,1
1,NewOrder,1772284960.882447,23878,0,1
1,NewOrder,1772284960.882488,29791,9,1
2,Payment,1772284960.885809,20574,2,1
1,NewOrder,1772284960.886057,16586,22,1
1,NewOrder,1772284960.888899,12179,10,1
4,Delivery,1772284960.888928,15129,14,1
2,Payment,1772284960.888992,31041,12,1
1,NewOrder,1772284960.891293,28858,4,1
1,NewOrder,1772284960.891327,23312,6,1
5,StockLevel,1772284960.893582,16975,20,1
1,NewOrder,1772284960.896224,18620,13,1
2,Payment,1772284960.896573,28715,19,1
3,OrderStatus,1772284960.897985,4574,1,1
4,Delivery,1772284960.898625,16690,3,1
2,Payment,1772284960.898738,10444,8,1
1,NewOrder,1772284960.899039,22144,7,1
2,Payment,1772284960.899126,30229,15,1
2,Payment,1772284960.901084,17502,10,1
1,NewOrder,1772284960.902568,15761,1,1
2,Payment,1772284960.902655,31450,22,1
2,Payment,1772284960.904057,18519,11,1
1,NewOrder,1772284960.904066,15897,14,1
1,NewOrder,1772284960.906304,14839,23,1
4,Delivery,1772284960.906332,8967,0,1
1,NewOrder,1772284960.906370,16310,16,1
2,Payment,1772284960.906390,12162,2,1
1,NewOrder,1772284960.906491,14705,21,1
2,Payment,1772284960.909193,15676,8,1
2,Payment,1772284960.910568,33348,20,1
2,Payment,1772284960.912217,25281,17,1
2,Payment,1772284960.912293,25349,9,1
2,Payment,1772284960.914659,29423,6,1
2,Payment,1772284960.914751,11044,5,1
1,NewOrder,1772284960.914871,22667,13,1
1,NewOrder,1772284960.915308,18553,0,1
2,Payment,1772284960.915324,18889,3,1
2,Payment,1772284960.918356,39030,1,1
2,Payment,1772284960.918535,38898,18,1
2,Payment,1772284960.918569,24685,2,1
1,NewOrder,1772284960.918600,46207,10,1
5,StockLevel,1772284960.919970,11496,14,1
1,NewOrder,1772284960.920042,17463,12,1
2,Payment,1772284960.920161,48712,4,1
2,Payment,1772284960.921149,46392,23,1
1,NewOrder,1772284960.921195,22082,7,1
3,OrderStatus,1772284960.921207,3464,21,1
2,Payment,1772284960.922602,24119,11,1
1,NewOrder,1772284960.922707,14692,16,1
1,NewOrder,1772284960.924692,18473,21,1
1,NewOrder,1772284960.924894,19217,8,1
1,NewOrder,1772284960.925307,17830,19,1
2,Payment,1772284960.925800,52972,5,1
1,NewOrder,1772284960.929365,13660,15,1
1,NewOrder,1772284960.931477,12574,14,1
2,Payment,1772284960.933888,56447,0,1
1,NewOrder,1772284960.934115,25904,22,1
1,NewOrder,1772284960.934225,9654,3,1
1,NewOrder,1772284960.937425,22642,16,1
4,Delivery,1772284960.937517,64286,17,1
1,NewOrder,1772284960.937532,9376,12,1
2,Payment,1772284960.937565,6583,13,1
1,NewOrder,1772284960.937668,8513,9,1
2,Payment,1772284960.943047,20140,15,1
1,NewOrder,1772284960.943156,20039,19,1
1,NewOrder,1772284960.943193,20126,21,1
1,NewOrder,1772284960.943267,21531,2,1
1,NewOrder,1772284960.943304,19982,7,1
1,NewOrder,1772284960.943888,34890,3,1
1,NewOrder,1772284960.943926,19224,20,1
1,NewOrder,1772284960.944068,19182,14,1
2,Payment,1772284960.944097,15868,6,1
2,Payment,1772284960.944138,8341,8,1
2,Payment,1772284960.944159,12988,13,1
2,Payment,1772284960.946189,32547,9,1
2,Payment,1772284960.946731,20813,11,1
2,Payment,1772284960.946918,21832,12,1
1,NewOrder,1772284960.952488,23237,8,1
1,NewOrder,1772284960.957155,21581,13,1
1,NewOrder,1772284960.957397,7387,1,1
2,Payment,1772284960.957445,21365,18,1
2,Payment,1772284960.959974,30330,6,1
2,Payment,1772284960.960030,30358,22,1
1,NewOrder,1772284960.960078,18798,16,1
1,NewOrder,1772284960.963170,15457,20,1
2,Payment,1772284960.963210,15641,15,1
1,NewOrder,1772284960.963212,22866,19,1
2,Payment,1772284960.963278,26729,14,1
2,Payment,1772284960.963316,38629,7,1
2,Payment,1772284960.963331,39314,21,1
4,Delivery,1772284960.964797,21236,1,1
1,NewOrder,1772284960.964828,25490,10,1
2,Payment,1772284960.964828,34486,2,1
1,NewOrder,1772284960.967569,15461,23,1
1,NewOrder,1772284960.967574,18317,11,1
1,NewOrder,1772284960.968757,17295,12,1
1,NewOrder,1772284960.968877,17153,4,1
1,NewOrder,1772284960.975749,26173,8,1
1,NewOrder,1772284960.978638,20814,20,1
1,NewOrder,1772284960.978746,17841,13,1
2,Payment,1772284960.978749,26917,9,1
2,Payment,1772284960.978779,30400,5,1
1,NewOrder,1772284960.978791,20622,3,1
4,Delivery,1772284960.978818,14540,18,1
1,NewOrder,1772284960.978858,20565,15,1
1,NewOrder,1772284960.978889,20336,16,1
3,OrderStatus,1772284960.983039,2166,23,1
2,Payment,1772284960.985212,22619,23,1
2,Payment,1772284960.985903,23551,11,1
2,Payment,1772284960.986042,28914,4,1
1,NewOrder,1772284960.986045,15780,1,1
2,Payment,1772284960.986061,15905,12,1
3,OrderStatus,1772284960.986090,3024,19,1
2,Payment,1772284960.989124,25749,19,1
2,Payment,1772284960.990013,17898,14,1
2,Payment,1772284960.990308,23103,6,1
1,NewOrder,1772284960.990329,18817,10,1
1,NewOrder,1772284960.990341,12925,0,1
4,Delivery,1772284960.990394,3480,22,1
1,NewOrder,1772284960.993369,9921,18,1
1,NewOrder,1772284960.993880,16061,22,1
2,Payment,1772284960.996598,18418,13,1
4,Delivery,1772284960.999236,3945,16,1
1,NewOrder,1772284960.999325,15675,2,1
1,NewOrder,1772284960.999424,15611,3,1
1,NewOrder,1772284960.999429,22441,15,1
5,StockLevel,1772284960.999463,17339,20,1
2,Payment,1772284961.001811,25913,17,1
1,NewOrder,1772284961.001836,20055,1,1
2,Payment,1772284961.001931,20013,8,1
3,OrderStatus,1772284961.001973,6504,7,1
4,Delivery,1772284961.001977,12925,12,1
1,NewOrder,1772284961.002664,19368,21,1
2,Payment,1772284961.003190,29664,16,1
2,Payment,1772284961.003277,18523,0,1
1,NewOrder,1772284961.003297,15508,18,1
2,Payment,1772284961.005682,24509,9,1
1,NewOrder,1772284961.007850,22372,23,1
2,Payment,1772284961.007937,36310,14,1
1,NewOrder,1772284961.008488,16617,7,1
1,NewOrder,1772284961.009173,21083,10,1
2,Payment,1772284961.009196,25070,5,1
2,Payment,1772284961.009461,34823,11,1
2,Payment,1772284961.009955,14858,22,1
2,Payment,1772284961.013435,43767,6,1
2,Payment,1772284961.014894,17949,19,1
1,NewOrder,1772284961.014916,15277,12,1
1,NewOrder,1772284961.014972,15306,4,1
2,Payment,1772284961.015027,29177,2,1
1,NewOrder,1772284961.015045,12646,13,1
1,NewOrder,1772284961.015063,12619,3,1
2,Payment,1772284961.016818,27347,20,1
1,NewOrder,1772284961.018821,25523,18,1
1,NewOrder,1772284961.021805,22208,0,1
2,Payment,1772284961.021879,31636,15,1
4,Delivery,1772284961.021902,18404,1,1
1,NewOrder,1772284961.021949,23593,8,1
1,NewOrder,1772284961.022044,22329,21,1
1,NewOrder,1772284961.024823,20805,22,1
4,Delivery,1772284961.025116,20361,7,1
4,Delivery,1772284961.027707,13318,3,1
2,Payment,1772284961.027717,39697,13,1
2,Payment,1772284961.027752,31160,17,1
1,NewOrder,1772284961.030205,34944,9,1
1,NewOrder,1772284961.030206,32626,12,1
1,NewOrder,1772284961.030228,27029,23,1
1,NewOrder,1772284961.030267,20603,10,1
1,NewOrder,1772284961.030284,28593,4,1
1,NewOrder,1772284961.032871,13858,19,1
1,NewOrder,1772284961.032882,13873,16,1
1,NewOrder,1772284961.034292,30734,5,1
1,NewOrder,1772284961.040318,31958,1,1
2,Payment,1772284961.041056,12173,3,1
1,NewOrder,1772284961.044036,23410,0,1
1,NewOrder,1772284961.044176,20952,20,1
5,StockLevel,1772284961.044215,17935,2,1
2,Payment,1772284961.044256,31896,14,1
2,Payment,1772284961.044290,20816,11,1
1,NewOrder,1772284961.044352,18557,18,1
2,Payment,1772284961.044384,14447,21,1
2,Payment,1772284961.045482,24334,7,1
2,Payment,1772284961.045548,30600,8,1
1,NewOrder,1772284961.045639,9152,22,1
1,NewOrder,1772284961.046735,8066,19,1
2,Payment,1772284961.046768,35161,16,1
2,Payment,1772284961.050888,37181,10,1
2,Payment,1772284961.053256,8022,3,1
3,OrderStatus,1772284961.053527,3543,15,1
2,Payment,1772284961.054799,12615,22,1
3,OrderStatus,1772284961.054812,3492,19,1
2,Payment,1772284961.057081,27899,15,1
1,NewOrder,1772284961.057213,22129,6,1
1,NewOrder,1772284961.057268,13031,23,1
1,NewOrder,1772284961.058315,17486,19,1
2,Payment,1772284961.058842,17345,21,1
3,OrderStatus,1772284961.058883,6010,4,1
1,NewOrder,1772284961.058924,17348,17,1
1,NewOrder,1772284961.061290,14973,3,1
2,Payment,1772284961.062162,5330,2,1
2,Payment,1772284961.062841,24908,12,1
2,Payment,1772284961.062921,18808,18,1
2,Payment,1772284961.064900,14538,4,1
1,NewOrder,1772284961.065038,16058,5,1
2,Payment,1772284961.065118,26247,11,1
2,Payment,1772284961.065139,26400,20,1
1,NewOrder,1772284961.065156,15983,9,1
1,NewOrder,1772284961.067421,11735,22,1
2,Payment,1772284961.067426,23744,13,1
1,NewOrder,1772284961.067452,14776,0,1
1,NewOrder,1772284961.067503,11963,2,1
2,Payment,1772284961.069824,25605,7,1
2,Payment,1772284961.070308,29239,23,1
3,OrderStatus,1772284961.072287,2694,1,1
2,Payment,1772284961.074989,13660,1,1
2,Payment,1772284961.075812,30012,19,1
2,Payment,1772284961.076156,5022,8,1
3,OrderStatus,1772284961.076163,4105,14,1
4,Delivery,1772284961.076196,30928,21,1
5,StockLevel,1772284961.076274,5256,3,1
2,Payment,1772284961.076285,19771,17,1
1,NewOrder,1772284961.079163,17226,22,1
1,NewOrder,1772284961.079353,17023,6,1
2,Payment,1772284961.079445,11084,4,1
1,NewOrder,1772284961.079474,19434,2,1
2,Payment,1772284961.080274,20588,14,1
2,Payment,1772284961.081101,15148,5,1
1,NewOrder,1772284961.081150,21373,9,1
2,Payment,1772284961.081183,18269,8,1
1,NewOrder,1772284961.081535,3337,3,1
1,NewOrder,1772284961.081734,15430,18,1
2,Payment,1772284961.081935,25825,16,1
1,NewOrder,1772284961.082235,5135,0,1
3,OrderStatus,1772284961.084879,854,3,1
2,Payment,1772284961.084988,24393,15,1
1,NewOrder,1772284961.085739,17017,3,1
2,Payment,1772284961.087376,5544,0,1
2,Payment,1772284961.087758,24869,12,1
1,NewOrder,1772284961.088078,22837,10,1
2,Payment,1772284961.088661,13534,1,1
1,NewOrder,1772284961.090554,13082,4,1
2,Payment,1772284961.091188,24434,13,1
2,Payment,1772284961.091374,13284,11,1
2,Payment,1772284961.091548,20454,20,1
2,Payment,1772284961.092937,11812,0,1
1,NewOrder,1772284961.095456,25695,7,1
2,Payment,1772284961.096082,24740,17,1
1,NewOrder,1772284961.096272,21429,5,1
1,NewOrder,1772284961.096386,31386,6,1
2,Payment,1772284961.096396,18758,22,1
1,NewOrder,1772284961.097170,11138,18,1
1,NewOrder,1772284961.098929,7111,2,1
2,Payment,1772284961.099459,10690,8,1
2,Payment,1772284961.099551,23821,23,1
1,NewOrder,1772284961.100867,32426,14,1
4,Delivery,1772284961.102221,22639,1,1
1,NewOrder,1772284961.102531,8323,9,1
1,NewOrder,1772284961.102763,23840,3,1
2,Payment,1772284961.103647,7240,4,1
2,Payment,1772284961.104666,8349,11,1
2,Payment,1772284961.104753,9842,0,1
1,NewOrder,1772284961.105835,28459,19,1
1,NewOrder,1772284961.106046,21742,2,1
2,Payment,1772284961.107134,11320,21,1
1,NewOrder,1772284961.107771,32712,16,1
1,NewOrder,1772284961.108320,16895,18,1
5,StockLevel,1772284961.109407,17174,15,1
2,Payment,1772284961.110163,16532,8,1
1,NewOrder,1772284961.110865,37129,9,1
2,Payment,1772284961.110893,14374,4,1
2,Payment,1772284961.110921,10319,10,1
1,NewOrder,1772284961.112027,23702,20,1
2,Payment,1772284961.112653,12581,12,1
2,Payment,1772284961.113021,18074,11,1
2,Payment,1772284961.114610,16348,0,1
2,Payment,1772284961.115174,13258,22,1
1,NewOrder,1772284961.115630,24879,13,1
2,Payment,1772284961.117720,30164,5,1
2,Payment,1772284961.118459,12161,21,1
1,NewOrder,1772284961.120833,26648,17,1
1,NewOrder,1772284961.121163,49427,7,1
1,NewOrder,1772284961.121247,23924,10,1
1,NewOrder,1772284961.123399,24036,23,1
2,Payment,1772284961.124874,15298,1,1
1,NewOrder,1772284961.125223,25912,18,1
2,Payment,1772284961.125240,7641,12,1
2,Payment,1772284961.125279,9383,4,1
1,NewOrder,1772284961.126588,23413,15,1
1,NewOrder,1772284961.126614,30190,3,1
1,NewOrder,1772284961.126705,29506,8,1
1,NewOrder,1772284961.127783,21690,6,1
2,Payment,1772284961.127794,16461,2,1
1,NewOrder,1772284961.128441,17571,22,1
1,NewOrder,1772284961.130627,18766,21,1
1,NewOrder,1772284961.130964,17362,0,1
2,Payment,1772284961.131099,7469,11,1
1,NewOrder,1772284961.132893,31789,12,1
1,NewOrder,1772284961.133304,29492,14,1
2,Payment,1772284961.134305,9385,19,1
2,Payment,1772284961.134666,22667,4,1
2,Payment,1772284961.135740,11271,20,1
2,Payment,1772284961.138575,12532,11,1
1,NewOrder,1772284961.140177,55574,1,1
2,Payment,1772284961.140490,13730,16,1
3,OrderStatus,1772284961.140519,10791,13,1
1,NewOrder,1772284961.143700,46099,19,1
1,NewOrder,1772284961.144266,31152,2,1
1,NewOrder,1772284961.145176,11662,10,1
1,NewOrder,1772284961.146022,10734,22,1
2,Payment,1772284961.147019,20543,20,1
2,Payment,1772284961.147446,12104,23,1
3,OrderStatus,1772284961.147487,15779,17,1
2,Payment,1772284961.147891,12239,5,1
4,Delivery,1772284961.148003,78243,9,1
1,NewOrder,1772284961.148330,46152,0,1
1,NewOrder,1772284961.149399,8451,21,1
2,Payment,1772284961.149482,7939,6,1
1,NewOrder,1772284961.150006,7165,15,1
1,NewOrder,1772284961.151115,32214,11,1
1,NewOrder,1772284961.151141,39856,18,1
2,Payment,1772284961.151315,14791,13,1
3,OrderStatus,1772284961.154232,15822,16,1
2,Payment,1772284961.156217,15857,8,1
3,OrderStatus,1772284961.156767,13635,22,1
1,NewOrder,1772284961.156819,30909,3,1
2,Payment,1772284961.156850,10622,10,1
5,StockLevel,1772284961.157175,1594,15,1
1,NewOrder,1772284961.157344,7729,4,1
1,NewOrder,1772284961.157427,15072,6,1
2,Payment,1772284961.157855,19149,21,1
1,NewOrder,1772284961.158781,6263,15,1
1,NewOrder,1772284961.159558,44739,23,1
1,NewOrder,1772284961.160134,40174,5,1
1,NewOrder,1772284961.162802,37406,14,1
1,NewOrder,1772284961.163278,12531,17,1
2,Payment,1772284961.164692,13203,12,1
1,NewOrder,1772284961.165052,4126,15,1
1,NewOrder,1772284961.165084,7810,4,1
2,Payment,1772284961.166114,15647,13,1
2,Payment,1772284961.167484,13731,10,1
1,NewOrder,1772284961.167568,34105,20,1
1,NewOrder,1772284961.169187,6585,15,1
1,NewOrder,1772284961.170064,35697,16,1
1,NewOrder,1772284961.170408,29848,22,1
2,Payment,1772284961.170598,14508,7,1
1,NewOrder,1772284961.172083,43621,8,1
1,NewOrder,1772284961.172504,7034,6,1
1,NewOrder,1772284961.172899,5513,4,1
1,NewOrder,1772284961.175428,24041,2,1
2,Payment,1772284961.175778,8334,15,1
5,StockLevel,1772284961.175820,2943,17,1
1,NewOrder,1772284961.177011,31984,21,1
1,NewOrder,1772284961.177902,21487,12,1
2,Payment,1772284961.178418,3298,4,1
2,Payment,1772284961.178768,13279,17,1
2,Payment,1772284961.179546,11482,6,1
2,Payment,1772284961.181227,18113,10,1
2,Payment,1772284961.181722,3328,4,1
2,Payment,1772284961.181769,13975,13,1
1,NewOrder,1772284961.183335,26735,11,1
1,NewOrder,1772284961.184119,26006,15,1
1,NewOrder,1772284961.185055,28206,4,1
1,NewOrder,1772284961.185118,28084,7,1
1,NewOrder,1772284961.187739,28942,3,1
2,Payment,1772284961.189810,15789,19,1
1,NewOrder,1772284961.191007,27781,18,1
2,Payment,1772284961.191037,12505,6,1
4,Delivery,1772284961.192053,54311,17,1
2,Payment,1772284961.194492,5933,0,1
2,Payment,1772284961.195761,5882,13,1
2,Payment,1772284961.195780,8493,1,1
2,Payment,1772284961.199348,13823,10,1
2,Payment,1772284961.199400,7135,12,1
1,NewOrder,1772284961.199479,46914,2,1
1,NewOrder,1772284961.200228,36864,14,1
1,NewOrder,1772284961.200283,22420,22,1
1,NewOrder,1772284961.200317,28105,5,1
2,Payment,1772284961.200451,13242,0,1
2,Payment,1772284961.201651,9771,13,1
1,NewOrder,1772284961.201680,45900,20,1
1,NewOrder,1772284961.203565,23637,6,1
1,NewOrder,1772284961.204295,17146,1,1
2,Payment,1772284961.204313,3731,23,1
1,NewOrder,1772284961.205609,33016,19,1
2,Payment,1772284961.205773,8626,16,1
1,NewOrder,1772284961.206547,27059,12,1
2,Payment,1772284961.208050,6289,23,1
5,StockLevel,1772284961.209006,25995,21,1
2,Payment,1772284961.210080,7936,11,1
2,Payment,1772284961.210136,11241,15,1
2,Payment,1772284961.211426,15798,13,1
1,NewOrder,1772284961.213178,31892,10,1
2,Payment,1772284961.213214,10345,7,1
1,NewOrder,1772284961.213271,32425,4,1
1,NewOrder,1772284961.213704,21115,0,1
2,Payment,1772284961.214351,4513,23,1
1,NewOrder,1772284961.214410,13909,16,1
1,NewOrder,1772284961.215711,36830,8,1
2,Payment,1772284961.216693,3811,3,1
2,Payment,1772284961.218024,11007,11,1
2,Payment,1772284961.218795,6377,18,1
2,Payment,1772284961.218875,9380,23,1
4,Delivery,1772284961.220513,41587,3,1
1,NewOrder,1772284961.221386,35349,15,1
1,NewOrder,1772284961.221448,33603,1,1
1,NewOrder,1772284961.222709,28099,22,1
1,NewOrder,1772284961.223570,38661,7,1
1,NewOrder,1772284961.225183,19797,18,1
1,NewOrder,1772284961.226257,19372,9,1
2,Payment,1772284961.227210,6338,6,1
2,Payment,1772284961.227230,6344,13,1
2,Payment,1772284961.228262,5366,23,1
1,NewOrder,1772284961.228325,20050,16,1
1,NewOrder,1772284961.228428,26597,5,1
2,Payment,1772284961.229036,15939,11,1
1,NewOrder,1772284961.233553,30453,6,1
1,NewOrder,1772284961.233581,19750,13,1
2,Payment,1772284961.233617,11389,12,1
1,NewOrder,1772284961.233636,30469,23,1
1,NewOrder,1772284961.234832,19409,0,1
1,NewOrder,1772284961.235009,26290,21,1
1,NewOrder,1772284961.237098,23293,14,1
3,OrderStatus,1772284961.238636,10123,19,1
2,Payment,1772284961.244983,5860,11,1
2,Payment,1772284961.244991,5993,18,1
1,NewOrder,1772284961.245018,22662,12,1
1,NewOrder,1772284961.245079,24915,10,1
2,Payment,1772284961.245641,12318,9,1
2,Payment,1772284961.245703,4309,4,1
2,Payment,1772284961.246373,12910,17,1
1,NewOrder,1772284961.246400,34475,2,1
3,OrderStatus,1772284961.247588,8204,20,1
2,Payment,1772284961.248382,13966,16,1
1,NewOrder,1772284961.248765,27603,19,1
2,Payment,1772284961.250018,7954,4,1
2,Payment,1772284961.250817,10566,22,1
1,NewOrder,1772284961.250850,16450,11,1
2,Payment,1772284961.250990,15553,18,1
1,NewOrder,1772284961.252545,10837,8,1
1,NewOrder,1772284961.253335,12829,13,1
5,StockLevel,1772284961.254247,20304,0,1
4,Delivery,1772284961.255029,7456,5,1
1,NewOrder,1772284961.255058,27191,1,1
2,Payment,1772284961.255801,14805,20,1
2,Payment,1772284961.256741,13805,15,1
1,NewOrder,1772284961.257970,36755,9,1
1,NewOrder,1772284961.257978,26435,4,1
1,NewOrder,1772284961.259294,26303,17,1
2,Payment,1772284961.260397,14073,14,1
1,NewOrder,1772284961.261315,22113,21,1
2,Payment,1772284961.261396,14013,22,1
2,Payment,1772284961.262117,8524,3,1
2,Payment,1772284961.262258,8912,7,1
1,NewOrder,1772284961.262359,33369,16,1
2,Payment,1772284961.262491,11399,5,1
1,NewOrder,1772284961.263389,17101,8,1
2,Payment,1772284961.264014,8925,6,1
4,Delivery,1772284961.264117,39442,23,1
2,Payment,1772284961.266178,9757,13,1
1,NewOrder,1772284961.266553,18594,18,1
1,NewOrder,1772284961.267322,23291,11,1
1,NewOrder,1772284961.267707,27431,12,1
2,Payment,1772284961.270012,8888,10,1
1,NewOrder,1772284961.270556,19666,15,1
1,NewOrder,1772284961.270618,24161,20,1
5,StockLevel,1772284961.270647,18903,3,1
3,OrderStatus,1772284961.271176,9307,7,1
1,NewOrder,1772284961.272957,19603,6,1
1,NewOrder,1772284961.273896,21776,5,1
2,Payment,1772284961.274475,5640,14,1
1,NewOrder,1772284961.274556,21522,0,1
2,Payment,1772284961.275414,10195,22,1
2,Payment,1772284961.275943,7086,13,1
3,OrderStatus,1772284961.276379,4006,19,1
1,NewOrder,1772284961.278912,40745,10,1
1,NewOrder,1772284961.280122,36754,14,1
1,NewOrder,1772284961.280393,21189,19,1
2,Payment,1772284961.280487,6817,7,1
2,Payment,1772284961.280497,12702,8,1
2,Payment,1772284961.280887,8927,2,1
2,Payment,1772284961.282260,18698,1,1
1,NewOrder,1772284961.283039,30233,13,1
1,NewOrder,1772284961.283444,39232,21,1
2,Payment,1772284961.284422,19866,4,1
1,NewOrder,1772284961.285158,37144,18,1
2,Payment,1772284961.285610,8797,17,1
1,NewOrder,1772284961.285616,31444,22,1
3,OrderStatus,1772284961.287315,4903,7,1
2,Payment,1772284961.289561,17094,3,1
1,NewOrder,1772284961.289824,44780,2,1
1,NewOrder,1772284961.290230,33759,15,1
2,Payment,1772284961.290619,11194,11,1
1,NewOrder,1772284961.292229,8756,7,1
1,NewOrder,1772284961.292568,30084,6,1
1,NewOrder,1772284961.293211,19384,8,1
2,Payment,1772284961.294418,13412,17,1
4,Delivery,1772284961.294732,45506,9,1
2,Payment,1772284961.294786,13383,20,1
1,NewOrder,1772284961.295144,4080,12,1
