Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772285413.250423,50819,14,1
1,NewOrder,1772285413.250500,58870,18,1
2,Payment,1772285413.255532,21664,21,1
1,NewOrder,1772285413.257858,43408,15,1
1,NewOrder,1772285413.258363,39490,16,1
1,NewOrder,1772285413.259196,33570,5,1
4,Delivery,1772285413.260070,74606,8,1
1,NewOrder,1772285413.262023,79876,3,1
1,NewOrder,1772285413.264292,39217,10,1
1,NewOrder,1772285413.264607,49541,12,1
1,NewOrder,1772285413.264644,61946,20,1
1,NewOrder,1772285413.271431,83336,0,1
4,Delivery,1772285413.272390,62729,6,1
1,NewOrder,1772285413.277224,40906,21,1
1,NewOrder,1772285413.281351,78410,4,1
2,Payment,1772285413.281783,10402,2,1
2,Payment,1772285413.292216,10593,2,1
1,NewOrder,1772285413.292744,40245,13,1
1,NewOrder,1772285413.292795,35254,5,1
1,NewOrder,1772285413.297891,32614,16,1
2,Payment,1772285413.300317,17184,9,1
1,NewOrder,1772285413.300717,30699,17,1
1,NewOrder,1772285413.301268,43680,14,1
2,Payment,1772285413.301291,15539,15,1
2,Payment,1772285413.301333,19132,11,1
3,OrderStatus,1772285413.302833,8487,2,1
1,NewOrder,1772285413.303533,39667,10,1
1,NewOrder,1772285413.303682,35757,22,1
4,Delivery,1772285413.309402,56314,18,1
1,NewOrder,1772285413.309743,43988,1,1
2,Payment,1772285413.311344,15178,2,1
2,Payment,1772285413.314170,20545,12,1
1,NewOrder,1772285413.316858,34558,15,1
2,Payment,1772285413.317531,16466,9,1
2,Payment,1772285413.318150,15267,21,1
1,NewOrder,1772285413.320494,33541,11,1
1,NewOrder,1772285413.323185,45677,7,1
2,Payment,1772285413.326551,15499,2,1
4,Delivery,1772285413.326620,39079,20,1
1,NewOrder,1772285413.328078,30847,5,1
1,NewOrder,1772285413.330531,30150,16,1
2,Payment,1772285413.331444,14316,17,1
1,NewOrder,1772285413.333015,26515,13,1
2,Payment,1772285413.333443,19035,21,1
5,StockLevel,1772285413.334015,33973,9,1
1,NewOrder,1772285413.334702,54451,8,1
2,Payment,1772285413.334740,18506,12,1
1,NewOrder,1772285413.335154,10472,6,1
1,NewOrder,1772285413.339481,40330,22,1
1,NewOrder,1772285413.341932,28346,3,1
2,Payment,1772285413.342092,14787,2,1
2,Payment,1772285413.343231,12811,10,1
2,Payment,1772285413.344971,18770,14,1
1,NewOrder,1772285413.345650,40600,6,1
2,Payment,1772285413.345787,21678,17,1
2,Payment,1772285413.351449,19919,15,1
2,Payment,1772285413.352511,11758,21,1
1,NewOrder,1772285413.353274,46139,12,1
1,NewOrder,1772285413.353756,37250,1,1
1,NewOrder,1772285413.354058,47879,11,1
2,Payment,1772285413.354793,16123,0,1
1,NewOrder,1772285413.356065,46285,10,1
2,Payment,1772285413.356902,18252,2,1
1,NewOrder,1772285413.358952,55842,5,1
2,Payment,1772285413.359555,30147,13,1
2,Payment,1772285413.359782,30784,4,1
1,NewOrder,1772285413.360706,47558,16,1
1,NewOrder,1772285413.363779,53278,14,1
1,NewOrder,1772285413.364287,45147,21,1
2,Payment,1772285413.365326,14281,23,1
2,Payment,1772285413.365704,18900,19,1
2,Payment,1772285413.365717,15955,20,1
1,NewOrder,1772285413.365741,19361,18,1
2,Payment,1772285413.367497,26494,17,1
2,Payment,1772285413.368008,16639,9,1
3,OrderStatus,1772285413.368883,21620,7,1
4,Delivery,1772285413.370303,84086,3,1
1,NewOrder,1772285413.370944,32419,0,1
1,NewOrder,1772285413.371388,38755,15,1
2,Payment,1772285413.375191,18399,2,1
2,Payment,1772285413.379638,26718,23,1
1,NewOrder,1772285413.379838,41620,22,1
1,NewOrder,1772285413.381702,12354,20,1
1,NewOrder,1772285413.384628,55618,19,1
2,Payment,1772285413.384676,15808,9,1
2,Payment,1772285413.385140,17242,18,1
1,NewOrder,1772285413.386278,32914,6,1
2,Payment,1772285413.389180,17729,8,1
2,Payment,1772285413.389730,20927,13,1
1,NewOrder,1772285413.390528,41892,7,1
2,Payment,1772285413.390599,16520,4,1
4,Delivery,1772285413.391037,63485,1,1
1,NewOrder,1772285413.393621,64005,2,1
1,NewOrder,1772285413.394019,41171,17,1
5,StockLevel,1772285413.394080,38467,20,1
4,Delivery,1772285413.399460,20938,12,1
3,OrderStatus,1772285413.400514,9968,9,1
1,NewOrder,1772285413.401963,42708,11,1
1,NewOrder,1772285413.402376,42169,10,1
1,NewOrder,1772285413.402415,45230,18,1
1,NewOrder,1772285413.403389,28551,0,1
1,NewOrder,1772285413.406387,71150,23,1
1,NewOrder,1772285413.406933,33921,8,1
1,NewOrder,1772285413.407149,27506,4,1
1,NewOrder,1772285413.408283,43814,16,1
2,Payment,1772285413.409459,19830,21,1
2,Payment,1772285413.410168,19519,15,1
1,NewOrder,1772285413.410506,40943,9,1
2,Payment,1772285413.410681,12771,13,1
4,Delivery,1772285413.414833,39710,5,1
4,Delivery,1772285413.417085,5219,14,1
1,NewOrder,1772285413.419217,27450,6,1
1,NewOrder,1772285413.420426,25193,12,1
1,NewOrder,1772285413.421485,30542,22,1
5,StockLevel,1772285413.422329,32546,14,1
1,NewOrder,1772285413.423475,54628,13,1
1,NewOrder,1772285413.429323,50899,21,1
1,NewOrder,1772285413.429714,25583,15,1
1,NewOrder,1772285413.431966,31220,0,1
5,StockLevel,1772285413.432437,36957,7,1
1,NewOrder,1772285413.432574,50267,20,1
2,Payment,1772285413.434684,15568,4,1
2,Payment,1772285413.435212,16145,17,1
5,StockLevel,1772285413.440273,33523,19,1
1,NewOrder,1772285413.440882,46863,8,1
1,NewOrder,1772285413.444574,32998,10,1
2,Payment,1772285413.444689,18235,11,1
2,Payment,1772285413.445647,18295,12,1
2,Payment,1772285413.446693,19750,6,1
2,Payment,1772285413.447670,19684,18,1
1,NewOrder,1772285413.450278,53117,4,1
3,OrderStatus,1772285413.451385,11271,17,1
2,Payment,1772285413.451474,17525,9,1
1,NewOrder,1772285413.452052,32447,22,1
2,Payment,1772285413.452126,18040,16,1
1,NewOrder,1772285413.454415,50646,3,1
1,NewOrder,1772285413.454547,3493,1,1
1,NewOrder,1772285413.454568,8341,5,1
1,NewOrder,1772285413.454899,54296,14,1
3,OrderStatus,1772285413.455317,15204,15,1
1,NewOrder,1772285413.457650,40454,2,1
1,NewOrder,1772285413.458068,18199,1,1
3,OrderStatus,1772285413.462681,10358,17,1
1,NewOrder,1772285413.462940,34749,5,1
2,Payment,1772285413.462944,27998,11,1
1,NewOrder,1772285413.463211,45942,0,1
2,Payment,1772285413.463962,15735,12,1
4,Delivery,1772285413.466472,13809,6,1
4,Delivery,1772285413.467382,16566,18,1
1,NewOrder,1772285413.469023,21871,9,1
2,Payment,1772285413.469421,25266,7,1
2,Payment,1772285413.470191,14298,16,1
1,NewOrder,1772285413.470540,29933,15,1
1,NewOrder,1772285413.473066,26788,17,1
1,NewOrder,1772285413.473820,50184,19,1
2,Payment,1772285413.476295,14007,1,1
4,Delivery,1772285413.477559,6813,23,1
1,NewOrder,1772285413.477598,26679,10,1
1,NewOrder,1772285413.478125,40558,13,1
1,NewOrder,1772285413.479721,33001,12,1
1,NewOrder,1772285413.480249,40050,21,1
1,NewOrder,1772285413.480309,44180,6,1
2,Payment,1772285413.482864,15634,20,1
1,NewOrder,1772285413.483973,41664,18,1
2,Payment,1772285413.484396,18114,23,1
4,Delivery,1772285413.484510,115824,16,1
1,NewOrder,1772285413.484520,35185,22,1
2,Payment,1772285413.487784,14814,8,1
3,OrderStatus,1772285413.490363,12196,1,1
3,OrderStatus,1772285413.490917,8229,9,1
2,Payment,1772285413.490966,14539,11,1
2,Payment,1772285413.494716,13512,7,1
1,NewOrder,1772285413.497716,45886,5,1
2,Payment,1772285413.498130,13731,2,1
5,StockLevel,1772285413.498518,17080,20,1
1,NewOrder,1772285413.499173,42994,9,1
1,NewOrder,1772285413.499879,35027,17,1
2,Payment,1772285413.500501,20249,15,1
1,NewOrder,1772285413.502535,37363,23,1
2,Payment,1772285413.502583,13220,1,1
1,NewOrder,1772285413.502619,46801,8,1
1,NewOrder,1772285413.503437,49006,4,1
2,Payment,1772285413.504306,25945,10,1
2,Payment,1772285413.505085,21063,3,1
2,Payment,1772285413.505528,26327,11,1
2,Payment,1772285413.508252,25651,7,1
3,OrderStatus,1772285413.509176,7699,0,1
1,NewOrder,1772285413.509218,34920,14,1
2,Payment,1772285413.511886,16459,2,1
2,Payment,1772285413.512743,13790,12,1
1,NewOrder,1772285413.515627,28704,20,1
2,Payment,1772285413.515820,14660,1,1
1,NewOrder,1772285413.516900,26737,0,1
1,NewOrder,1772285413.518707,31187,13,1
1,NewOrder,1772285413.519728,39746,22,1
1,NewOrder,1772285413.520331,42340,21,1
1,NewOrder,1772285413.520778,33769,15,1
1,NewOrder,1772285413.524059,30924,19,1
1,NewOrder,1772285413.524513,29998,6,1
1,NewOrder,1772285413.525656,35720,18,1
2,Payment,1772285413.526175,18304,3,1
1,NewOrder,1772285413.526553,28803,12,1
1,NewOrder,1772285413.528368,44535,2,1
2,Payment,1772285413.530272,19590,10,1
2,Payment,1772285413.530502,19442,1,1
2,Payment,1772285413.531877,4324,11,1
1,NewOrder,1772285413.533927,26225,7,1
1,NewOrder,1772285413.534923,33599,17,1
1,NewOrder,1772285413.536223,46182,11,1
2,Payment,1772285413.539922,16804,23,1
1,NewOrder,1772285413.542189,43888,9,1
2,Payment,1772285413.543625,28531,5,1
2,Payment,1772285413.543662,16436,0,1
2,Payment,1772285413.544167,16034,14,1
1,NewOrder,1772285413.544374,35571,20,1
5,StockLevel,1772285413.544497,16630,3,1
4,Delivery,1772285413.549442,54848,8,1
2,Payment,1772285413.549887,14631,10,1
1,NewOrder,1772285413.549919,24366,13,1
2,Payment,1772285413.549973,24228,1,1
2,Payment,1772285413.552469,25829,4,1
2,Payment,1772285413.554529,23814,6,1
1,NewOrder,1772285413.554570,42589,15,1
2,Payment,1772285413.555005,11178,19,1
1,NewOrder,1772285413.555373,32074,12,1
4,Delivery,1772285413.556746,67201,23,1
4,Delivery,1772285413.559497,63214,22,1
2,Payment,1772285413.560122,21171,0,1
1,NewOrder,1772285413.560174,27634,7,1
3,OrderStatus,1772285413.560225,6943,14,1
2,Payment,1772285413.561144,24044,3,1
1,NewOrder,1772285413.561397,27647,18,1
2,Payment,1772285413.562693,13633,21,1
5,StockLevel,1772285413.564537,35788,10,1
2,Payment,1772285413.566203,18509,19,1
1,NewOrder,1772285413.567184,44119,14,1
3,OrderStatus,1772285413.568543,6383,17,1
1,NewOrder,1772285413.572187,22460,5,1
2,Payment,1772285413.572927,14823,2,1
1,NewOrder,1772285413.574221,20271,1,1
1,NewOrder,1772285413.574307,35242,13,1
1,NewOrder,1772285413.574946,33958,17,1
2,Payment,1772285413.576347,14989,21,1
1,NewOrder,1772285413.578324,24315,4,1
1,NewOrder,1772285413.578363,32264,6,1
2,Payment,1772285413.579966,16754,20,1
4,Delivery,1772285413.581361,11540,0,1
1,NewOrder,1772285413.582440,49274,11,1
2,Payment,1772285413.584735,14894,19,1
1,NewOrder,1772285413.585204,33155,3,1
1,NewOrder,1772285413.586094,39954,9,1
1,NewOrder,1772285413.587462,40864,12,1
2,Payment,1772285413.587773,6358,2,1
1,NewOrder,1772285413.587821,44731,7,1
2,Payment,1772285413.589064,19142,18,1
2,Payment,1772285413.591363,12154,21,1
2,Payment,1772285413.592920,14596,0,1
1,NewOrder,1772285413.594154,41409,2,1
1,NewOrder,1772285413.594517,24462,1,1
1,NewOrder,1772285413.594669,21685,5,1
2,Payment,1772285413.596740,20550,20,1
2,Payment,1772285413.597176,15942,15,1
1,NewOrder,1772285413.599653,45363,19,1
1,NewOrder,1772285413.600348,36306,10,1
2,Payment,1772285413.600350,16943,16,1
1,NewOrder,1772285413.602662,33973,4,1
5,StockLevel,1772285413.603533,39039,21,1
1,NewOrder,1772285413.604315,52140,8,1
1,NewOrder,1772285413.607540,39431,0,1
4,Delivery,1772285413.608229,14355,18,1
2,Payment,1772285413.608926,15065,17,1
1,NewOrder,1772285413.609571,33273,13,1
1,NewOrder,1772285413.610649,24879,6,1
1,NewOrder,1772285413.611322,28628,14,1
1,NewOrder,1772285413.613143,29006,15,1
2,Payment,1772285413.616383,18350,5,1
2,Payment,1772285413.617329,18264,16,1
1,NewOrder,1772285413.617331,27208,20,1
2,Payment,1772285413.618381,18849,3,1
1,NewOrder,1772285413.619003,43297,1,1
1,NewOrder,1772285413.622608,17378,18,1
1,NewOrder,1772285413.622735,6012,22,1
2,Payment,1772285413.623970,14283,23,1
2,Payment,1772285413.624013,14835,17,1
2,Payment,1772285413.626074,12944,9,1
2,Payment,1772285413.628350,22310,12,1
2,Payment,1772285413.628769,15805,22,1
1,NewOrder,1772285413.631738,42056,11,1
1,NewOrder,1772285413.632570,38641,7,1
1,NewOrder,1772285413.634756,23844,5,1
2,Payment,1772285413.635545,16622,6,1
2,Payment,1772285413.635584,9456,2,1
2,Payment,1772285413.635614,12453,16,1
1,NewOrder,1772285413.636662,44825,4,1
2,Payment,1772285413.636675,17410,10,1
1,NewOrder,1772285413.637251,27218,3,1
1,NewOrder,1772285413.638276,37050,23,1
5,StockLevel,1772285413.638868,35769,17,1
1,NewOrder,1772285413.639036,28629,9,1
1,NewOrder,1772285413.639970,22944,14,1
2,Payment,1772285413.640011,10276,18,1
2,Payment,1772285413.642180,15868,15,1
1,NewOrder,1772285413.642595,43318,21,1
1,NewOrder,1772285413.642861,40938,13,1
1,NewOrder,1772285413.644563,32032,20,1
1,NewOrder,1772285413.644598,26111,22,1
2,Payment,1772285413.645032,15514,19,1
1,NewOrder,1772285413.645061,37561,2,1
1,NewOrder,1772285413.646992,31630,0,1
2,Payment,1772285413.648086,14798,16,1
2,Payment,1772285413.650314,13424,18,1
1,NewOrder,1772285413.650682,20493,12,1
2,Payment,1772285413.652186,16676,6,1
2,Payment,1772285413.654115,17958,10,1
2,Payment,1772285413.656477,18805,8,1
1,NewOrder,1772285413.658080,31037,15,1
2,Payment,1772285413.658623,15865,5,1
3,OrderStatus,1772285413.660574,9697,19,1
4,Delivery,1772285413.662329,45882,1,1
4,Delivery,1772285413.662908,68277,16,1
1,NewOrder,1772285413.662935,35743,14,1
2,Payment,1772285413.663760,17759,18,1
2,Payment,1772285413.664489,12532,3,1
5,StockLevel,1772285413.667711,18297,9,1
1,NewOrder,1772285413.668893,40804,6,1
1,NewOrder,1772285413.670335,44761,19,1
1,NewOrder,1772285413.670730,37867,22,1
2,Payment,1772285413.671206,12717,12,1
1,NewOrder,1772285413.671239,37884,7,1
2,Payment,1772285413.672088,9459,10,1
5,StockLevel,1772285413.673813,16621,11,1
2,Payment,1772285413.674505,19565,5,1
1,NewOrder,1772285413.674661,42495,17,1
2,Payment,1772285413.675300,11128,8,1
1,NewOrder,1772285413.675351,50790,23,1
2,Payment,1772285413.676611,13576,20,1
1,NewOrder,1772285413.677038,44068,3,1
1,NewOrder,1772285413.678647,41012,0,1
1,NewOrder,1772285413.681518,27629,4,1
2,Payment,1772285413.681540,10896,18,1
3,OrderStatus,1772285413.681565,6882,10,1
3,OrderStatus,1772285413.682652,7378,2,1
2,Payment,1772285413.683816,16781,13,1
1,NewOrder,1772285413.683943,40320,12,1
1,NewOrder,1772285413.685935,34719,21,1
1,NewOrder,1772285413.686041,25788,9,1
1,NewOrder,1772285413.686439,46180,8,1
2,Payment,1772285413.688466,17101,10,1
2,Payment,1772285413.689142,14684,15,1
2,Payment,1772285413.690048,9588,2,1
1,NewOrder,1772285413.690210,40673,20,1
1,NewOrder,1772285413.690453,46395,11,1
2,Payment,1772285413.692455,7668,18,1
1,NewOrder,1772285413.694089,41191,5,1
2,Payment,1772285413.698699,21724,14,1
1,NewOrder,1772285413.699649,34047,2,1
1,NewOrder,1772285413.700142,42150,18,1
5,StockLevel,1772285413.700616,34366,13,1
1,NewOrder,1772285413.703847,36503,15,1
1,NewOrder,1772285413.705588,24920,10,1
2,Payment,1772285413.708231,12496,1,1
2,Payment,1772285413.708615,14645,22,1
1,NewOrder,1772285413.709138,44311,7,1
2,Payment,1772285413.709167,18855,4,1
1,NewOrder,1772285413.709717,28549,6,1
1,NewOrder,1772285413.711851,35127,9,1
2,Payment,1772285413.715116,10599,19,1
1,NewOrder,1772285413.717174,34129,17,1
1,NewOrder,1772285413.719679,36407,0,1
2,Payment,1772285413.720436,17794,14,1
1,NewOrder,1772285413.720673,27761,21,1
2,Payment,1772285413.720743,10105,1,1
1,NewOrder,1772285413.721124,40319,3,1
2,Payment,1772285413.723276,18388,22,1
5,StockLevel,1772285413.724278,29343,12,1
2,Payment,1772285413.725737,18064,19,1
2,Payment,1772285413.726159,21246,23,1
1,NewOrder,1772285413.728040,40328,4,1
2,Payment,1772285413.730529,11744,10,1
2,Payment,1772285413.730866,5002,1,1
1,NewOrder,1772285413.730897,25550,20,1
1,NewOrder,1772285413.731202,41928,16,1
1,NewOrder,1772285413.732639,23786,8,1
1,NewOrder,1772285413.733712,31117,2,1
5,StockLevel,1772285413.734997,15348,13,1
3,OrderStatus,1772285413.735296,9724,5,1
2,Payment,1772285413.735880,10147,1,1
1,NewOrder,1772285413.736861,40890,11,1
1,NewOrder,1772285413.738248,25383,14,1
1,NewOrder,1772285413.738284,32271,6,1
2,Payment,1772285413.740365,11755,15,1
2,Payment,1772285413.741680,12217,22,1
2,Payment,1772285413.742299,8291,10,1
1,NewOrder,1772285413.742308,34505,18,1
3,OrderStatus,1772285413.743822,2246,19,1
1,NewOrder,1772285413.745035,17328,5,1
1,NewOrder,1772285413.746042,26425,1,1
1,NewOrder,1772285413.746083,27101,19,1
2,Payment,1772285413.746998,18188,9,1
2,Payment,1772285413.747423,8977,23,1
1,NewOrder,1772285413.748450,27308,21,1
2,Payment,1772285413.750359,20241,13,1
2,Payment,1772285413.750602,11319,10,1
2,Payment,1772285413.751318,16187,17,1
2,Payment,1772285413.752141,12740,15,1
1,NewOrder,1772285413.753469,34115,7,1
2,Payment,1772285413.753635,27201,12,1
1,NewOrder,1772285413.753915,27323,22,1
2,Payment,1772285413.756099,13138,0,1
1,NewOrder,1772285413.756418,35289,23,1
2,Payment,1772285413.756444,11594,8,1
2,Payment,1772285413.756458,13339,20,1
1,NewOrder,1772285413.761463,41263,3,1
1,NewOrder,1772285413.761939,26416,10,1
2,Payment,1772285413.762382,15984,5,1
1,NewOrder,1772285413.763649,41402,14,1
2,Payment,1772285413.764840,18143,2,1
2,Payment,1772285413.764898,13408,15,1
1,NewOrder,1772285413.765197,33251,9,1
1,NewOrder,1772285413.767522,35606,17,1
1,NewOrder,1772285413.768055,23609,8,1
2,Payment,1772285413.768378,16775,4,1
2,Payment,1772285413.769251,11621,0,1
2,Payment,1772285413.769819,10610,20,1
2,Payment,1772285413.770569,20460,6,1
2,Payment,1772285413.770619,13754,13,1
2,Payment,1772285413.772486,15423,1,1
1,NewOrder,1772285413.773146,43671,16,1
1,NewOrder,1772285413.773201,42605,19,1
2,Payment,1772285413.775776,17659,21,1
2,Payment,1772285413.776830,18350,18,1
1,NewOrder,1772285413.777767,37347,11,1
1,NewOrder,1772285413.778324,24829,15,1
1,NewOrder,1772285413.778381,36772,5,1
1,NewOrder,1772285413.780444,44913,20,1
1,NewOrder,1772285413.780852,26300,12,1
1,NewOrder,1772285413.780891,34331,0,1
1,NewOrder,1772285413.781252,20231,22,1
1,NewOrder,1772285413.783000,34416,2,1
2,Payment,1772285413.784387,12175,13,1
5,StockLevel,1772285413.785172,29640,4,1
2,Payment,1772285413.787600,19191,7,1
1,NewOrder,1772285413.787926,33846,1,1
1,NewOrder,1772285413.788374,26227,10,1
1,NewOrder,1772285413.791049,27455,6,1
5,StockLevel,1772285413.791679,31059,8,1
1,NewOrder,1772285413.791726,35869,23,1
2,Payment,1772285413.793453,14734,21,1
4,Delivery,1772285413.795198,7989,18,1
2,Payment,1772285413.796582,15359,13,1
1,NewOrder,1772285413.798466,32199,9,1
1,NewOrder,1772285413.801502,31950,22,1
2,Payment,1772285413.802749,16435,3,1
1,NewOrder,1772285413.803145,24517,17,1
1,NewOrder,1772285413.803170,20297,15,1
1,NewOrder,1772285413.803209,44048,18,1
5,StockLevel,1772285413.805067,17497,14,1
1,NewOrder,1772285413.806808,39047,7,1
1,NewOrder,1772285413.807164,20500,12,1
1,NewOrder,1772285413.808198,19933,21,1
1,NewOrder,1772285413.811965,25411,13,1
3,OrderStatus,1772285413.814622,7005,10,1
2,Payment,1772285413.814833,14726,4,1
2,Payment,1772285413.815134,9763,11,1
2,Payment,1772285413.815175,11859,5,1
2,Payment,1772285413.815237,20465,0,1
1,NewOrder,1772285413.815829,31838,19,1
4,Delivery,1772285413.816831,57169,16,1
2,Payment,1772285413.817431,16712,2,1
2,Payment,1772285413.818518,11988,6,1
1,NewOrder,1772285413.819201,26982,3,1
1,NewOrder,1772285413.821646,20060,10,1
2,Payment,1772285413.821787,9866,1,1
2,Payment,1772285413.822577,16282,14,1
1,NewOrder,1772285413.822754,41110,8,1
2,Payment,1772285413.823542,16962,15,1
1,NewOrder,1772285413.824912,43181,11,1
2,Payment,1772285413.825373,9399,20,1
2,Payment,1772285413.827084,20200,5,1
2,Payment,1772285413.827638,13690,23,1
2,Payment,1772285413.827698,15775,17,1
1,NewOrder,1772285413.827700,31243,12,1
2,Payment,1772285413.828143,15846,21,1
2,Payment,1772285413.829571,10475,4,1
2,Payment,1772285413.830516,20348,6,1
1,NewOrder,1772285413.830672,39876,9,1
1,NewOrder,1772285413.831667,40389,1,1
1,NewOrder,1772285413.833461,27230,22,1
2,Payment,1772285413.834155,3622,2,1
2,Payment,1772285413.834783,12905,20,1
1,NewOrder,1772285413.835712,11914,0,1
1,NewOrder,1772285413.837391,37559,13,1
2,Payment,1772285413.837788,11113,2,1
2,Payment,1772285413.838869,18172,14,1
2,Payment,1772285413.840058,12623,4,1
1,NewOrder,1772285413.840518,30301,15,1
2,Payment,1772285413.841341,10803,23,1
1,NewOrder,1772285413.841715,40161,10,1
1,NewOrder,1772285413.843486,25456,17,1
2,Payment,1772285413.844000,9954,21,1
1,NewOrder,1772285413.845868,24513,7,1
1,NewOrder,1772285413.846196,25944,3,1
2,Payment,1772285413.847270,30968,18,1
2,Payment,1772285413.847295,13200,5,1
2,Payment,1772285413.847636,15170,0,1
2,Payment,1772285413.847683,11612,19,1
1,NewOrder,1772285413.847698,29188,20,1
1,NewOrder,1772285413.848912,20003,2,1
1,NewOrder,1772285413.850875,32208,6,1
2,Payment,1772285413.852157,12405,23,1
1,NewOrder,1772285413.852692,31415,4,1
1,NewOrder,1772285413.853965,33887,21,1
2,Payment,1772285413.857060,13743,14,1
1,NewOrder,1772285413.858956,34440,12,1
1,NewOrder,1772285413.859305,36511,19,1
4,Delivery,1772285413.860509,138385,5,1
2,Payment,1772285413.860702,15759,22,1
2,Payment,1772285413.862816,7758,0,1
1,NewOrder,1772285413.863877,34512,8,1
1,NewOrder,1772285413.864574,33838,23,1
3,OrderStatus,1772285413.868106,12454,11,1
1,NewOrder,1772285413.868929,36265,2,1
3,OrderStatus,1772285413.868954,26645,17,1
1,NewOrder,1772285413.870395,34186,7,1
1,NewOrder,1772285413.870561,3838,9,1
1,NewOrder,1772285413.870586,22833,0,1
5,StockLevel,1772285413.870813,25446,14,1
2,Payment,1772285413.870831,9825,15,1
2,Payment,1772285413.872066,15134,1,1
2,Payment,1772285413.872147,12015,3,1
1,NewOrder,1772285413.874007,44605,16,1
2,Payment,1772285413.874410,9724,9,1
5,StockLevel,1772285413.874959,25073,13,1
2,Payment,1772285413.876472,11415,22,1
2,Payment,1772285413.876897,13119,20,1
1,NewOrder,1772285413.878253,5499,18,1
1,NewOrder,1772285413.880572,17747,11,1
1,NewOrder,1772285413.880663,35388,15,1
2,Payment,1772285413.881883,7374,10,1
2,Payment,1772285413.883092,12522,6,1
1,NewOrder,1772285413.883765,22832,18,1
2,Payment,1772285413.884124,12244,4,1
4,Delivery,1772285413.884147,88805,9,1
2,Payment,1772285413.884174,9285,3,1
2,Payment,1772285413.887211,11508,1,1
2,Payment,1772285413.887863,8458,21,1
2,Payment,1772285413.887901,13257,22,1
2,Payment,1772285413.889267,12736,10,1
1,NewOrder,1772285413.890032,24621,20,1
2,Payment,1772285413.893409,13340,12,1
3,OrderStatus,1772285413.893430,7550,0,1
2,Payment,1772285413.893471,8598,3,1
1,NewOrder,1772285413.895611,21592,17,1
2,Payment,1772285413.895625,11781,6,1
2,Payment,1772285413.895831,13440,19,1
2,Payment,1772285413.896269,14038,14,1
1,NewOrder,1772285413.896334,30186,21,1
1,NewOrder,1772285413.896381,26576,4,1
2,Payment,1772285413.898332,14256,11,1
1,NewOrder,1772285413.898399,24427,8,1
2,Payment,1772285413.898421,13484,23,1
1,NewOrder,1772285413.898734,26875,1,1
2,Payment,1772285413.900044,13841,13,1
2,Payment,1772285413.900991,16175,0,1
1,NewOrder,1772285413.901168,25005,22,1
1,NewOrder,1772285413.902011,42230,10,1
