Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772270393.211405,36914,15,1
2,Payment,1772270393.211727,19078,22,1
2,Payment,1772270393.214238,20936,21,1
2,Payment,1772270393.214955,23598,5,1
2,Payment,1772270393.215624,13370,7,1
1,NewOrder,1772270393.217626,37542,18,1
1,NewOrder,1772270393.218327,34863,9,1
2,Payment,1772270393.218446,28724,1,1
2,Payment,1772270393.218534,8463,16,1
1,NewOrder,1772270393.219521,39718,19,1
2,Payment,1772270393.221285,10161,13,1
1,NewOrder,1772270393.223268,26757,4,1
2,Payment,1772270393.225999,7734,3,1
1,NewOrder,1772270393.226925,46924,11,1
2,Payment,1772270393.227046,15619,16,1
2,Payment,1772270393.229049,17424,7,1
1,NewOrder,1772270393.230846,32992,22,1
2,Payment,1772270393.231296,19804,0,1
1,NewOrder,1772270393.231441,47983,20,1
3,OrderStatus,1772270393.231447,33635,17,1
1,NewOrder,1772270393.231496,52119,13,1
1,NewOrder,1772270393.232614,26646,10,1
2,Payment,1772270393.233782,8375,3,1
1,NewOrder,1772270393.235218,25692,21,1
2,Payment,1772270393.238596,29963,5,1
1,NewOrder,1772270393.242202,133529,3,1
2,Payment,1772270393.242547,5326,23,1
2,Payment,1772270393.242698,36628,16,1
2,Payment,1772270393.246502,37278,7,1
3,OrderStatus,1772270393.247214,9739,1,1
1,NewOrder,1772270393.247917,78470,23,1
1,NewOrder,1772270393.248345,25417,15,1
1,NewOrder,1772270393.250071,24920,4,1
2,Payment,1772270393.251149,23074,0,1
1,NewOrder,1772270393.252272,27998,14,1
2,Payment,1772270393.253233,33572,9,1
1,NewOrder,1772270393.255219,23483,18,1
1,NewOrder,1772270393.256996,62834,1,1
1,NewOrder,1772270393.258764,27785,12,1
1,NewOrder,1772270393.259288,24610,19,1
3,OrderStatus,1772270393.259303,6758,10,1
3,OrderStatus,1772270393.260952,7417,21,1
2,Payment,1772270393.263882,10589,22,1
1,NewOrder,1772270393.265144,54072,17,1
2,Payment,1772270393.265472,24863,8,1
2,Payment,1772270393.266128,27922,10,1
2,Payment,1772270393.266130,30986,6,1
1,NewOrder,1772270393.268414,28139,21,1
1,NewOrder,1772270393.268606,45587,5,1
2,Payment,1772270393.273807,13413,15,1
3,OrderStatus,1772270393.273892,12190,11,1
1,NewOrder,1772270393.274264,42168,0,1
2,Payment,1772270393.274501,7636,22,1
5,StockLevel,1772270393.275036,9000,4,1
2,Payment,1772270393.278745,11677,18,1
2,Payment,1772270393.279373,29410,16,1
1,NewOrder,1772270393.279472,49742,20,1
2,Payment,1772270393.280307,42812,14,1
1,NewOrder,1772270393.282178,14981,22,1
1,NewOrder,1772270393.283664,80593,13,1
1,NewOrder,1772270393.283826,60869,7,1
2,Payment,1772270393.283932,11878,19,1
1,NewOrder,1772270393.284072,31548,4,1
1,NewOrder,1772270393.286135,78090,11,1
2,Payment,1772270393.286589,28589,12,1
5,StockLevel,1772270393.286829,3527,9,1
2,Payment,1772270393.287253,24130,15,1
4,Delivery,1772270393.290383,15810,8,1
5,StockLevel,1772270393.290410,15881,9,1
1,NewOrder,1772270393.290481,24468,18,1
1,NewOrder,1772270393.294099,7782,10,1
2,Payment,1772270393.295857,6988,19,1
1,NewOrder,1772270393.296597,40683,21,1
2,Payment,1772270393.297169,3740,6,1
2,Payment,1772270393.297206,11390,22,1
2,Payment,1772270393.297395,22217,2,1
2,Payment,1772270393.300958,4554,6,1
1,NewOrder,1772270393.301924,30243,10,1
4,Delivery,1772270393.302884,53837,19,1
2,Payment,1772270393.305557,4267,6,1
1,NewOrder,1772270393.306236,55317,8,1
1,NewOrder,1772270393.306337,59564,9,1
1,NewOrder,1772270393.308638,53611,22,1
2,Payment,1772270393.308839,10742,16,1
1,NewOrder,1772270393.309853,34534,6,1
2,Payment,1772270393.311430,15324,15,1
2,Payment,1772270393.314238,22966,5,1
1,NewOrder,1772270393.314988,48977,18,1
1,NewOrder,1772270393.315224,17883,12,1
1,NewOrder,1772270393.315657,41099,4,1
1,NewOrder,1772270393.316484,40876,0,1
5,StockLevel,1772270393.319262,51986,17,1
4,Delivery,1772270393.319623,101258,16,1
1,NewOrder,1772270393.319644,17206,2,1
2,Payment,1772270393.319873,21790,1,1
2,Payment,1772270393.323167,9849,14,1
4,Delivery,1772270393.326435,31473,23,1
2,Payment,1772270393.326785,10388,15,1
2,Payment,1772270393.329243,20658,20,1
2,Payment,1772270393.332216,23553,10,1
1,NewOrder,1772270393.333057,17074,14,1
1,NewOrder,1772270393.333140,23640,12,1
1,NewOrder,1772270393.336893,28144,2,1
2,Payment,1772270393.337226,3150,15,1
2,Payment,1772270393.337248,30430,5,1
1,NewOrder,1772270393.337305,26190,21,1
2,Payment,1772270393.340416,4209,15,1
1,NewOrder,1772270393.341702,44651,1,1
5,StockLevel,1772270393.344421,41043,6,1
2,Payment,1772270393.344665,5502,15,1
2,Payment,1772270393.344716,24440,7,1
1,NewOrder,1772270393.349942,43727,20,1
1,NewOrder,1772270393.350162,7850,14,1
2,Payment,1772270393.350211,3357,15,1
1,NewOrder,1772270393.353618,49623,15,1
1,NewOrder,1772270393.355814,29812,10,1
4,Delivery,1772270393.356750,36510,19,1
2,Payment,1772270393.356804,14042,4,1
1,NewOrder,1772270393.356830,34404,12,1
2,Payment,1772270393.357394,18303,0,1
1,NewOrder,1772270393.357950,23658,23,1
1,NewOrder,1772270393.358049,39153,14,1
2,Payment,1772270393.361596,19726,8,1
2,Payment,1772270393.362286,7924,22,1
2,Payment,1772270393.363538,20091,21,1
2,Payment,1772270393.364036,27635,18,1
2,Payment,1772270393.364268,10788,11,1
2,Payment,1772270393.364301,13089,13,1
1,NewOrder,1772270393.365084,51012,2,1
1,NewOrder,1772270393.365943,34690,9,1
1,NewOrder,1772270393.367719,42092,5,1
1,NewOrder,1772270393.369206,47535,7,1
1,NewOrder,1772270393.370251,58308,22,1
5,StockLevel,1772270393.370868,13415,4,1
1,NewOrder,1772270393.371286,43235,17,1
4,Delivery,1772270393.375101,135576,11,1
1,NewOrder,1772270393.375735,49251,0,1
1,NewOrder,1772270393.375761,35568,3,1
2,Payment,1772270393.377436,13229,13,1
1,NewOrder,1772270393.381365,34280,8,1
2,Payment,1772270393.381648,5075,23,1
2,Payment,1772270393.383666,22578,21,1
1,NewOrder,1772270393.384315,42043,4,1
2,Payment,1772270393.385505,13916,6,1
1,NewOrder,1772270393.385669,31513,10,1
1,NewOrder,1772270393.386410,48393,1,1
2,Payment,1772270393.386759,7663,23,1
1,NewOrder,1772270393.390707,41609,13,1
1,NewOrder,1772270393.391265,44171,12,1
1,NewOrder,1772270393.391716,24466,18,1
1,NewOrder,1772270393.393337,34014,19,1
1,NewOrder,1772270393.393697,32010,20,1
2,Payment,1772270393.394465,15850,23,1
1,NewOrder,1772270393.397246,42351,14,1
1,NewOrder,1772270393.399464,29904,6,1
2,Payment,1772270393.400693,22444,9,1
2,Payment,1772270393.403310,13900,15,1
2,Payment,1772270393.406281,9892,21,1
2,Payment,1772270393.409865,16859,5,1
1,NewOrder,1772270393.410358,15907,23,1
2,Payment,1772270393.411377,19187,3,1
1,NewOrder,1772270393.414566,31812,17,1
1,NewOrder,1772270393.415683,30889,8,1
1,NewOrder,1772270393.416127,44473,2,1
2,Payment,1772270393.416205,9990,21,1
1,NewOrder,1772270393.416207,32047,18,1
1,NewOrder,1772270393.416766,51546,7,1
2,Payment,1772270393.417218,14127,10,1
2,Payment,1772270393.417251,8365,15,1
2,Payment,1772270393.420920,11181,16,1
2,Payment,1772270393.423176,16097,9,1
2,Payment,1772270393.425003,30183,0,1
2,Payment,1772270393.425657,9911,15,1
1,NewOrder,1772270393.425764,30206,20,1
1,NewOrder,1772270393.426234,43177,21,1
1,NewOrder,1772270393.426303,31090,23,1
1,NewOrder,1772270393.426388,33469,4,1
2,Payment,1772270393.426761,12958,5,1
3,OrderStatus,1772270393.427385,5829,19,1
1,NewOrder,1772270393.428600,20715,22,1
1,NewOrder,1772270393.429407,38892,6,1
2,Payment,1772270393.430641,11907,3,1
1,NewOrder,1772270393.431439,42648,10,1
2,Payment,1772270393.432119,9815,16,1
1,NewOrder,1772270393.432345,28531,13,1
1,NewOrder,1772270393.433226,26587,19,1
2,Payment,1772270393.434840,17089,1,1
2,Payment,1772270393.435449,14600,12,1
1,NewOrder,1772270393.435599,17304,15,1
2,Payment,1772270393.439312,16689,9,1
2,Payment,1772270393.439611,26098,14,1
2,Payment,1772270393.439779,22774,5,1
2,Payment,1772270393.441960,12142,16,1
2,Payment,1772270393.442584,15827,3,1
1,NewOrder,1772270393.446417,43022,17,1
1,NewOrder,1772270393.446627,34086,8,1
4,Delivery,1772270393.448294,20091,18,1
2,Payment,1772270393.449361,13572,22,1
1,NewOrder,1772270393.450072,24524,12,1
1,NewOrder,1772270393.451961,54837,1,1
2,Payment,1772270393.452928,15332,15,1
2,Payment,1772270393.454114,16968,16,1
1,NewOrder,1772270393.455198,25934,0,1
1,NewOrder,1772270393.456004,35801,20,1
2,Payment,1772270393.456035,13527,9,1
1,NewOrder,1772270393.457419,42802,23,1
2,Payment,1772270393.458429,6361,3,1
1,NewOrder,1772270393.459829,38206,19,1
1,NewOrder,1772270393.459883,40732,4,1
2,Payment,1772270393.460632,13934,2,1
1,NewOrder,1772270393.460911,39275,13,1
1,NewOrder,1772270393.462592,54869,5,1
2,Payment,1772270393.462957,12291,22,1
2,Payment,1772270393.464819,12693,3,1
1,NewOrder,1772270393.465742,39078,14,1
1,NewOrder,1772270393.468290,35552,15,1
1,NewOrder,1772270393.468331,42023,6,1
1,NewOrder,1772270393.468336,33552,7,1
1,NewOrder,1772270393.468425,32204,18,1
1,NewOrder,1772270393.469454,38256,21,1
2,Payment,1772270393.469581,13291,9,1
1,NewOrder,1772270393.471115,33132,16,1
1,NewOrder,1772270393.474119,50005,10,1
1,NewOrder,1772270393.474600,41368,2,1
2,Payment,1772270393.474626,14157,12,1
2,Payment,1772270393.475276,9856,22,1
2,Payment,1772270393.477543,2485,3,1
3,OrderStatus,1772270393.480060,12688,3,1
2,Payment,1772270393.480748,16871,8,1
1,NewOrder,1772270393.481170,36093,0,1
1,NewOrder,1772270393.482904,45272,9,1
2,Payment,1772270393.485161,12843,22,1
1,NewOrder,1772270393.488828,14797,12,1
1,NewOrder,1772270393.489464,33986,17,1
2,Payment,1772270393.491843,18853,20,1
1,NewOrder,1772270393.492781,48173,3,1
1,NewOrder,1772270393.497658,23769,8,1
2,Payment,1772270393.498041,17900,22,1
1,NewOrder,1772270393.498071,17844,19,1
2,Payment,1772270393.500221,14511,13,1
1,NewOrder,1772270393.500256,35670,23,1
2,Payment,1772270393.500650,16394,4,1
1,NewOrder,1772270393.500661,34650,18,1
2,Payment,1772270393.501912,17283,7,1
2,Payment,1772270393.503660,20480,12,1
2,Payment,1772270393.503874,22854,15,1
5,StockLevel,1772270393.504281,36557,16,1
1,NewOrder,1772270393.504854,43447,14,1
1,NewOrder,1772270393.506829,46977,1,1
1,NewOrder,1772270393.507736,33846,21,1
1,NewOrder,1772270393.510393,31266,6,1
2,Payment,1772270393.510727,17093,11,1
5,StockLevel,1772270393.510731,32970,20,1
1,NewOrder,1772270393.514770,23707,13,1
2,Payment,1772270393.515951,20826,19,1
1,NewOrder,1772270393.515982,27016,22,1
1,NewOrder,1772270393.516001,28203,2,1
1,NewOrder,1772270393.517083,25225,4,1
1,NewOrder,1772270393.517286,30413,0,1
1,NewOrder,1772270393.517481,34859,5,1
1,NewOrder,1772270393.519229,29044,7,1
2,Payment,1772270393.521462,16187,8,1
2,Payment,1772270393.523507,21574,17,1
4,Delivery,1772270393.524159,118455,10,1
4,Delivery,1772270393.524173,17416,12,1
2,Payment,1772270393.526763,21416,15,1
2,Payment,1772270393.527848,15498,11,1
1,NewOrder,1772270393.528207,40608,9,1
1,NewOrder,1772270393.535352,39513,18,1
2,Payment,1772270393.535966,25198,23,1
2,Payment,1772270393.536804,12810,19,1
2,Payment,1772270393.537685,13174,8,1
1,NewOrder,1772270393.538512,44162,13,1
1,NewOrder,1772270393.540877,42399,16,1
2,Payment,1772270393.540983,9886,3,1
1,NewOrder,1772270393.541620,40030,21,1
2,Payment,1772270393.541623,26464,12,1
1,NewOrder,1772270393.541685,30202,6,1
2,Payment,1772270393.542348,11913,4,1
2,Payment,1772270393.543031,11199,22,1
1,NewOrder,1772270393.543369,37802,11,1
2,Payment,1772270393.543732,22555,20,1
1,NewOrder,1772270393.544238,35256,2,1
2,Payment,1772270393.545117,19557,17,1
4,Delivery,1772270393.547740,17511,0,1
1,NewOrder,1772270393.548215,11436,15,1
1,NewOrder,1772270393.548300,47435,7,1
1,NewOrder,1772270393.548332,30220,14,1
2,Payment,1772270393.549648,23024,19,1
1,NewOrder,1772270393.550892,53398,3,1
2,Payment,1772270393.550895,10749,8,1
1,NewOrder,1772270393.552370,51947,5,1
1,NewOrder,1772270393.553841,50508,1,1
1,NewOrder,1772270393.554253,25266,22,1
2,Payment,1772270393.554294,19171,4,1
2,Payment,1772270393.559698,13772,15,1
1,NewOrder,1772270393.561202,29807,23,1
2,Payment,1772270393.561678,13160,8,1
1,NewOrder,1772270393.564709,30435,17,1
1,NewOrder,1772270393.565275,35656,0,1
1,NewOrder,1772270393.566322,28194,20,1
2,Payment,1772270393.568171,7901,12,1
1,NewOrder,1772270393.568852,37486,9,1
2,Payment,1772270393.571991,16063,6,1
1,NewOrder,1772270393.572703,27015,19,1
2,Payment,1772270393.573499,12623,4,1
2,Payment,1772270393.573515,9580,15,1
2,Payment,1772270393.574868,16057,8,1
2,Payment,1772270393.574894,12467,18,1
1,NewOrder,1772270393.576098,14505,12,1
1,NewOrder,1772270393.578581,43152,14,1
1,NewOrder,1772270393.579521,39349,2,1
2,Payment,1772270393.579549,11430,22,1
1,NewOrder,1772270393.581197,24685,11,1
1,NewOrder,1772270393.581673,22073,21,1
5,StockLevel,1772270393.582695,36064,13,1
2,Payment,1772270393.583123,11078,15,1
1,NewOrder,1772270393.583308,26760,16,1
1,NewOrder,1772270393.586154,24523,4,1
1,NewOrder,1772270393.587393,22688,18,1
1,NewOrder,1772270393.588092,25782,6,1
1,NewOrder,1772270393.590644,26935,12,1
4,Delivery,1772270393.590939,52489,8,1
1,NewOrder,1772270393.591004,18654,22,1
4,Delivery,1772270393.591034,141397,23,1
1,NewOrder,1772270393.594239,33888,15,1
2,Payment,1772270393.594557,11845,20,1
5,StockLevel,1772270393.595166,26763,17,1
1,NewOrder,1772270393.595759,32353,7,1
1,NewOrder,1772270393.599806,35824,19,1
1,NewOrder,1772270393.600952,26658,0,1
1,NewOrder,1772270393.603770,18347,21,1
2,Payment,1772270393.604310,12982,3,1
2,Payment,1772270393.604341,8455,5,1
1,NewOrder,1772270393.604370,23787,1,1
1,NewOrder,1772270393.605902,38530,11,1
4,Delivery,1772270393.606355,37123,9,1
2,Payment,1772270393.606423,16091,20,1
1,NewOrder,1772270393.609680,35470,22,1
2,Payment,1772270393.610088,8196,16,1
5,StockLevel,1772270393.610109,25254,18,1
1,NewOrder,1772270393.610698,27409,4,1
5,StockLevel,1772270393.612814,31387,5,1
1,NewOrder,1772270393.613892,42669,6,1
3,OrderStatus,1772270393.617318,1891,3,1
3,OrderStatus,1772270393.617591,6285,12,1
1,NewOrder,1772270393.618306,42367,16,1
1,NewOrder,1772270393.618775,43688,13,1
2,Payment,1772270393.618893,11927,2,1
4,Delivery,1772270393.619227,86730,3,1
1,NewOrder,1772270393.621752,19038,14,1
1,NewOrder,1772270393.621950,48818,17,1
1,NewOrder,1772270393.622138,32614,21,1
1,NewOrder,1772270393.622535,36307,20,1
5,StockLevel,1772270393.623898,23992,12,1
2,Payment,1772270393.627632,10827,0,1
1,NewOrder,1772270393.628135,29807,7,1
4,Delivery,1772270393.628150,100356,15,1
1,NewOrder,1772270393.628172,25502,1,1
1,NewOrder,1772270393.630839,23787,2,1
2,Payment,1772270393.635377,13608,18,1
1,NewOrder,1772270393.635654,21681,19,1
1,NewOrder,1772270393.638130,21182,4,1
2,Payment,1772270393.638483,16112,0,1
2,Payment,1772270393.640817,20430,14,1
1,NewOrder,1772270393.642641,40363,10,1
1,NewOrder,1772270393.643446,4368,8,1
2,Payment,1772270393.643500,2186,9,1
2,Payment,1772270393.644227,16980,5,1
2,Payment,1772270393.644458,22072,11,1
2,Payment,1772270393.645175,12064,22,1
2,Payment,1772270393.645702,4139,9,1
4,Delivery,1772270393.647840,9446,8,1
2,Payment,1772270393.647910,15591,12,1
2,Payment,1772270393.649010,11788,18,1
1,NewOrder,1772270393.649864,33671,9,1
1,NewOrder,1772270393.653705,32232,1,1
2,Payment,1772270393.654617,11261,0,1
1,NewOrder,1772270393.654647,32798,2,1
1,NewOrder,1772270393.654778,16640,21,1
1,NewOrder,1772270393.656579,38772,6,1
2,Payment,1772270393.657268,9210,22,1
1,NewOrder,1772270393.657317,27089,8,1
2,Payment,1772270393.657358,17297,19,1
2,Payment,1772270393.657964,14707,7,1
2,Payment,1772270393.658865,12929,20,1
1,NewOrder,1772270393.659343,36178,4,1
5,StockLevel,1772270393.660691,17037,16,1
1,NewOrder,1772270393.660811,36552,18,1
1,NewOrder,1772270393.661228,29928,5,1
4,Delivery,1772270393.661269,67525,14,1
1,NewOrder,1772270393.662489,26888,13,1
4,Delivery,1772270393.663523,65261,12,1
1,NewOrder,1772270393.665898,26792,0,1
1,NewOrder,1772270393.666504,18918,22,1
1,NewOrder,1772270393.666553,28997,11,1
1,NewOrder,1772270393.670789,38910,17,1
1,NewOrder,1772270393.671444,28379,21,1
5,StockLevel,1772270393.671816,26396,20,1
1,NewOrder,1772270393.672686,28680,7,1
1,NewOrder,1772270393.674677,30398,19,1
1,NewOrder,1772270393.677756,25617,16,1
1,NewOrder,1772270393.683030,26452,10,1
1,NewOrder,1772270393.683561,46818,9,1
2,Payment,1772270393.684431,10938,8,1
1,NewOrder,1772270393.685441,24366,22,1
2,Payment,1772270393.685952,14895,1,1
2,Payment,1772270393.687470,16667,2,1
1,NewOrder,1772270393.689400,19590,13,1
3,OrderStatus,1772270393.691180,9073,5,1
2,Payment,1772270393.692712,16596,0,1
2,Payment,1772270393.695371,27851,6,1
2,Payment,1772270393.695394,8011,8,1
2,Payment,1772270393.695543,16241,4,1
2,Payment,1772270393.695575,16754,11,1
2,Payment,1772270393.697384,14063,18,1
2,Payment,1772270393.698238,24731,20,1
1,NewOrder,1772270393.699845,31863,21,1
4,Delivery,1772270393.700275,6262,5,1
3,OrderStatus,1772270393.700864,1671,1,1
2,Payment,1772270393.701389,14518,7,1
2,Payment,1772270393.702557,3692,1,1
1,NewOrder,1772270393.703395,31886,16,1
1,NewOrder,1772270393.703437,26713,8,1
2,Payment,1772270393.704158,10085,2,1
2,Payment,1772270393.705128,8739,19,1
5,StockLevel,1772270393.705976,62746,3,1
1,NewOrder,1772270393.706273,5827,1,1
2,Payment,1772270393.706554,32954,5,1
1,NewOrder,1772270393.709019,67397,13,1
2,Payment,1772270393.709338,7130,0,1
2,Payment,1772270393.709507,39128,10,1
2,Payment,1772270393.709717,34395,17,1
2,Payment,1772270393.709832,17885,22,1
1,NewOrder,1772270393.711468,28334,18,1
2,Payment,1772270393.711807,9558,4,1
1,NewOrder,1772270393.712112,12553,1,1
2,Payment,1772270393.712354,8431,11,1
1,NewOrder,1772270393.713892,37511,19,1
2,Payment,1772270393.714267,4350,2,1
2,Payment,1772270393.715933,24095,7,1
4,Delivery,1772270393.716484,3190,0,1
2,Payment,1772270393.718644,4997,2,1
2,Payment,1772270393.719687,8491,0,1
2,Payment,1772270393.720806,21993,11,1
2,Payment,1772270393.721389,13916,4,1
1,NewOrder,1772270393.722992,51837,20,1
2,Payment,1772270393.723245,22619,6,1
1,NewOrder,1772270393.723656,40288,2,1
5,StockLevel,1772270393.724681,22432,1,1
1,NewOrder,1772270393.727739,12078,22,1
2,Payment,1772270393.728192,26496,0,1
1,NewOrder,1772270393.728530,58288,15,1
1,NewOrder,1772270393.728816,3833,14,1
1,NewOrder,1772270393.728853,6850,12,1
1,NewOrder,1772270393.730175,34910,8,1
2,Payment,1772270393.730392,29786,9,1
1,NewOrder,1772270393.731727,22710,21,1
1,NewOrder,1772270393.732452,43464,23,1
1,NewOrder,1772270393.732670,4883,14,1
1,NewOrder,1772270393.735298,37642,16,1
2,Payment,1772270393.735321,22462,4,1
2,Payment,1772270393.735730,9298,12,1
1,NewOrder,1772270393.737570,34791,14,1
2,Payment,1772270393.739530,21474,5,1
1,NewOrder,1772270393.739815,26857,18,1
2,Payment,1772270393.739829,4161,22,1
2,Payment,1772270393.740064,14797,7,1
2,Payment,1772270393.742815,9142,11,1
1,NewOrder,1772270393.744009,26490,22,1
2,Payment,1772270393.744133,25776,17,1
1,NewOrder,1772270393.745050,6801,12,1
2,Payment,1772270393.745883,11194,6,1
3,OrderStatus,1772270393.747130,7210,1,1
1,NewOrder,1772270393.748657,25819,10,1
1,NewOrder,1772270393.751425,59678,19,1
2,Payment,1772270393.751870,21328,12,1
1,NewOrder,1772270393.751979,16771,11,1
5,StockLevel,1772270393.754358,20001,1,1
3,OrderStatus,1772270393.754450,14695,21,1
1,NewOrder,1772270393.754695,10019,0,1
1,NewOrder,1772270393.754867,31926,7,1
2,Payment,1772270393.757120,7650,6,1
5,StockLevel,1772270393.757808,4535,4,1
3,OrderStatus,1772270393.760196,2154,9,1
2,Payment,1772270393.761032,3722,5,1
2,Payment,1772270393.762357,4906,4,1
3,OrderStatus,1772270393.762373,10836,9,1
1,NewOrder,1772270393.763964,49278,2,1
2,Payment,1772270393.764726,4362,0,1
1,NewOrder,1772270393.764768,33215,5,1
2,Payment,1772270393.764797,16570,6,1
4,Delivery,1772270393.765121,25846,8,1
1,NewOrder,1772270393.766688,20040,18,1
1,NewOrder,1772270393.767279,26124,4,1
1,NewOrder,1772270393.768742,46836,3,1
1,NewOrder,1772270393.768768,15756,11,1
1,NewOrder,1772270393.769114,20061,0,1
1,NewOrder,1772270393.769160,14483,21,1
2,Payment,1772270393.769924,21480,17,1
1,NewOrder,1772270393.770527,15656,22,1
2,Payment,1772270393.772380,23803,14,1
2,Payment,1772270393.772968,20938,16,1
1,NewOrder,1772270393.773221,3528,12,1
1,NewOrder,1772270393.773231,36324,9,1
2,Payment,1772270393.774375,9733,1,1
1,NewOrder,1772270393.774499,40085,10,1
1,NewOrder,1772270393.774848,25674,20,1
5,StockLevel,1772270393.775934,32402,23,1
5,StockLevel,1772270393.776434,19529,13,1
1,NewOrder,1772270393.776768,21544,12,1
1,NewOrder,1772270393.781393,23052,6,1
1,NewOrder,1772270393.783671,42160,21,1
2,Payment,1772270393.784136,25504,1,1
1,NewOrder,1772270393.784540,39794,11,1
2,Payment,1772270393.786202,5659,22,1
1,NewOrder,1772270393.786749,32193,18,1
1,NewOrder,1772270393.786818,24678,7,1
1,NewOrder,1772270393.786846,23351,15,1
2,Payment,1772270393.789188,24935,0,1
1,NewOrder,1772270393.790993,43953,8,1
1,NewOrder,1772270393.791418,34207,17,1
1,NewOrder,1772270393.791872,43540,22,1
2,Payment,1772270393.793422,24859,4,1
2,Payment,1772270393.793928,4429,16,1
2,Payment,1772270393.795989,6958,13,1
2,Payment,1772270393.796207,4675,14,1
1,NewOrder,1772270393.798003,31829,5,1
2,Payment,1772270393.798325,7794,12,1
1,NewOrder,1772270393.798385,35940,16,1
1,NewOrder,1772270393.800544,33109,20,1
4,Delivery,1772270393.800900,52585,14,1
5,StockLevel,1772270393.802967,2068,13,1
2,Payment,1772270393.804464,7005,6,1
2,Payment,1772270393.805055,24476,13,1
1,NewOrder,1772270393.806144,12087,12,1
2,Payment,1772270393.808353,9451,23,1
1,NewOrder,1772270393.809578,7230,9,1
2,Payment,1772270393.809659,21118,1,1
1,NewOrder,1772270393.810217,26184,15,1
1,NewOrder,1772270393.811119,21774,19,1
2,Payment,1772270393.811483,10815,6,1
2,Payment,1772270393.811522,8302,7,1
2,Payment,1772270393.813261,22500,2,1
1,NewOrder,1772270393.814144,14690,0,1
