Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772270612.308937,3948,2,1
2,Payment,1772270612.309581,60254,16,1
2,Payment,1772270612.311126,13552,9,1
4,Delivery,1772270612.312929,63049,2,1
1,NewOrder,1772270612.315169,14777,10,1
2,Payment,1772270612.315811,34750,0,1
1,NewOrder,1772270612.317297,45781,17,1
2,Payment,1772270612.318909,26109,11,1
2,Payment,1772270612.319492,63550,5,1
1,NewOrder,1772270612.323129,37470,21,1
1,NewOrder,1772270612.323634,47104,18,1
1,NewOrder,1772270612.324723,11734,9,1
2,Payment,1772270612.326232,38717,20,1
5,StockLevel,1772270612.327589,7604,6,1
1,NewOrder,1772270612.329994,14705,10,1
1,NewOrder,1772270612.331410,30210,7,1
1,NewOrder,1772270612.335238,19059,6,1
1,NewOrder,1772270612.336504,22744,9,1
2,Payment,1772270612.337389,65204,15,1
1,NewOrder,1772270612.339499,51195,22,1
1,NewOrder,1772270612.342054,22335,4,1
2,Payment,1772270612.344307,51050,1,1
1,NewOrder,1772270612.344746,31897,13,1
1,NewOrder,1772270612.344980,27627,10,1
2,Payment,1772270612.345043,13256,11,1
1,NewOrder,1772270612.350616,21241,0,1
2,Payment,1772270612.353272,71754,12,1
1,NewOrder,1772270612.353864,33047,19,1
1,NewOrder,1772270612.354348,26623,6,1
1,NewOrder,1772270612.356592,30727,14,1
1,NewOrder,1772270612.358331,23088,11,1
1,NewOrder,1772270612.359291,25843,9,1
1,NewOrder,1772270612.360629,65571,21,1
1,NewOrder,1772270612.361649,39910,7,1
2,Payment,1772270612.363121,17030,17,1
1,NewOrder,1772270612.364430,30994,4,1
4,Delivery,1772270612.364542,12341,3,1
2,Payment,1772270612.364980,28049,20,1
2,Payment,1772270612.369875,78884,16,1
1,NewOrder,1772270612.370781,33440,18,1
1,NewOrder,1772270612.371903,16861,0,1
2,Payment,1772270612.372651,8730,10,1
2,Payment,1772270612.373732,30552,8,1
1,NewOrder,1772270612.376011,40567,2,1
2,Payment,1772270612.376699,84986,13,1
2,Payment,1772270612.376926,30400,3,1
1,NewOrder,1772270612.377313,80782,23,1
5,StockLevel,1772270612.380202,17162,17,1
2,Payment,1772270612.381013,31954,6,1
1,NewOrder,1772270612.381424,21322,10,1
1,NewOrder,1772270612.381454,35677,11,1
1,NewOrder,1772270612.383075,50486,5,1
1,NewOrder,1772270612.385180,14016,9,1
4,Delivery,1772270612.386957,41462,19,1
1,NewOrder,1772270612.387348,17011,14,1
5,StockLevel,1772270612.388804,19997,0,1
1,NewOrder,1772270612.390736,44129,22,1
1,NewOrder,1772270612.393073,28359,20,1
1,NewOrder,1772270612.395394,15619,1,1
2,Payment,1772270612.395477,26784,4,1
2,Payment,1772270612.397408,14433,17,1
2,Payment,1772270612.399241,21143,9,1
1,NewOrder,1772270612.401604,30911,7,1
1,NewOrder,1772270612.402633,45941,15,1
1,NewOrder,1772270612.402793,23382,10,1
1,NewOrder,1772270612.404262,34447,18,1
4,Delivery,1772270612.404402,47016,14,1
4,Delivery,1772270612.404490,56107,8,1
1,NewOrder,1772270612.407371,37054,3,1
4,Delivery,1772270612.408847,11529,0,1
1,NewOrder,1772270612.411057,19261,1,1
2,Payment,1772270612.411858,24469,17,1
2,Payment,1772270612.412981,15316,6,1
2,Payment,1772270612.416620,20264,2,1
2,Payment,1772270612.417171,34019,11,1
1,NewOrder,1772270612.420425,30443,0,1
2,Payment,1772270612.420434,16427,9,1
1,NewOrder,1772270612.421467,34090,20,1
1,NewOrder,1772270612.422300,26311,4,1
1,NewOrder,1772270612.425111,28252,12,1
1,NewOrder,1772270612.426204,29355,10,1
1,NewOrder,1772270612.426238,32212,21,1
2,Payment,1772270612.428340,40088,6,1
2,Payment,1772270612.428460,14838,19,1
1,NewOrder,1772270612.430362,18764,1,1
2,Payment,1772270612.432554,51264,7,1
1,NewOrder,1772270612.433596,29060,5,1
2,Payment,1772270612.434904,22300,22,1
1,NewOrder,1772270612.436364,20912,17,1
2,Payment,1772270612.436906,61543,9,1
2,Payment,1772270612.436927,18599,2,1
2,Payment,1772270612.438750,30697,18,1
2,Payment,1772270612.443343,42567,19,1
1,NewOrder,1772270612.444463,13967,3,1
1,NewOrder,1772270612.448615,33635,15,1
2,Payment,1772270612.448654,17699,4,1
1,NewOrder,1772270612.448811,50196,16,1
2,Payment,1772270612.449155,25691,1,1
1,NewOrder,1772270612.450919,21388,0,1
2,Payment,1772270612.451231,60384,11,1
1,NewOrder,1772270612.451460,18944,14,1
2,Payment,1772270612.453402,15992,12,1
2,Payment,1772270612.455566,36296,2,1
1,NewOrder,1772270612.455601,8771,10,1
2,Payment,1772270612.455609,43199,20,1
1,NewOrder,1772270612.457252,36269,22,1
1,NewOrder,1772270612.457320,25506,17,1
1,NewOrder,1772270612.458136,45691,23,1
1,NewOrder,1772270612.458472,14631,3,1
1,NewOrder,1772270612.458504,23777,21,1
2,Payment,1772270612.460670,65750,8,1
2,Payment,1772270612.461716,19171,13,1
1,NewOrder,1772270612.462697,39522,5,1
1,NewOrder,1772270612.464413,18387,10,1
1,NewOrder,1772270612.466393,25119,4,1
4,Delivery,1772270612.468467,25733,6,1
2,Payment,1772270612.469442,17499,12,1
1,NewOrder,1772270612.469487,30567,18,1
1,NewOrder,1772270612.470445,21042,14,1
4,Delivery,1772270612.472349,7980,0,1
1,NewOrder,1772270612.473150,16774,3,1
3,OrderStatus,1772270612.474881,7277,1,1
1,NewOrder,1772270612.480374,11142,0,1
2,Payment,1772270612.480943,14621,13,1
2,Payment,1772270612.482202,29715,1,1
2,Payment,1772270612.482297,27388,15,1
2,Payment,1772270612.482323,36183,21,1
1,NewOrder,1772270612.482857,18608,10,1
1,NewOrder,1772270612.482862,23117,17,1
2,Payment,1772270612.483856,57150,7,1
2,Payment,1772270612.485955,42999,19,1
3,OrderStatus,1772270612.486986,5880,12,1
3,OrderStatus,1772270612.489965,6020,3,1
5,StockLevel,1772270612.491528,17490,14,1
3,OrderStatus,1772270612.491556,10261,4,1
2,Payment,1772270612.491560,13150,0,1
2,Payment,1772270612.491903,31741,2,1
1,NewOrder,1772270612.492907,13609,12,1
2,Payment,1772270612.493559,49902,22,1
1,NewOrder,1772270612.494241,22181,6,1
1,NewOrder,1772270612.495603,25461,13,1
2,Payment,1772270612.496025,36062,3,1
1,NewOrder,1772270612.498486,28832,9,1
1,NewOrder,1772270612.498827,26057,20,1
1,NewOrder,1772270612.499033,30499,16,1
1,NewOrder,1772270612.500092,34428,18,1
1,NewOrder,1772270612.501493,12731,10,1
1,NewOrder,1772270612.501857,38851,4,1
2,Payment,1772270612.502261,45778,5,1
2,Payment,1772270612.503874,51356,23,1
1,NewOrder,1772270612.504749,29380,0,1
2,Payment,1772270612.506004,9854,17,1
1,NewOrder,1772270612.506563,16992,12,1
2,Payment,1772270612.509039,14563,14,1
1,NewOrder,1772270612.509727,42704,15,1
2,Payment,1772270612.511659,39789,11,1
1,NewOrder,1772270612.511964,19072,1,1
2,Payment,1772270612.514266,52580,10,1
1,NewOrder,1772270612.515878,23931,17,1
5,StockLevel,1772270612.516464,14122,6,1
1,NewOrder,1772270612.518547,17882,21,1
2,Payment,1772270612.521116,13374,13,1
2,Payment,1772270612.523596,33401,12,1
2,Payment,1772270612.523621,15640,14,1
1,NewOrder,1772270612.523677,13763,2,1
1,NewOrder,1772270612.524916,25091,20,1
1,NewOrder,1772270612.526469,25453,8,1
3,OrderStatus,1772270612.527362,10611,9,1
1,NewOrder,1772270612.528983,28898,19,1
1,NewOrder,1772270612.529559,31299,16,1
1,NewOrder,1772270612.530623,13417,6,1
1,NewOrder,1772270612.531076,37646,1,1
2,Payment,1772270612.532106,24309,3,1
2,Payment,1772270612.534163,37006,0,1
2,Payment,1772270612.534518,13937,13,1
2,Payment,1772270612.534556,43072,18,1
3,OrderStatus,1772270612.536470,3817,21,1
2,Payment,1772270612.537487,40703,2,1
5,StockLevel,1772270612.538021,31492,9,1
1,NewOrder,1772270612.539288,28851,14,1
1,NewOrder,1772270612.539828,30204,17,1
2,Payment,1772270612.540335,21960,21,1
2,Payment,1772270612.540748,49844,4,1
4,Delivery,1772270612.541039,34907,7,1
2,Payment,1772270612.543501,46097,22,1
1,NewOrder,1772270612.544085,24666,6,1
1,NewOrder,1772270612.548084,28667,5,1
2,Payment,1772270612.548498,18376,13,1
1,NewOrder,1772270612.550043,13499,20,1
2,Payment,1772270612.551489,19106,11,1
2,Payment,1772270612.551964,30119,8,1
1,NewOrder,1772270612.552468,21513,15,1
2,Payment,1772270612.555274,42383,23,1
2,Payment,1772270612.556455,42550,3,1
1,NewOrder,1772270612.557030,33895,12,1
1,NewOrder,1772270612.557920,8899,19,1
4,Delivery,1772270612.560900,44605,16,1
2,Payment,1772270612.562338,43974,21,1
2,Payment,1772270612.563584,52494,20,1
2,Payment,1772270612.566863,57426,19,1
1,NewOrder,1772270612.566891,23723,10,1
2,Payment,1772270612.566917,4286,13,1
4,Delivery,1772270612.568178,37916,14,1
4,Delivery,1772270612.568763,33439,1,1
2,Payment,1772270612.568793,24580,6,1
1,NewOrder,1772270612.569549,27670,9,1
2,Payment,1772270612.570067,9015,17,1
1,NewOrder,1772270612.570636,14323,11,1
1,NewOrder,1772270612.571211,16300,0,1
2,Payment,1772270612.571238,13441,13,1
1,NewOrder,1772270612.574018,23603,15,1
1,NewOrder,1772270612.575988,25391,7,1
1,NewOrder,1772270612.576796,28353,5,1
1,NewOrder,1772270612.577673,21695,18,1
1,NewOrder,1772270612.578233,20393,2,1
1,NewOrder,1772270612.579121,26419,17,1
2,Payment,1772270612.582125,23886,8,1
2,Payment,1772270612.584725,7152,13,1
2,Payment,1772270612.584991,29971,11,1
2,Payment,1772270612.587553,27362,0,1
5,StockLevel,1772270612.589639,29539,22,1
1,NewOrder,1772270612.590627,24991,4,1
1,NewOrder,1772270612.590655,31046,10,1
1,NewOrder,1772270612.590965,29743,12,1
2,Payment,1772270612.591918,7546,13,1
2,Payment,1772270612.593410,40394,6,1
2,Payment,1772270612.597264,44893,9,1
1,NewOrder,1772270612.597671,17203,15,1
1,NewOrder,1772270612.597698,17156,23,1
2,Payment,1772270612.598664,29492,2,1
1,NewOrder,1772270612.599043,25146,3,1
1,NewOrder,1772270612.599410,23578,18,1
2,Payment,1772270612.599509,6921,13,1
2,Payment,1772270612.601423,51915,7,1
1,NewOrder,1772270612.602233,24781,1,1
1,NewOrder,1772270612.605191,23406,5,1
1,NewOrder,1772270612.605545,18767,16,1
2,Payment,1772270612.605576,18719,17,1
2,Payment,1772270612.606042,55460,8,1
2,Payment,1772270612.606135,8290,14,1
1,NewOrder,1772270612.606341,14653,21,1
2,Payment,1772270612.606470,23225,13,1
1,NewOrder,1772270612.614471,28830,14,1
2,Payment,1772270612.614899,20085,23,1
2,Payment,1772270612.614914,28827,15,1
1,NewOrder,1772270612.614959,31471,0,1
2,Payment,1772270612.615004,103226,11,1
1,NewOrder,1772270612.615652,23912,4,1
2,Payment,1772270612.616119,24991,20,1
1,NewOrder,1772270612.619215,17144,22,1
2,Payment,1772270612.620759,31051,12,1
1,NewOrder,1772270612.621032,11276,21,1
1,NewOrder,1772270612.621742,8829,10,1
2,Payment,1772270612.623026,33990,18,1
1,NewOrder,1772270612.624219,29950,3,1
2,Payment,1772270612.624342,43516,19,1
1,NewOrder,1772270612.624353,22400,16,1
1,NewOrder,1772270612.624354,27173,17,1
2,Payment,1772270612.627049,12909,1,1
2,Payment,1772270612.628201,22249,2,1
2,Payment,1772270612.628631,37764,5,1
1,NewOrder,1772270612.629727,19050,13,1
1,NewOrder,1772270612.630613,8398,10,1
1,NewOrder,1772270612.632348,17417,21,1
1,NewOrder,1772270612.633847,16496,6,1
2,Payment,1772270612.635019,49619,23,1
1,NewOrder,1772270612.636401,24576,22,1
2,Payment,1772270612.639055,31606,10,1
1,NewOrder,1772270612.639603,14201,4,1
1,NewOrder,1772270612.639997,21733,1,1
1,NewOrder,1772270612.641151,26675,20,1
2,Payment,1772270612.642193,45967,9,1
1,NewOrder,1772270612.643331,18015,14,1
1,NewOrder,1772270612.643797,20825,15,1
1,NewOrder,1772270612.646464,25347,0,1
1,NewOrder,1772270612.646817,15832,16,1
1,NewOrder,1772270612.648816,28598,13,1
1,NewOrder,1772270612.649845,22364,21,1
2,Payment,1772270612.650388,27885,6,1
2,Payment,1772270612.650497,22147,2,1
2,Payment,1772270612.651561,11397,17,1
1,NewOrder,1772270612.651843,29354,12,1
2,Payment,1772270612.653380,49006,7,1
1,NewOrder,1772270612.653832,20204,4,1
2,Payment,1772270612.654205,24788,3,1
1,NewOrder,1772270612.657053,22329,18,1
2,Payment,1772270612.661013,31942,22,1
1,NewOrder,1772270612.661383,21150,14,1
2,Payment,1772270612.661529,46760,8,1
1,NewOrder,1772270612.661767,11684,1,1
2,Payment,1772270612.662679,13549,16,1
1,NewOrder,1772270612.662985,16959,17,1
1,NewOrder,1772270612.664660,17414,15,1
2,Payment,1772270612.666430,29699,5,1
2,Payment,1772270612.667862,31333,20,1
1,NewOrder,1772270612.667881,23172,19,1
2,Payment,1772270612.670680,24364,10,1
2,Payment,1772270612.671846,16366,0,1
1,NewOrder,1772270612.672253,13991,21,1
1,NewOrder,1772270612.672684,13960,2,1
1,NewOrder,1772270612.673483,9713,1,1
2,Payment,1772270612.674059,29975,4,1
2,Payment,1772270612.676263,11585,16,1
2,Payment,1772270612.677444,14548,13,1
2,Payment,1772270612.678320,51246,6,1
2,Payment,1772270612.679033,75860,3,1
2,Payment,1772270612.679426,28071,18,1
1,NewOrder,1772270612.679974,6200,17,1
2,Payment,1772270612.681230,25020,12,1
1,NewOrder,1772270612.682107,11906,15,1
1,NewOrder,1772270612.682562,19254,14,1
1,NewOrder,1772270612.683218,7328,1,1
2,Payment,1772270612.684669,30464,23,1
1,NewOrder,1772270612.686209,11904,17,1
1,NewOrder,1772270612.686276,15207,21,1
3,OrderStatus,1772270612.686678,4925,2,1
2,Payment,1772270612.687877,9575,16,1
2,Payment,1772270612.688196,53304,9,1
2,Payment,1772270612.688245,24110,0,1
2,Payment,1772270612.690581,42595,1,1
2,Payment,1772270612.691085,29885,19,1
2,Payment,1772270612.691638,50910,2,1
1,NewOrder,1772270612.692029,24409,13,1
1,NewOrder,1772270612.692987,22552,22,1
1,NewOrder,1772270612.694043,20022,15,1
1,NewOrder,1772270612.695074,17621,10,1
1,NewOrder,1772270612.696165,18414,5,1
2,Payment,1772270612.697480,16155,16,1
1,NewOrder,1772270612.698139,36802,17,1
1,NewOrder,1772270612.699227,44786,20,1
4,Delivery,1772270612.701518,67345,21,1
2,Payment,1772270612.701853,22306,14,1
1,NewOrder,1772270612.702419,22475,7,1
5,StockLevel,1772270612.704066,19377,4,1
1,NewOrder,1772270612.706286,45927,12,1
1,NewOrder,1772270612.707535,13743,18,1
1,NewOrder,1772270612.708323,43126,8,1
1,NewOrder,1772270612.712390,24004,0,1
1,NewOrder,1772270612.712718,37825,10,1
3,OrderStatus,1772270612.713670,9268,16,1
1,NewOrder,1772270612.714099,25098,15,1
2,Payment,1772270612.714616,33328,5,1
1,NewOrder,1772270612.715159,11670,23,1
1,NewOrder,1772270612.715565,15366,22,1
5,StockLevel,1772270612.716467,14274,13,1
1,NewOrder,1772270612.718257,41096,11,1
1,NewOrder,1772270612.720990,16711,19,1
4,Delivery,1772270612.721290,48268,18,1
2,Payment,1772270612.722974,23251,16,1
2,Payment,1772270612.723484,53006,4,1
2,Payment,1772270612.724192,14405,14,1
1,NewOrder,1772270612.724924,26542,7,1
1,NewOrder,1772270612.726853,11737,23,1
1,NewOrder,1772270612.729587,34100,6,1
2,Payment,1772270612.730784,20232,13,1
2,Payment,1772270612.730975,3333,22,1
2,Payment,1772270612.733213,32618,1,1
5,StockLevel,1772270612.734342,7641,22,1
2,Payment,1772270612.734973,30890,17,1
1,NewOrder,1772270612.736430,16042,0,1
2,Payment,1772270612.737728,6737,19,1
1,NewOrder,1772270612.738627,10915,23,1
1,NewOrder,1772270612.738644,33803,14,1
1,NewOrder,1772270612.739223,26666,15,1
2,Payment,1772270612.741537,7610,9,1
2,Payment,1772270612.742022,7888,22,1
5,StockLevel,1772270612.742575,27899,2,1
2,Payment,1772270612.744041,16654,20,1
2,Payment,1772270612.744499,21435,19,1
1,NewOrder,1772270612.746261,31905,16,1
1,NewOrder,1772270612.747981,17215,5,1
2,Payment,1772270612.749178,6115,9,1
1,NewOrder,1772270612.749569,14843,23,1
2,Payment,1772270612.749945,21110,22,1
2,Payment,1772270612.750580,13911,10,1
2,Payment,1772270612.751050,18283,13,1
2,Payment,1772270612.751471,21020,8,1
2,Payment,1772270612.751508,27551,7,1
1,NewOrder,1772270612.752250,20579,12,1
1,NewOrder,1772270612.752498,12770,0,1
2,Payment,1772270612.754926,32234,3,1
1,NewOrder,1772270612.755328,15258,9,1
1,NewOrder,1772270612.759386,15484,11,1
1,NewOrder,1772270612.760895,16303,20,1
1,NewOrder,1772270612.763729,24361,6,1
2,Payment,1772270612.764450,16882,23,1
2,Payment,1772270612.764526,22582,10,1
2,Payment,1772270612.765231,30126,5,1
2,Payment,1772270612.765305,39436,0,1
2,Payment,1772270612.765861,48318,1,1
1,NewOrder,1772270612.765900,28327,17,1
1,NewOrder,1772270612.765916,32508,15,1
2,Payment,1772270612.765961,9707,19,1
1,NewOrder,1772270612.768936,14538,21,1
2,Payment,1772270612.769364,2713,13,1
2,Payment,1772270612.769593,16443,18,1
2,Payment,1772270612.770561,61413,2,1
2,Payment,1772270612.770617,26248,9,1
2,Payment,1772270612.771075,20366,22,1
1,NewOrder,1772270612.772093,30634,13,1
2,Payment,1772270612.772478,7137,14,1
1,NewOrder,1772270612.772511,23228,8,1
3,OrderStatus,1772270612.772865,4192,12,1
3,OrderStatus,1772270612.774898,6729,11,1
2,Payment,1772270612.775695,20803,19,1
2,Payment,1772270612.776518,68291,4,1
1,NewOrder,1772270612.777100,12068,12,1
3,OrderStatus,1772270612.777310,6897,20,1
2,Payment,1772270612.778243,7492,16,1
1,NewOrder,1772270612.779084,26075,7,1
2,Payment,1772270612.779684,13100,14,1
5,StockLevel,1772270612.781375,20249,23,1
1,NewOrder,1772270612.781646,31168,11,1
1,NewOrder,1772270612.783496,18139,21,1
2,Payment,1772270612.784226,19299,20,1
2,Payment,1772270612.785755,14711,16,1
1,NewOrder,1772270612.786060,15599,18,1
2,Payment,1772270612.787126,20335,10,1
2,Payment,1772270612.787185,62376,3,1
1,NewOrder,1772270612.788104,26713,6,1
1,NewOrder,1772270612.789185,26182,12,1
2,Payment,1772270612.791465,18752,22,1
1,NewOrder,1772270612.792804,22041,14,1
1,NewOrder,1772270612.794250,23976,17,1
3,OrderStatus,1772270612.795375,7714,5,1
2,Payment,1772270612.795756,26074,8,1
1,NewOrder,1772270612.796524,24397,19,1
1,NewOrder,1772270612.796881,16613,9,1
2,Payment,1772270612.798438,15757,15,1
1,NewOrder,1772270612.800483,18878,16,1
2,Payment,1772270612.801643,50346,23,1
2,Payment,1772270612.801657,17249,21,1
2,Payment,1772270612.801681,29965,18,1
1,NewOrder,1772270612.802741,14992,13,1
2,Payment,1772270612.803108,19325,5,1
2,Payment,1772270612.803545,38059,20,1
5,StockLevel,1772270612.804756,16591,0,1
3,OrderStatus,1772270612.805177,4860,7,1
2,Payment,1772270612.807481,27712,10,1
2,Payment,1772270612.810059,32056,7,1
1,NewOrder,1772270612.810238,13073,22,1
2,Payment,1772270612.812832,32524,11,1
1,NewOrder,1772270612.813521,12670,9,1
1,NewOrder,1772270612.814198,13963,1,1
1,NewOrder,1772270612.814213,33507,15,1
1,NewOrder,1772270612.814837,15175,6,1
3,OrderStatus,1772270612.814865,14470,14,1
1,NewOrder,1772270612.815387,16730,12,1
2,Payment,1772270612.817752,5212,13,1
2,Payment,1772270612.818243,12402,17,1
1,NewOrder,1772270612.818918,23227,21,1
1,NewOrder,1772270612.819377,7798,16,1
2,Payment,1772270612.820941,47054,19,1
1,NewOrder,1772270612.821365,23926,0,1
2,Payment,1772270612.821852,28201,8,1
1,NewOrder,1772270612.822455,22247,5,1
1,NewOrder,1772270612.822978,16420,13,1
3,OrderStatus,1772270612.823329,3582,22,1
2,Payment,1772270612.826212,27588,9,1
1,NewOrder,1772270612.826936,22248,22,1
1,NewOrder,1772270612.827190,11844,16,1
2,Payment,1772270612.828180,28781,1,1
2,Payment,1772270612.829357,7069,14,1
1,NewOrder,1772270612.830032,15365,6,1
2,Payment,1772270612.830663,13536,17,1
1,NewOrder,1772270612.831664,34083,18,1
1,NewOrder,1772270612.831991,31159,2,1
1,NewOrder,1772270612.832132,39546,12,1
2,Payment,1772270612.835215,22669,10,1
1,NewOrder,1772270612.836439,20020,14,1
2,Payment,1772270612.839058,13457,16,1
2,Payment,1772270612.839418,17602,13,1
2,Payment,1772270612.841625,33451,20,1
2,Payment,1772270612.842128,28161,7,1
1,NewOrder,1772270612.842165,7823,21,1
1,NewOrder,1772270612.844215,44451,17,1
2,Payment,1772270612.844716,15792,5,1
1,NewOrder,1772270612.844830,14796,4,1
1,NewOrder,1772270612.845304,20098,0,1
1,NewOrder,1772270612.845377,11601,11,1
2,Payment,1772270612.845419,33498,6,1
1,NewOrder,1772270612.847740,25835,15,1
1,NewOrder,1772270612.849206,28900,22,1
2,Payment,1772270612.849582,14089,3,1
2,Payment,1772270612.850006,30796,21,1
4,Delivery,1772270612.850084,10898,8,1
1,NewOrder,1772270612.852013,25489,23,1
2,Payment,1772270612.852537,14131,16,1
1,NewOrder,1772270612.853820,20572,9,1
2,Payment,1772270612.856478,19520,14,1
1,NewOrder,1772270612.856979,22202,1,1
2,Payment,1772270612.856989,35626,11,1
2,Payment,1772270612.857035,12726,13,1
2,Payment,1772270612.857905,28773,10,1
1,NewOrder,1772270612.859646,36761,4,1
5,StockLevel,1772270612.860531,4527,5,1
2,Payment,1772270612.861008,35923,8,1
1,NewOrder,1772270612.863170,18006,2,1
2,Payment,1772270612.863690,2524,3,1
