Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772270843.456562,21059,20,1
1,NewOrder,1772270843.460492,14451,22,1
2,Payment,1772270843.461005,73498,15,1
1,NewOrder,1772270843.462236,19156,23,1
2,Payment,1772270843.464971,45094,10,1
2,Payment,1772270843.465799,55268,6,1
2,Payment,1772270843.466090,10908,19,1
3,OrderStatus,1772270843.466743,11087,14,1
2,Payment,1772270843.471510,60742,2,1
1,NewOrder,1772270843.474988,12012,22,1
4,Delivery,1772270843.476115,78797,7,1
4,Delivery,1772270843.476964,64616,4,1
1,NewOrder,1772270843.477045,15213,19,1
2,Payment,1772270843.477655,70256,12,1
2,Payment,1772270843.477667,7131,20,1
1,NewOrder,1772270843.477848,40901,14,1
1,NewOrder,1772270843.479069,35138,21,1
2,Payment,1772270843.480914,65412,5,1
2,Payment,1772270843.481428,12320,23,1
1,NewOrder,1772270843.484843,12654,20,1
1,NewOrder,1772270843.486543,67519,13,1
2,Payment,1772270843.487047,44131,22,1
4,Delivery,1772270843.487622,67261,8,1
1,NewOrder,1772270843.492343,14913,19,1
2,Payment,1772270843.493082,7075,18,1
2,Payment,1772270843.493794,30436,23,1
1,NewOrder,1772270843.494528,45287,0,1
1,NewOrder,1772270843.497533,13472,20,1
2,Payment,1772270843.499942,86254,16,1
1,NewOrder,1772270843.500177,19057,18,1
2,Payment,1772270843.500309,33171,9,1
1,NewOrder,1772270843.507310,18375,19,1
1,NewOrder,1772270843.508774,33610,3,1
1,NewOrder,1772270843.510089,44436,10,1
1,NewOrder,1772270843.511051,18898,20,1
2,Payment,1772270843.514255,38747,21,1
2,Payment,1772270843.515649,51845,17,1
2,Payment,1772270843.518795,36284,14,1
2,Payment,1772270843.519255,18647,18,1
4,Delivery,1772270843.521101,33771,6,1
2,Payment,1772270843.521627,35974,1,1
3,OrderStatus,1772270843.524274,8282,23,1
1,NewOrder,1772270843.525729,16945,19,1
5,StockLevel,1772270843.529995,17098,20,1
2,Payment,1772270843.531232,34342,22,1
1,NewOrder,1772270843.532295,94119,2,1
1,NewOrder,1772270843.532589,56424,23,1
1,NewOrder,1772270843.533511,28360,9,1
1,NewOrder,1772270843.534548,45639,15,1
1,NewOrder,1772270843.537942,17064,18,1
2,Payment,1772270843.539872,30120,0,1
3,OrderStatus,1772270843.541634,4447,4,1
1,NewOrder,1772270843.542423,12542,3,1
2,Payment,1772270843.542723,34790,19,1
2,Payment,1772270843.546127,116663,4,1
2,Payment,1772270843.546377,37348,5,1
1,NewOrder,1772270843.547134,24536,20,1
3,OrderStatus,1772270843.547950,10135,12,1
2,Payment,1772270843.553049,45799,21,1
5,StockLevel,1772270843.554089,42640,13,1
1,NewOrder,1772270843.554122,37601,11,1
1,NewOrder,1772270843.554572,36843,10,1
2,Payment,1772270843.554918,14247,6,1
1,NewOrder,1772270843.554929,24739,8,1
2,Payment,1772270843.554957,35020,7,1
1,NewOrder,1772270843.554996,21589,3,1
5,StockLevel,1772270843.555036,25173,18,1
1,NewOrder,1772270843.555101,25008,14,1
2,Payment,1772270843.557649,42008,1,1
1,NewOrder,1772270843.558122,30202,12,1
2,Payment,1772270843.561890,40844,9,1
2,Payment,1772270843.565601,19204,22,1
1,NewOrder,1772270843.567548,42384,17,1
2,Payment,1772270843.569209,81582,6,1
2,Payment,1772270843.570045,71116,0,1
1,NewOrder,1772270843.571725,22622,20,1
2,Payment,1772270843.576636,28533,3,1
1,NewOrder,1772270843.577536,18499,19,1
2,Payment,1772270843.579719,48226,8,1
1,NewOrder,1772270843.580135,17955,14,1
1,NewOrder,1772270843.580229,33539,15,1
1,NewOrder,1772270843.580246,15738,18,1
2,Payment,1772270843.583768,39655,5,1
2,Payment,1772270843.584852,34610,22,1
2,Payment,1772270843.586243,14941,16,1
1,NewOrder,1772270843.588365,40818,12,1
2,Payment,1772270843.589042,50959,23,1
1,NewOrder,1772270843.590020,44545,7,1
1,NewOrder,1772270843.591464,36751,10,1
2,Payment,1772270843.591757,17033,11,1
2,Payment,1772270843.594392,32316,20,1
2,Payment,1772270843.596011,56849,18,1
5,StockLevel,1772270843.596080,10023,19,1
1,NewOrder,1772270843.596772,17606,13,1
4,Delivery,1772270843.598115,24778,14,1
1,NewOrder,1772270843.598893,32210,21,1
2,Payment,1772270843.599709,52256,1,1
1,NewOrder,1772270843.601226,27120,16,1
4,Delivery,1772270843.602776,63274,9,1
2,Payment,1772270843.605222,27888,3,1
1,NewOrder,1772270843.606151,10951,19,1
2,Payment,1772270843.608810,52965,11,1
1,NewOrder,1772270843.609977,30718,17,1
1,NewOrder,1772270843.613808,33361,15,1
1,NewOrder,1772270843.614401,24440,13,1
1,NewOrder,1772270843.617164,17834,19,1
1,NewOrder,1772270843.619512,40995,22,1
1,NewOrder,1772270843.622943,12022,14,1
1,NewOrder,1772270843.623469,45839,5,1
1,NewOrder,1772270843.626461,17214,2,1
2,Payment,1772270843.626736,36027,20,1
2,Payment,1772270843.627961,41847,8,1
2,Payment,1772270843.628248,60792,10,1
2,Payment,1772270843.628398,12903,16,1
2,Payment,1772270843.629225,22786,12,1
3,OrderStatus,1772270843.631144,7452,21,1
2,Payment,1772270843.633173,37430,3,1
4,Delivery,1772270843.634612,31961,7,1
1,NewOrder,1772270843.635004,9878,14,1
2,Payment,1772270843.635034,33492,19,1
2,Payment,1772270843.638642,35275,21,1
2,Payment,1772270843.638894,23917,13,1
1,NewOrder,1772270843.640043,27295,23,1
2,Payment,1772270843.640740,58844,17,1
1,NewOrder,1772270843.641202,18353,0,1
1,NewOrder,1772270843.641344,10601,16,1
1,NewOrder,1772270843.643714,7765,2,1
1,NewOrder,1772270843.644929,13121,14,1
2,Payment,1772270843.647217,38839,15,1
2,Payment,1772270843.650856,27185,6,1
1,NewOrder,1772270843.651528,12128,2,1
2,Payment,1772270843.651989,16913,16,1
2,Payment,1772270843.652007,26887,1,1
1,NewOrder,1772270843.652055,18558,12,1
2,Payment,1772270843.652893,26380,18,1
1,NewOrder,1772270843.658100,11307,14,1
2,Payment,1772270843.659586,28541,0,1
2,Payment,1772270843.660554,25536,22,1
2,Payment,1772270843.661824,47137,11,1
2,Payment,1772270843.662803,29598,20,1
2,Payment,1772270843.662835,35101,4,1
2,Payment,1772270843.662852,11393,13,1
2,Payment,1772270843.663689,42160,2,1
1,NewOrder,1772270843.666105,27913,9,1
1,NewOrder,1772270843.666621,18912,7,1
2,Payment,1772270843.667383,34627,23,1
1,NewOrder,1772270843.668551,8708,19,1
5,StockLevel,1772270843.668940,27951,16,1
1,NewOrder,1772270843.669350,29079,5,1
1,NewOrder,1772270843.669426,21316,14,1
2,Payment,1772270843.669826,54656,8,1
1,NewOrder,1772270843.670656,26088,3,1
2,Payment,1772270843.670657,42650,12,1
2,Payment,1772270843.673948,40754,21,1
1,NewOrder,1772270843.674269,12481,13,1
1,NewOrder,1772270843.677304,18999,19,1
2,Payment,1772270843.678092,19245,6,1
2,Payment,1772270843.678941,77085,1,1
1,NewOrder,1772270843.679325,27932,18,1
1,NewOrder,1772270843.685582,20827,7,1
2,Payment,1772270843.686126,38944,22,1
2,Payment,1772270843.686199,33855,15,1
1,NewOrder,1772270843.686805,31755,13,1
2,Payment,1772270843.688209,54862,0,1
1,NewOrder,1772270843.689076,20428,10,1
1,NewOrder,1772270843.690783,18734,14,1
1,NewOrder,1772270843.692442,19820,20,1
1,NewOrder,1772270843.694037,16862,9,1
5,StockLevel,1772270843.696347,21256,19,1
2,Payment,1772270843.696756,24972,3,1
2,Payment,1772270843.696935,31523,16,1
1,NewOrder,1772270843.697381,43355,6,1
2,Payment,1772270843.697952,37266,4,1
1,NewOrder,1772270843.698482,38775,5,1
2,Payment,1772270843.699632,57493,17,1
2,Payment,1772270843.702051,42348,23,1
2,Payment,1772270843.705897,43733,2,1
1,NewOrder,1772270843.706461,12479,7,1
1,NewOrder,1772270843.707386,25222,18,1
2,Payment,1772270843.709022,27761,11,1
1,NewOrder,1772270843.709539,30106,10,1
1,NewOrder,1772270843.709560,10044,14,1
1,NewOrder,1772270843.710943,17860,9,1
1,NewOrder,1772270843.712342,32983,20,1
3,OrderStatus,1772270843.713355,4307,12,1
3,OrderStatus,1772270843.714750,8942,21,1
1,NewOrder,1772270843.717644,29232,19,1
2,Payment,1772270843.717701,55215,12,1
2,Payment,1772270843.718596,19604,13,1
2,Payment,1772270843.718979,47381,7,1
1,NewOrder,1772270843.719641,15915,14,1
1,NewOrder,1772270843.720098,26381,15,1
3,OrderStatus,1772270843.721765,9321,3,1
2,Payment,1772270843.723730,13600,21,1
2,Payment,1772270843.724511,24068,8,1
2,Payment,1772270843.725108,26257,22,1
1,NewOrder,1772270843.728517,23474,16,1
2,Payment,1772270843.728828,64969,9,1
1,NewOrder,1772270843.731129,41749,3,1
1,NewOrder,1772270843.732644,61115,18,1
2,Payment,1772270843.735292,31851,4,1
1,NewOrder,1772270843.735596,17566,14,1
1,NewOrder,1772270843.736830,41185,11,1
3,OrderStatus,1772270843.737286,9699,5,1
1,NewOrder,1772270843.737364,29320,21,1
1,NewOrder,1772270843.738226,27387,13,1
1,NewOrder,1772270843.739680,41849,10,1
2,Payment,1772270843.740768,64721,6,1
5,StockLevel,1772270843.743105,52442,0,1
2,Payment,1772270843.744439,14411,23,1
2,Payment,1772270843.745353,21383,20,1
1,NewOrder,1772270843.746514,26819,15,1
1,NewOrder,1772270843.746915,25525,19,1
1,NewOrder,1772270843.746999,56744,5,1
1,NewOrder,1772270843.748607,41397,8,1
1,NewOrder,1772270843.749644,20789,2,1
2,Payment,1772270843.751399,34510,22,1
2,Payment,1772270843.752020,34916,16,1
2,Payment,1772270843.753183,40529,14,1
1,NewOrder,1772270843.756061,34755,1,1
5,StockLevel,1772270843.757176,50729,17,1
2,Payment,1772270843.758885,39656,23,1
1,NewOrder,1772270843.765652,9311,13,1
1,NewOrder,1772270843.766397,47423,7,1
2,Payment,1772270843.766707,55259,21,1
1,NewOrder,1772270843.766771,51405,20,1
2,Payment,1772270843.767167,5738,4,1
1,NewOrder,1772270843.770467,19911,2,1
1,NewOrder,1772270843.772479,24608,19,1
1,NewOrder,1772270843.772910,55856,3,1
1,NewOrder,1772270843.772942,63805,4,1
1,NewOrder,1772270843.772948,58942,12,1
4,Delivery,1772270843.773365,32744,15,1
2,Payment,1772270843.774988,25757,13,1
2,Payment,1772270843.778054,45710,11,1
4,Delivery,1772270843.781570,77641,10,1
1,NewOrder,1772270843.785950,12654,22,1
2,Payment,1772270843.786964,26883,16,1
5,StockLevel,1772270843.790040,40019,8,1
1,NewOrder,1772270843.790414,25782,2,1
1,NewOrder,1772270843.790854,31702,1,1
1,NewOrder,1772270843.793728,24450,14,1
4,Delivery,1772270843.793798,23944,18,1
2,Payment,1772270843.793830,42403,9,1
3,OrderStatus,1772270843.795587,11099,0,1
2,Payment,1772270843.797119,49257,19,1
1,NewOrder,1772270843.798585,45551,23,1
1,NewOrder,1772270843.798638,31705,22,1
5,StockLevel,1772270843.800773,20393,13,1
2,Payment,1772270843.803781,14424,5,1
1,NewOrder,1772270843.805522,30678,6,1
1,NewOrder,1772270843.806154,23566,15,1
1,NewOrder,1772270843.806720,37761,0,1
3,OrderStatus,1772270843.807924,8762,17,1
1,NewOrder,1772270843.813864,32529,7,1
2,Payment,1772270843.813890,13422,16,1
2,Payment,1772270843.816233,18560,2,1
1,NewOrder,1772270843.816709,27524,17,1
2,Payment,1772270843.817775,15681,18,1
2,Payment,1772270843.818209,20345,14,1
1,NewOrder,1772270843.818215,35458,20,1
1,NewOrder,1772270843.818225,29222,5,1
2,Payment,1772270843.821195,24875,13,1
1,NewOrder,1772270843.822004,29681,21,1
2,Payment,1772270843.822590,34779,1,1
2,Payment,1772270843.823795,20422,11,1
1,NewOrder,1772270843.827350,23373,16,1
1,NewOrder,1772270843.828804,33634,3,1
2,Payment,1772270843.829750,31848,15,1
2,Payment,1772270843.830090,26353,8,1
2,Payment,1772270843.830380,29618,22,1
2,Payment,1772270843.831920,23796,12,1
2,Payment,1772270843.833491,37873,18,1
1,NewOrder,1772270843.834829,21748,2,1
2,Payment,1772270843.836232,30655,6,1
1,NewOrder,1772270843.836270,43258,9,1
1,NewOrder,1772270843.836788,56000,4,1
1,NewOrder,1772270843.838582,16701,14,1
1,NewOrder,1772270843.844177,35317,23,1
4,Delivery,1772270843.844259,15819,11,1
2,Payment,1772270843.844271,23199,17,1
2,Payment,1772270843.844506,24203,0,1
1,NewOrder,1772270843.846101,33087,13,1
2,Payment,1772270843.846413,35806,19,1
3,OrderStatus,1772270843.846427,12366,7,1
1,NewOrder,1772270843.847473,17547,5,1
3,OrderStatus,1772270843.850759,7881,16,1
2,Payment,1772270843.851718,42940,21,1
2,Payment,1772270843.853705,53701,20,1
1,NewOrder,1772270843.855316,8515,14,1
2,Payment,1772270843.855753,17732,12,1
1,NewOrder,1772270843.856470,30677,8,1
2,Payment,1772270843.856615,19231,2,1
1,NewOrder,1772270843.857397,27629,1,1
2,Payment,1772270843.858682,22440,16,1
5,StockLevel,1772270843.858830,33111,7,1
1,NewOrder,1772270843.859244,8369,10,1
3,OrderStatus,1772270843.860028,12576,22,1
1,NewOrder,1772270843.860110,33999,11,1
2,Payment,1772270843.861635,27395,15,1
2,Payment,1772270843.862468,23836,3,1
2,Payment,1772270843.863864,42990,14,1
1,NewOrder,1772270843.865054,31673,5,1
1,NewOrder,1772270843.866920,52598,6,1
2,Payment,1772270843.867504,52369,17,1
1,NewOrder,1772270843.867648,10525,10,1
1,NewOrder,1772270843.868770,25455,0,1
2,Payment,1772270843.871416,48483,18,1
2,Payment,1772270843.872691,58084,22,1
1,NewOrder,1772270843.873514,21658,12,1
1,NewOrder,1772270843.875880,26922,2,1
1,NewOrder,1772270843.878208,24579,10,1
4,Delivery,1772270843.879220,57820,13,1
1,NewOrder,1772270843.879520,51213,23,1
2,Payment,1772270843.879553,11409,9,1
1,NewOrder,1772270843.881166,26229,16,1
1,NewOrder,1772270843.882249,23247,19,1
1,NewOrder,1772270843.885059,26272,1,1
1,NewOrder,1772270843.886335,16025,3,1
4,Delivery,1772270843.887176,91080,8,1
1,NewOrder,1772270843.889060,51999,15,1
1,NewOrder,1772270843.890991,26455,9,1
1,NewOrder,1772270843.891975,39835,7,1
1,NewOrder,1772270843.892818,35130,4,1
1,NewOrder,1772270843.894137,58223,11,1
1,NewOrder,1772270843.894257,35648,0,1
2,Payment,1772270843.894679,50237,21,1
2,Payment,1772270843.895199,17705,12,1
5,StockLevel,1772270843.896754,15636,5,1
2,Payment,1772270843.902397,28306,3,1
1,NewOrder,1772270843.902843,17176,2,1
1,NewOrder,1772270843.902843,9610,10,1
1,NewOrder,1772270843.905574,37584,19,1
2,Payment,1772270843.906882,17374,14,1
4,Delivery,1772270843.907415,30564,16,1
2,Payment,1772270843.907435,50673,20,1
1,NewOrder,1772270843.911346,8977,1,1
2,Payment,1772270843.912417,21839,5,1
1,NewOrder,1772270843.912477,9524,10,1
2,Payment,1772270843.912921,15404,12,1
1,NewOrder,1772270843.917473,53192,9,1
1,NewOrder,1772270843.919547,60420,6,1
3,OrderStatus,1772270843.919887,2695,17,1
1,NewOrder,1772270843.919924,39639,18,1
1,NewOrder,1772270843.920028,51798,2,1
1,NewOrder,1772270843.920330,8453,1,1
1,NewOrder,1772270843.922028,6732,10,1
2,Payment,1772270843.922597,9624,17,1
1,NewOrder,1772270843.924269,21078,14,1
4,Delivery,1772270843.927984,71490,4,1
2,Payment,1772270843.928353,7058,12,1
4,Delivery,1772270843.928793,49950,10,1
1,NewOrder,1772270843.928806,14632,1,1
2,Payment,1772270843.929933,13325,0,1
2,Payment,1772270843.930730,22077,3,1
1,NewOrder,1772270843.930753,35824,23,1
3,OrderStatus,1772270843.930796,12506,22,1
1,NewOrder,1772270843.931829,38906,7,1
2,Payment,1772270843.932243,7161,17,1
3,OrderStatus,1772270843.934273,3361,5,1
2,Payment,1772270843.935439,7920,12,1
1,NewOrder,1772270843.937064,35654,13,1
1,NewOrder,1772270843.937652,15187,5,1
2,Payment,1772270843.938000,10751,16,1
1,NewOrder,1772270843.939431,16783,17,1
4,Delivery,1772270843.941078,66029,15,1
5,StockLevel,1772270843.943183,22152,19,1
1,NewOrder,1772270843.943275,19189,0,1
3,OrderStatus,1772270843.943331,8569,22,1
1,NewOrder,1772270843.943375,30977,12,1
1,NewOrder,1772270843.943466,26749,1,1
2,Payment,1772270843.944928,29011,21,1
2,Payment,1772270843.945372,10470,14,1
1,NewOrder,1772270843.948779,16004,16,1
2,Payment,1772270843.951928,30567,22,1
4,Delivery,1772270843.952378,26540,11,1
1,NewOrder,1772270843.952839,23729,3,1
2,Payment,1772270843.952865,7252,5,1
2,Payment,1772270843.955860,7006,14,1
2,Payment,1772270843.956249,12982,17,1
3,OrderStatus,1772270843.958130,10405,20,1
2,Payment,1772270843.959590,32479,18,1
2,Payment,1772270843.960142,6432,5,1
2,Payment,1772270843.962488,11013,0,1
2,Payment,1772270843.962884,16778,14,1
1,NewOrder,1772270843.964811,18928,16,1
2,Payment,1772270843.965352,35010,19,1
5,StockLevel,1772270843.966605,23218,5,1
2,Payment,1772270843.966609,44395,23,1
3,OrderStatus,1772270843.968554,8415,20,1
4,Delivery,1772270843.969252,38423,17,1
4,Delivery,1772270843.970238,29735,1,1
1,NewOrder,1772270843.970683,27479,9,1
1,NewOrder,1772270843.970765,36903,7,1
2,Payment,1772270843.971849,12360,2,1
3,OrderStatus,1772270843.972743,8970,13,1
1,NewOrder,1772270843.973525,23919,0,1
1,NewOrder,1772270843.973960,26799,21,1
2,Payment,1772270843.974366,8414,12,1
1,NewOrder,1772270843.976591,21176,3,1
2,Payment,1772270843.976993,54808,20,1
2,Payment,1772270843.978284,11944,8,1
2,Payment,1772270843.978761,36123,10,1
1,NewOrder,1772270843.978941,19571,11,1
2,Payment,1772270843.979679,11001,14,1
2,Payment,1772270843.979992,50705,6,1
2,Payment,1772270843.981738,18665,13,1
2,Payment,1772270843.982518,63201,22,1
5,StockLevel,1772270843.982797,12807,12,1
2,Payment,1772270843.983765,31691,16,1
2,Payment,1772270843.984228,9076,2,1
1,NewOrder,1772270843.989853,45238,5,1
1,NewOrder,1772270843.990258,44047,8,1
4,Delivery,1772270843.990696,16859,14,1
2,Payment,1772270843.992102,61904,18,1
1,NewOrder,1772270843.993325,37055,2,1
1,NewOrder,1772270843.995623,19660,12,1
1,NewOrder,1772270843.997471,15447,0,1
1,NewOrder,1772270843.997787,13248,3,1
5,StockLevel,1772270843.998189,19381,9,1
2,Payment,1772270843.998546,46244,11,1
2,Payment,1772270843.999492,10818,4,1
1,NewOrder,1772270844.000001,16581,1,1
1,NewOrder,1772270844.000391,20087,19,1
5,StockLevel,1772270844.000425,18607,13,1
1,NewOrder,1772270844.000779,34928,21,1
1,NewOrder,1772270844.007138,22673,15,1
1,NewOrder,1772270844.007583,40467,14,1
1,NewOrder,1772270844.007693,25712,7,1
1,NewOrder,1772270844.007702,38489,17,1
2,Payment,1772270844.010330,19313,4,1
1,NewOrder,1772270844.011029,43232,23,1
1,NewOrder,1772270844.011064,30778,3,1
5,StockLevel,1772270844.012949,6966,0,1
1,NewOrder,1772270844.014914,33479,10,1
1,NewOrder,1772270844.015309,34594,12,1
2,Payment,1772270844.015481,12537,16,1
1,NewOrder,1772270844.016609,6307,1,1
1,NewOrder,1772270844.017591,10944,9,1
1,NewOrder,1772270844.019053,26101,13,1
2,Payment,1772270844.019953,15717,0,1
2,Payment,1772270844.020508,17936,19,1
1,NewOrder,1772270844.022944,5991,1,1
1,NewOrder,1772270844.028053,31243,16,1
1,NewOrder,1772270844.028565,18000,9,1
1,NewOrder,1772270844.028961,27263,1,1
2,Payment,1772270844.029664,21099,4,1
2,Payment,1772270844.029828,16390,15,1
1,NewOrder,1772270844.030411,38071,2,1
4,Delivery,1772270844.030716,23246,6,1
2,Payment,1772270844.031828,28303,20,1
5,StockLevel,1772270844.033432,13578,7,1
2,Payment,1772270844.034331,22722,8,1
2,Payment,1772270844.035110,22721,5,1
3,OrderStatus,1772270844.035697,4871,0,1
4,Delivery,1772270844.035732,53732,21,1
2,Payment,1772270844.038472,26477,19,1
1,NewOrder,1772270844.040595,17695,0,1
1,NewOrder,1772270844.041939,45933,3,1
2,Payment,1772270844.044879,19608,11,1
1,NewOrder,1772270844.045176,32579,13,1
2,Payment,1772270844.045736,36340,22,1
2,Payment,1772270844.046217,7046,17,1
1,NewOrder,1772270844.046276,51435,15,1
1,NewOrder,1772270844.046588,11686,9,1
2,Payment,1772270844.047024,33109,7,1
2,Payment,1772270844.048065,10529,14,1
1,NewOrder,1772270844.048406,28206,10,1
1,NewOrder,1772270844.049924,24240,12,1
1,NewOrder,1772270844.050787,34854,4,1
2,Payment,1772270844.053285,16867,17,1
2,Payment,1772270844.053976,77946,6,1
2,Payment,1772270844.054024,16676,18,1
2,Payment,1772270844.054274,31986,23,1
1,NewOrder,1772270844.056241,7538,1,1
1,NewOrder,1772270844.057071,25614,8,1
1,NewOrder,1772270844.057853,26175,5,1
2,Payment,1772270844.058290,36724,9,1
2,Payment,1772270844.058305,9066,0,1
1,NewOrder,1772270844.058614,30287,14,1
4,Delivery,1772270844.059309,107110,16,1
2,Payment,1772270844.060147,30173,20,1
5,StockLevel,1772270844.063805,19427,1,1
1,NewOrder,1772270844.064508,17043,11,1
2,Payment,1772270844.064970,29929,19,1
2,Payment,1772270844.067390,5568,0,1
2,Payment,1772270844.068504,15551,2,1
2,Payment,1772270844.070170,8653,17,1
5,StockLevel,1772270844.070721,25693,18,1
1,NewOrder,1772270844.072986,10472,0,1
2,Payment,1772270844.074184,13162,12,1
5,StockLevel,1772270844.076636,23319,10,1
2,Payment,1772270844.077774,25147,13,1
2,Payment,1772270844.078840,17150,17,1
2,Payment,1772270844.080160,29857,7,1
2,Payment,1772270844.081574,45678,11,1
2,Payment,1772270844.082100,17397,22,1
2,Payment,1772270844.082705,34766,8,1
1,NewOrder,1772270844.083260,11746,1,1
3,OrderStatus,1772270844.083480,2535,0,1
4,Delivery,1772270844.084048,129697,5,1
2,Payment,1772270844.084074,10909,2,1
2,Payment,1772270844.085667,21351,4,1
1,NewOrder,1772270844.086037,6115,0,1
2,Payment,1772270844.086282,18955,23,1
2,Payment,1772270844.087366,22588,12,1
2,Payment,1772270844.087890,37514,3,1
1,NewOrder,1772270844.088921,22201,14,1
1,NewOrder,1772270844.089482,13951,21,1
2,Payment,1772270844.090340,22527,20,1
1,NewOrder,1772270844.092172,16094,0,1
1,NewOrder,1772270844.094920,14535,19,1
1,NewOrder,1772270844.095009,33784,2,1
2,Payment,1772270844.095028,19307,1,1
1,NewOrder,1772270844.095041,19878,9,1
1,NewOrder,1772270844.096010,34334,17,1
4,Delivery,1772270844.096432,13661,18,1
1,NewOrder,1772270844.097731,34947,15,1
2,Payment,1772270844.099520,20923,22,1
1,NewOrder,1772270844.099976,34284,10,1
2,Payment,1772270844.102944,12796,13,1
1,NewOrder,1772270844.103454,23395,21,1
1,NewOrder,1772270844.105263,25527,23,1
2,Payment,1772270844.107039,28008,4,1
1,NewOrder,1772270844.108285,22972,0,1
1,NewOrder,1772270844.109467,23939,19,1
2,Payment,1772270844.109975,13720,12,1
1,NewOrder,1772270844.110038,37342,7,1
2,Payment,1772270844.110120,15874,18,1
2,Payment,1772270844.111137,20167,14,1
1,NewOrder,1772270844.112885,22115,20,1
2,Payment,1772270844.114353,35044,1,1
1,NewOrder,1772270844.114931,24409,9,1
2,Payment,1772270844.115759,24072,13,1
2,Payment,1772270844.117491,18135,8,1
2,Payment,1772270844.120463,14844,22,1
1,NewOrder,1772270844.123722,31647,12,1
1,NewOrder,1772270844.125429,16650,3,1
1,NewOrder,1772270844.126019,39234,18,1
1,NewOrder,1772270844.126863,9136,21,1
2,Payment,1772270844.127272,12710,11,1
2,Payment,1772270844.128814,11127,2,1
2,Payment,1772270844.130365,17781,17,1
1,NewOrder,1772270844.130806,44429,23,1
2,Payment,1772270844.131271,37018,0,1
2,Payment,1772270844.131337,27865,14,1
2,Payment,1772270844.131944,13229,6,1
2,Payment,1772270844.132704,37528,15,1
2,Payment,1772270844.133426,6409,19,1
2,Payment,1772270844.134285,31616,10,1
