Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772271062.314313,11304,19,1
2,Payment,1772271062.316963,10020,1,1
4,Delivery,1772271062.318085,24123,0,1
2,Payment,1772271062.319395,18712,2,1
2,Payment,1772271062.321127,17065,8,1
2,Payment,1772271062.322974,17141,18,1
1,NewOrder,1772271062.323319,49188,5,1
2,Payment,1772271062.323778,19194,17,1
1,NewOrder,1772271062.324345,35211,12,1
1,NewOrder,1772271062.325664,36746,19,1
1,NewOrder,1772271062.325744,56183,3,1
1,NewOrder,1772271062.327029,20234,1,1
1,NewOrder,1772271062.329721,31816,9,1
2,Payment,1772271062.330670,15402,7,1
1,NewOrder,1772271062.330695,35228,6,1
4,Delivery,1772271062.333611,122702,23,1
1,NewOrder,1772271062.337741,23739,21,1
3,OrderStatus,1772271062.338129,11573,2,1
1,NewOrder,1772271062.338224,36167,8,1
2,Payment,1772271062.338296,16682,11,1
1,NewOrder,1772271062.340149,30312,18,1
1,NewOrder,1772271062.340831,34190,20,1
2,Payment,1772271062.342162,18777,14,1
1,NewOrder,1772271062.342253,43765,0,1
4,Delivery,1772271062.342981,61964,10,1
1,NewOrder,1772271062.343012,29026,17,1
1,NewOrder,1772271062.343809,34938,13,1
2,Payment,1772271062.344674,16682,22,1
2,Payment,1772271062.346091,14801,7,1
1,NewOrder,1772271062.347305,47718,1,1
1,NewOrder,1772271062.348677,46688,15,1
1,NewOrder,1772271062.349758,35811,2,1
1,NewOrder,1772271062.349870,40236,16,1
1,NewOrder,1772271062.355025,43427,11,1
2,Payment,1772271062.359605,14774,12,1
1,NewOrder,1772271062.360925,43099,7,1
2,Payment,1772271062.360985,16921,14,1
1,NewOrder,1772271062.361391,47305,22,1
1,NewOrder,1772271062.361467,30829,4,1
3,OrderStatus,1772271062.361522,8558,21,1
2,Payment,1772271062.361561,18440,9,1
5,StockLevel,1772271062.362452,33884,19,1
1,NewOrder,1772271062.365964,27980,6,1
2,Payment,1772271062.370121,18543,21,1
1,NewOrder,1772271062.370495,29128,18,1
2,Payment,1772271062.372094,37048,17,1
1,NewOrder,1772271062.372593,36100,5,1
2,Payment,1772271062.374428,16086,12,1
5,StockLevel,1772271062.374430,32258,8,1
1,NewOrder,1772271062.375062,44077,20,1
2,Payment,1772271062.377950,8013,14,1
2,Payment,1772271062.378792,21792,13,1
2,Payment,1772271062.380044,14300,9,1
3,OrderStatus,1772271062.381966,7448,3,1
5,StockLevel,1772271062.385614,13177,2,1
2,Payment,1772271062.386030,19614,14,1
1,NewOrder,1772271062.386052,28336,0,1
1,NewOrder,1772271062.388744,38682,21,1
1,NewOrder,1772271062.389458,41876,3,1
2,Payment,1772271062.390145,21453,16,1
2,Payment,1772271062.390555,24432,12,1
2,Payment,1772271062.392335,14500,4,1
2,Payment,1772271062.393989,14299,6,1
1,NewOrder,1772271062.394386,20733,9,1
1,NewOrder,1772271062.395065,38969,1,1
2,Payment,1772271062.395398,29640,15,1
2,Payment,1772271062.396371,11711,19,1
1,NewOrder,1772271062.398492,27037,11,1
1,NewOrder,1772271062.398834,30140,2,1
2,Payment,1772271062.399665,15433,18,1
2,Payment,1772271062.400632,20176,13,1
2,Payment,1772271062.404064,16220,7,1
2,Payment,1772271062.404993,26391,10,1
1,NewOrder,1772271062.405771,26256,14,1
1,NewOrder,1772271062.406724,48025,8,1
2,Payment,1772271062.406875,17482,4,1
1,NewOrder,1772271062.408130,41632,19,1
2,Payment,1772271062.408333,26150,6,1
3,OrderStatus,1772271062.408726,11017,5,1
1,NewOrder,1772271062.408737,40603,22,1
1,NewOrder,1772271062.409181,14567,17,1
1,NewOrder,1772271062.411645,23774,16,1
4,Delivery,1772271062.414493,16227,0,1
5,StockLevel,1772271062.415026,12408,12,1
3,OrderStatus,1772271062.415144,10627,18,1
2,Payment,1772271062.415157,26916,9,1
1,NewOrder,1772271062.419178,31587,20,1
4,Delivery,1772271062.419788,11465,5,1
2,Payment,1772271062.420314,17491,7,1
1,NewOrder,1772271062.420836,39195,13,1
2,Payment,1772271062.423785,18634,17,1
2,Payment,1772271062.424400,12692,4,1
1,NewOrder,1772271062.425082,37275,15,1
1,NewOrder,1772271062.425556,34498,11,1
2,Payment,1772271062.425808,15776,18,1
2,Payment,1772271062.427472,20659,21,1
2,Payment,1772271062.427480,17407,12,1
2,Payment,1772271062.429014,13812,2,1
2,Payment,1772271062.430756,23292,0,1
1,NewOrder,1772271062.431288,26045,5,1
1,NewOrder,1772271062.431377,31569,3,1
1,NewOrder,1772271062.431422,44437,10,1
3,OrderStatus,1772271062.432057,12090,14,1
1,NewOrder,1772271062.434073,43755,1,1
1,NewOrder,1772271062.434521,34406,6,1
1,NewOrder,1772271062.435447,46834,16,1
2,Payment,1772271062.437125,20554,4,1
1,NewOrder,1772271062.437842,26322,7,1
2,Payment,1772271062.441621,13397,18,1
1,NewOrder,1772271062.442116,19146,9,1
1,NewOrder,1772271062.442453,32453,17,1
2,Payment,1772271062.442857,17655,2,1
2,Payment,1772271062.444186,15055,14,1
2,Payment,1772271062.444926,4746,12,1
1,NewOrder,1772271062.448171,46041,21,1
4,Delivery,1772271062.449377,8441,22,1
1,NewOrder,1772271062.449714,28134,12,1
2,Payment,1772271062.449796,15482,19,1
5,StockLevel,1772271062.450795,16440,20,1
1,NewOrder,1772271062.454089,40308,0,1
2,Payment,1772271062.454786,14879,8,1
1,NewOrder,1772271062.455057,31976,18,1
1,NewOrder,1772271062.456350,21431,23,1
2,Payment,1772271062.457369,13620,5,1
2,Payment,1772271062.457718,17147,4,1
2,Payment,1772271062.457856,19532,22,1
2,Payment,1772271062.459279,10781,14,1
5,StockLevel,1772271062.460064,27134,13,1
2,Payment,1772271062.460113,14214,11,1
2,Payment,1772271062.460549,17796,2,1
4,Delivery,1772271062.461295,92727,9,1
1,NewOrder,1772271062.462392,31797,15,1
3,OrderStatus,1772271062.462990,9675,3,1
2,Payment,1772271062.464198,14190,7,1
2,Payment,1772271062.465325,16331,19,1
2,Payment,1772271062.467270,17839,20,1
1,NewOrder,1772271062.468966,50298,6,1
1,NewOrder,1772271062.469699,24101,8,1
1,NewOrder,1772271062.470091,23472,14,1
1,NewOrder,1772271062.471028,22581,5,1
3,OrderStatus,1772271062.472699,8032,3,1
2,Payment,1772271062.474364,14617,11,1
2,Payment,1772271062.474904,8408,4,1
2,Payment,1772271062.474948,17836,17,1
2,Payment,1772271062.475895,17628,10,1
2,Payment,1772271062.477430,16814,22,1
3,OrderStatus,1772271062.477818,9255,23,1
2,Payment,1772271062.477885,17306,1,1
5,StockLevel,1772271062.477896,10795,12,1
2,Payment,1772271062.478373,19618,2,1
1,NewOrder,1772271062.478439,38420,7,1
4,Delivery,1772271062.480768,93945,3,1
1,NewOrder,1772271062.481693,39796,19,1
1,NewOrder,1772271062.482324,47474,16,1
2,Payment,1772271062.483349,17205,4,1
2,Payment,1772271062.485144,14953,20,1
2,Payment,1772271062.487070,29801,18,1
2,Payment,1772271062.487114,26176,23,1
2,Payment,1772271062.487234,8437,13,1
3,OrderStatus,1772271062.488732,3298,12,1
2,Payment,1772271062.489033,15200,11,1
2,Payment,1772271062.492069,8230,12,1
2,Payment,1772271062.492812,16738,17,1
2,Payment,1772271062.493564,14991,10,1
2,Payment,1772271062.493601,10525,14,1
5,StockLevel,1772271062.493636,73869,5,1
1,NewOrder,1772271062.493833,9924,8,1
1,NewOrder,1772271062.494214,22743,15,1
1,NewOrder,1772271062.494248,35576,21,1
2,Payment,1772271062.494278,15627,22,1
1,NewOrder,1772271062.494441,34953,0,1
2,Payment,1772271062.495217,12465,1,1
3,OrderStatus,1772271062.495709,2415,13,1
1,NewOrder,1772271062.498030,18454,2,1
2,Payment,1772271062.498162,27188,13,1
1,NewOrder,1772271062.500140,45327,20,1
1,NewOrder,1772271062.500334,68176,12,1
2,Payment,1772271062.500592,11949,4,1
2,Payment,1772271062.503796,14102,8,1
2,Payment,1772271062.504163,25600,14,1
1,NewOrder,1772271062.504269,29468,11,1
2,Payment,1772271062.507700,9112,1,1
2,Payment,1772271062.508595,13162,10,1
1,NewOrder,1772271062.509593,24773,17,1
2,Payment,1772271062.509930,36094,22,1
1,NewOrder,1772271062.512589,40122,4,1
2,Payment,1772271062.513321,10509,23,1
1,NewOrder,1772271062.516520,44846,2,1
5,StockLevel,1772271062.516837,25066,1,1
4,Delivery,1772271062.516900,37613,7,1
1,NewOrder,1772271062.516907,28258,18,1
1,NewOrder,1772271062.516994,46333,15,1
2,Payment,1772271062.517938,17731,8,1
2,Payment,1772271062.519295,19459,6,1
2,Payment,1772271062.521521,21121,19,1
1,NewOrder,1772271062.521795,25196,10,1
2,Payment,1772271062.523856,30600,23,1
1,NewOrder,1772271062.525386,35659,13,1
1,NewOrder,1772271062.529428,35270,0,1
1,NewOrder,1772271062.529802,12466,14,1
1,NewOrder,1772271062.529843,11928,16,1
2,Payment,1772271062.529883,20025,21,1
4,Delivery,1772271062.533778,20863,11,1
1,NewOrder,1772271062.534410,39759,17,1
2,Payment,1772271062.535770,10854,8,1
1,NewOrder,1772271062.538793,20885,6,1
5,StockLevel,1772271062.541803,50372,16,1
2,Payment,1772271062.541941,25530,1,1
3,OrderStatus,1772271062.542299,2472,14,1
1,NewOrder,1772271062.542671,29734,19,1
3,OrderStatus,1772271062.544808,5976,14,1
3,OrderStatus,1772271062.545197,6801,18,1
1,NewOrder,1772271062.545490,26937,20,1
1,NewOrder,1772271062.546062,19861,22,1
1,NewOrder,1772271062.546657,20685,8,1
2,Payment,1772271062.547021,13399,10,1
2,Payment,1772271062.549941,16018,21,1
5,StockLevel,1772271062.550822,47967,14,1
1,NewOrder,1772271062.552033,19787,18,1
4,Delivery,1772271062.552767,22559,4,1
2,Payment,1772271062.554097,11644,9,1
2,Payment,1772271062.554481,15509,23,1
2,Payment,1772271062.554540,13246,7,1
1,NewOrder,1772271062.554685,28744,11,1
1,NewOrder,1772271062.559714,40960,6,1
2,Payment,1772271062.560463,10586,10,1
1,NewOrder,1772271062.561080,37350,13,1
1,NewOrder,1772271062.561399,19546,2,1
2,Payment,1772271062.563354,25100,15,1
3,OrderStatus,1772271062.564730,4889,0,1
2,Payment,1772271062.565772,8227,9,1
1,NewOrder,1772271062.565970,35100,22,1
1,NewOrder,1772271062.565984,49713,21,1
4,Delivery,1772271062.567367,89001,8,1
2,Payment,1772271062.567501,18355,1,1
1,NewOrder,1772271062.567525,19595,5,1
1,NewOrder,1772271062.567822,15121,7,1
2,Payment,1772271062.568534,21586,12,1
1,NewOrder,1772271062.569650,28753,0,1
2,Payment,1772271062.570007,3539,23,1
2,Payment,1772271062.571075,6156,10,1
2,Payment,1772271062.571842,8089,18,1
2,Payment,1772271062.572423,10967,19,1
2,Payment,1772271062.572454,13947,20,1
1,NewOrder,1772271062.573576,42789,23,1
1,NewOrder,1772271062.574028,38912,9,1
2,Payment,1772271062.574186,20352,17,1
2,Payment,1772271062.574737,24620,3,1
3,OrderStatus,1772271062.575351,2578,4,1
2,Payment,1772271062.577263,18472,10,1
2,Payment,1772271062.577955,22828,4,1
1,NewOrder,1772271062.579961,47443,18,1
3,OrderStatus,1772271062.580974,5307,2,1
5,StockLevel,1772271062.582982,20740,7,1
2,Payment,1772271062.583424,5826,19,1
2,Payment,1772271062.583463,16530,11,1
1,NewOrder,1772271062.585884,25141,1,1
1,NewOrder,1772271062.586311,33948,2,1
2,Payment,1772271062.586436,5484,20,1
2,Payment,1772271062.587142,27200,5,1
1,NewOrder,1772271062.588476,33986,15,1
5,StockLevel,1772271062.589276,8073,19,1
1,NewOrder,1772271062.590152,6227,12,1
2,Payment,1772271062.591937,23437,20,1
1,NewOrder,1772271062.592198,47885,16,1
2,Payment,1772271062.594573,13333,17,1
1,NewOrder,1772271062.595772,35990,10,1
1,NewOrder,1772271062.596409,27003,12,1
1,NewOrder,1772271062.597376,73110,19,1
2,Payment,1772271062.598434,32820,0,1
3,OrderStatus,1772271062.598452,2000,13,1
1,NewOrder,1772271062.598818,37606,14,1
1,NewOrder,1772271062.599377,23061,3,1
2,Payment,1772271062.600018,18613,11,1
1,NewOrder,1772271062.600483,38117,13,1
1,NewOrder,1772271062.600694,18383,6,1
1,NewOrder,1772271062.600816,6618,4,1
2,Payment,1772271062.601090,16808,22,1
1,NewOrder,1772271062.603758,33793,7,1
1,NewOrder,1772271062.607464,28482,4,1
2,Payment,1772271062.607935,3386,17,1
2,Payment,1772271062.611059,20786,1,1
1,NewOrder,1772271062.611352,5967,17,1
2,Payment,1772271062.612974,8993,9,1
4,Delivery,1772271062.614372,86222,5,1
2,Payment,1772271062.615405,25704,20,1
1,NewOrder,1772271062.615726,23339,21,1
2,Payment,1772271062.616405,19587,23,1
3,OrderStatus,1772271062.617347,4006,17,1
2,Payment,1772271062.617922,21102,22,1
2,Payment,1772271062.618657,9353,11,1
1,NewOrder,1772271062.619101,48425,6,1
1,NewOrder,1772271062.620281,39156,2,1
1,NewOrder,1772271062.621383,47495,17,1
1,NewOrder,1772271062.621989,9332,9,1
1,NewOrder,1772271062.622470,24264,3,1
1,NewOrder,1772271062.622486,23609,15,1
3,OrderStatus,1772271062.623439,7247,12,1
2,Payment,1772271062.627437,21367,18,1
1,NewOrder,1772271062.628042,47180,11,1
3,OrderStatus,1772271062.630716,11404,12,1
1,NewOrder,1772271062.631287,40640,0,1
1,NewOrder,1772271062.631352,21705,9,1
5,StockLevel,1772271062.631784,27771,10,1
3,OrderStatus,1772271062.631865,2126,1,1
1,NewOrder,1772271062.634019,32741,1,1
1,NewOrder,1772271062.635972,41922,4,1
1,NewOrder,1772271062.636027,30200,23,1
2,Payment,1772271062.636455,13383,14,1
2,Payment,1772271062.637588,7934,7,1
1,NewOrder,1772271062.638632,44359,13,1
2,Payment,1772271062.639055,4047,22,1
1,NewOrder,1772271062.639089,30227,21,1
2,Payment,1772271062.640118,12777,16,1
1,NewOrder,1772271062.641138,28152,20,1
1,NewOrder,1772271062.642150,28286,12,1
1,NewOrder,1772271062.643132,9458,22,1
2,Payment,1772271062.645553,6960,7,1
3,OrderStatus,1772271062.646123,6903,15,1
1,NewOrder,1772271062.646764,22576,3,1
1,NewOrder,1772271062.648833,32216,18,1
1,NewOrder,1772271062.649867,19082,14,1
2,Payment,1772271062.652537,7053,7,1
2,Payment,1772271062.652620,8960,22,1
2,Payment,1772271062.652923,9997,16,1
2,Payment,1772271062.653057,15357,15,1
1,NewOrder,1772271062.653082,31100,9,1
2,Payment,1772271062.656400,10329,8,1
1,NewOrder,1772271062.659461,26406,2,1
2,Payment,1772271062.659626,27250,10,1
2,Payment,1772271062.659652,9223,7,1
2,Payment,1772271062.661612,8912,22,1
1,NewOrder,1772271062.662948,18845,16,1
2,Payment,1772271062.666252,10874,23,1
2,Payment,1772271062.666759,9184,8,1
1,NewOrder,1772271062.666796,42537,1,1
2,Payment,1772271062.667557,16054,6,1
1,NewOrder,1772271062.668435,36900,15,1
2,Payment,1772271062.668903,23425,7,1
2,Payment,1772271062.668906,15991,17,1
1,NewOrder,1772271062.668968,14739,14,1
4,Delivery,1772271062.669311,71066,20,1
2,Payment,1772271062.669338,11128,21,1
1,NewOrder,1772271062.669367,19251,3,1
2,Payment,1772271062.670458,18106,12,1
1,NewOrder,1772271062.670505,46186,19,1
2,Payment,1772271062.670552,13513,22,1
1,NewOrder,1772271062.671948,31410,0,1
1,NewOrder,1772271062.675249,37804,11,1
2,Payment,1772271062.675961,13157,8,1
2,Payment,1772271062.677154,11059,23,1
2,Payment,1772271062.677920,10115,4,1
1,NewOrder,1772271062.680494,36684,21,1
1,NewOrder,1772271062.681136,46484,18,1
1,NewOrder,1772271062.681820,35902,16,1
2,Payment,1772271062.683011,25418,13,1
1,NewOrder,1772271062.683640,23066,6,1
2,Payment,1772271062.683737,27304,14,1
2,Payment,1772271062.684094,10209,22,1
1,NewOrder,1772271062.684203,31910,9,1
1,NewOrder,1772271062.684924,34456,17,1
1,NewOrder,1772271062.685892,27639,2,1
2,Payment,1772271062.686900,7987,10,1
1,NewOrder,1772271062.688062,30022,4,1
1,NewOrder,1772271062.688239,36023,23,1
2,Payment,1772271062.688582,25617,12,1
2,Payment,1772271062.688644,15888,3,1
1,NewOrder,1772271062.689137,53809,8,1
1,NewOrder,1772271062.692420,4984,7,1
2,Payment,1772271062.694324,8567,22,1
1,NewOrder,1772271062.694911,15581,10,1
2,Payment,1772271062.697422,4591,7,1
4,Delivery,1772271062.700613,73867,5,1
2,Payment,1772271062.702030,8433,7,1
1,NewOrder,1772271062.702914,43479,22,1
2,Payment,1772271062.703379,24649,0,1
2,Payment,1772271062.704548,18200,3,1
5,StockLevel,1772271062.705357,25628,15,1
1,NewOrder,1772271062.706721,31927,6,1
2,Payment,1772271062.708446,15215,13,1
2,Payment,1772271062.709346,22830,1,1
1,NewOrder,1772271062.710477,27334,7,1
2,Payment,1772271062.710514,8770,10,1
1,NewOrder,1772271062.711064,8846,14,1
3,OrderStatus,1772271062.713068,8331,11,1
2,Payment,1772271062.713553,25823,2,1
2,Payment,1772271062.714214,3087,12,1
1,NewOrder,1772271062.716126,23136,9,1
1,NewOrder,1772271062.716708,31274,19,1
2,Payment,1772271062.717199,10975,21,1
2,Payment,1772271062.717326,10780,12,1
1,NewOrder,1772271062.717739,17857,16,1
2,Payment,1772271062.718108,28742,4,1
1,NewOrder,1772271062.719308,21770,10,1
1,NewOrder,1772271062.719396,44605,17,1
1,NewOrder,1772271062.719924,35196,14,1
2,Payment,1772271062.721412,21482,11,1
2,Payment,1772271062.722770,19427,3,1
5,StockLevel,1772271062.723679,35851,13,1
1,NewOrder,1772271062.724282,32691,23,1
5,StockLevel,1772271062.727644,34607,18,1
2,Payment,1772271062.728049,21388,0,1
2,Payment,1772271062.728127,4395,12,1
2,Payment,1772271062.728192,6303,21,1
1,NewOrder,1772271062.731004,32309,15,1
2,Payment,1772271062.732200,12056,1,1
1,NewOrder,1772271062.732534,12926,12,1
1,NewOrder,1772271062.734522,24325,21,1
1,NewOrder,1772271062.735611,27672,16,1
2,Payment,1772271062.737829,8599,7,1
1,NewOrder,1772271062.738666,22775,6,1
1,NewOrder,1772271062.739276,29018,9,1
1,NewOrder,1772271062.739389,31434,2,1
2,Payment,1772271062.740398,9955,20,1
2,Payment,1772271062.741089,9199,10,1
1,NewOrder,1772271062.742223,21680,3,1
2,Payment,1772271062.742907,14766,11,1
2,Payment,1772271062.742966,11565,8,1
2,Payment,1772271062.744276,7222,1,1
1,NewOrder,1772271062.745486,45511,12,1
2,Payment,1772271062.746413,13477,22,1
2,Payment,1772271062.746449,18562,7,1
2,Payment,1772271062.746872,8194,4,1
3,OrderStatus,1772271062.747999,11504,19,1
2,Payment,1772271062.749459,9265,0,1
2,Payment,1772271062.750302,19487,10,1
1,NewOrder,1772271062.750370,13560,20,1
1,NewOrder,1772271062.751522,37227,1,1
2,Payment,1772271062.754552,8465,8,1
4,Delivery,1772271062.755096,19921,4,1
2,Payment,1772271062.755139,5887,14,1
2,Payment,1772271062.756993,7534,23,1
2,Payment,1772271062.757687,10015,11,1
1,NewOrder,1772271062.758747,31927,0,1
2,Payment,1772271062.758859,9360,21,1
2,Payment,1772271062.759522,10731,19,1
1,NewOrder,1772271062.759547,44235,13,1
2,Payment,1772271062.759912,12806,22,1
5,StockLevel,1772271062.761045,13431,14,1
2,Payment,1772271062.761454,15202,6,1
2,Payment,1772271062.762270,21807,18,1
2,Payment,1772271062.763034,10451,8,1
1,NewOrder,1772271062.763299,38823,16,1
1,NewOrder,1772271062.763334,15634,15,1
