Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772271271.228019,43550,23,1
2,Payment,1772271271.230012,20812,3,1
1,NewOrder,1772271271.230013,25039,21,1
1,NewOrder,1772271271.232123,39403,8,1
2,Payment,1772271271.233986,48896,16,1
2,Payment,1772271271.237158,56979,7,1
2,Payment,1772271271.248335,27458,2,1
1,NewOrder,1772271271.248493,51291,22,1
2,Payment,1772271271.248601,57800,11,1
1,NewOrder,1772271271.248668,53259,6,1
1,NewOrder,1772271271.248705,71035,10,1
2,Payment,1772271271.248708,46025,13,1
1,NewOrder,1772271271.248732,65193,15,1
1,NewOrder,1772271271.248770,41664,17,1
1,NewOrder,1772271271.248786,33231,1,1
3,OrderStatus,1772271271.250668,7675,19,1
1,NewOrder,1772271271.250681,38407,12,1
2,Payment,1772271271.250755,14527,5,1
1,NewOrder,1772271271.250845,43860,3,1
4,Delivery,1772271271.251812,7683,0,1
1,NewOrder,1772271271.252646,53184,20,1
2,Payment,1772271271.255068,5998,21,1
1,NewOrder,1772271271.258368,29559,19,1
2,Payment,1772271271.259513,27611,0,1
1,NewOrder,1772271271.261080,19760,21,1
2,Payment,1772271271.265303,30482,5,1
2,Payment,1772271271.265950,41816,4,1
2,Payment,1772271271.266395,19587,18,1
2,Payment,1772271271.269566,37207,14,1
2,Payment,1772271271.271546,54951,8,1
1,NewOrder,1772271271.271588,20679,23,1
3,OrderStatus,1772271271.273054,13304,9,1
5,StockLevel,1772271271.275811,16653,2,1
2,Payment,1772271271.280872,10460,21,1
4,Delivery,1772271271.282041,36259,1,1
1,NewOrder,1772271271.282897,35328,16,1
1,NewOrder,1772271271.286002,28601,18,1
1,NewOrder,1772271271.286379,35922,9,1
1,NewOrder,1772271271.287147,45018,0,1
2,Payment,1772271271.287953,29282,19,1
1,NewOrder,1772271271.289108,53799,12,1
1,NewOrder,1772271271.290452,32514,17,1
1,NewOrder,1772271271.291348,36648,21,1
1,NewOrder,1772271271.292285,23011,23,1
2,Payment,1772271271.292485,24136,2,1
2,Payment,1772271271.294159,45538,7,1
5,StockLevel,1772271271.294724,37614,3,1
1,NewOrder,1772271271.294755,66570,13,1
1,NewOrder,1772271271.295800,47951,5,1
2,Payment,1772271271.299808,28638,22,1
1,NewOrder,1772271271.301948,39807,6,1
2,Payment,1772271271.305851,36459,20,1
1,NewOrder,1772271271.306423,36578,11,1
1,NewOrder,1772271271.306791,56969,14,1
5,StockLevel,1772271271.307785,40627,4,1
2,Payment,1772271271.313947,23399,15,1
2,Payment,1772271271.314622,38209,18,1
1,NewOrder,1772271271.315315,21816,23,1
2,Payment,1772271271.316640,26973,2,1
1,NewOrder,1772271271.317256,16229,19,1
2,Payment,1772271271.318243,26884,16,1
1,NewOrder,1772271271.318317,17809,1,1
1,NewOrder,1772271271.319768,18815,10,1
1,NewOrder,1772271271.322319,48968,9,1
2,Payment,1772271271.322979,29042,17,1
1,NewOrder,1772271271.326515,41022,8,1
1,NewOrder,1772271271.328025,43280,21,1
2,Payment,1772271271.328461,40107,22,1
2,Payment,1772271271.332182,22618,0,1
1,NewOrder,1772271271.332358,28218,3,1
2,Payment,1772271271.333503,55842,19,1
3,OrderStatus,1772271271.336143,6084,1,1
2,Payment,1772271271.337145,42348,23,1
5,StockLevel,1772271271.337371,36683,15,1
2,Payment,1772271271.338603,10986,10,1
3,OrderStatus,1772271271.339711,9152,7,1
1,NewOrder,1772271271.341774,35037,6,1
2,Payment,1772271271.342246,23058,1,1
1,NewOrder,1772271271.342326,41362,20,1
2,Payment,1772271271.342922,31543,12,1
2,Payment,1772271271.343017,23003,11,1
1,NewOrder,1772271271.343625,40714,2,1
1,NewOrder,1772271271.343765,26873,5,1
2,Payment,1772271271.345147,38963,16,1
2,Payment,1772271271.348430,34956,4,1
1,NewOrder,1772271271.348876,24850,7,1
1,NewOrder,1772271271.349602,25015,10,1
1,NewOrder,1772271271.352040,46495,17,1
1,NewOrder,1772271271.352851,22324,18,1
2,Payment,1772271271.354816,36659,0,1
5,StockLevel,1772271271.360597,10923,3,1
1,NewOrder,1772271271.361338,42104,13,1
1,NewOrder,1772271271.363780,23349,14,1
2,Payment,1772271271.365323,34175,1,1
1,NewOrder,1772271271.366037,20532,11,1
4,Delivery,1772271271.367554,82826,8,1
1,NewOrder,1772271271.368583,39080,22,1
4,Delivery,1772271271.370653,66719,5,1
1,NewOrder,1772271271.371305,43654,9,1
1,NewOrder,1772271271.371320,20781,21,1
2,Payment,1772271271.371538,36630,3,1
1,NewOrder,1772271271.373745,27528,7,1
2,Payment,1772271271.374067,30451,15,1
2,Payment,1772271271.374483,21664,12,1
2,Payment,1772271271.374629,18809,10,1
2,Payment,1772271271.375187,25968,18,1
1,NewOrder,1772271271.376827,23785,6,1
1,NewOrder,1772271271.379510,42998,23,1
3,OrderStatus,1772271271.383405,5829,4,1
2,Payment,1772271271.383707,25452,20,1
2,Payment,1772271271.384122,25643,16,1
1,NewOrder,1772271271.384356,18582,2,1
4,Delivery,1772271271.386587,64632,11,1
2,Payment,1772271271.387142,28461,14,1
2,Payment,1772271271.389252,26266,4,1
2,Payment,1772271271.389371,34663,19,1
4,Delivery,1772271271.391494,46248,0,1
1,NewOrder,1772271271.392116,43765,21,1
2,Payment,1772271271.393467,12254,10,1
2,Payment,1772271271.396170,27186,12,1
1,NewOrder,1772271271.398554,30752,17,1
1,NewOrder,1772271271.399514,50323,1,1
2,Payment,1772271271.400628,9262,6,1
1,NewOrder,1772271271.401170,28733,18,1
1,NewOrder,1772271271.401288,34617,7,1
2,Payment,1772271271.402952,21693,2,1
1,NewOrder,1772271271.403459,35136,13,1
2,Payment,1772271271.404533,44391,15,1
1,NewOrder,1772271271.405740,51691,10,1
2,Payment,1772271271.407677,42230,22,1
2,Payment,1772271271.408184,27207,3,1
4,Delivery,1772271271.409172,42027,20,1
1,NewOrder,1772271271.409779,35460,16,1
2,Payment,1772271271.409908,13599,6,1
4,Delivery,1772271271.414977,36216,9,1
1,NewOrder,1772271271.415540,34322,4,1
1,NewOrder,1772271271.415620,27085,14,1
2,Payment,1772271271.422531,41008,23,1
2,Payment,1772271271.423372,40809,12,1
1,NewOrder,1772271271.423527,49770,6,1
3,OrderStatus,1772271271.424051,9010,19,1
2,Payment,1772271271.424660,28146,2,1
1,NewOrder,1772271271.429323,34103,17,1
1,NewOrder,1772271271.429919,14449,18,1
3,OrderStatus,1772271271.433078,14445,19,1
1,NewOrder,1772271271.435409,31958,3,1
5,StockLevel,1772271271.435901,26548,21,1
2,Payment,1772271271.435921,19523,7,1
1,NewOrder,1772271271.437398,17952,5,1
2,Payment,1772271271.437765,25697,0,1
1,NewOrder,1772271271.438608,25334,13,1
4,Delivery,1772271271.442725,29521,14,1
2,Payment,1772271271.444385,40209,18,1
5,StockLevel,1772271271.445254,12204,16,1
1,NewOrder,1772271271.447536,39773,19,1
2,Payment,1772271271.448942,22898,15,1
2,Payment,1772271271.449851,32309,1,1
1,NewOrder,1772271271.449876,42704,4,1
2,Payment,1772271271.449924,42699,22,1
2,Payment,1772271271.450391,22944,8,1
2,Payment,1772271271.451211,11351,9,1
2,Payment,1772271271.451217,55397,20,1
2,Payment,1772271271.451232,36521,11,1
1,NewOrder,1772271271.452819,32238,2,1
2,Payment,1772271271.455369,14090,5,1
1,NewOrder,1772271271.455464,34389,7,1
1,NewOrder,1772271271.457461,28785,10,1
2,Payment,1772271271.457475,27600,16,1
1,NewOrder,1772271271.462492,13778,21,1
2,Payment,1772271271.462578,36933,9,1
1,NewOrder,1772271271.463444,30209,17,1
1,NewOrder,1772271271.463472,39217,0,1
2,Payment,1772271271.463547,56426,23,1
1,NewOrder,1772271271.463957,43508,13,1
1,NewOrder,1772271271.464198,27338,12,1
1,NewOrder,1772271271.467380,35272,3,1
1,NewOrder,1772271271.469473,13475,5,1
4,Delivery,1772271271.471852,95558,15,1
2,Payment,1772271271.472260,20852,14,1
1,NewOrder,1772271271.473313,37143,6,1
1,NewOrder,1772271271.473347,35026,8,1
1,NewOrder,1772271271.476283,16337,21,1
2,Payment,1772271271.482180,21517,1,1
4,Delivery,1772271271.482966,35760,5,1
2,Payment,1772271271.484616,52287,18,1
2,Payment,1772271271.485074,23693,2,1
2,Payment,1772271271.485087,16603,16,1
1,NewOrder,1772271271.486275,13903,10,1
1,NewOrder,1772271271.487328,57222,19,1
2,Payment,1772271271.487768,19727,11,1
1,NewOrder,1772271271.489872,45086,7,1
1,NewOrder,1772271271.491551,19769,12,1
3,OrderStatus,1772271271.492594,10893,4,1
2,Payment,1772271271.492638,19501,21,1
1,NewOrder,1772271271.492640,61231,22,1
1,NewOrder,1772271271.493123,20943,14,1
1,NewOrder,1772271271.493664,14506,17,1
2,Payment,1772271271.499530,19837,9,1
1,NewOrder,1772271271.500191,20202,10,1
2,Payment,1772271271.501699,17863,16,1
1,NewOrder,1772271271.502664,41483,3,1
2,Payment,1772271271.502703,12489,0,1
1,NewOrder,1772271271.503499,36283,4,1
2,Payment,1772271271.503711,23529,1,1
1,NewOrder,1772271271.506627,53219,20,1
2,Payment,1772271271.507478,34999,13,1
3,OrderStatus,1772271271.507506,7402,11,1
1,NewOrder,1772271271.508184,18078,17,1
2,Payment,1772271271.508381,27483,8,1
2,Payment,1772271271.508776,21264,2,1
2,Payment,1772271271.510470,39617,6,1
1,NewOrder,1772271271.511331,25532,12,1
2,Payment,1772271271.512150,32160,21,1
1,NewOrder,1772271271.514081,16419,14,1
1,NewOrder,1772271271.514919,51779,11,1
1,NewOrder,1772271271.515204,40062,0,1
1,NewOrder,1772271271.518739,25597,5,1
2,Payment,1772271271.519377,39732,9,1
1,NewOrder,1772271271.519574,56466,16,1
1,NewOrder,1772271271.519986,54884,23,1
1,NewOrder,1772271271.520401,23929,10,1
1,NewOrder,1772271271.526279,18753,17,1
1,NewOrder,1772271271.527255,32311,1,1
1,NewOrder,1772271271.530057,20703,2,1
5,StockLevel,1772271271.530514,13238,14,1
1,NewOrder,1772271271.534976,38669,7,1
5,StockLevel,1772271271.535873,48970,8,1
2,Payment,1772271271.536877,13857,12,1
2,Payment,1772271271.536916,13876,18,1
1,NewOrder,1772271271.539802,59229,4,1
2,Payment,1772271271.542495,18714,13,1
2,Payment,1772271271.543764,22987,14,1
2,Payment,1772271271.544158,21472,3,1
2,Payment,1772271271.544324,11442,21,1
2,Payment,1772271271.544344,50257,10,1
1,NewOrder,1772271271.544351,11369,5,1
2,Payment,1772271271.544560,21437,19,1
1,NewOrder,1772271271.545039,10748,17,1
2,Payment,1772271271.550104,21505,6,1
1,NewOrder,1772271271.550750,14240,12,1
2,Payment,1772271271.550768,30266,2,1
2,Payment,1772271271.550806,21441,18,1
2,Payment,1772271271.553884,24482,22,1
5,StockLevel,1772271271.555281,39269,0,1
2,Payment,1772271271.555733,42320,5,1
1,NewOrder,1772271271.555781,34647,21,1
1,NewOrder,1772271271.555798,48180,17,1
2,Payment,1772271271.559125,54803,9,1
1,NewOrder,1772271271.559577,23279,1,1
1,NewOrder,1772271271.559861,26583,20,1
2,Payment,1772271271.561225,21724,13,1
3,OrderStatus,1772271271.565005,6874,12,1
1,NewOrder,1772271271.565645,31486,3,1
2,Payment,1772271271.566012,33053,19,1
3,OrderStatus,1772271271.566710,8306,11,1
5,StockLevel,1772271271.566767,10668,14,1
1,NewOrder,1772271271.567421,15488,15,1
1,NewOrder,1772271271.571627,34956,6,1
1,NewOrder,1772271271.571893,13851,12,1
1,NewOrder,1772271271.572259,44986,18,1
2,Payment,1772271271.573662,49279,7,1
2,Payment,1772271271.574884,39838,23,1
1,NewOrder,1772271271.575026,39600,11,1
1,NewOrder,1772271271.576051,40141,16,1
1,NewOrder,1772271271.577445,14341,14,1
1,NewOrder,1772271271.578380,58741,22,1
1,NewOrder,1772271271.581048,58529,2,1
1,NewOrder,1772271271.582872,38071,1,1
1,NewOrder,1772271271.582924,57928,15,1
1,NewOrder,1772271271.582966,47944,13,1
1,NewOrder,1772271271.584867,19197,8,1
2,Payment,1772271271.585753,6063,12,1
2,Payment,1772271271.586471,36379,20,1
4,Delivery,1772271271.590444,100474,21,1
2,Payment,1772271271.591800,6495,14,1
1,NewOrder,1772271271.591830,11591,12,1
1,NewOrder,1772271271.594564,35711,0,1
1,NewOrder,1772271271.594615,79553,10,1
1,NewOrder,1772271271.597144,30948,3,1
2,Payment,1772271271.598069,19275,5,1
1,NewOrder,1772271271.598303,9120,14,1
2,Payment,1772271271.599044,27146,4,1
1,NewOrder,1772271271.599073,32278,19,1
2,Payment,1772271271.603435,4415,12,1
1,NewOrder,1772271271.603988,43169,17,1
1,NewOrder,1772271271.604080,18353,8,1
1,NewOrder,1772271271.606596,53267,6,1
1,NewOrder,1772271271.607435,22144,14,1
2,Payment,1772271271.607858,6747,12,1
2,Payment,1772271271.613943,20945,9,1
1,NewOrder,1772271271.614618,15001,12,1
1,NewOrder,1772271271.614637,50333,11,1
2,Payment,1772271271.614738,19197,23,1
1,NewOrder,1772271271.616204,39417,16,1
4,Delivery,1772271271.617260,74023,18,1
2,Payment,1772271271.617373,15060,5,1
2,Payment,1772271271.620983,18996,1,1
2,Payment,1772271271.622443,17614,8,1
1,NewOrder,1772271271.622861,13151,20,1
2,Payment,1772271271.622946,25572,7,1
2,Payment,1772271271.626203,20259,4,1
1,NewOrder,1772271271.628102,44814,3,1
1,NewOrder,1772271271.629587,14377,14,1
1,NewOrder,1772271271.629631,24971,12,1
1,NewOrder,1772271271.630284,43973,0,1
1,NewOrder,1772271271.630923,28376,13,1
1,NewOrder,1772271271.631358,40918,19,1
2,Payment,1772271271.632438,20805,5,1
3,OrderStatus,1772271271.633946,10235,23,1
2,Payment,1772271271.634902,19727,9,1
1,NewOrder,1772271271.636022,22376,20,1
3,OrderStatus,1772271271.637134,11202,22,1
1,NewOrder,1772271271.639592,29278,2,1
1,NewOrder,1772271271.639990,26889,1,1
1,NewOrder,1772271271.640068,18885,8,1
2,Payment,1772271271.640860,15584,15,1
2,Payment,1772271271.643974,23346,14,1
1,NewOrder,1772271271.644192,28516,23,1
5,StockLevel,1772271271.646488,31728,4,1
2,Payment,1772271271.647170,50366,17,1
2,Payment,1772271271.648368,15601,22,1
1,NewOrder,1772271271.648527,16910,7,1
2,Payment,1772271271.653257,14016,5,1
1,NewOrder,1772271271.654612,23513,12,1
1,NewOrder,1772271271.654640,20099,9,1
2,Payment,1772271271.655630,58204,16,1
2,Payment,1772271271.656453,16284,15,1
1,NewOrder,1772271271.658409,27879,20,1
1,NewOrder,1772271271.658964,23140,8,1
1,NewOrder,1772271271.659308,31716,13,1
2,Payment,1772271271.659871,17015,6,1
2,Payment,1772271271.663980,14083,22,1
1,NewOrder,1772271271.664981,27653,11,1
2,Payment,1772271271.665447,16713,7,1
2,Payment,1772271271.666889,14584,1,1
1,NewOrder,1772271271.667288,32627,5,1
1,NewOrder,1772271271.667328,57245,14,1
1,NewOrder,1772271271.668880,27421,2,1
5,StockLevel,1772271271.672285,45556,19,1
2,Payment,1772271271.672725,9400,23,1
1,NewOrder,1772271271.672749,25617,15,1
1,NewOrder,1772271271.672923,21662,3,1
2,Payment,1772271271.674174,28428,10,1
2,Payment,1772271271.674262,14513,0,1
2,Payment,1772271271.674750,16997,9,1
1,NewOrder,1772271271.676894,35990,6,1
2,Payment,1772271271.678086,13186,22,1
1,NewOrder,1772271271.678135,12882,12,1
3,OrderStatus,1772271271.678233,9287,4,1
2,Payment,1772271271.681483,16998,1,1
1,NewOrder,1772271271.682115,20006,8,1
1,NewOrder,1772271271.682140,21482,23,1
2,Payment,1772271271.682173,24167,7,1
2,Payment,1772271271.686304,12085,20,1
2,Payment,1772271271.687527,17426,4,1
1,NewOrder,1772271271.688786,38692,0,1
1,NewOrder,1772271271.690935,40666,21,1
2,Payment,1772271271.691030,29312,12,1
3,OrderStatus,1772271271.691034,13510,13,1
1,NewOrder,1772271271.691286,31532,22,1
1,NewOrder,1772271271.691295,27480,18,1
2,Payment,1772271271.691755,21099,9,1
1,NewOrder,1772271271.692645,30822,11,1
3,OrderStatus,1772271271.694598,11658,3,1
2,Payment,1772271271.696311,16105,2,1
5,StockLevel,1772271271.697544,54202,17,1
1,NewOrder,1772271271.698375,29536,15,1
4,Delivery,1772271271.698399,38817,20,1
2,Payment,1772271271.698489,20259,1,1
1,NewOrder,1772271271.699929,43427,5,1
4,Delivery,1772271271.702128,39666,8,1
1,NewOrder,1772271271.702612,24795,10,1
2,Payment,1772271271.703633,8899,23,1
2,Payment,1772271271.704551,39263,13,1
1,NewOrder,1772271271.704965,35591,4,1
5,StockLevel,1772271271.706262,14821,3,1
2,Payment,1772271271.706350,11529,7,1
1,NewOrder,1772271271.712424,30187,2,1
2,Payment,1772271271.712545,10390,23,1
2,Payment,1772271271.712865,12911,9,1
1,NewOrder,1772271271.712894,38721,6,1
2,Payment,1772271271.713849,13018,16,1
2,Payment,1772271271.717847,14482,19,1
1,NewOrder,1772271271.717888,20965,7,1
2,Payment,1772271271.718759,12043,1,1
1,NewOrder,1772271271.718786,74627,18,1
3,OrderStatus,1772271271.720352,5897,12,1
1,NewOrder,1772271271.721091,44089,3,1
2,Payment,1772271271.722828,14860,22,1
1,NewOrder,1772271271.722948,32328,23,1
2,Payment,1772271271.723478,8786,11,1
2,Payment,1772271271.724582,27565,14,1
2,Payment,1772271271.725785,10797,9,1
2,Payment,1772271271.726259,32532,12,1
1,NewOrder,1772271271.726874,53718,16,1
1,NewOrder,1772271271.727416,26134,10,1
1,NewOrder,1772271271.727487,42914,0,1
1,NewOrder,1772271271.727916,31803,15,1
1,NewOrder,1772271271.730810,41745,1,1
2,Payment,1772271271.731613,15736,21,1
4,Delivery,1772271271.732273,9833,11,1
4,Delivery,1772271271.732336,5553,19,1
2,Payment,1772271271.736593,9758,9,1
2,Payment,1772271271.737225,22124,20,1
3,OrderStatus,1772271271.737698,7498,22,1
2,Payment,1772271271.737897,14894,19,1
2,Payment,1772271271.738861,13256,7,1
2,Payment,1772271271.740566,13398,4,1
1,NewOrder,1772271271.741805,19230,8,1
4,Delivery,1772271271.742116,77922,11,1
2,Payment,1772271271.742618,15533,2,1
1,NewOrder,1772271271.743368,37309,5,1
1,NewOrder,1772271271.743822,31242,13,1
2,Payment,1772271271.745205,16980,22,1
2,Payment,1772271271.746357,12400,9,1
1,NewOrder,1772271271.747354,23141,21,1
1,NewOrder,1772271271.751627,41005,6,1
2,Payment,1772271271.751755,33861,17,1
2,Payment,1772271271.752128,11221,7,1
2,Payment,1772271271.752156,20459,14,1
1,NewOrder,1772271271.752798,35468,19,1
4,Delivery,1772271271.753557,66939,10,1
5,StockLevel,1772271271.753970,18090,4,1
2,Payment,1772271271.755298,11039,23,1
1,NewOrder,1772271271.758166,31786,2,1
2,Payment,1772271271.758771,10226,9,1
2,Payment,1772271271.758802,18052,12,1
2,Payment,1772271271.759358,13982,20,1
3,OrderStatus,1772271271.759729,5891,15,1
5,StockLevel,1772271271.761046,22905,8,1
1,NewOrder,1772271271.762193,29175,22,1
1,NewOrder,1772271271.763357,27466,7,1
2,Payment,1772271271.765189,14980,3,1
1,NewOrder,1772271271.765628,25601,15,1
2,Payment,1772271271.766343,9653,23,1
1,NewOrder,1772271271.769016,25101,9,1
5,StockLevel,1772271271.770408,13093,0,1
2,Payment,1772271271.770505,20746,21,1
1,NewOrder,1772271271.772068,28267,4,1
2,Payment,1772271271.772564,11291,1,1
3,OrderStatus,1772271271.772621,11092,14,1
2,Payment,1772271271.773346,9778,20,1
1,NewOrder,1772271271.775074,39805,13,1
1,NewOrder,1772271271.776004,27983,23,1
2,Payment,1772271271.776864,11930,12,1
1,NewOrder,1772271271.780176,36585,3,1
2,Payment,1772271271.780615,21084,16,1
2,Payment,1772271271.780689,14328,5,1
2,Payment,1772271271.783133,25112,20,1
1,NewOrder,1772271271.783510,30803,0,1
2,Payment,1772271271.783721,28028,14,1
2,Payment,1772271271.783862,14478,1,1
1,NewOrder,1772271271.783961,25058,8,1
1,NewOrder,1772271271.785624,16190,17,1
2,Payment,1772271271.788271,28556,19,1
2,Payment,1772271271.788802,30576,12,1
1,NewOrder,1772271271.789962,24418,2,1
1,NewOrder,1772271271.790831,15075,7,1
2,Payment,1772271271.791236,23650,15,1
1,NewOrder,1772271271.791260,22447,21,1
1,NewOrder,1772271271.791374,43320,22,1
2,Payment,1772271271.792639,16319,6,1
2,Payment,1772271271.793420,31409,18,1
1,NewOrder,1772271271.794125,14925,9,1
1,NewOrder,1772271271.795027,46121,5,1
1,NewOrder,1772271271.798346,44276,1,1
1,NewOrder,1772271271.800344,27540,4,1
3,OrderStatus,1772271271.801726,21165,16,1
2,Payment,1772271271.801825,25768,17,1
2,Payment,1772271271.803995,30716,23,1
1,NewOrder,1772271271.805914,21115,7,1
1,NewOrder,1772271271.808256,49571,20,1
2,Payment,1772271271.808966,14788,6,1
2,Payment,1772271271.809025,22069,8,1
1,NewOrder,1772271271.809060,14524,9,1
5,StockLevel,1772271271.811758,48135,14,1
2,Payment,1772271271.813716,17286,21,1
2,Payment,1772271271.814324,15138,0,1
2,Payment,1772271271.814386,8712,2,1
1,NewOrder,1772271271.814887,44009,13,1
1,NewOrder,1772271271.814892,30087,15,1
2,Payment,1772271271.816770,19508,3,1
3,OrderStatus,1772271271.816837,8271,19,1
1,NewOrder,1772271271.819384,24576,12,1
1,NewOrder,1772271271.820046,39871,11,1
1,NewOrder,1772271271.820505,23490,10,1
2,Payment,1772271271.822900,10311,16,1
2,Payment,1772271271.823103,17381,2,1
1,NewOrder,1772271271.823590,19702,9,1
1,NewOrder,1772271271.823764,28545,6,1
2,Payment,1772271271.824835,21817,18,1
3,OrderStatus,1772271271.825117,7522,19,1
4,Delivery,1772271271.827035,42212,7,1
2,Payment,1772271271.827611,11008,17,1
3,OrderStatus,1772271271.827910,6135,4,1
1,NewOrder,1772271271.829482,40373,0,1
1,NewOrder,1772271271.831012,35203,21,1
2,Payment,1772271271.831103,9388,8,1
2,Payment,1772271271.832646,31136,19,1
1,NewOrder,1772271271.833216,40907,16,1
1,NewOrder,1772271271.834055,38385,4,1
1,NewOrder,1772271271.834712,31948,22,1
2,Payment,1772271271.834736,17468,23,1
1,NewOrder,1772271271.836288,28089,3,1
2,Payment,1772271271.838628,12958,17,1
1,NewOrder,1772271271.840510,31133,2,1
2,Payment,1772271271.840513,11657,8,1
3,OrderStatus,1772271271.841158,9242,5,1
2,Payment,1772271271.842633,9800,1,1
3,OrderStatus,1772271271.843303,10746,9,1
5,StockLevel,1772271271.843976,24097,12,1
1,NewOrder,1772271271.844015,36371,10,1
5,StockLevel,1772271271.844992,16054,15,1
2,Payment,1772271271.846659,25494,18,1
1,NewOrder,1772271271.850410,40450,5,1
1,NewOrder,1772271271.851595,28220,17,1
2,Payment,1772271271.852182,12369,8,1
1,NewOrder,1772271271.852227,26946,23,1
1,NewOrder,1772271271.852336,22540,6,1
1,NewOrder,1772271271.852458,21782,1,1
1,NewOrder,1772271271.854058,28258,9,1
2,Payment,1772271271.857837,16954,20,1
4,Delivery,1772271271.858902,48532,13,1
1,NewOrder,1772271271.859902,40064,14,1
2,Payment,1772271271.859927,13220,11,1
2,Payment,1772271271.861053,12428,15,1
1,NewOrder,1772271271.863787,35458,19,1
4,Delivery,1772271271.864388,89929,3,1
2,Payment,1772271271.864562,14442,8,1
1,NewOrder,1772271271.866222,38845,21,1
2,Payment,1772271271.866670,11779,22,1
2,Payment,1772271271.868083,10874,12,1
2,Payment,1772271271.869255,17700,7,1
1,NewOrder,1772271271.869864,35553,0,1
2,Payment,1772271271.871648,11325,2,1
2,Payment,1772271271.872159,15267,18,1
2,Payment,1772271271.872446,15029,4,1
