Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771514515.317837,2998,18,1
2,Payment,1771514515.318412,13698,0,1
1,NewOrder,1771514515.320854,55964,18,1
2,Payment,1771514515.321546,23435,1,1
5,StockLevel,1771514515.321599,12536,4,1
2,Payment,1771514515.322126,21618,11,1
5,StockLevel,1771514515.324025,32002,12,1
1,NewOrder,1771514515.324791,48003,9,1
1,NewOrder,1771514515.326989,21567,16,1
2,Payment,1771514515.332130,16490,0,1
2,Payment,1771514515.334027,21987,23,1
2,Payment,1771514515.334153,46036,4,1
1,NewOrder,1771514515.334595,19183,15,1
2,Payment,1771514515.336008,23305,21,1
1,NewOrder,1771514515.336254,41025,20,1
2,Payment,1771514515.338257,27399,14,1
2,Payment,1771514515.341042,10253,8,1
2,Payment,1771514515.342299,14963,10,1
1,NewOrder,1771514515.343405,32856,6,1
1,NewOrder,1771514515.343761,51900,11,1
2,Payment,1771514515.343873,25792,17,1
1,NewOrder,1771514515.344998,33733,1,1
2,Payment,1771514515.347529,4517,2,1
1,NewOrder,1771514515.348204,64094,19,1
2,Payment,1771514515.348570,23509,16,1
1,NewOrder,1771514515.348601,42413,7,1
2,Payment,1771514515.348636,38468,0,1
1,NewOrder,1771514515.351314,67607,8,1
2,Payment,1771514515.352060,29964,2,1
1,NewOrder,1771514515.353795,35849,15,1
1,NewOrder,1771514515.356034,47180,23,1
1,NewOrder,1771514515.356046,59231,12,1
2,Payment,1771514515.357282,15481,10,1
1,NewOrder,1771514515.359331,21401,21,1
1,NewOrder,1771514515.359843,6129,3,1
1,NewOrder,1771514515.362760,38106,22,1
5,StockLevel,1771514515.363284,53775,13,1
3,OrderStatus,1771514515.363319,9314,5,1
5,StockLevel,1771514515.365677,32003,14,1
1,NewOrder,1771514515.365988,70507,3,1
2,Payment,1771514515.369682,5525,17,1
2,Payment,1771514515.372098,6178,16,1
4,Delivery,1771514515.372654,144779,5,1
1,NewOrder,1771514515.372777,53223,10,1
1,NewOrder,1771514515.372811,51260,9,1
2,Payment,1771514515.375226,21102,17,1
2,Payment,1771514515.376278,23668,6,1
1,NewOrder,1771514515.376834,9767,18,1
2,Payment,1771514515.377298,21981,20,1
1,NewOrder,1771514515.378292,33545,16,1
5,StockLevel,1771514515.378756,32983,1,1
2,Payment,1771514515.380207,21095,4,1
1,NewOrder,1771514515.380750,28102,21,1
5,StockLevel,1771514515.382043,3287,2,1
1,NewOrder,1771514515.385351,18397,2,1
1,NewOrder,1771514515.386621,52048,18,1
1,NewOrder,1771514515.387116,5403,0,1
2,Payment,1771514515.389665,10174,15,1
2,Payment,1771514515.391032,13985,7,1
5,StockLevel,1771514515.392536,15663,0,1
1,NewOrder,1771514515.395686,44026,11,1
1,NewOrder,1771514515.396350,42365,17,1
2,Payment,1771514515.397696,5991,14,1
2,Payment,1771514515.399296,7922,20,1
1,NewOrder,1771514515.399857,39248,15,1
1,NewOrder,1771514515.399964,35640,6,1
1,NewOrder,1771514515.400880,18580,22,1
1,NewOrder,1771514515.401319,16507,4,1
2,Payment,1771514515.403235,9339,23,1
1,NewOrder,1771514515.403704,33679,14,1
1,NewOrder,1771514515.403766,16640,2,1
1,NewOrder,1771514515.405033,48701,7,1
2,Payment,1771514515.407236,8835,20,1
2,Payment,1771514515.408215,8322,0,1
1,NewOrder,1771514515.408876,14743,21,1
1,NewOrder,1771514515.411758,40915,1,1
1,NewOrder,1771514515.411853,31483,16,1
2,Payment,1771514515.412314,17885,19,1
1,NewOrder,1771514515.412593,12999,23,1
2,Payment,1771514515.415300,17480,12,1
2,Payment,1771514515.416086,18127,20,1
1,NewOrder,1771514515.416556,25434,0,1
2,Payment,1771514515.417075,18505,13,1
1,NewOrder,1771514515.417842,48482,4,1
2,Payment,1771514515.418938,19750,8,1
2,Payment,1771514515.419474,23475,22,1
2,Payment,1771514515.420427,20241,2,1
2,Payment,1771514515.423637,43018,21,1
1,NewOrder,1771514515.424088,5700,9,1
1,NewOrder,1771514515.425609,49588,23,1
3,OrderStatus,1771514515.426014,2311,10,1
1,NewOrder,1771514515.428341,11600,10,1
1,NewOrder,1771514515.429805,66155,9,1
2,Payment,1771514515.430216,8033,19,1
2,Payment,1771514515.432795,15438,12,1
2,Payment,1771514515.434233,24359,20,1
1,NewOrder,1771514515.435596,22130,13,1
4,Delivery,1771514515.435624,15871,6,1
2,Payment,1771514515.436510,18998,3,1
1,NewOrder,1771514515.437401,8572,14,1
2,Payment,1771514515.438263,10595,19,1
2,Payment,1771514515.438688,13813,18,1
1,NewOrder,1771514515.438703,44648,8,1
2,Payment,1771514515.438731,12334,17,1
2,Payment,1771514515.439121,15209,15,1
2,Payment,1771514515.439727,12159,11,1
2,Payment,1771514515.439961,45185,10,1
1,NewOrder,1771514515.440683,18978,2,1
1,NewOrder,1771514515.442008,61616,0,1
1,NewOrder,1771514515.442964,40546,22,1
2,Payment,1771514515.443353,13559,16,1
1,NewOrder,1771514515.445993,57548,14,1
1,NewOrder,1771514515.448252,16584,12,1
1,NewOrder,1771514515.448875,64419,19,1
2,Payment,1771514515.451081,26374,17,1
2,Payment,1771514515.451507,34027,6,1
1,NewOrder,1771514515.451905,8168,11,1
2,Payment,1771514515.452521,11942,18,1
1,NewOrder,1771514515.452690,19571,1,1
1,NewOrder,1771514515.453750,15125,7,1
2,Payment,1771514515.454347,14360,15,1
1,NewOrder,1771514515.455523,19139,3,1
2,Payment,1771514515.456927,14272,16,1
2,Payment,1771514515.457744,17359,13,1
1,NewOrder,1771514515.458609,24528,20,1
2,Payment,1771514515.459675,8228,2,1
1,NewOrder,1771514515.460090,53010,11,1
1,NewOrder,1771514515.464484,41674,18,1
1,NewOrder,1771514515.464853,58653,12,1
2,Payment,1771514515.466343,15175,4,1
2,Payment,1771514515.466672,5132,21,1
1,NewOrder,1771514515.467923,29637,2,1
1,NewOrder,1771514515.468726,42445,15,1
2,Payment,1771514515.468893,19285,7,1
2,Payment,1771514515.471216,8309,16,1
1,NewOrder,1771514515.471823,43508,21,1
2,Payment,1771514515.472280,21925,1,1
1,NewOrder,1771514515.474680,44736,3,1
1,NewOrder,1771514515.475120,11621,13,1
1,NewOrder,1771514515.475207,35432,23,1
1,NewOrder,1771514515.477472,36406,17,1
2,Payment,1771514515.479543,3620,16,1
1,NewOrder,1771514515.481537,29669,4,1
1,NewOrder,1771514515.483156,33414,20,1
1,NewOrder,1771514515.483178,7002,16,1
2,Payment,1771514515.483367,14439,8,1
2,Payment,1771514515.483527,14681,22,1
2,Payment,1771514515.485163,6248,10,1
2,Payment,1771514515.485547,9284,6,1
2,Payment,1771514515.486758,30709,13,1
2,Payment,1771514515.488195,31796,7,1
1,NewOrder,1771514515.490201,21882,16,1
2,Payment,1771514515.491428,22380,10,1
2,Payment,1771514515.494224,16912,1,1
1,NewOrder,1771514515.494849,43931,6,1
2,Payment,1771514515.495976,4246,9,1
1,NewOrder,1771514515.497576,54015,2,1
2,Payment,1771514515.497817,16931,8,1
1,NewOrder,1771514515.498223,4881,22,1
1,NewOrder,1771514515.500240,36550,9,1
2,Payment,1771514515.503127,21288,22,1
1,NewOrder,1771514515.503572,7618,14,1
2,Payment,1771514515.503645,27254,0,1
2,Payment,1771514515.506177,20684,18,1
1,NewOrder,1771514515.510660,15699,23,1
1,NewOrder,1771514515.511146,49520,1,1
2,Payment,1771514515.511189,9569,15,1
2,Payment,1771514515.511206,13661,14,1
2,Payment,1771514515.511228,2893,4,1
2,Payment,1771514515.512103,27474,16,1
4,Delivery,1771514515.513114,114148,11,1
1,NewOrder,1771514515.513311,18211,19,1
1,NewOrder,1771514515.513821,38150,10,1
1,NewOrder,1771514515.513890,57085,17,1
2,Payment,1771514515.514134,2669,4,1
2,Payment,1771514515.514769,11037,8,1
1,NewOrder,1771514515.515347,16242,21,1
1,NewOrder,1771514515.516588,9854,20,1
2,Payment,1771514515.516828,16288,4,1
1,NewOrder,1771514515.517447,53554,5,1
1,NewOrder,1771514515.517480,50587,13,1
2,Payment,1771514515.519438,19776,3,1
2,Payment,1771514515.520010,19562,7,1
4,Delivery,1771514515.520772,81688,15,1
3,OrderStatus,1771514515.523525,20999,12,1
1,NewOrder,1771514515.524435,43045,22,1
2,Payment,1771514515.524884,17749,14,1
1,NewOrder,1771514515.525822,34355,8,1
2,Payment,1771514515.526376,12388,23,1
5,StockLevel,1771514515.526460,33633,20,1
2,Payment,1771514515.526880,5711,18,1
2,Payment,1771514515.530919,21912,0,1
1,NewOrder,1771514515.531535,44964,19,1
2,Payment,1771514515.531607,18537,21,1
1,NewOrder,1771514515.532611,20712,18,1
5,StockLevel,1771514515.533133,1698,4,1
3,OrderStatus,1771514515.534855,3336,4,1
1,NewOrder,1771514515.536808,24486,9,1
1,NewOrder,1771514515.538224,32177,4,1
2,Payment,1771514515.538782,21913,23,1
1,NewOrder,1771514515.538799,26434,6,1
4,Delivery,1771514515.539230,80879,3,1
1,NewOrder,1771514515.539590,10935,7,1
1,NewOrder,1771514515.539596,5510,16,1
1,NewOrder,1771514515.542651,23421,14,1
1,NewOrder,1771514515.544540,32904,12,1
5,StockLevel,1771514515.545121,11659,16,1
1,NewOrder,1771514515.550164,30417,21,1
3,OrderStatus,1771514515.550541,2420,7,1
4,Delivery,1771514515.551603,68809,2,1
3,OrderStatus,1771514515.551988,8676,10,1
2,Payment,1771514515.552847,9019,0,1
1,NewOrder,1771514515.552973,39928,7,1
1,NewOrder,1771514515.553338,35651,18,1
1,NewOrder,1771514515.556799,34068,16,1
2,Payment,1771514515.560110,13682,20,1
1,NewOrder,1771514515.560198,55214,8,1
2,Payment,1771514515.560682,12667,10,1
1,NewOrder,1771514515.560683,22414,1,1
1,NewOrder,1771514515.560711,30451,23,1
1,NewOrder,1771514515.561308,35752,9,1
2,Payment,1771514515.561880,9867,0,1
1,NewOrder,1771514515.565258,31777,6,1
1,NewOrder,1771514515.566086,30510,14,1
1,NewOrder,1771514515.567498,23264,22,1
2,Payment,1771514515.568083,13005,13,1
4,Delivery,1771514515.570417,50051,4,1
2,Payment,1771514515.570991,15377,17,1
1,NewOrder,1771514515.571019,38819,5,1
1,NewOrder,1771514515.571764,21618,0,1
1,NewOrder,1771514515.573363,33080,10,1
1,NewOrder,1771514515.573810,32753,20,1
1,NewOrder,1771514515.576516,34185,19,1
2,Payment,1771514515.577460,14551,12,1
2,Payment,1771514515.580596,10131,21,1
2,Payment,1771514515.581104,13168,13,1
1,NewOrder,1771514515.583117,26953,1,1
2,Payment,1771514515.586386,14701,17,1
2,Payment,1771514515.589009,12417,18,1
2,Payment,1771514515.590740,11643,21,1
1,NewOrder,1771514515.590778,33542,22,1
2,Payment,1771514515.590884,7852,16,1
2,Payment,1771514515.591178,14210,23,1
1,NewOrder,1771514515.592024,40319,12,1
2,Payment,1771514515.592915,12084,7,1
2,Payment,1771514515.593399,10723,0,1
2,Payment,1771514515.594288,8595,13,1
2,Payment,1771514515.596610,11374,14,1
1,NewOrder,1771514515.597052,41252,6,1
2,Payment,1771514515.597075,12254,9,1
1,NewOrder,1771514515.598754,34617,16,1
2,Payment,1771514515.601101,4500,17,1
1,NewOrder,1771514515.601446,23635,18,1
2,Payment,1771514515.602393,12265,21,1
1,NewOrder,1771514515.602475,31747,15,1
2,Payment,1771514515.602897,9868,13,1
4,Delivery,1771514515.604137,16342,0,1
5,StockLevel,1771514515.605013,34580,7,1
1,NewOrder,1771514515.605404,41312,23,1
2,Payment,1771514515.605615,13403,17,1
1,NewOrder,1771514515.606454,43175,10,1
2,Payment,1771514515.606579,12450,20,1
2,Payment,1771514515.608001,16996,14,1
2,Payment,1771514515.609345,18202,9,1
1,NewOrder,1771514515.609851,40190,5,1
1,NewOrder,1771514515.610081,35322,1,1
1,NewOrder,1771514515.610719,39321,19,1
1,NewOrder,1771514515.612780,45539,13,1
1,NewOrder,1771514515.614672,36496,21,1
2,Payment,1771514515.615427,14902,8,1
5,StockLevel,1771514515.619038,33114,17,1
4,Delivery,1771514515.619046,70301,20,1
2,Payment,1771514515.620124,14799,3,1
2,Payment,1771514515.620427,16944,2,1
2,Payment,1771514515.620486,18917,4,1
1,NewOrder,1771514515.620495,20869,0,1
4,Delivery,1771514515.624338,65338,22,1
2,Payment,1771514515.625016,7920,14,1
1,NewOrder,1771514515.625094,30545,18,1
1,NewOrder,1771514515.627281,27980,11,1
2,Payment,1771514515.627563,11600,9,1
1,NewOrder,1771514515.630343,22424,8,1
1,NewOrder,1771514515.632359,19948,12,1
1,NewOrder,1771514515.632954,26753,14,1
2,Payment,1771514515.633389,12666,16,1
1,NewOrder,1771514515.634234,32663,15,1
1,NewOrder,1771514515.634938,29815,3,1
1,NewOrder,1771514515.637390,8649,2,1
2,Payment,1771514515.638322,18768,6,1
1,NewOrder,1771514515.639177,37403,9,1
2,Payment,1771514515.639419,1841,4,1
2,Payment,1771514515.639614,20571,7,1
2,Payment,1771514515.641274,2561,4,1
2,Payment,1771514515.641378,8688,0,1
1,NewOrder,1771514515.643855,14014,4,1
2,Payment,1771514515.645424,15216,1,1
2,Payment,1771514515.646064,16478,2,1
2,Payment,1771514515.646071,6846,16,1
2,Payment,1771514515.646729,13249,23,1
2,Payment,1771514515.649651,14832,10,1
1,NewOrder,1771514515.650060,35706,19,1
2,Payment,1771514515.650063,16979,5,1
1,NewOrder,1771514515.650085,35311,0,1
2,Payment,1771514515.651181,14825,21,1
5,StockLevel,1771514515.652163,10819,17,1
2,Payment,1771514515.652328,13361,12,1
1,NewOrder,1771514515.652814,30423,8,1
2,Payment,1771514515.652934,5986,16,1
1,NewOrder,1771514515.655295,41878,11,1
1,NewOrder,1771514515.655659,42134,18,1
2,Payment,1771514515.657135,14816,6,1
1,NewOrder,1771514515.657888,22794,4,1
2,Payment,1771514515.658333,11855,13,1
4,Delivery,1771514515.658937,108681,16,1
2,Payment,1771514515.659718,17728,14,1
1,NewOrder,1771514515.659993,42013,23,1
2,Payment,1771514515.660199,5048,7,1
2,Payment,1771514515.660656,16406,1,1
2,Payment,1771514515.662559,7952,2,1
1,NewOrder,1771514515.662993,30166,17,1
3,OrderStatus,1771514515.664499,2388,10,1
3,OrderStatus,1771514515.664771,8487,3,1
2,Payment,1771514515.665260,8434,7,1
1,NewOrder,1771514515.665701,41569,12,1
2,Payment,1771514515.666022,9951,21,1
1,NewOrder,1771514515.666902,37288,10,1
5,StockLevel,1771514515.666913,29350,15,1
2,Payment,1771514515.667056,30563,5,1
2,Payment,1771514515.670202,9111,13,1
3,OrderStatus,1771514515.670523,1136,2,1
1,NewOrder,1771514515.671698,4785,2,1
3,OrderStatus,1771514515.671964,7095,6,1
2,Payment,1771514515.673273,14614,3,1
1,NewOrder,1771514515.673739,67548,7,1
1,NewOrder,1771514515.676015,45983,21,1
2,Payment,1771514515.676508,13425,2,1
1,NewOrder,1771514515.676590,23690,9,1
1,NewOrder,1771514515.677071,23314,1,1
2,Payment,1771514515.677452,12429,14,1
2,Payment,1771514515.679070,9255,6,1
1,NewOrder,1771514515.679323,38120,13,1
2,Payment,1771514515.680689,19916,4,1
1,NewOrder,1771514515.683247,34219,8,1
2,Payment,1771514515.685412,9629,0,1
2,Payment,1771514515.685778,12054,19,1
2,Payment,1771514515.687897,16668,3,1
5,StockLevel,1771514515.688336,30981,6,1
2,Payment,1771514515.689361,15309,20,1
2,Payment,1771514515.689686,10886,22,1
1,NewOrder,1771514515.689891,3675,14,1
1,NewOrder,1771514515.689940,36602,2,1
2,Payment,1771514515.693171,11420,17,1
5,StockLevel,1771514515.693574,24969,14,1
5,StockLevel,1771514515.695050,20260,0,1
1,NewOrder,1771514515.696271,29831,15,1
2,Payment,1771514515.697187,16379,11,1
1,NewOrder,1771514515.697629,15373,5,1
2,Payment,1771514515.697802,9240,18,1
2,Payment,1771514515.697845,15352,19,1
1,NewOrder,1771514515.700287,22469,9,1
2,Payment,1771514515.700398,11917,1,1
1,NewOrder,1771514515.700584,5864,22,1
1,NewOrder,1771514515.700616,15270,4,1
2,Payment,1771514515.702012,14284,23,1
2,Payment,1771514515.704205,11702,10,1
3,OrderStatus,1771514515.704578,8308,3,1
1,NewOrder,1771514515.704600,25121,17,1
1,NewOrder,1771514515.704682,29562,20,1
2,Payment,1771514515.706457,2302,22,1
2,Payment,1771514515.707050,16088,18,1
5,StockLevel,1771514515.707278,12192,12,1
1,NewOrder,1771514515.708770,6663,22,1
1,NewOrder,1771514515.712325,27706,1,1
1,NewOrder,1771514515.712897,32227,3,1
1,NewOrder,1771514515.713012,21933,5,1
1,NewOrder,1771514515.713204,21066,19,1
1,NewOrder,1771514515.713579,37294,11,1
2,Payment,1771514515.715318,10308,0,1
2,Payment,1771514515.715442,6115,22,1
2,Payment,1771514515.715895,12137,4,1
2,Payment,1771514515.715918,6068,10,1
1,NewOrder,1771514515.716303,41082,23,1
1,NewOrder,1771514515.717453,37800,13,1
1,NewOrder,1771514515.717474,25134,8,1
2,Payment,1771514515.718552,15988,14,1
2,Payment,1771514515.719329,11078,6,1
2,Payment,1771514515.719481,11249,12,1
2,Payment,1771514515.721567,12591,22,1
2,Payment,1771514515.721997,12796,10,1
1,NewOrder,1771514515.722006,30545,21,1
1,NewOrder,1771514515.722765,26406,9,1
2,Payment,1771514515.723145,4522,18,1
2,Payment,1771514515.725636,8101,0,1
1,NewOrder,1771514515.726108,37601,15,1
1,NewOrder,1771514515.726551,8013,2,1
2,Payment,1771514515.727675,7796,18,1
1,NewOrder,1771514515.728041,25444,4,1
2,Payment,1771514515.729732,16153,17,1
1,NewOrder,1771514515.730417,30349,6,1
5,StockLevel,1771514515.730735,14167,12,1
1,NewOrder,1771514515.733745,35842,0,1
2,Payment,1771514515.734167,14225,22,1
1,NewOrder,1771514515.734254,22791,20,1
2,Payment,1771514515.734278,12092,19,1
2,Payment,1771514515.734546,13138,14,1
2,Payment,1771514515.734576,11497,2,1
1,NewOrder,1771514515.734806,27831,10,1
1,NewOrder,1771514515.734952,31977,5,1
1,NewOrder,1771514515.735477,27967,18,1
2,Payment,1771514515.740040,13316,1,1
1,NewOrder,1771514515.741294,24780,7,1
2,Payment,1771514515.742617,10900,8,1
1,NewOrder,1771514515.744909,38692,12,1
2,Payment,1771514515.745133,16702,3,1
2,Payment,1771514515.745896,7501,17,1
4,Delivery,1771514515.746084,86132,2,1
2,Payment,1771514515.746376,11465,19,1
2,Payment,1771514515.747692,8016,14,1
1,NewOrder,1771514515.748401,19455,22,1
1,NewOrder,1771514515.749181,26418,9,1
2,Payment,1771514515.750881,11462,11,1
1,NewOrder,1771514515.752559,22979,21,1
1,NewOrder,1771514515.753366,26124,1,1
4,Delivery,1771514515.753408,14519,17,1
2,Payment,1771514515.753495,10364,4,1
1,NewOrder,1771514515.753524,25508,8,1
1,NewOrder,1771514515.755262,24282,13,1
3,OrderStatus,1771514515.755715,1434,14,1
1,NewOrder,1771514515.757057,27603,20,1
5,StockLevel,1771514515.757159,13701,14,1
4,Delivery,1771514515.757395,58545,23,1
1,NewOrder,1771514515.757848,24118,19,1
2,Payment,1771514515.760775,12260,6,1
1,NewOrder,1771514515.761844,32615,3,1
2,Payment,1771514515.762382,12615,11,1
1,NewOrder,1771514515.762645,26411,10,1
1,NewOrder,1771514515.763454,30352,18,1
2,Payment,1771514515.763715,11758,15,1
1,NewOrder,1771514515.763864,22406,4,1
4,Delivery,1771514515.766085,34058,7,1
2,Payment,1771514515.766936,16112,5,1
1,NewOrder,1771514515.767628,31890,16,1
1,NewOrder,1771514515.767864,23168,22,1
5,StockLevel,1771514515.767937,4826,17,1
2,Payment,1771514515.769596,15393,0,1
2,Payment,1771514515.770866,9924,14,1
2,Payment,1771514515.772773,11273,17,1
1,NewOrder,1771514515.773044,35026,6,1
4,Delivery,1771514515.775004,25462,11,1
2,Payment,1771514515.775478,11197,15,1
1,NewOrder,1771514515.775547,31152,21,1
5,StockLevel,1771514515.775607,25677,9,1
2,Payment,1771514515.779040,8683,8,1
2,Payment,1771514515.779498,13116,1,1
2,Payment,1771514515.779554,8587,13,1
2,Payment,1771514515.780799,8757,14,1
1,NewOrder,1771514515.781975,26699,19,1
1,NewOrder,1771514515.783058,20539,5,1
2,Payment,1771514515.783608,9817,12,1
2,Payment,1771514515.784054,7549,17,1
1,NewOrder,1771514515.784667,34142,20,1
2,Payment,1771514515.784997,2372,0,1
1,NewOrder,1771514515.786277,26422,4,1
2,Payment,1771514515.786684,12699,15,1
4,Delivery,1771514515.787378,45214,0,1
1,NewOrder,1771514515.787729,29482,8,1
2,Payment,1771514515.788151,6670,13,1
2,Payment,1771514515.789063,9856,10,1
2,Payment,1771514515.789564,7307,14,1
1,NewOrder,1771514515.791039,31621,22,1
1,NewOrder,1771514515.791613,26351,17,1
2,Payment,1771514515.792623,8989,1,1
2,Payment,1771514515.793434,15320,12,1
2,Payment,1771514515.793815,5727,18,1
2,Payment,1771514515.794469,13652,3,1
1,NewOrder,1771514515.794827,22358,13,1
2,Payment,1771514515.796880,14261,14,1
1,NewOrder,1771514515.798927,36329,10,1
2,Payment,1771514515.799388,14398,15,1
1,NewOrder,1771514515.799521,30182,16,1
2,Payment,1771514515.799551,9142,18,1
2,Payment,1771514515.800153,10747,7,1
3,OrderStatus,1771514515.800474,1174,11,1
2,Payment,1771514515.801290,11959,9,1
3,OrderStatus,1771514515.801617,11068,1,1
1,NewOrder,1771514515.801656,6439,11,1
2,Payment,1771514515.803604,14278,5,1
1,NewOrder,1771514515.806709,20148,21,1
1,NewOrder,1771514515.808077,37235,6,1
2,Payment,1771514515.808104,8347,11,1
1,NewOrder,1771514515.808131,25903,3,1
1,NewOrder,1771514515.808684,21044,19,1
1,NewOrder,1771514515.808700,18559,18,1
3,OrderStatus,1771514515.808763,7739,12,1
1,NewOrder,1771514515.810909,24401,7,1
3,OrderStatus,1771514515.811149,911,14,1
4,Delivery,1771514515.812067,15548,14,1
2,Payment,1771514515.812693,7009,1,1
1,NewOrder,1771514515.812705,41418,4,1
1,NewOrder,1771514515.813260,26587,9,1
2,Payment,1771514515.813791,7618,15,1
1,NewOrder,1771514515.815947,34227,23,1
2,Payment,1771514515.816460,4417,11,1
2,Payment,1771514515.816508,11187,12,1
1,NewOrder,1771514515.817203,37694,13,1
2,Payment,1771514515.817218,8877,8,1
2,Payment,1771514515.817891,12340,5,1
2,Payment,1771514515.817970,11173,17,1
2,Payment,1771514515.818815,11263,20,1
2,Payment,1771514515.819712,13171,1,1
2,Payment,1771514515.820884,6703,11,1
1,NewOrder,1771514515.821418,26901,15,1
2,Payment,1771514515.822667,8762,22,1
1,NewOrder,1771514515.826104,36090,8,1
1,NewOrder,1771514515.826868,38392,21,1
2,Payment,1771514515.827264,7957,18,1
1,NewOrder,1771514515.827594,24571,11,1
1,NewOrder,1771514515.827622,32192,14,1
2,Payment,1771514515.827700,10421,12,1
2,Payment,1771514515.829154,11004,17,1
1,NewOrder,1771514515.829710,29429,16,1
1,NewOrder,1771514515.829735,36698,19,1
1,NewOrder,1771514515.830086,37124,20,1
1,NewOrder,1771514515.830239,38065,5,1
1,NewOrder,1771514515.831437,30934,22,1
2,Payment,1771514515.832222,10009,2,1
2,Payment,1771514515.832602,1850,0,1
2,Payment,1771514515.832888,11778,1,1
1,NewOrder,1771514515.834044,41192,3,1
1,NewOrder,1771514515.834459,2844,0,1
2,Payment,1771514515.835230,10119,18,1
4,Delivery,1771514515.835268,104473,10,1
2,Payment,1771514515.835318,10963,7,1
1,NewOrder,1771514515.837310,12077,0,1
1,NewOrder,1771514515.838128,40168,12,1
1,NewOrder,1771514515.839874,28059,9,1
2,Payment,1771514515.840168,3949,17,1
2,Payment,1771514515.842238,11205,2,1
2,Payment,1771514515.844128,8517,17,1
1,NewOrder,1771514515.844675,7938,1,1
1,NewOrder,1771514515.845320,25847,6,1
1,NewOrder,1771514515.845355,21052,18,1
1,NewOrder,1771514515.846290,36756,7,1
2,Payment,1771514515.848328,9212,15,1
2,Payment,1771514515.849397,8591,0,1
2,Payment,1771514515.850181,13159,23,1
1,NewOrder,1771514515.852172,15647,11,1
1,NewOrder,1771514515.852620,24394,1,1
2,Payment,1771514515.852654,8753,17,1
3,OrderStatus,1771514515.853450,9660,2,1
2,Payment,1771514515.854134,12211,4,1
