Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771517526.897383,25115,20,1
2,Payment,1771517526.897395,34265,9,1
2,Payment,1771517526.897458,12279,12,1
2,Payment,1771517526.898612,11096,19,1
5,StockLevel,1771517526.901718,45669,14,1
1,NewOrder,1771517526.901817,58140,7,1
4,Delivery,1771517526.906111,7244,1,1
2,Payment,1771517526.908678,38513,15,1
2,Payment,1771517526.909633,16746,10,1
2,Payment,1771517526.909753,14108,19,1
1,NewOrder,1771517526.909778,44327,12,1
1,NewOrder,1771517526.912848,51773,2,1
5,StockLevel,1771517526.913374,4778,1,1
3,OrderStatus,1771517526.913411,6300,4,1
2,Payment,1771517526.913505,15774,22,1
2,Payment,1771517526.918201,25550,1,1
2,Payment,1771517526.919758,5309,4,1
2,Payment,1771517526.919877,16651,18,1
2,Payment,1771517526.920140,49463,0,1
2,Payment,1771517526.920164,69851,3,1
1,NewOrder,1771517526.920373,14669,6,1
2,Payment,1771517526.921574,60573,21,1
1,NewOrder,1771517526.922050,50138,5,1
2,Payment,1771517526.922544,22183,20,1
3,OrderStatus,1771517526.923626,9696,16,1
4,Delivery,1771517526.923914,36078,19,1
1,NewOrder,1771517526.925116,49842,4,1
1,NewOrder,1771517526.925838,69562,8,1
2,Payment,1771517526.926426,9974,10,1
1,NewOrder,1771517526.927772,30442,13,1
2,Payment,1771517526.929106,43152,23,1
2,Payment,1771517526.929303,23826,22,1
2,Payment,1771517526.931707,9416,9,1
2,Payment,1771517526.933355,71444,16,1
1,NewOrder,1771517526.933887,56450,11,1
2,Payment,1771517526.935093,37124,6,1
2,Payment,1771517526.936425,10863,10,1
1,NewOrder,1771517526.936566,35090,18,1
1,NewOrder,1771517526.941167,61958,9,1
1,NewOrder,1771517526.943798,47927,1,1
3,OrderStatus,1771517526.944749,8886,20,1
1,NewOrder,1771517526.947240,17460,15,1
2,Payment,1771517526.947331,6807,10,1
1,NewOrder,1771517526.947441,90841,14,1
2,Payment,1771517526.948759,5249,17,1
1,NewOrder,1771517526.953161,38325,22,1
2,Payment,1771517526.953676,36470,20,1
4,Delivery,1771517526.954052,70443,17,1
2,Payment,1771517526.954131,7502,12,1
4,Delivery,1771517526.954179,111374,10,1
2,Payment,1771517526.958253,42456,13,1
1,NewOrder,1771517526.959999,88169,7,1
1,NewOrder,1771517526.960030,85425,19,1
1,NewOrder,1771517526.961677,13680,12,1
1,NewOrder,1771517526.964665,10711,2,1
1,NewOrder,1771517526.964743,17312,15,1
2,Payment,1771517526.969645,10180,0,1
2,Payment,1771517526.971704,23950,18,1
1,NewOrder,1771517526.972238,13523,5,1
2,Payment,1771517526.972256,9602,6,1
1,NewOrder,1771517526.972298,19374,23,1
1,NewOrder,1771517526.975000,41348,4,1
1,NewOrder,1771517526.975397,29326,12,1
1,NewOrder,1771517526.975402,34721,2,1
2,Payment,1771517526.979870,16390,0,1
3,OrderStatus,1771517526.981910,4798,6,1
4,Delivery,1771517526.982098,42058,15,1
2,Payment,1771517526.982189,20691,21,1
2,Payment,1771517526.985804,20985,5,1
2,Payment,1771517526.986753,21829,6,1
2,Payment,1771517526.990055,11169,3,1
1,NewOrder,1771517526.990196,17981,20,1
2,Payment,1771517526.990379,35484,11,1
1,NewOrder,1771517526.991530,27184,22,1
4,Delivery,1771517526.991690,164516,23,1
3,OrderStatus,1771517526.991764,3504,1,1
2,Payment,1771517526.995312,34000,1,1
5,StockLevel,1771517526.995451,86126,8,1
2,Payment,1771517526.995706,12917,18,1
4,Delivery,1771517526.996279,8468,0,1
1,NewOrder,1771517527.000763,58919,13,1
2,Payment,1771517527.001270,13112,3,1
1,NewOrder,1771517527.002924,16955,21,1
1,NewOrder,1771517527.003146,56521,9,1
1,NewOrder,1771517527.004759,17229,12,1
2,Payment,1771517527.004788,15116,0,1
2,Payment,1771517527.004819,7281,16,1
2,Payment,1771517527.006835,30108,5,1
2,Payment,1771517527.008217,11627,20,1
5,StockLevel,1771517527.008626,13519,6,1
1,NewOrder,1771517527.008672,33596,18,1
2,Payment,1771517527.010182,58530,2,1
1,NewOrder,1771517527.012161,30142,16,1
2,Payment,1771517527.014430,11564,3,1
2,Payment,1771517527.016392,38181,4,1
2,Payment,1771517527.018754,9287,22,1
2,Payment,1771517527.019877,20215,20,1
3,OrderStatus,1771517527.019919,2024,21,1
2,Payment,1771517527.019945,29840,0,1
1,NewOrder,1771517527.021985,44101,21,1
2,Payment,1771517527.022032,11478,12,1
1,NewOrder,1771517527.022174,41537,6,1
1,NewOrder,1771517527.024194,15413,15,1
2,Payment,1771517527.024544,23879,17,1
5,StockLevel,1771517527.025907,31233,11,1
2,Payment,1771517527.026043,19225,3,1
4,Delivery,1771517527.028084,125458,22,1
1,NewOrder,1771517527.029356,13089,1,1
1,NewOrder,1771517527.033551,49480,12,1
2,Payment,1771517527.036998,22551,5,1
2,Payment,1771517527.038335,15040,14,1
2,Payment,1771517527.039650,25878,15,1
1,NewOrder,1771517527.040131,37169,20,1
2,Payment,1771517527.042309,5950,18,1
2,Payment,1771517527.042367,13628,16,1
1,NewOrder,1771517527.042485,27502,1,1
4,Delivery,1771517527.045317,65538,3,1
2,Payment,1771517527.045500,12881,19,1
2,Payment,1771517527.048213,15346,7,1
1,NewOrder,1771517527.048303,30498,18,1
1,NewOrder,1771517527.048459,48787,17,1
2,Payment,1771517527.049828,15305,0,1
1,NewOrder,1771517527.053421,33394,14,1
1,NewOrder,1771517527.054613,43566,4,1
1,NewOrder,1771517527.056037,34839,16,1
2,Payment,1771517527.057179,30717,11,1
1,NewOrder,1771517527.058421,64061,19,1
1,NewOrder,1771517527.059588,6437,5,1
1,NewOrder,1771517527.059714,80141,9,1
3,OrderStatus,1771517527.059721,16068,13,1
1,NewOrder,1771517527.063607,70812,7,1
2,Payment,1771517527.063750,27610,6,1
1,NewOrder,1771517527.065177,7177,0,1
5,StockLevel,1771517527.065567,10051,15,1
1,NewOrder,1771517527.065594,31638,10,1
2,Payment,1771517527.066068,6702,5,1
2,Payment,1771517527.066124,10529,21,1
2,Payment,1771517527.068742,8517,2,1
1,NewOrder,1771517527.070015,28757,1,1
1,NewOrder,1771517527.072439,9637,0,1
1,NewOrder,1771517527.072814,14484,5,1
1,NewOrder,1771517527.075659,21157,15,1
2,Payment,1771517527.075817,24466,13,1
1,NewOrder,1771517527.076690,23520,21,1
2,Payment,1771517527.077286,3229,2,1
4,Delivery,1771517527.077334,76246,20,1
2,Payment,1771517527.078839,21131,18,1
1,NewOrder,1771517527.080555,12103,2,1
2,Payment,1771517527.081620,33857,8,1
5,StockLevel,1771517527.082115,19289,0,1
4,Delivery,1771517527.083068,17185,12,1
1,NewOrder,1771517527.086855,52182,14,1
2,Payment,1771517527.087346,5101,5,1
1,NewOrder,1771517527.087951,57655,11,1
4,Delivery,1771517527.090913,10048,16,1
3,OrderStatus,1771517527.091401,9573,6,1
3,OrderStatus,1771517527.092532,9706,5,1
1,NewOrder,1771517527.092680,30361,2,1
1,NewOrder,1771517527.096859,24094,15,1
1,NewOrder,1771517527.097274,22151,10,1
2,Payment,1771517527.097282,10437,17,1
1,NewOrder,1771517527.098216,24107,4,1
2,Payment,1771517527.098809,11150,1,1
2,Payment,1771517527.100011,19184,18,1
2,Payment,1771517527.100247,22629,21,1
1,NewOrder,1771517527.100287,8494,12,1
2,Payment,1771517527.100310,39525,13,1
1,NewOrder,1771517527.100999,12166,16,1
2,Payment,1771517527.101011,22251,6,1
1,NewOrder,1771517527.101436,49726,0,1
1,NewOrder,1771517527.102268,56171,5,1
1,NewOrder,1771517527.107759,18274,17,1
1,NewOrder,1771517527.108818,8850,12,1
1,NewOrder,1771517527.109996,25516,1,1
2,Payment,1771517527.110890,9440,3,1
2,Payment,1771517527.113220,29144,16,1
4,Delivery,1771517527.115511,86090,8,1
2,Payment,1771517527.117703,28960,12,1
1,NewOrder,1771517527.119227,42788,18,1
2,Payment,1771517527.119464,6154,10,1
2,Payment,1771517527.120355,4273,3,1
2,Payment,1771517527.120982,30090,15,1
2,Payment,1771517527.122366,8795,4,1
2,Payment,1771517527.122517,24322,19,1
1,NewOrder,1771517527.122910,12586,21,1
2,Payment,1771517527.123078,12392,2,1
2,Payment,1771517527.123289,24437,6,1
3,OrderStatus,1771517527.124663,5610,3,1
5,StockLevel,1771517527.125644,3046,10,1
1,NewOrder,1771517527.126064,64322,17,1
1,NewOrder,1771517527.128711,6616,10,1
4,Delivery,1771517527.130310,74724,3,1
1,NewOrder,1771517527.131200,50875,4,1
2,Payment,1771517527.134451,22904,7,1
1,NewOrder,1771517527.135353,8861,10,1
2,Payment,1771517527.135510,5749,2,1
5,StockLevel,1771517527.135532,52441,21,1
2,Payment,1771517527.135533,10050,1,1
1,NewOrder,1771517527.139076,1035100,14,1
1,NewOrder,1771517527.139873,1042607,13,1
2,Payment,1771517527.139896,24084,9,1
2,Payment,1771517527.141295,7993,2,1
2,Payment,1771517527.142400,24901,16,1
2,Payment,1771517527.144232,16543,10,1
2,Payment,1771517527.145620,42658,1,1
4,Delivery,1771517527.145647,56597,11,1
1,NewOrder,1771517527.146699,1020358,12,1
2,Payment,1771517527.146878,16513,19,1
4,Delivery,1771517527.147758,54498,6,1
2,Payment,1771517527.149330,2733,2,1
1,NewOrder,1771517527.151097,3778,15,1
5,StockLevel,1771517527.151207,15530,0,1
5,StockLevel,1771517527.152097,20746,2,1
1,NewOrder,1771517527.153577,4306,22,1
1,NewOrder,1771517527.153617,6460,20,1
1,NewOrder,1771517527.154897,1014900,15,1
2,Payment,1771517527.156236,14710,23,1
2,Payment,1771517527.157399,13981,7,1
1,NewOrder,1771517527.157913,11783,22,1
2,Payment,1771517527.158476,32949,5,1
5,StockLevel,1771517527.160108,5949,20,1
2,Payment,1771517527.160793,7112,10,1
2,Payment,1771517527.162053,11873,18,1
1,NewOrder,1771517527.163422,22614,19,1
4,Delivery,1771517527.164017,38283,9,1
1,NewOrder,1771517527.166091,16948,20,1
2,Payment,1771517527.166779,28397,0,1
1,NewOrder,1771517527.167327,23605,16,1
2,Payment,1771517527.167940,6406,10,1
2,Payment,1771517527.169731,6615,22,1
2,Payment,1771517527.170993,12786,23,1
1,NewOrder,1771517527.171415,51985,7,1
1,NewOrder,1771517527.172879,30894,2,1
4,Delivery,1771517527.173962,12049,18,1
1,NewOrder,1771517527.174382,20073,10,1
2,Payment,1771517527.176386,9869,22,1
1,NewOrder,1771517527.182117,28430,4,1
2,Payment,1771517527.183078,8334,20,1
2,Payment,1771517527.183816,24027,23,1
2,Payment,1771517527.186045,30574,18,1
1,NewOrder,1771517527.186075,37711,19,1
1,NewOrder,1771517527.186289,9330,22,1
1,NewOrder,1771517527.188009,29171,21,1
1,NewOrder,1771517527.188324,28805,1,1
2,Payment,1771517527.190426,12930,17,1
1,NewOrder,1771517527.190965,26428,16,1
2,Payment,1771517527.191443,18607,20,1
2,Payment,1771517527.191458,6059,5,1
2,Payment,1771517527.194491,13784,10,1
1,NewOrder,1771517527.195214,28094,0,1
3,OrderStatus,1771517527.195657,3900,22,1
5,StockLevel,1771517527.197558,2338,5,1
2,Payment,1771517527.199592,12952,22,1
1,NewOrder,1771517527.199924,24895,5,1
2,Payment,1771517527.201635,21806,8,1
2,Payment,1771517527.202282,24655,11,1
2,Payment,1771517527.202291,30404,6,1
2,Payment,1771517527.202340,27736,9,1
2,Payment,1771517527.203390,13706,17,1
1,NewOrder,1771517527.203807,19219,2,1
5,StockLevel,1771517527.205068,11076,3,1
2,Payment,1771517527.207882,16973,23,1
2,Payment,1771517527.208332,54048,10,1
1,NewOrder,1771517527.210087,6966,20,1
1,NewOrder,1771517527.210591,33284,4,1
1,NewOrder,1771517527.212582,6111,22,1
2,Payment,1771517527.216185,30021,3,1
2,Payment,1771517527.216702,36079,18,1
1,NewOrder,1771517527.217088,11988,20,1
1,NewOrder,1771517527.217129,27147,17,1
1,NewOrder,1771517527.217158,31309,1,1
2,Payment,1771517527.217228,12357,21,1
1,NewOrder,1771517527.217416,29224,16,1
1,NewOrder,1771517527.218726,13671,22,1
1,NewOrder,1771517527.223061,57005,2,1
1,NewOrder,1771517527.223342,41548,0,1
2,Payment,1771517527.223434,37062,7,1
2,Payment,1771517527.223465,33854,8,1
2,Payment,1771517527.223807,44819,19,1
2,Payment,1771517527.224852,41929,5,1
2,Payment,1771517527.224887,61686,23,1
2,Payment,1771517527.226971,10487,11,1
1,NewOrder,1771517527.229107,9488,20,1
1,NewOrder,1771517527.229628,5393,21,1
3,OrderStatus,1771517527.230110,1779,9,1
1,NewOrder,1771517527.231920,3777,9,1
1,NewOrder,1771517527.232451,33134,22,1
2,Payment,1771517527.232730,6901,6,1
1,NewOrder,1771517527.235054,8396,21,1
2,Payment,1771517527.235728,8582,9,1
2,Payment,1771517527.237497,11437,11,1
2,Payment,1771517527.238679,16759,20,1
5,StockLevel,1771517527.239667,3018,6,1
1,NewOrder,1771517527.242738,9517,6,1
1,NewOrder,1771517527.243479,23146,21,1
2,Payment,1771517527.243902,18974,4,1
2,Payment,1771517527.244306,4514,17,1
3,OrderStatus,1771517527.244330,2654,9,1
1,NewOrder,1771517527.246234,94238,3,1
2,Payment,1771517527.246666,4297,16,1
1,NewOrder,1771517527.247010,11427,9,1
1,NewOrder,1771517527.248494,36249,1,1
2,Payment,1771517527.248841,6613,17,1
2,Payment,1771517527.248968,4470,11,1
2,Payment,1771517527.250990,28918,16,1
4,Delivery,1771517527.252286,4227,6,1
1,NewOrder,1771517527.252810,48986,18,1
2,Payment,1771517527.253456,12046,11,1
1,NewOrder,1771517527.255467,44203,20,1
2,Payment,1771517527.255479,27298,17,1
1,NewOrder,1771517527.256541,8702,6,1
2,Payment,1771517527.257343,15575,8,1
1,NewOrder,1771517527.258463,53196,9,1
1,NewOrder,1771517527.260527,5662,7,1
2,Payment,1771517527.262405,5263,10,1
2,Payment,1771517527.262905,5641,4,1
1,NewOrder,1771517527.264916,51034,0,1
1,NewOrder,1771517527.265270,19149,6,1
2,Payment,1771517527.265520,4306,11,1
2,Payment,1771517527.265607,28983,22,1
1,NewOrder,1771517527.266207,14192,7,1
1,NewOrder,1771517527.266653,39457,21,1
1,NewOrder,1771517527.266801,49132,5,1
1,NewOrder,1771517527.267686,6247,10,1
5,StockLevel,1771517527.268571,1613,4,1
1,NewOrder,1771517527.268657,41662,19,1
2,Payment,1771517527.269856,16714,11,1
3,OrderStatus,1771517527.270203,1754,4,1
2,Payment,1771517527.271982,2212,4,1
1,NewOrder,1771517527.272948,11443,8,1
2,Payment,1771517527.273958,15160,10,1
1,NewOrder,1771517527.274220,8398,4,1
1,NewOrder,1771517527.279935,6556,16,1
1,NewOrder,1771517527.280095,66932,2,1
1,NewOrder,1771517527.280431,10623,7,1
2,Payment,1771517527.282650,4200,4,1
2,Payment,1771517527.282804,3409,17,1
2,Payment,1771517527.284427,8180,8,1
2,Payment,1771517527.284455,14853,6,1
2,Payment,1771517527.284767,67620,1,1
1,NewOrder,1771517527.286244,61988,17,1
2,Payment,1771517527.286513,2325,16,1
2,Payment,1771517527.286598,18562,23,1
1,NewOrder,1771517527.286603,9815,11,1
2,Payment,1771517527.286871,3580,4,1
2,Payment,1771517527.288863,34176,16,1
1,NewOrder,1771517527.289147,6799,10,1
2,Payment,1771517527.290478,3126,4,1
2,Payment,1771517527.291086,29065,7,1
1,NewOrder,1771517527.292634,39406,8,1
1,NewOrder,1771517527.293634,8556,4,1
4,Delivery,1771517527.294618,103699,22,1
1,NewOrder,1771517527.295971,10199,10,1
5,StockLevel,1771517527.296446,3021,11,1
2,Payment,1771517527.299342,3731,6,1
2,Payment,1771517527.299504,7785,11,1
3,OrderStatus,1771517527.299697,1544,20,1
1,NewOrder,1771517527.301266,5203,20,1
1,NewOrder,1771517527.301822,18710,18,1
1,NewOrder,1771517527.302217,13670,4,1
1,NewOrder,1771517527.303100,51225,6,1
2,Payment,1771517527.305183,7658,23,1
1,NewOrder,1771517527.306136,20951,21,1
1,NewOrder,1771517527.306204,9197,10,1
2,Payment,1771517527.306494,9734,20,1
5,StockLevel,1771517527.307311,8899,11,1
2,Payment,1771517527.310347,10243,19,1
1,NewOrder,1771517527.311687,20570,9,1
1,NewOrder,1771517527.312868,12132,23,1
1,NewOrder,1771517527.315426,12091,10,1
1,NewOrder,1771517527.315915,24793,4,1
2,Payment,1771517527.315964,4233,5,1
2,Payment,1771517527.315977,6707,0,1
3,OrderStatus,1771517527.316244,11700,11,1
2,Payment,1771517527.316247,6955,20,1
2,Payment,1771517527.320182,10279,7,1
1,NewOrder,1771517527.320226,14875,5,1
2,Payment,1771517527.320553,7799,18,1
2,Payment,1771517527.320617,5242,19,1
2,Payment,1771517527.322710,2729,0,1
2,Payment,1771517527.323059,13772,16,1
4,Delivery,1771517527.323229,75572,20,1
1,NewOrder,1771517527.325023,16724,23,1
2,Payment,1771517527.325465,2910,0,1
1,NewOrder,1771517527.325887,5470,19,1
1,NewOrder,1771517527.327120,19240,21,1
1,NewOrder,1771517527.327537,27221,10,1
1,NewOrder,1771517527.327968,30444,11,1
2,Payment,1771517527.328369,2562,18,1
1,NewOrder,1771517527.328402,28562,0,1
5,StockLevel,1771517527.330550,28824,7,1
1,NewOrder,1771517527.330961,32371,18,1
2,Payment,1771517527.331400,2938,19,1
2,Payment,1771517527.332065,13443,8,1
1,NewOrder,1771517527.332282,33245,9,1
1,NewOrder,1771517527.334378,4521,19,1
1,NewOrder,1771517527.335141,25989,5,1
2,Payment,1771517527.336853,6737,16,1
2,Payment,1771517527.338922,2192,19,1
1,NewOrder,1771517527.340488,38637,3,1
2,Payment,1771517527.340733,13917,4,1
1,NewOrder,1771517527.341138,23281,19,1
2,Payment,1771517527.341772,6485,23,1
3,OrderStatus,1771517527.343616,7885,16,1
2,Payment,1771517527.345534,11102,8,1
2,Payment,1771517527.346378,6777,21,1
5,StockLevel,1771517527.347045,18845,2,1
5,StockLevel,1771517527.348262,2476,17,1
2,Payment,1771517527.348293,43665,23,1
1,NewOrder,1771517527.350768,6150,17,1
2,Payment,1771517527.351530,7267,16,1
1,NewOrder,1771517527.352408,20085,1,1
1,NewOrder,1771517527.353183,38362,21,1
2,Payment,1771517527.354347,9521,6,1
2,Payment,1771517527.354715,3078,4,1
2,Payment,1771517527.354780,11121,10,1
1,NewOrder,1771517527.356702,23276,8,1
2,Payment,1771517527.356929,4585,17,1
2,Payment,1771517527.356981,4076,0,1
1,NewOrder,1771517527.357814,13384,4,1
1,NewOrder,1771517527.358430,21328,11,1
3,OrderStatus,1771517527.358818,4106,16,1
2,Payment,1771517527.359390,11174,7,1
4,Delivery,1771517527.361073,31048,0,1
1,NewOrder,1771517527.361148,46321,5,1
1,NewOrder,1771517527.361524,37914,17,1
2,Payment,1771517527.362942,8067,16,1
5,StockLevel,1771517527.363354,44819,18,1
2,Payment,1771517527.363888,9040,6,1
2,Payment,1771517527.364437,30095,19,1
1,NewOrder,1771517527.365544,45586,9,1
5,StockLevel,1771517527.365910,5923,2,1
1,NewOrder,1771517527.365912,10559,10,1
2,Payment,1771517527.370589,6467,7,1
2,Payment,1771517527.371034,2579,16,1
1,NewOrder,1771517527.371214,19164,4,1
1,NewOrder,1771517527.371858,11034,2,1
2,Payment,1771517527.372505,5960,1,1
1,NewOrder,1771517527.372954,12194,6,1
1,NewOrder,1771517527.373634,5520,16,1
2,Payment,1771517527.376481,3118,10,1
2,Payment,1771517527.377078,6153,7,1
2,Payment,1771517527.378491,1973,1,1
2,Payment,1771517527.379151,4189,3,1
1,NewOrder,1771517527.379176,6744,16,1
2,Payment,1771517527.379614,7741,10,1
2,Payment,1771517527.379788,5836,11,1
1,NewOrder,1771517527.379995,50063,8,1
2,Payment,1771517527.380483,5504,1,1
1,NewOrder,1771517527.382906,52673,2,1
2,Payment,1771517527.383253,6646,7,1
1,NewOrder,1771517527.383354,39184,3,1
2,Payment,1771517527.385174,7159,6,1
2,Payment,1771517527.385639,24928,11,1
3,OrderStatus,1771517527.385950,1586,16,1
2,Payment,1771517527.386004,7518,1,1
1,NewOrder,1771517527.387368,8481,10,1
3,OrderStatus,1771517527.387559,2358,16,1
2,Payment,1771517527.389921,4091,7,1
2,Payment,1771517527.389941,2345,16,1
1,NewOrder,1771517527.390403,44148,4,1
2,Payment,1771517527.391566,12524,21,1
2,Payment,1771517527.391973,8869,23,1
1,NewOrder,1771517527.392145,33245,0,1
2,Payment,1771517527.392299,2546,16,1
2,Payment,1771517527.392356,3816,6,1
2,Payment,1771517527.393542,13293,1,1
2,Payment,1771517527.394032,4855,7,1
1,NewOrder,1771517527.394549,35696,19,1
2,Payment,1771517527.394867,2362,16,1
2,Payment,1771517527.395868,9868,10,1
2,Payment,1771517527.396195,4228,6,1
3,OrderStatus,1771517527.397259,1722,16,1
2,Payment,1771517527.398336,9703,22,1
1,NewOrder,1771517527.398822,11866,20,1
2,Payment,1771517527.398906,4019,7,1
1,NewOrder,1771517527.399002,5661,16,1
1,NewOrder,1771517527.399451,30817,17,1
1,NewOrder,1771517527.400442,23759,6,1
1,NewOrder,1771517527.400862,20152,23,1
4,Delivery,1771517527.402945,50934,7,1
2,Payment,1771517527.404109,7864,21,1
1,NewOrder,1771517527.404687,12163,16,1
2,Payment,1771517527.405759,7847,10,1
2,Payment,1771517527.406855,20059,1,1
2,Payment,1771517527.407490,6563,5,1
1,NewOrder,1771517527.408059,26999,22,1
2,Payment,1771517527.408187,7477,18,1
2,Payment,1771517527.410579,10762,11,1
2,Payment,1771517527.410711,3235,20,1
4,Delivery,1771517527.411154,43107,9,1
1,NewOrder,1771517527.411996,21085,21,1
1,NewOrder,1771517527.413625,29340,10,1
1,NewOrder,1771517527.413967,7299,20,1
1,NewOrder,1771517527.414066,17864,5,1
1,NewOrder,1771517527.415675,23954,18,1
2,Payment,1771517527.416869,2688,16,1
4,Delivery,1771517527.419577,99741,16,1
3,OrderStatus,1771517527.421029,8471,23,1
1,NewOrder,1771517527.421291,5790,20,1
1,NewOrder,1771517527.421353,42471,11,1
4,Delivery,1771517527.422569,43835,3,1
2,Payment,1771517527.424208,11273,6,1
2,Payment,1771517527.425412,4549,0,1
1,NewOrder,1771517527.426935,35269,1,1
1,NewOrder,1771517527.427093,5073,20,1
2,Payment,1771517527.429514,7868,23,1
