Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771511589.218009,47344,3,1
1,NewOrder,1771511589.218199,62245,13,1
2,Payment,1771511589.219765,27632,20,1
1,NewOrder,1771511589.219956,45432,23,1
2,Payment,1771511589.223251,14228,2,1
2,Payment,1771511589.223680,31024,21,1
1,NewOrder,1771511589.224105,64175,5,1
2,Payment,1771511589.227203,38193,15,1
1,NewOrder,1771511589.230731,76961,0,1
1,NewOrder,1771511589.234984,52831,18,1
2,Payment,1771511589.236033,28514,6,1
2,Payment,1771511589.237530,16621,2,1
1,NewOrder,1771511589.240367,41907,7,1
1,NewOrder,1771511589.242544,54470,19,1
1,NewOrder,1771511589.243184,42830,11,1
4,Delivery,1771511589.247467,90600,20,1
2,Payment,1771511589.254206,28687,2,1
5,StockLevel,1771511589.254753,55209,21,1
5,StockLevel,1771511589.258117,47504,10,1
2,Payment,1771511589.264605,18342,6,1
3,OrderStatus,1771511589.265376,24702,22,1
2,Payment,1771511589.265408,22836,3,1
1,NewOrder,1771511589.265434,50823,15,1
5,StockLevel,1771511589.265443,52072,23,1
5,StockLevel,1771511589.266219,48666,1,1
3,OrderStatus,1771511589.266510,14315,9,1
5,StockLevel,1771511589.273236,4983,16,1
1,NewOrder,1771511589.273430,45960,17,1
2,Payment,1771511589.275060,13386,12,1
2,Payment,1771511589.278269,14891,16,1
2,Payment,1771511589.280494,17218,13,1
2,Payment,1771511589.280568,12162,8,1
1,NewOrder,1771511589.280856,36198,14,1
2,Payment,1771511589.280884,16630,9,1
1,NewOrder,1771511589.282360,35560,7,1
1,NewOrder,1771511589.282938,55983,2,1
1,NewOrder,1771511589.283006,59645,6,1
1,NewOrder,1771511589.286063,38143,11,1
1,NewOrder,1771511589.287869,49495,18,1
2,Payment,1771511589.288281,17672,3,1
4,Delivery,1771511589.288332,52316,5,1
1,NewOrder,1771511589.288497,57595,12,1
1,NewOrder,1771511589.290120,49028,22,1
1,NewOrder,1771511589.292785,47237,8,1
2,Payment,1771511589.293206,7730,16,1
2,Payment,1771511589.297085,20852,19,1
1,NewOrder,1771511589.297561,49515,9,1
1,NewOrder,1771511589.297760,9489,13,1
1,NewOrder,1771511589.300965,26336,16,1
1,NewOrder,1771511589.305666,60872,10,1
2,Payment,1771511589.306000,15007,3,1
2,Payment,1771511589.307288,32683,13,1
2,Payment,1771511589.307740,18995,0,1
3,OrderStatus,1771511589.310012,9441,21,1
1,NewOrder,1771511589.314940,59865,1,1
2,Payment,1771511589.316306,30579,15,1
2,Payment,1771511589.317104,33358,14,1
2,Payment,1771511589.317554,35759,23,1
2,Payment,1771511589.317949,29000,7,1
2,Payment,1771511589.317997,15346,19,1
1,NewOrder,1771511589.319418,57709,17,1
2,Payment,1771511589.319549,37256,21,1
1,NewOrder,1771511589.321079,62003,3,1
1,NewOrder,1771511589.324251,58893,11,1
2,Payment,1771511589.326780,12343,0,1
1,NewOrder,1771511589.327351,50237,16,1
2,Payment,1771511589.333391,35325,19,1
1,NewOrder,1771511589.337420,52120,18,1
1,NewOrder,1771511589.338105,49712,20,1
1,NewOrder,1771511589.338973,39800,2,1
1,NewOrder,1771511589.339172,41747,0,1
2,Payment,1771511589.339179,37712,22,1
1,NewOrder,1771511589.339956,55769,4,1
2,Payment,1771511589.340005,18238,13,1
2,Payment,1771511589.340061,21187,8,1
1,NewOrder,1771511589.340696,7115,5,1
2,Payment,1771511589.342697,25241,6,1
2,Payment,1771511589.346137,24547,12,1
1,NewOrder,1771511589.346922,37137,15,1
1,NewOrder,1771511589.347017,56048,7,1
2,Payment,1771511589.347121,25936,9,1
2,Payment,1771511589.347853,6719,5,1
1,NewOrder,1771511589.350509,13364,14,1
1,NewOrder,1771511589.353366,59754,23,1
1,NewOrder,1771511589.354612,44476,5,1
1,NewOrder,1771511589.356867,20692,21,1
1,NewOrder,1771511589.358297,38659,13,1
1,NewOrder,1771511589.361298,41717,8,1
2,Payment,1771511589.363919,20303,14,1
2,Payment,1771511589.366603,33927,10,1
1,NewOrder,1771511589.367989,51364,6,1
1,NewOrder,1771511589.368744,38159,19,1
3,OrderStatus,1771511589.370729,14617,12,1
1,NewOrder,1771511589.373101,41034,9,1
1,NewOrder,1771511589.374848,52507,1,1
1,NewOrder,1771511589.376944,56863,22,1
1,NewOrder,1771511589.377174,32586,17,1
1,NewOrder,1771511589.377616,28100,21,1
2,Payment,1771511589.377626,24668,16,1
4,Delivery,1771511589.378813,93557,2,1
1,NewOrder,1771511589.380963,64975,0,1
2,Payment,1771511589.383106,23172,3,1
1,NewOrder,1771511589.383198,51432,11,1
2,Payment,1771511589.384105,22153,15,1
1,NewOrder,1771511589.384274,31998,14,1
1,NewOrder,1771511589.385389,50509,12,1
1,NewOrder,1771511589.387859,53383,20,1
2,Payment,1771511589.389582,24105,18,1
2,Payment,1771511589.395781,19249,4,1
2,Payment,1771511589.397005,17946,13,1
2,Payment,1771511589.399139,20649,5,1
2,Payment,1771511589.400577,17318,10,1
1,NewOrder,1771511589.402339,50308,16,1
2,Payment,1771511589.403060,19989,8,1
2,Payment,1771511589.403123,24695,7,1
1,NewOrder,1771511589.405757,63506,21,1
2,Payment,1771511589.406306,15323,15,1
2,Payment,1771511589.406308,17796,3,1
2,Payment,1771511589.406923,19699,19,1
2,Payment,1771511589.409804,29422,17,1
2,Payment,1771511589.413166,29834,23,1
1,NewOrder,1771511589.413734,50843,18,1
1,NewOrder,1771511589.414174,54292,9,1
2,Payment,1771511589.414973,26547,13,1
1,NewOrder,1771511589.415075,57277,4,1
2,Payment,1771511589.416325,29689,14,1
3,OrderStatus,1771511589.417944,9370,10,1
2,Payment,1771511589.419399,29169,6,1
1,NewOrder,1771511589.419835,61246,5,1
1,NewOrder,1771511589.421665,36109,15,1
2,Payment,1771511589.423096,28573,8,1
2,Payment,1771511589.424130,20340,3,1
3,OrderStatus,1771511589.426668,13438,19,1
1,NewOrder,1771511589.427346,52005,10,1
2,Payment,1771511589.427402,22203,1,1
1,NewOrder,1771511589.427844,39643,7,1
1,NewOrder,1771511589.433852,42874,22,1
2,Payment,1771511589.434681,23706,11,1
2,Payment,1771511589.435939,26915,12,1
1,NewOrder,1771511589.439277,55877,17,1
1,NewOrder,1771511589.440151,40964,19,1
2,Payment,1771511589.441302,26832,20,1
2,Payment,1771511589.441568,9537,13,1
2,Payment,1771511589.443053,29360,23,1
2,Payment,1771511589.444514,15966,3,1
1,NewOrder,1771511589.445978,44334,0,1
2,Payment,1771511589.446061,12180,14,1
4,Delivery,1771511589.448621,32477,6,1
1,NewOrder,1771511589.449652,40820,1,1
2,Payment,1771511589.451150,26718,13,1
1,NewOrder,1771511589.451715,54485,8,1
2,Payment,1771511589.452682,19019,16,1
2,Payment,1771511589.457802,25362,15,1
3,OrderStatus,1771511589.458288,11340,14,1
1,NewOrder,1771511589.458432,23383,11,1
2,Payment,1771511589.460536,18863,3,1
2,Payment,1771511589.462878,30130,12,1
1,NewOrder,1771511589.464624,55554,18,1
2,Payment,1771511589.467510,19539,7,1
2,Payment,1771511589.468181,22176,20,1
1,NewOrder,1771511589.468506,57329,9,1
2,Payment,1771511589.469310,24477,21,1
2,Payment,1771511589.469673,20272,14,1
1,NewOrder,1771511589.471742,32957,16,1
2,Payment,1771511589.472385,19841,4,1
5,StockLevel,1771511589.472394,40497,2,1
1,NewOrder,1771511589.472457,44087,23,1
1,NewOrder,1771511589.476765,44869,22,1
1,NewOrder,1771511589.477915,21083,13,1
2,Payment,1771511589.479389,18138,10,1
3,OrderStatus,1771511589.479453,10272,3,1
2,Payment,1771511589.481142,20889,6,1
1,NewOrder,1771511589.481306,50392,5,1
1,NewOrder,1771511589.481308,38901,19,1
2,Payment,1771511589.481847,25846,11,1
1,NewOrder,1771511589.483209,45087,15,1
2,Payment,1771511589.487094,25159,7,1
2,Payment,1771511589.489770,17050,3,1
2,Payment,1771511589.489989,16263,14,1
1,NewOrder,1771511589.490346,53529,0,1
2,Payment,1771511589.490410,21636,20,1
1,NewOrder,1771511589.490506,50261,1,1
1,NewOrder,1771511589.492269,44001,4,1
1,NewOrder,1771511589.493060,18542,12,1
2,Payment,1771511589.493835,26229,21,1
2,Payment,1771511589.495197,32035,17,1
1,NewOrder,1771511589.497572,67761,10,1
2,Payment,1771511589.499033,31430,13,1
2,Payment,1771511589.502077,16667,6,1
2,Payment,1771511589.504783,32368,16,1
2,Payment,1771511589.506252,22069,8,1
2,Payment,1771511589.506299,27424,14,1
1,NewOrder,1771511589.506858,55198,3,1
1,NewOrder,1771511589.507737,64585,11,1
1,NewOrder,1771511589.511712,61624,12,1
1,NewOrder,1771511589.512092,59876,20,1
1,NewOrder,1771511589.512297,40536,7,1
2,Payment,1771511589.512931,27639,2,1
2,Payment,1771511589.516587,20399,23,1
2,Payment,1771511589.518786,18005,6,1
2,Payment,1771511589.520113,20598,21,1
4,Delivery,1771511589.520225,27350,18,1
5,StockLevel,1771511589.520253,44230,19,1
1,NewOrder,1771511589.521681,58112,22,1
2,Payment,1771511589.525879,34834,9,1
1,NewOrder,1771511589.527276,27998,17,1
1,NewOrder,1771511589.528324,48254,15,1
4,Delivery,1771511589.528383,112531,8,1
1,NewOrder,1771511589.530526,52618,13,1
1,NewOrder,1771511589.531738,59241,5,1
2,Payment,1771511589.533748,7002,14,1
1,NewOrder,1771511589.536323,72065,4,1
2,Payment,1771511589.536832,28338,6,1
5,StockLevel,1771511589.537041,20021,23,1
1,NewOrder,1771511589.537200,45285,16,1
1,NewOrder,1771511589.540625,67798,2,1
5,StockLevel,1771511589.540750,2373,21,1
5,StockLevel,1771511589.540791,50698,14,1
5,StockLevel,1771511589.540804,30017,1,1
1,NewOrder,1771511589.543171,6191,21,1
2,Payment,1771511589.543916,21302,0,1
3,OrderStatus,1771511589.547620,7603,18,1
2,Payment,1771511589.549408,4230,21,1
3,OrderStatus,1771511589.552870,15333,7,1
2,Payment,1771511589.553669,8705,21,1
2,Payment,1771511589.555264,24401,18,1
2,Payment,1771511589.555322,23914,17,1
1,NewOrder,1771511589.557113,67642,23,1
2,Payment,1771511589.560749,16269,9,1
1,NewOrder,1771511589.562107,58488,3,1
1,NewOrder,1771511589.562420,37539,21,1
3,OrderStatus,1771511589.564529,13979,19,1
1,NewOrder,1771511589.565217,7020,6,1
1,NewOrder,1771511589.565257,58106,0,1
1,NewOrder,1771511589.565367,51901,10,1
1,NewOrder,1771511589.568255,27383,7,1
2,Payment,1771511589.570860,23466,1,1
2,Payment,1771511589.572002,16369,20,1
2,Payment,1771511589.572266,7742,6,1
1,NewOrder,1771511589.572363,29719,11,1
2,Payment,1771511589.573376,16416,12,1
2,Payment,1771511589.576615,20308,15,1
1,NewOrder,1771511589.577058,53264,9,1
1,NewOrder,1771511589.578548,47067,19,1
1,NewOrder,1771511589.579278,63006,17,1
1,NewOrder,1771511589.579691,53454,18,1
1,NewOrder,1771511589.579831,51292,22,1
1,NewOrder,1771511589.580025,20951,6,1
1,NewOrder,1771511589.582521,36892,16,1
1,NewOrder,1771511589.583170,37892,13,1
2,Payment,1771511589.588414,19446,20,1
2,Payment,1771511589.589833,15095,12,1
5,StockLevel,1771511589.591020,46260,5,1
2,Payment,1771511589.591521,16826,14,1
1,NewOrder,1771511589.594362,32753,1,1
2,Payment,1771511589.595684,22256,7,1
4,Delivery,1771511589.596967,101196,15,1
2,Payment,1771511589.599997,15102,21,1
1,NewOrder,1771511589.601014,44185,6,1
1,NewOrder,1771511589.602130,36677,11,1
1,NewOrder,1771511589.604970,60161,12,1
2,Payment,1771511589.607901,16405,20,1
2,Payment,1771511589.608394,11527,14,1
1,NewOrder,1771511589.608428,43190,4,1
1,NewOrder,1771511589.608466,44356,2,1
1,NewOrder,1771511589.615144,34648,21,1
1,NewOrder,1771511589.617313,41357,10,1
2,Payment,1771511589.617969,20695,7,1
1,NewOrder,1771511589.619460,43122,16,1
1,NewOrder,1771511589.619966,47933,14,1
1,NewOrder,1771511589.620633,55359,3,1
1,NewOrder,1771511589.621106,40810,13,1
2,Payment,1771511589.623415,15246,0,1
2,Payment,1771511589.624341,13262,20,1
2,Payment,1771511589.624791,18533,23,1
1,NewOrder,1771511589.625650,38539,19,1
3,OrderStatus,1771511589.627157,10141,1,1
2,Payment,1771511589.630370,13744,9,1
5,StockLevel,1771511589.631163,37943,22,1
1,NewOrder,1771511589.633185,28532,18,1
2,Payment,1771511589.637331,27388,5,1
2,Payment,1771511589.637338,22136,1,1
1,NewOrder,1771511589.637646,36116,20,1
1,NewOrder,1771511589.638706,51260,7,1
1,NewOrder,1771511589.638708,30207,0,1
1,NewOrder,1771511589.638843,33792,11,1
2,Payment,1771511589.640955,14748,8,1
4,Delivery,1771511589.642320,56188,17,1
1,NewOrder,1771511589.643363,39346,23,1
1,NewOrder,1771511589.644156,48731,9,1
2,Payment,1771511589.645232,14706,6,1
1,NewOrder,1771511589.649837,29897,21,1
2,Payment,1771511589.651665,16684,4,1
1,NewOrder,1771511589.652869,59112,2,1
1,NewOrder,1771511589.655743,43154,8,1
2,Payment,1771511589.658712,25707,10,1
2,Payment,1771511589.659505,17101,1,1
2,Payment,1771511589.659968,13149,6,1
2,Payment,1771511589.661759,13467,18,1
5,StockLevel,1771511589.661949,43394,13,1
3,OrderStatus,1771511589.662621,9761,16,1
2,Payment,1771511589.664238,15450,19,1
2,Payment,1771511589.664758,15359,5,1
2,Payment,1771511589.665176,12944,12,1
2,Payment,1771511589.667947,13124,14,1
2,Payment,1771511589.668386,14688,4,1
2,Payment,1771511589.668962,31224,0,1
1,NewOrder,1771511589.669151,40166,22,1
2,Payment,1771511589.672423,14920,16,1
1,NewOrder,1771511589.672679,32459,11,1
2,Payment,1771511589.673162,11202,6,1
1,NewOrder,1771511589.673804,42966,20,1
1,NewOrder,1771511589.675263,51367,18,1
1,NewOrder,1771511589.676023,35442,3,1
2,Payment,1771511589.676637,20617,1,1
2,Payment,1771511589.678160,14754,12,1
1,NewOrder,1771511589.679714,37023,19,1
2,Payment,1771511589.679802,12115,21,1
1,NewOrder,1771511589.680164,35202,5,1
1,NewOrder,1771511589.681109,59592,14,1
1,NewOrder,1771511589.682748,57241,23,1
1,NewOrder,1771511589.683112,33867,4,1
1,NewOrder,1771511589.684403,61150,6,1
1,NewOrder,1771511589.684448,41549,10,1
1,NewOrder,1771511589.687372,38735,16,1
1,NewOrder,1771511589.690002,50740,7,1
2,Payment,1771511589.691947,17412,21,1
1,NewOrder,1771511589.692927,43842,9,1
2,Payment,1771511589.692946,10524,12,1
2,Payment,1771511589.697369,14085,1,1
1,NewOrder,1771511589.698194,58132,15,1
2,Payment,1771511589.698544,7569,17,1
1,NewOrder,1771511589.698932,49386,8,1
1,NewOrder,1771511589.700223,40382,0,1
2,Payment,1771511589.703504,13301,12,1
2,Payment,1771511589.705165,23920,11,1
2,Payment,1771511589.705379,27392,13,1
1,NewOrder,1771511589.706149,5176,17,1
1,NewOrder,1771511589.709351,41894,22,1
1,NewOrder,1771511589.709399,24241,21,1
2,Payment,1771511589.711359,8821,17,1
2,Payment,1771511589.711503,18664,1,1
2,Payment,1771511589.711504,13301,3,1
1,NewOrder,1771511589.712011,35626,2,1
2,Payment,1771511589.715397,28522,5,1
1,NewOrder,1771511589.716770,56880,19,1
1,NewOrder,1771511589.716802,45347,20,1
1,NewOrder,1771511589.716835,53354,12,1
2,Payment,1771511589.717004,23792,4,1
2,Payment,1771511589.720212,13582,17,1
3,OrderStatus,1771511589.724838,7187,3,1
1,NewOrder,1771511589.726024,43197,10,1
3,OrderStatus,1771511589.726142,7101,16,1
1,NewOrder,1771511589.726661,45477,18,1
4,Delivery,1771511589.729126,163419,11,1
1,NewOrder,1771511589.730195,45803,1,1
1,NewOrder,1771511589.732046,48784,3,1
1,NewOrder,1771511589.732812,27631,13,1
1,NewOrder,1771511589.733266,27923,16,1
1,NewOrder,1771511589.733680,59162,21,1
1,NewOrder,1771511589.733812,19709,17,1
2,Payment,1771511589.736804,13782,9,1
2,Payment,1771511589.740031,21199,23,1
1,NewOrder,1771511589.740631,27010,0,1
2,Payment,1771511589.740732,8405,14,1
1,NewOrder,1771511589.740784,47807,7,1
3,OrderStatus,1771511589.740837,8363,4,1
2,Payment,1771511589.743945,4017,5,1
3,OrderStatus,1771511589.745584,11603,6,1
3,OrderStatus,1771511589.747674,11476,2,1
1,NewOrder,1771511589.747984,41959,5,1
1,NewOrder,1771511589.748356,48948,8,1
1,NewOrder,1771511589.749161,56917,14,1
2,Payment,1771511589.749238,22161,4,1
1,NewOrder,1771511589.750623,39881,9,1
2,Payment,1771511589.751276,21814,22,1
1,NewOrder,1771511589.753554,52966,17,1
1,NewOrder,1771511589.756361,47287,15,1
1,NewOrder,1771511589.757219,36731,6,1
2,Payment,1771511589.759185,24703,2,1
2,Payment,1771511589.760478,16457,13,1
1,NewOrder,1771511589.761228,38489,16,1
1,NewOrder,1771511589.761255,50583,23,1
1,NewOrder,1771511589.762183,50027,20,1
5,StockLevel,1771511589.767677,38180,0,1
2,Payment,1771511589.769258,23130,10,1
1,NewOrder,1771511589.770218,51953,12,1
2,Payment,1771511589.771426,15983,4,1
1,NewOrder,1771511589.772173,26983,18,1
2,Payment,1771511589.773133,20286,22,1
1,NewOrder,1771511589.773690,39065,19,1
2,Payment,1771511589.776042,15054,1,1
1,NewOrder,1771511589.776968,41115,13,1
1,NewOrder,1771511589.780875,40688,3,1
2,Payment,1771511589.783920,15672,2,1
2,Payment,1771511589.787445,15624,4,1
2,Payment,1771511589.788634,12701,7,1
1,NewOrder,1771511589.789982,27410,5,1
2,Payment,1771511589.790534,16702,9,1
2,Payment,1771511589.791131,16070,1,1
4,Delivery,1771511589.792414,99557,10,1
5,StockLevel,1771511589.792874,19750,21,1
1,NewOrder,1771511589.793443,23968,22,1
1,NewOrder,1771511589.793973,26507,6,1
1,NewOrder,1771511589.797347,34664,8,1
2,Payment,1771511589.799196,19708,18,1
1,NewOrder,1771511589.799630,40729,2,1
1,NewOrder,1771511589.799757,48612,16,1
4,Delivery,1771511589.801366,90669,7,1
1,NewOrder,1771511589.803109,22152,4,1
1,NewOrder,1771511589.803680,35376,15,1
2,Payment,1771511589.805883,14610,0,1
2,Payment,1771511589.806117,10244,14,1
3,OrderStatus,1771511589.806545,9579,17,1
1,NewOrder,1771511589.807227,34917,1,1
2,Payment,1771511589.807273,11109,9,1
2,Payment,1771511589.811875,11649,23,1
2,Payment,1771511589.812235,14704,20,1
2,Payment,1771511589.812656,16715,21,1
1,NewOrder,1771511589.812799,40193,19,1
2,Payment,1771511589.816161,18093,17,1
5,StockLevel,1771511589.816394,16675,14,1
2,Payment,1771511589.817438,17363,5,1
1,NewOrder,1771511589.817445,52149,22,1
1,NewOrder,1771511589.818110,24589,13,1
2,Payment,1771511589.818405,9096,9,1
2,Payment,1771511589.818936,20956,18,1
2,Payment,1771511589.820512,10345,6,1
1,NewOrder,1771511589.820523,46312,0,1
1,NewOrder,1771511589.821601,52936,3,1
2,Payment,1771511589.822201,15354,12,1
2,Payment,1771511589.823556,19119,23,1
1,NewOrder,1771511589.825306,33818,4,1
1,NewOrder,1771511589.826973,46430,20,1
1,NewOrder,1771511589.827539,38705,9,1
4,Delivery,1771511589.829406,99484,21,1
1,NewOrder,1771511589.830895,31263,6,1
1,NewOrder,1771511589.832037,40078,8,1
1,NewOrder,1771511589.833115,41560,14,1
1,NewOrder,1771511589.834284,35936,17,1
1,NewOrder,1771511589.834840,30483,5,1
1,NewOrder,1771511589.837587,40977,12,1
1,NewOrder,1771511589.839095,54835,15,1
1,NewOrder,1771511589.839935,51403,18,1
1,NewOrder,1771511589.840387,19166,2,1
2,Payment,1771511589.842209,11489,1,1
5,StockLevel,1771511589.842735,24622,13,1
2,Payment,1771511589.842764,16721,23,1
5,StockLevel,1771511589.848408,28238,16,1
3,OrderStatus,1771511589.853031,11671,19,1
2,Payment,1771511589.853733,7576,1,1
2,Payment,1771511589.859164,7553,4,1
2,Payment,1771511589.859510,10563,23,1
2,Payment,1771511589.859586,10861,2,1
2,Payment,1771511589.861337,13235,1,1
2,Payment,1771511589.862193,8402,6,1
2,Payment,1771511589.864732,14602,19,1
1,NewOrder,1771511589.865362,19185,5,1
1,NewOrder,1771511589.866277,24778,9,1
2,Payment,1771511589.866737,13029,4,1
2,Payment,1771511589.866860,16133,0,1
2,Payment,1771511589.867378,11148,13,1
2,Payment,1771511589.869631,18476,22,1
2,Payment,1771511589.870095,12106,23,1
1,NewOrder,1771511589.870255,31080,17,1
1,NewOrder,1771511589.870486,61973,2,1
1,NewOrder,1771511589.870617,29936,6,1
2,Payment,1771511589.872136,13590,8,1
2,Payment,1771511589.873433,18699,20,1
2,Payment,1771511589.874639,11790,3,1
5,StockLevel,1771511589.874679,24757,1,1
1,NewOrder,1771511589.874701,57683,14,1
1,NewOrder,1771511589.876679,36466,16,1
1,NewOrder,1771511589.878552,61876,13,1
2,Payment,1771511589.878609,7976,12,1
1,NewOrder,1771511589.879377,52446,19,1
2,Payment,1771511589.879802,9715,4,1
2,Payment,1771511589.882232,12598,23,1
2,Payment,1771511589.883032,13075,0,1
3,OrderStatus,1771511589.884576,12768,5,1
1,NewOrder,1771511589.885763,51674,8,1
2,Payment,1771511589.886465,11893,3,1
1,NewOrder,1771511589.886609,51496,12,1
2,Payment,1771511589.888153,26180,22,1
1,NewOrder,1771511589.889556,48511,4,1
2,Payment,1771511589.891079,13339,9,1
2,Payment,1771511589.891359,25768,18,1
1,NewOrder,1771511589.891997,5769,10,1
2,Payment,1771511589.892068,14060,7,1
2,Payment,1771511589.892175,27105,20,1
1,NewOrder,1771511589.892581,53974,11,1
1,NewOrder,1771511589.893965,50376,15,1
3,OrderStatus,1771511589.894876,10276,23,1
4,Delivery,1771511589.896155,21102,0,1
2,Payment,1771511589.897378,17102,5,1
2,Payment,1771511589.897799,10870,10,1
2,Payment,1771511589.898404,8566,3,1
2,Payment,1771511589.899465,33037,1,1
1,NewOrder,1771511589.900597,45391,6,1
2,Payment,1771511589.901372,15367,17,1
2,Payment,1771511589.904465,35467,9,1
5,StockLevel,1771511589.905179,21928,23,1
1,NewOrder,1771511589.906164,8456,7,1
1,NewOrder,1771511589.907019,24730,3,1
1,NewOrder,1771511589.908702,5943,10,1
2,Payment,1771511589.913189,14777,16,1
2,Payment,1771511589.914377,14819,22,1
2,Payment,1771511589.914513,20291,5,1
1,NewOrder,1771511589.914656,3313,7,1
1,NewOrder,1771511589.914680,6758,10,1
1,NewOrder,1771511589.916789,50080,17,1
2,Payment,1771511589.917159,5480,18,1
1,NewOrder,1771511589.917284,52022,0,1
1,NewOrder,1771511589.918000,14351,7,1
4,Delivery,1771511589.919317,10391,20,1
2,Payment,1771511589.921469,21308,10,1
2,Payment,1771511589.922670,19572,18,1
2,Payment,1771511589.927151,17623,23,1
1,NewOrder,1771511589.928011,49860,16,1
1,NewOrder,1771511589.928927,34868,21,1
2,Payment,1771511589.929241,20235,22,1
1,NewOrder,1771511589.929744,26067,20,1
5,StockLevel,1771511589.931790,40284,3,1
2,Payment,1771511589.931873,26831,19,1
1,NewOrder,1771511589.932398,36330,7,1
1,NewOrder,1771511589.932424,24884,14,1
2,Payment,1771511589.932491,15839,2,1
2,Payment,1771511589.932550,6251,1,1
1,NewOrder,1771511589.934844,31498,5,1
1,NewOrder,1771511589.937478,42825,8,1
2,Payment,1771511589.938100,12582,4,1
4,Delivery,1771511589.938151,28833,12,1
2,Payment,1771511589.938824,14851,1,1
1,NewOrder,1771511589.939961,49128,9,1
1,NewOrder,1771511589.940459,42211,13,1
1,NewOrder,1771511589.942281,52613,18,1
2,Payment,1771511589.942797,3785,10,1
2,Payment,1771511589.944380,20721,15,1
1,NewOrder,1771511589.944797,31284,23,1
3,OrderStatus,1771511589.946031,10182,6,1
2,Payment,1771511589.946579,25754,11,1
1,NewOrder,1771511589.946613,34807,10,1
1,NewOrder,1771511589.948355,36045,2,1
2,Payment,1771511589.949510,17229,22,1
2,Payment,1771511589.950726,11287,4,1
1,NewOrder,1771511589.953710,52847,1,1
2,Payment,1771511589.955847,13329,20,1
5,StockLevel,1771511589.956238,31605,6,1
2,Payment,1771511589.957357,15833,14,1
1,NewOrder,1771511589.958758,47422,19,1
5,StockLevel,1771511589.962062,36402,4,1
2,Payment,1771511589.963834,14296,21,1
1,NewOrder,1771511589.965146,31180,15,1
2,Payment,1771511589.966387,16163,5,1
1,NewOrder,1771511589.966784,38331,22,1
1,NewOrder,1771511589.966896,43831,17,1
1,NewOrder,1771511589.967021,43201,12,1
2,Payment,1771511589.968771,16002,7,1
2,Payment,1771511589.969201,9424,20,1
5,StockLevel,1771511589.969353,21982,0,1
