Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505415.669151,17661,13,1
2,Payment,1771505415.669482,2346,16,1
2,Payment,1771505415.670188,7588,17,1
2,Payment,1771505415.670231,15868,12,1
2,Payment,1771505415.670541,9051,14,1
2,Payment,1771505415.671211,10167,6,1
5,StockLevel,1771505415.671846,1610,16,1
2,Payment,1771505415.673470,10353,16,1
2,Payment,1771505415.674618,15348,3,1
1,NewOrder,1771505415.675351,41152,5,1
3,OrderStatus,1771505415.675776,5741,7,1
2,Payment,1771505415.676009,16224,0,1
2,Payment,1771505415.676235,6505,9,1
2,Payment,1771505415.677340,20466,18,1
1,NewOrder,1771505415.677792,42711,17,1
2,Payment,1771505415.678191,21347,23,1
1,NewOrder,1771505415.679333,19920,8,1
1,NewOrder,1771505415.679611,9179,14,1
1,NewOrder,1771505415.681404,34103,6,1
1,NewOrder,1771505415.681543,29732,7,1
1,NewOrder,1771505415.682413,38058,1,1
1,NewOrder,1771505415.682778,4321,9,1
1,NewOrder,1771505415.683835,32759,16,1
1,NewOrder,1771505415.685914,39960,2,1
2,Payment,1771505415.686114,1280,12,1
2,Payment,1771505415.686832,13218,15,1
2,Payment,1771505415.686832,16049,13,1
1,NewOrder,1771505415.687110,12910,9,1
1,NewOrder,1771505415.687408,5926,12,1
1,NewOrder,1771505415.687699,3927,10,1
2,Payment,1771505415.688803,4221,14,1
1,NewOrder,1771505415.689980,41264,3,1
2,Payment,1771505415.690105,10687,22,1
1,NewOrder,1771505415.691644,24904,10,1
2,Payment,1771505415.692258,1524,0,1
1,NewOrder,1771505415.693039,25720,14,1
3,OrderStatus,1771505415.693352,1281,12,1
2,Payment,1771505415.693799,2265,0,1
1,NewOrder,1771505415.694651,21954,12,1
1,NewOrder,1771505415.695975,18261,20,1
2,Payment,1771505415.696080,1961,0,1
1,NewOrder,1771505415.696219,24497,4,1
1,NewOrder,1771505415.696243,26138,11,1
3,OrderStatus,1771505415.697831,12895,18,1
1,NewOrder,1771505415.698053,6186,0,1
1,NewOrder,1771505415.699266,28540,8,1
2,Payment,1771505415.699554,2834,23,1
1,NewOrder,1771505415.700045,26729,9,1
2,Payment,1771505415.700076,31558,15,1
1,NewOrder,1771505415.700810,7830,22,1
2,Payment,1771505415.702406,1336,23,1
2,Payment,1771505415.702900,15035,13,1
1,NewOrder,1771505415.703757,5228,23,1
2,Payment,1771505415.704256,2653,0,1
2,Payment,1771505415.706923,5014,0,1
1,NewOrder,1771505415.708657,35410,22,1
2,Payment,1771505415.709010,9784,23,1
5,StockLevel,1771505415.710750,19539,18,1
3,OrderStatus,1771505415.711301,9212,7,1
1,NewOrder,1771505415.711963,19068,0,1
3,OrderStatus,1771505415.711988,1126,19,1
2,Payment,1771505415.713130,14841,19,1
5,StockLevel,1771505415.714260,1718,20,1
2,Payment,1771505415.714276,23147,21,1
1,NewOrder,1771505415.715533,44383,6,1
2,Payment,1771505415.715993,19724,20,1
2,Payment,1771505415.716528,1896,5,1
2,Payment,1771505415.716558,6428,10,1
2,Payment,1771505415.716618,14188,12,1
1,NewOrder,1771505415.716623,25182,16,1
2,Payment,1771505415.717960,15862,13,1
1,NewOrder,1771505415.718440,39025,5,1
1,NewOrder,1771505415.718776,29999,14,1
4,Delivery,1771505415.718811,63360,23,1
1,NewOrder,1771505415.720485,5879,1,1
1,NewOrder,1771505415.720529,21644,17,1
1,NewOrder,1771505415.720540,38017,7,1
3,OrderStatus,1771505415.720729,4607,4,1
1,NewOrder,1771505415.722406,29015,11,1
2,Payment,1771505415.722997,4392,10,1
1,NewOrder,1771505415.725355,21153,4,1
1,NewOrder,1771505415.725899,5146,2,1
2,Payment,1771505415.726371,10575,1,1
2,Payment,1771505415.726800,6713,9,1
2,Payment,1771505415.727408,13505,10,1
1,NewOrder,1771505415.727831,41314,8,1
1,NewOrder,1771505415.727985,39238,19,1
1,NewOrder,1771505415.730305,28697,18,1
2,Payment,1771505415.730823,4540,12,1
2,Payment,1771505415.731058,21551,0,1
2,Payment,1771505415.731066,7617,2,1
2,Payment,1771505415.731268,11750,3,1
2,Payment,1771505415.731646,6519,15,1
2,Payment,1771505415.733537,26570,9,1
1,NewOrder,1771505415.733838,21407,13,1
1,NewOrder,1771505415.735379,16640,12,1
1,NewOrder,1771505415.735736,4347,20,1
1,NewOrder,1771505415.736960,52777,1,1
1,NewOrder,1771505415.737439,31446,21,1
2,Payment,1771505415.738179,1606,15,1
2,Payment,1771505415.738701,1363,2,1
1,NewOrder,1771505415.739801,29248,15,1
2,Payment,1771505415.740078,1362,2,1
2,Payment,1771505415.740094,6301,20,1
5,StockLevel,1771505415.740922,23126,10,1
2,Payment,1771505415.741454,4493,2,1
5,StockLevel,1771505415.741831,9719,16,1
2,Payment,1771505415.742197,6241,17,1
2,Payment,1771505415.743042,4908,3,1
1,NewOrder,1771505415.744093,30013,22,1
1,NewOrder,1771505415.745962,36882,2,1
2,Payment,1771505415.746421,4278,20,1
1,NewOrder,1771505415.746531,35891,4,1
1,NewOrder,1771505415.747977,4346,3,1
1,NewOrder,1771505415.748464,46392,17,1
2,Payment,1771505415.748801,3175,14,1
5,StockLevel,1771505415.750712,26459,20,1
3,OrderStatus,1771505415.751444,5383,11,1
2,Payment,1771505415.751574,8633,16,1
1,NewOrder,1771505415.751988,39939,14,1
2,Payment,1771505415.752033,2081,12,1
2,Payment,1771505415.752344,2262,3,1
2,Payment,1771505415.752636,3005,0,1
1,NewOrder,1771505415.754129,13291,12,1
2,Payment,1771505415.754627,2855,3,1
2,Payment,1771505415.755264,12136,13,1
2,Payment,1771505415.755667,13695,0,1
1,NewOrder,1771505415.756845,32504,11,1
1,NewOrder,1771505415.757489,30691,5,1
1,NewOrder,1771505415.757500,28285,3,1
2,Payment,1771505415.758571,11169,7,1
2,Payment,1771505415.759023,3717,18,1
2,Payment,1771505415.759942,1447,6,1
2,Payment,1771505415.760133,15428,9,1
1,NewOrder,1771505415.760233,4007,16,1
2,Payment,1771505415.761406,2146,6,1
2,Payment,1771505415.762766,3255,18,1
2,Payment,1771505415.763567,2105,6,1
2,Payment,1771505415.764071,7489,10,1
1,NewOrder,1771505415.764258,49056,16,1
1,NewOrder,1771505415.765684,16588,6,1
2,Payment,1771505415.766038,14872,18,1
3,OrderStatus,1771505415.767242,29246,19,1
2,Payment,1771505415.767415,1573,13,1
1,NewOrder,1771505415.767434,96023,12,1
2,Payment,1771505415.768903,26214,21,1
2,Payment,1771505415.768999,1470,13,1
2,Payment,1771505415.769063,3328,15,1
1,NewOrder,1771505415.769172,16523,8,1
1,NewOrder,1771505415.769387,6114,0,1
1,NewOrder,1771505415.769757,43726,7,1
1,NewOrder,1771505415.770492,11638,13,1
2,Payment,1771505415.771573,4967,10,1
2,Payment,1771505415.772409,1327,15,1
1,NewOrder,1771505415.773749,6603,15,1
1,NewOrder,1771505415.774133,39157,22,1
1,NewOrder,1771505415.775518,19648,0,1
3,OrderStatus,1771505415.775585,5723,9,1
2,Payment,1771505415.776558,5757,10,1
1,NewOrder,1771505415.777188,36410,20,1
1,NewOrder,1771505415.780377,56849,15,1
1,NewOrder,1771505415.780927,75830,18,1
2,Payment,1771505415.781327,2502,9,1
1,NewOrder,1771505415.782152,75469,13,1
1,NewOrder,1771505415.782197,55349,23,1
2,Payment,1771505415.782288,8435,6,1
2,Payment,1771505415.782332,3763,10,1
1,NewOrder,1771505415.782435,6221,4,1
1,NewOrder,1771505415.782858,7304,2,1
2,Payment,1771505415.783845,5034,9,1
2,Payment,1771505415.785721,38058,8,1
2,Payment,1771505415.785800,11535,3,1
2,Payment,1771505415.786107,8899,10,1
1,NewOrder,1771505415.788195,9014,5,1
2,Payment,1771505415.788671,36888,4,1
1,NewOrder,1771505415.788896,56752,9,1
2,Payment,1771505415.789366,42580,11,1
1,NewOrder,1771505415.789764,79022,1,1
1,NewOrder,1771505415.790185,55418,2,1
1,NewOrder,1771505415.790735,54420,6,1
1,NewOrder,1771505415.791943,47666,14,1
1,NewOrder,1771505415.794877,61461,17,1
2,Payment,1771505415.795021,34841,10,1
2,Payment,1771505415.795139,3215,21,1
2,Payment,1771505415.795189,33466,0,1
5,StockLevel,1771505415.796510,31957,19,1
1,NewOrder,1771505415.797239,55147,5,1
2,Payment,1771505415.797360,33508,3,1
1,NewOrder,1771505415.798374,45427,21,1
2,Payment,1771505415.813306,26784,22,1
1,NewOrder,1771505415.813333,36061,16,1
5,StockLevel,1771505415.813507,31905,7,1
3,OrderStatus,1771505415.813608,26299,20,1
1,NewOrder,1771505415.823796,34027,8,1
2,Payment,1771505415.825585,11987,4,1
1,NewOrder,1771505415.828493,50675,19,1
1,NewOrder,1771505415.828668,5148,0,1
3,OrderStatus,1771505415.829880,7376,10,1
1,NewOrder,1771505415.830894,27551,3,1
4,Delivery,1771505415.831972,48625,11,1
1,NewOrder,1771505415.833839,14880,0,1
2,Payment,1771505415.837251,6176,15,1
2,Payment,1771505415.837281,6833,10,1
1,NewOrder,1771505415.837569,40522,23,1
3,OrderStatus,1771505415.837598,1245,4,1
1,NewOrder,1771505415.838861,5051,4,1
2,Payment,1771505415.839625,6082,14,1
2,Payment,1771505415.839926,6202,20,1
1,NewOrder,1771505415.840116,17069,22,1
1,NewOrder,1771505415.843454,35232,15,1
1,NewOrder,1771505415.843829,10696,21,1
2,Payment,1771505415.843939,7457,4,1
2,Payment,1771505415.844128,1963,10,1
1,NewOrder,1771505415.845171,14144,6,1
1,NewOrder,1771505415.845439,21445,7,1
2,Payment,1771505415.845620,22745,2,1
4,Delivery,1771505415.845673,34940,9,1
3,OrderStatus,1771505415.845722,2416,14,1
1,NewOrder,1771505415.846108,4001,10,1
1,NewOrder,1771505415.846153,5847,20,1
1,NewOrder,1771505415.848156,23851,14,1
5,StockLevel,1771505415.848728,10862,0,1
2,Payment,1771505415.849411,6045,16,1
2,Payment,1771505415.850125,2681,10,1
3,OrderStatus,1771505415.851422,4283,4,1
1,NewOrder,1771505415.852015,28342,20,1
2,Payment,1771505415.852397,2488,5,1
1,NewOrder,1771505415.852833,24483,10,1
1,NewOrder,1771505415.854538,40619,21,1
1,NewOrder,1771505415.854899,2554,5,1
1,NewOrder,1771505415.855479,13225,16,1
2,Payment,1771505415.855725,10621,4,1
2,Payment,1771505415.856355,7194,17,1
1,NewOrder,1771505415.856783,20977,18,1
3,OrderStatus,1771505415.857200,5766,22,1
4,Delivery,1771505415.857465,61813,5,1
1,NewOrder,1771505415.857636,30849,13,1
1,NewOrder,1771505415.857840,9093,8,1
1,NewOrder,1771505415.858457,29807,3,1
1,NewOrder,1771505415.859326,27351,6,1
2,Payment,1771505415.859611,10383,0,1
2,Payment,1771505415.862990,3992,22,1
2,Payment,1771505415.863483,9886,12,1
1,NewOrder,1771505415.863567,22218,17,1
3,OrderStatus,1771505415.866365,11096,4,1
2,Payment,1771505415.866903,11254,7,1
4,Delivery,1771505415.866950,13867,8,1
2,Payment,1771505415.867008,6257,22,1
1,NewOrder,1771505415.868391,27128,2,1
2,Payment,1771505415.868720,9188,16,1
2,Payment,1771505415.868810,4529,1,1
1,NewOrder,1771505415.870010,16677,0,1
2,Payment,1771505415.872033,7577,14,1
1,NewOrder,1771505415.873291,42460,22,1
1,NewOrder,1771505415.873359,5055,1,1
3,OrderStatus,1771505415.873384,4433,12,1
2,Payment,1771505415.877331,2305,10,1
2,Payment,1771505415.877487,16428,4,1
1,NewOrder,1771505415.877785,21846,18,1
2,Payment,1771505415.877840,11465,12,1
2,Payment,1771505415.877920,2832,16,1
1,NewOrder,1771505415.878114,25607,23,1
1,NewOrder,1771505415.878174,38282,7,1
1,NewOrder,1771505415.878424,21454,1,1
1,NewOrder,1771505415.878711,24210,15,1
2,Payment,1771505415.879184,13043,19,1
2,Payment,1771505415.879621,2561,14,1
1,NewOrder,1771505415.879654,6091,10,1
2,Payment,1771505415.880383,14272,20,1
1,NewOrder,1771505415.880610,37718,11,1
2,Payment,1771505415.880633,1247,9,1
1,NewOrder,1771505415.880768,5266,16,1
3,OrderStatus,1771505415.880833,3926,8,1
2,Payment,1771505415.881897,1180,9,1
2,Payment,1771505415.882197,16835,14,1
2,Payment,1771505415.883091,2291,9,1
5,StockLevel,1771505415.884783,7129,8,1
1,NewOrder,1771505415.885399,2478,9,1
2,Payment,1771505415.885764,8168,10,1
2,Payment,1771505415.885807,15686,17,1
2,Payment,1771505415.886049,19514,16,1
1,NewOrder,1771505415.886703,7424,6,1
2,Payment,1771505415.886714,22587,0,1
2,Payment,1771505415.887891,7254,9,1
2,Payment,1771505415.888288,26064,3,1
2,Payment,1771505415.888496,15537,13,1
1,NewOrder,1771505415.889316,23519,12,1
2,Payment,1771505415.891937,29902,8,1
2,Payment,1771505415.892246,6382,19,1
2,Payment,1771505415.893940,19280,4,1
1,NewOrder,1771505415.893949,24718,10,1
1,NewOrder,1771505415.894143,60251,6,1
2,Payment,1771505415.894666,5867,20,1
1,NewOrder,1771505415.895174,8985,21,1
1,NewOrder,1771505415.895175,22568,9,1
2,Payment,1771505415.895532,22697,2,1
2,Payment,1771505415.898654,3921,19,1
1,NewOrder,1771505415.899059,15782,14,1
1,NewOrder,1771505415.899655,32209,18,1
2,Payment,1771505415.899903,8490,1,1
2,Payment,1771505415.900550,4070,20,1
2,Payment,1771505415.901510,5446,17,1
2,Payment,1771505415.902601,3790,19,1
2,Payment,1771505415.902947,8210,15,1
2,Payment,1771505415.903744,7089,23,1
1,NewOrder,1771505415.904053,28760,13,1
1,NewOrder,1771505415.904186,9836,21,1
3,OrderStatus,1771505415.904647,3152,20,1
4,Delivery,1771505415.905586,40999,16,1
5,StockLevel,1771505415.906415,4781,19,1
4,Delivery,1771505415.906971,39946,17,1
1,NewOrder,1771505415.907825,43923,20,1
2,Payment,1771505415.908419,2962,1,1
1,NewOrder,1771505415.909327,18649,0,1
1,NewOrder,1771505415.910850,23252,23,1
2,Payment,1771505415.911183,17367,15,1
2,Payment,1771505415.911222,5674,19,1
2,Payment,1771505415.911397,4875,1,1
2,Payment,1771505415.912859,17197,12,1
2,Payment,1771505415.913239,8733,4,1
3,OrderStatus,1771505415.914037,3638,21,1
4,Delivery,1771505415.914373,5172,3,1
1,NewOrder,1771505415.914864,15301,14,1
1,NewOrder,1771505415.915767,17584,22,1
2,Payment,1771505415.916292,7247,1,1
1,NewOrder,1771505415.916471,19827,7,1
4,Delivery,1771505415.916907,37600,19,1
2,Payment,1771505415.917691,8948,21,1
4,Delivery,1771505415.917769,17959,9,1
2,Payment,1771505415.918241,6867,2,1
1,NewOrder,1771505415.918335,45610,11,1
1,NewOrder,1771505415.918693,46480,10,1
1,NewOrder,1771505415.919291,26771,5,1
4,Delivery,1771505415.919564,10610,3,1
1,NewOrder,1771505415.921882,51748,8,1
4,Delivery,1771505415.921996,8587,4,1
1,NewOrder,1771505415.923555,32278,1,1
1,NewOrder,1771505415.925133,30034,2,1
2,Payment,1771505415.926654,6795,21,1
3,OrderStatus,1771505415.928003,5215,0,1
2,Payment,1771505415.928564,10265,15,1
1,NewOrder,1771505415.930080,12416,12,1
2,Payment,1771505415.930191,11683,14,1
1,NewOrder,1771505415.930197,28928,3,1
1,NewOrder,1771505415.930605,5901,4,1
2,Payment,1771505415.931878,7856,18,1
1,NewOrder,1771505415.932839,24608,13,1
1,NewOrder,1771505415.933242,35334,0,1
1,NewOrder,1771505415.933376,34068,22,1
2,Payment,1771505415.933471,11862,21,1
1,NewOrder,1771505415.934119,19814,23,1
1,NewOrder,1771505415.935755,40706,9,1
2,Payment,1771505415.936314,18052,7,1
2,Payment,1771505415.936532,1130,4,1
1,NewOrder,1771505415.937678,5711,4,1
4,Delivery,1771505415.938852,8195,15,1
2,Payment,1771505415.939760,4809,18,1
2,Payment,1771505415.941900,3430,14,1
1,NewOrder,1771505415.942513,7802,12,1
3,OrderStatus,1771505415.943404,2405,4,1
2,Payment,1771505415.944586,2895,18,1
1,NewOrder,1771505415.945360,29810,14,1
1,NewOrder,1771505415.945362,41914,21,1
5,StockLevel,1771505415.945828,25370,4,1
1,NewOrder,1771505415.946089,20883,5,1
2,Payment,1771505415.946599,9481,16,1
1,NewOrder,1771505415.946937,4138,17,1
1,NewOrder,1771505415.947069,20313,15,1
4,Delivery,1771505415.947497,7496,18,1
1,NewOrder,1771505415.950330,31805,12,1
1,NewOrder,1771505415.951093,3483,17,1
1,NewOrder,1771505415.951766,34535,20,1
1,NewOrder,1771505415.953957,18830,23,1
1,NewOrder,1771505415.954393,40857,7,1
2,Payment,1771505415.954410,13010,6,1
2,Payment,1771505415.954532,12936,19,1
1,NewOrder,1771505415.954603,4777,17,1
1,NewOrder,1771505415.955014,4390,18,1
2,Payment,1771505415.955192,4630,2,1
2,Payment,1771505415.955848,5357,1,1
1,NewOrder,1771505415.956094,21287,16,1
1,NewOrder,1771505415.957464,16583,13,1
1,NewOrder,1771505415.959143,18756,3,1
2,Payment,1771505415.959395,2162,17,1
1,NewOrder,1771505415.959423,48684,18,1
1,NewOrder,1771505415.959832,17114,2,1
4,Delivery,1771505415.961222,18092,1,1
1,NewOrder,1771505415.961582,13689,17,1
1,NewOrder,1771505415.963958,54930,11,1
1,NewOrder,1771505415.965199,47423,10,1
2,Payment,1771505415.966994,5071,5,1
2,Payment,1771505415.967397,3893,15,1
1,NewOrder,1771505415.967447,45671,6,1
1,NewOrder,1771505415.967461,15791,22,1
1,NewOrder,1771505415.967494,43804,19,1
1,NewOrder,1771505415.968603,44544,0,1
2,Payment,1771505415.971224,12002,4,1
1,NewOrder,1771505415.971308,10859,15,1
2,Payment,1771505415.972091,20374,5,1
1,NewOrder,1771505415.972804,9298,23,1
1,NewOrder,1771505415.973642,51034,8,1
1,NewOrder,1771505415.974062,37316,13,1
2,Payment,1771505415.975187,17532,14,1
2,Payment,1771505415.975298,13600,17,1
2,Payment,1771505415.976487,6425,9,1
2,Payment,1771505415.976966,24601,2,1
4,Delivery,1771505415.977396,54091,16,1
2,Payment,1771505415.977924,25218,3,1
3,OrderStatus,1771505415.979328,2433,1,1
2,Payment,1771505415.981778,25235,1,1
2,Payment,1771505415.982116,1402,23,1
1,NewOrder,1771505415.982161,37472,12,1
1,NewOrder,1771505415.982181,4225,15,1
1,NewOrder,1771505415.982925,17445,9,1
1,NewOrder,1771505415.983242,5997,4,1
1,NewOrder,1771505415.983277,5983,22,1
5,StockLevel,1771505415.983528,1566,23,1
1,NewOrder,1771505415.985105,6283,23,1
1,NewOrder,1771505415.986316,41619,20,1
2,Payment,1771505415.986425,3593,15,1
2,Payment,1771505415.987303,15113,21,1
2,Payment,1771505415.988911,5365,17,1
2,Payment,1771505415.989254,5090,4,1
5,StockLevel,1771505415.989276,1698,22,1
1,NewOrder,1771505415.990034,3922,15,1
2,Payment,1771505415.990989,13012,22,1
1,NewOrder,1771505415.991401,58831,23,1
1,NewOrder,1771505415.992487,18542,5,1
1,NewOrder,1771505415.992736,5482,14,1
2,Payment,1771505415.993974,3509,15,1
2,Payment,1771505415.994303,1576,17,1
3,OrderStatus,1771505415.994365,1364,4,1
1,NewOrder,1771505415.995275,30684,7,1
1,NewOrder,1771505415.995745,10462,4,1
2,Payment,1771505415.995905,14048,17,1
5,StockLevel,1771505415.997500,4020,15,1
1,NewOrder,1771505415.998233,11747,14,1
2,Payment,1771505416.000397,7853,9,1
2,Payment,1771505416.001536,10721,15,1
1,NewOrder,1771505416.001583,5743,2,1
2,Payment,1771505416.002434,10609,21,1
2,Payment,1771505416.003162,1266,3,1
2,Payment,1771505416.004019,2607,22,1
2,Payment,1771505416.004443,4537,3,1
1,NewOrder,1771505416.006223,22522,4,1
2,Payment,1771505416.006643,7664,22,1
2,Payment,1771505416.007036,4849,1,1
2,Payment,1771505416.007338,6032,2,1
5,StockLevel,1771505416.008122,17719,18,1
1,NewOrder,1771505416.008270,40782,9,1
3,OrderStatus,1771505416.008996,1079,3,1
1,NewOrder,1771505416.009968,62384,17,1
2,Payment,1771505416.009994,8128,14,1
1,NewOrder,1771505416.010093,39278,3,1
1,NewOrder,1771505416.011043,31620,5,1
2,Payment,1771505416.011315,9949,19,1
2,Payment,1771505416.011391,8963,13,1
1,NewOrder,1771505416.011895,17181,1,1
1,NewOrder,1771505416.012273,35520,15,1
1,NewOrder,1771505416.012637,32052,10,1
1,NewOrder,1771505416.013059,59260,21,1
1,NewOrder,1771505416.013136,28973,6,1
1,NewOrder,1771505416.013160,21831,0,1
1,NewOrder,1771505416.013384,3220,2,1
2,Payment,1771505416.014321,8396,22,1
1,NewOrder,1771505416.016621,16045,2,1
2,Payment,1771505416.018138,11974,14,1
1,NewOrder,1771505416.018904,44823,11,1
1,NewOrder,1771505416.019649,16318,12,1
1,NewOrder,1771505416.020372,18185,13,1
1,NewOrder,1771505416.021275,20288,19,1
1,NewOrder,1771505416.022735,4712,22,1
2,Payment,1771505416.024694,6097,8,1
4,Delivery,1771505416.025873,14283,18,1
2,Payment,1771505416.025976,7416,7,1
1,NewOrder,1771505416.027466,15543,22,1
4,Delivery,1771505416.027950,12744,20,1
1,NewOrder,1771505416.028757,24471,4,1
2,Payment,1771505416.029093,6218,1,1
1,NewOrder,1771505416.030130,23202,14,1
2,Payment,1771505416.030811,7858,8,1
3,OrderStatus,1771505416.031504,7916,16,1
2,Payment,1771505416.032684,4934,2,1
1,NewOrder,1771505416.033407,33385,7,1
2,Payment,1771505416.035007,6998,0,1
1,NewOrder,1771505416.035328,14123,1,1
2,Payment,1771505416.035980,6060,12,1
1,NewOrder,1771505416.037632,7437,2,1
1,NewOrder,1771505416.038570,29897,13,1
2,Payment,1771505416.038694,6487,8,1
1,NewOrder,1771505416.039437,13758,16,1
4,Delivery,1771505416.040169,32305,18,1
1,NewOrder,1771505416.040711,6545,20,1
2,Payment,1771505416.041581,22110,19,1
2,Payment,1771505416.042017,9871,0,1
2,Payment,1771505416.042066,7344,12,1
2,Payment,1771505416.042136,7524,6,1
2,Payment,1771505416.042672,18180,5,1
5,StockLevel,1771505416.043034,8364,22,1
2,Payment,1771505416.044704,41828,10,1
1,NewOrder,1771505416.045075,41374,2,1
1,NewOrder,1771505416.045208,11349,8,1
1,NewOrder,1771505416.047274,10385,20,1
2,Payment,1771505416.047810,2986,15,1
2,Payment,1771505416.049078,58227,9,1
1,NewOrder,1771505416.049389,3751,3,1
1,NewOrder,1771505416.049432,20090,12,1
2,Payment,1771505416.049464,19034,1,1
4,Delivery,1771505416.049683,19367,6,1
4,Delivery,1771505416.050258,36215,23,1
5,StockLevel,1771505416.050808,1557,15,1
2,Payment,1771505416.051413,19122,22,1
1,NewOrder,1771505416.051914,7616,0,1
1,NewOrder,1771505416.052395,36384,15,1
1,NewOrder,1771505416.053155,15402,3,1
1,NewOrder,1771505416.053209,3630,16,1
1,NewOrder,1771505416.053254,15336,4,1
2,Payment,1771505416.053358,3455,14,1
2,Payment,1771505416.056572,42440,8,1
2,Payment,1771505416.056830,3585,14,1
1,NewOrder,1771505416.056852,3509,16,1
5,StockLevel,1771505416.057674,1914,20,1
1,NewOrder,1771505416.059544,26082,0,1
2,Payment,1771505416.059615,32086,20,1
5,StockLevel,1771505416.060374,4000,16,1
1,NewOrder,1771505416.060432,10005,14,1
1,NewOrder,1771505416.060868,10152,5,1
1,NewOrder,1771505416.063713,18384,19,1
1,NewOrder,1771505416.063753,21723,11,1
2,Payment,1771505416.064400,6046,16,1
1,NewOrder,1771505416.066815,18978,7,1
2,Payment,1771505416.068482,3804,13,1
2,Payment,1771505416.068525,2464,1,1
1,NewOrder,1771505416.068574,24064,3,1
2,Payment,1771505416.068615,12414,4,1
2,Payment,1771505416.069065,31195,6,1
1,NewOrder,1771505416.069533,15911,12,1
1,NewOrder,1771505416.070462,37563,14,1
2,Payment,1771505416.070466,42792,16,1
1,NewOrder,1771505416.070560,8909,22,1
2,Payment,1771505416.071005,1587,1,1
1,NewOrder,1771505416.071045,17460,5,1
1,NewOrder,1771505416.072300,6783,13,1
2,Payment,1771505416.072334,1875,21,1
2,Payment,1771505416.072365,1477,17,1
2,Payment,1771505416.072500,3261,18,1
1,NewOrder,1771505416.072607,6134,1,1
2,Payment,1771505416.073872,1573,17,1
2,Payment,1771505416.074225,2991,21,1
1,NewOrder,1771505416.075459,4690,17,1
4,Delivery,1771505416.075786,1921,18,1
1,NewOrder,1771505416.077231,8474,21,1
2,Payment,1771505416.077722,9049,18,1
2,Payment,1771505416.078758,4516,1,1
2,Payment,1771505416.079099,3514,13,1
4,Delivery,1771505416.079495,52654,22,1
2,Payment,1771505416.080167,8467,17,1
2,Payment,1771505416.081052,5847,4,1
1,NewOrder,1771505416.082124,5154,19,1
2,Payment,1771505416.082639,4344,13,1
1,NewOrder,1771505416.083290,18368,1,1
2,Payment,1771505416.085462,7925,12,1
2,Payment,1771505416.085492,10142,11,1
1,NewOrder,1771505416.085644,29915,0,1
1,NewOrder,1771505416.085731,48918,21,1
2,Payment,1771505416.085807,11581,7,1
2,Payment,1771505416.086471,11484,2,1
2,Payment,1771505416.086487,8127,23,1
1,NewOrder,1771505416.086546,24711,10,1
1,NewOrder,1771505416.086784,5930,18,1
2,Payment,1771505416.086925,13027,4,1
1,NewOrder,1771505416.087009,24107,13,1
5,StockLevel,1771505416.087291,27863,19,1
1,NewOrder,1771505416.088522,18344,5,1
4,Delivery,1771505416.088659,39442,17,1
1,NewOrder,1771505416.088793,22119,15,1
2,Payment,1771505416.091718,7023,20,1
1,NewOrder,1771505416.092663,26299,3,1
1,NewOrder,1771505416.092728,39374,18,1
2,Payment,1771505416.093398,21870,12,1
2,Payment,1771505416.094631,7722,23,1
2,Payment,1771505416.095650,7768,11,1
1,NewOrder,1771505416.097400,25595,7,1
2,Payment,1771505416.097979,7856,2,1
2,Payment,1771505416.098756,19347,20,1
2,Payment,1771505416.099036,3011,8,1
1,NewOrder,1771505416.099976,18421,4,1
1,NewOrder,1771505416.100277,7301,6,1
1,NewOrder,1771505416.101684,25404,1,1
2,Payment,1771505416.102072,2602,8,1
1,NewOrder,1771505416.102378,36523,23,1
1,NewOrder,1771505416.103434,19001,11,1
2,Payment,1771505416.104690,4243,8,1
1,NewOrder,1771505416.105874,25646,2,1
2,Payment,1771505416.106890,8710,5,1
2,Payment,1771505416.107327,3947,9,1
1,NewOrder,1771505416.107590,37562,6,1
1,NewOrder,1771505416.108050,19018,14,1
4,Delivery,1771505416.108959,40489,8,1
5,StockLevel,1771505416.110934,12431,15,1
1,NewOrder,1771505416.111138,32861,13,1
1,NewOrder,1771505416.111272,50649,10,1
2,Payment,1771505416.111300,2360,9,1
1,NewOrder,1771505416.113283,30664,16,1
2,Payment,1771505416.113674,11603,9,1
1,NewOrder,1771505416.115169,25338,19,1
1,NewOrder,1771505416.115283,30197,12,1
1,NewOrder,1771505416.115582,7381,0,1
2,Payment,1771505416.115627,2714,5,1
1,NewOrder,1771505416.118125,22538,20,1
2,Payment,1771505416.118360,1400,5,1
4,Delivery,1771505416.118423,63848,4,1
1,NewOrder,1771505416.118988,24517,3,1
1,NewOrder,1771505416.119774,10240,5,1
2,Payment,1771505416.122462,9983,11,1
2,Payment,1771505416.122979,3395,0,1
1,NewOrder,1771505416.123011,26497,7,1
1,NewOrder,1771505416.123384,52468,15,1
1,NewOrder,1771505416.125303,18078,9,1
1,NewOrder,1771505416.126388,17932,0,1
4,Delivery,1771505416.127093,1712,14,1
2,Payment,1771505416.127107,5361,1,1
2,Payment,1771505416.128125,6853,17,1
4,Delivery,1771505416.128820,49738,14,1
1,NewOrder,1771505416.130041,14804,5,1
1,NewOrder,1771505416.131546,46229,2,1
1,NewOrder,1771505416.132129,5093,18,1
2,Payment,1771505416.132167,15189,22,1
1,NewOrder,1771505416.132468,37557,11,1
