Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771508536.084914,9934,22,1
2,Payment,1771508536.086019,14566,3,1
2,Payment,1771508536.087715,17417,9,1
2,Payment,1771508536.087918,34234,5,1
1,NewOrder,1771508536.087933,28599,8,1
1,NewOrder,1771508536.087976,28644,19,1
3,OrderStatus,1771508536.088502,2460,0,1
2,Payment,1771508536.090886,4005,18,1
2,Payment,1771508536.090982,27528,0,1
2,Payment,1771508536.091385,15154,4,1
1,NewOrder,1771508536.091509,11986,20,1
3,OrderStatus,1771508536.091538,3404,10,1
2,Payment,1771508536.093144,4806,12,1
2,Payment,1771508536.093241,42434,1,1
1,NewOrder,1771508536.093525,19154,7,1
1,NewOrder,1771508536.094646,15641,14,1
1,NewOrder,1771508536.094858,13902,22,1
2,Payment,1771508536.094906,21703,18,1
2,Payment,1771508536.094959,28713,10,1
4,Delivery,1771508536.096382,58186,16,1
2,Payment,1771508536.097915,27423,21,1
1,NewOrder,1771508536.097920,9608,15,1
2,Payment,1771508536.097968,22709,12,1
1,NewOrder,1771508536.100608,12623,3,1
1,NewOrder,1771508536.103512,34525,20,1
1,NewOrder,1771508536.105178,15908,9,1
1,NewOrder,1771508536.106553,11970,4,1
2,Payment,1771508536.107547,18952,15,1
1,NewOrder,1771508536.108064,18398,23,1
1,NewOrder,1771508536.108782,13183,22,1
2,Payment,1771508536.110302,45433,14,1
1,NewOrder,1771508536.111605,18606,17,1
2,Payment,1771508536.112229,16868,2,1
2,Payment,1771508536.112449,95831,11,1
2,Payment,1771508536.112697,81925,7,1
2,Payment,1771508536.113257,33568,3,1
1,NewOrder,1771508536.116548,37893,8,1
1,NewOrder,1771508536.116627,8830,18,1
1,NewOrder,1771508536.116639,37942,19,1
1,NewOrder,1771508536.118522,15967,0,1
1,NewOrder,1771508536.118539,5043,4,1
1,NewOrder,1771508536.120703,34820,12,1
2,Payment,1771508536.121107,66269,9,1
2,Payment,1771508536.121991,33612,22,1
1,NewOrder,1771508536.122170,34602,5,1
1,NewOrder,1771508536.123598,8309,4,1
1,NewOrder,1771508536.123698,4890,10,1
2,Payment,1771508536.124369,11223,13,1
3,OrderStatus,1771508536.125356,1632,21,1
2,Payment,1771508536.125470,12345,18,1
2,Payment,1771508536.126476,14498,23,1
2,Payment,1771508536.126514,3278,15,1
1,NewOrder,1771508536.127006,9065,21,1
1,NewOrder,1771508536.127430,13274,6,1
1,NewOrder,1771508536.128605,14214,10,1
1,NewOrder,1771508536.129112,13596,2,1
1,NewOrder,1771508536.129806,7466,15,1
3,OrderStatus,1771508536.130228,2302,17,1
5,StockLevel,1771508536.131919,2283,4,1
1,NewOrder,1771508536.132549,16870,17,1
2,Payment,1771508536.134218,5067,4,1
1,NewOrder,1771508536.134504,25465,0,1
1,NewOrder,1771508536.135618,8975,13,1
1,NewOrder,1771508536.135688,21017,1,1
1,NewOrder,1771508536.136081,6659,21,1
2,Payment,1771508536.137299,3716,15,1
1,NewOrder,1771508536.137834,18913,18,1
1,NewOrder,1771508536.138052,29884,20,1
1,NewOrder,1771508536.139301,18656,4,1
2,Payment,1771508536.140719,27595,6,1
4,Delivery,1771508536.140989,15186,23,1
1,NewOrder,1771508536.141032,11539,15,1
1,NewOrder,1771508536.142734,13412,2,1
1,NewOrder,1771508536.142753,26993,21,1
2,Payment,1771508536.142832,47128,10,1
2,Payment,1771508536.144617,26217,13,1
2,Payment,1771508536.146844,9900,3,1
4,Delivery,1771508536.149443,5803,17,1
1,NewOrder,1771508536.152585,19614,15,1
1,NewOrder,1771508536.154457,37589,8,1
2,Payment,1771508536.154582,72916,16,1
1,NewOrder,1771508536.154607,39343,19,1
2,Payment,1771508536.155265,54103,17,1
1,NewOrder,1771508536.155543,9964,12,1
1,NewOrder,1771508536.155622,13042,22,1
1,NewOrder,1771508536.155745,12671,14,1
1,NewOrder,1771508536.156160,9587,2,1
1,NewOrder,1771508536.156195,14713,23,1
2,Payment,1771508536.156718,6165,1,1
2,Payment,1771508536.156763,11751,3,1
2,Payment,1771508536.156764,6745,18,1
4,Delivery,1771508536.156785,46120,5,1
2,Payment,1771508536.157971,20349,4,1
1,NewOrder,1771508536.159995,32544,0,1
1,NewOrder,1771508536.162900,33926,1,1
2,Payment,1771508536.163522,8535,18,1
2,Payment,1771508536.165529,22896,12,1
1,NewOrder,1771508536.165765,11181,2,1
1,NewOrder,1771508536.167947,24416,20,1
1,NewOrder,1771508536.168333,10537,6,1
2,Payment,1771508536.168432,15284,14,1
5,StockLevel,1771508536.168560,1998,3,1
1,NewOrder,1771508536.168687,30136,22,1
1,NewOrder,1771508536.169777,12318,21,1
2,Payment,1771508536.170573,16305,3,1
2,Payment,1771508536.170848,2775,13,1
2,Payment,1771508536.170923,4366,23,1
1,NewOrder,1771508536.172070,26671,18,1
1,NewOrder,1771508536.172218,9612,15,1
1,NewOrder,1771508536.173634,9844,13,1
1,NewOrder,1771508536.175312,16693,23,1
2,Payment,1771508536.176972,6847,2,1
1,NewOrder,1771508536.178333,14264,4,1
5,StockLevel,1771508536.178888,2557,6,1
1,NewOrder,1771508536.181471,39139,6,1
1,NewOrder,1771508536.181846,23098,15,1
2,Payment,1771508536.182121,14710,21,1
1,NewOrder,1771508536.183503,16942,13,1
1,NewOrder,1771508536.183728,10928,14,1
1,NewOrder,1771508536.183844,19657,2,1
1,NewOrder,1771508536.186901,8644,3,1
2,Payment,1771508536.187402,15047,9,1
1,NewOrder,1771508536.188445,6278,12,1
2,Payment,1771508536.189978,8970,10,1
2,Payment,1771508536.192025,10804,23,1
1,NewOrder,1771508536.192064,35293,8,1
1,NewOrder,1771508536.192377,20078,20,1
2,Payment,1771508536.192548,7962,0,1
2,Payment,1771508536.192622,11443,4,1
1,NewOrder,1771508536.193968,30988,19,1
2,Payment,1771508536.194636,16993,7,1
2,Payment,1771508536.194682,4213,14,1
1,NewOrder,1771508536.194742,9241,12,1
2,Payment,1771508536.195562,12935,3,1
2,Payment,1771508536.196842,17980,1,1
1,NewOrder,1771508536.196844,15628,21,1
2,Payment,1771508536.198762,19085,18,1
1,NewOrder,1771508536.198840,12501,22,1
2,Payment,1771508536.198913,7095,14,1
1,NewOrder,1771508536.198961,10435,10,1
1,NewOrder,1771508536.200457,40773,13,1
2,Payment,1771508536.200523,18441,0,1
1,NewOrder,1771508536.202467,27464,9,1
3,OrderStatus,1771508536.202842,2068,23,1
2,Payment,1771508536.202932,30220,5,1
2,Payment,1771508536.203513,39586,2,1
2,Payment,1771508536.204001,18336,12,1
2,Payment,1771508536.204082,19457,4,1
2,Payment,1771508536.204929,17708,23,1
1,NewOrder,1771508536.204955,8397,15,1
2,Payment,1771508536.206022,11126,14,1
2,Payment,1771508536.208293,6682,11,1
1,NewOrder,1771508536.208524,21422,3,1
2,Payment,1771508536.209380,3057,17,1
1,NewOrder,1771508536.209417,9239,10,1
1,NewOrder,1771508536.211364,24390,22,1
4,Delivery,1771508536.211644,9021,7,1
2,Payment,1771508536.212460,19058,17,1
2,Payment,1771508536.212483,19656,20,1
1,NewOrder,1771508536.212489,32366,21,1
2,Payment,1771508536.213373,24860,15,1
2,Payment,1771508536.214838,15061,1,1
1,NewOrder,1771508536.214989,7270,11,1
2,Payment,1771508536.217180,40923,14,1
1,NewOrder,1771508536.217860,23330,18,1
2,Payment,1771508536.218673,5404,10,1
3,OrderStatus,1771508536.218974,3291,0,1
1,NewOrder,1771508536.220626,24017,6,1
2,Payment,1771508536.220678,9212,7,1
2,Payment,1771508536.222276,11001,11,1
5,StockLevel,1771508536.222288,4563,0,1
2,Payment,1771508536.222365,58598,12,1
2,Payment,1771508536.222651,5103,23,1
2,Payment,1771508536.223565,13826,4,1
2,Payment,1771508536.224098,19008,10,1
1,NewOrder,1771508536.224984,11957,19,1
1,NewOrder,1771508536.226868,42506,0,1
2,Payment,1771508536.227373,12662,8,1
2,Payment,1771508536.227515,38279,16,1
2,Payment,1771508536.227772,14325,23,1
1,NewOrder,1771508536.229905,7345,7,1
2,Payment,1771508536.229916,20523,1,1
1,NewOrder,1771508536.229966,11285,3,1
2,Payment,1771508536.229996,5719,9,1
1,NewOrder,1771508536.231540,5778,17,1
2,Payment,1771508536.232149,35741,20,1
1,NewOrder,1771508536.233185,9862,5,1
1,NewOrder,1771508536.233294,5812,11,1
2,Payment,1771508536.235729,16210,9,1
2,Payment,1771508536.235766,41690,22,1
2,Payment,1771508536.236957,18024,19,1
4,Delivery,1771508536.237261,10395,7,1
5,StockLevel,1771508536.237328,2052,17,1
2,Payment,1771508536.237416,44915,4,1
2,Payment,1771508536.238245,5869,15,1
3,OrderStatus,1771508536.239114,2060,11,1
2,Payment,1771508536.239396,8339,17,1
2,Payment,1771508536.240056,19318,8,1
1,NewOrder,1771508536.241191,10679,11,1
2,Payment,1771508536.241202,8520,18,1
1,NewOrder,1771508536.241243,21927,13,1
2,Payment,1771508536.241266,62785,3,1
2,Payment,1771508536.242120,3930,23,1
1,NewOrder,1771508536.243067,8802,5,1
2,Payment,1771508536.243113,36114,2,1
1,NewOrder,1771508536.243126,6603,10,1
2,Payment,1771508536.244127,6644,15,1
1,NewOrder,1771508536.244657,33467,6,1
1,NewOrder,1771508536.244865,38916,21,1
1,NewOrder,1771508536.246059,10252,23,1
2,Payment,1771508536.247670,36734,7,1
1,NewOrder,1771508536.247754,14956,17,1
1,NewOrder,1771508536.249799,10262,18,1
2,Payment,1771508536.250346,15049,10,1
1,NewOrder,1771508536.250456,9012,1,1
2,Payment,1771508536.250780,65466,15,1
4,Delivery,1771508536.251961,53327,5,1
1,NewOrder,1771508536.251961,6049,9,1
2,Payment,1771508536.251962,19598,11,1
1,NewOrder,1771508536.255114,13717,19,1
2,Payment,1771508536.256335,17759,23,1
2,Payment,1771508536.258036,17681,9,1
1,NewOrder,1771508536.258129,12048,14,1
1,NewOrder,1771508536.259396,12089,8,1
3,OrderStatus,1771508536.259504,2025,1,1
2,Payment,1771508536.260084,20823,18,1
1,NewOrder,1771508536.261547,8774,1,1
2,Payment,1771508536.262732,10873,17,1
5,StockLevel,1771508536.263193,1769,13,1
2,Payment,1771508536.264975,13196,13,1
1,NewOrder,1771508536.265416,7992,10,1
5,StockLevel,1771508536.265830,2241,16,1
3,OrderStatus,1771508536.267908,1199,20,1
2,Payment,1771508536.268095,17228,16,1
2,Payment,1771508536.268855,55402,19,1
2,Payment,1771508536.269123,15164,20,1
1,NewOrder,1771508536.269407,7064,0,1
1,NewOrder,1771508536.270193,5488,14,1
1,NewOrder,1771508536.270335,10063,1,1
1,NewOrder,1771508536.271500,7699,8,1
1,NewOrder,1771508536.271580,10114,11,1
2,Payment,1771508536.273424,5814,10,1
2,Payment,1771508536.273614,16406,17,1
2,Payment,1771508536.274111,12083,23,1
3,OrderStatus,1771508536.275704,1310,14,1
2,Payment,1771508536.275728,28363,9,1
3,OrderStatus,1771508536.276487,2266,0,1
2,Payment,1771508536.277030,49953,14,1
2,Payment,1771508536.277478,42902,22,1
2,Payment,1771508536.278144,16442,6,1
2,Payment,1771508536.278181,74352,13,1
2,Payment,1771508536.278768,56935,0,1
1,NewOrder,1771508536.279217,12696,8,1
2,Payment,1771508536.279244,6034,2,1
1,NewOrder,1771508536.279253,14802,10,1
2,Payment,1771508536.280413,14575,1,1
2,Payment,1771508536.280917,24483,18,1
2,Payment,1771508536.280980,14042,12,1
1,NewOrder,1771508536.281706,41787,11,1
1,NewOrder,1771508536.282346,8723,4,1
1,NewOrder,1771508536.283791,16073,21,1
2,Payment,1771508536.284303,5409,20,1
2,Payment,1771508536.284417,15871,7,1
2,Payment,1771508536.285296,2882,2,1
2,Payment,1771508536.285334,15127,16,1
1,NewOrder,1771508536.286211,6928,23,1
1,NewOrder,1771508536.288193,8225,2,1
2,Payment,1771508536.289725,8101,20,1
2,Payment,1771508536.290036,14109,17,1
2,Payment,1771508536.291079,6902,4,1
1,NewOrder,1771508536.291933,68727,8,1
2,Payment,1771508536.293154,18494,23,1
2,Payment,1771508536.294064,23934,10,1
2,Payment,1771508536.294611,55781,6,1
1,NewOrder,1771508536.295007,19993,1,1
1,NewOrder,1771508536.295047,6693,12,1
1,NewOrder,1771508536.296432,10961,2,1
1,NewOrder,1771508536.297837,13363,20,1
1,NewOrder,1771508536.297990,7339,4,1
2,Payment,1771508536.299878,7789,21,1
1,NewOrder,1771508536.300307,5031,7,1
2,Payment,1771508536.300481,9258,16,1
2,Payment,1771508536.301756,11581,12,1
1,NewOrder,1771508536.304069,11073,3,1
5,StockLevel,1771508536.304107,1759,9,1
1,NewOrder,1771508536.304158,10816,17,1
2,Payment,1771508536.305298,79598,5,1
1,NewOrder,1771508536.305338,21281,4,1
2,Payment,1771508536.305358,4129,7,1
1,NewOrder,1771508536.305413,30206,18,1
1,NewOrder,1771508536.305876,7767,9,1
1,NewOrder,1771508536.307417,28312,2,1
1,NewOrder,1771508536.307693,23134,21,1
1,NewOrder,1771508536.309502,17064,7,1
2,Payment,1771508536.309776,9222,16,1
1,NewOrder,1771508536.311217,25648,20,1
1,NewOrder,1771508536.311661,25368,23,1
5,StockLevel,1771508536.313354,1686,12,1
2,Payment,1771508536.313659,13918,9,1
2,Payment,1771508536.314999,47984,17,1
2,Payment,1771508536.315025,33674,1,1
1,NewOrder,1771508536.315055,11515,12,1
3,OrderStatus,1771508536.315163,5383,3,1
1,NewOrder,1771508536.316269,20650,15,1
2,Payment,1771508536.318023,44870,10,1
1,NewOrder,1771508536.319022,17953,16,1
1,NewOrder,1771508536.320406,18487,22,1
2,Payment,1771508536.320564,33422,3,1
1,NewOrder,1771508536.323517,35927,11,1
2,Payment,1771508536.324272,13128,19,1
2,Payment,1771508536.326587,18247,7,1
1,NewOrder,1771508536.326598,12188,12,1
2,Payment,1771508536.326642,30781,4,1
1,NewOrder,1771508536.326992,9794,14,1
2,Payment,1771508536.327602,65192,9,1
2,Payment,1771508536.330854,10386,21,1
1,NewOrder,1771508536.335640,3513,18,1
2,Payment,1771508536.335728,24424,0,1
2,Payment,1771508536.335755,39993,2,1
1,NewOrder,1771508536.336798,11639,14,1
1,NewOrder,1771508536.336888,8538,20,1
2,Payment,1771508536.336935,19364,15,1
1,NewOrder,1771508536.336998,6652,16,1
2,Payment,1771508536.337056,10978,23,1
1,NewOrder,1771508536.337411,14664,19,1
5,StockLevel,1771508536.338801,11367,12,1
1,NewOrder,1771508536.338918,24046,22,1
5,StockLevel,1771508536.339161,1795,18,1
1,NewOrder,1771508536.340973,9542,18,1
1,NewOrder,1771508536.341260,24815,21,1
1,NewOrder,1771508536.343664,8620,16,1
1,NewOrder,1771508536.344866,13947,7,1
1,NewOrder,1771508536.345441,36814,20,1
1,NewOrder,1771508536.348053,34251,23,1
2,Payment,1771508536.348450,42619,14,1
3,OrderStatus,1771508536.348723,1246,1,1
3,OrderStatus,1771508536.349994,1255,1,1
3,OrderStatus,1771508536.350188,6763,12,1
1,NewOrder,1771508536.350410,14576,6,1
2,Payment,1771508536.350539,3722,18,1
2,Payment,1771508536.351265,43332,1,1
2,Payment,1771508536.352089,23580,19,1
3,OrderStatus,1771508536.352302,12456,16,1
1,NewOrder,1771508536.352553,23537,13,1
1,NewOrder,1771508536.353998,9021,3,1
1,NewOrder,1771508536.354277,21656,18,1
1,NewOrder,1771508536.356314,6638,15,1
1,NewOrder,1771508536.356961,50033,12,1
1,NewOrder,1771508536.357452,25083,4,1
2,Payment,1771508536.358835,23972,7,1
5,StockLevel,1771508536.359466,8550,11,1
2,Payment,1771508536.360163,41031,0,1
1,NewOrder,1771508536.360673,21241,8,1
2,Payment,1771508536.362917,22858,10,1
2,Payment,1771508536.362972,22844,15,1
2,Payment,1771508536.363003,18937,17,1
2,Payment,1771508536.363020,31186,22,1
1,NewOrder,1771508536.363038,20499,3,1
2,Payment,1771508536.364774,56239,16,1
1,NewOrder,1771508536.364999,16974,6,1
2,Payment,1771508536.366087,58687,21,1
2,Payment,1771508536.368034,65071,11,1
1,NewOrder,1771508536.375680,9111,19,1
2,Payment,1771508536.375766,22407,2,1
3,OrderStatus,1771508536.375959,1313,18,1
1,NewOrder,1771508536.376113,29553,13,1
1,NewOrder,1771508536.377291,23132,18,1
2,Payment,1771508536.381928,88461,8,1
4,Delivery,1771508536.381953,37846,17,1
2,Payment,1771508536.381992,64184,6,1
1,NewOrder,1771508536.382267,43298,20,1
1,NewOrder,1771508536.382326,6817,23,1
1,NewOrder,1771508536.382550,17295,4,1
2,Payment,1771508536.382817,19464,7,1
1,NewOrder,1771508536.383550,31411,3,1
1,NewOrder,1771508536.384803,32056,19,1
1,NewOrder,1771508536.384910,14875,5,1
5,StockLevel,1771508536.385797,2224,10,1
1,NewOrder,1771508536.385832,9052,15,1
1,NewOrder,1771508536.388035,11249,10,1
1,NewOrder,1771508536.389178,45752,23,1
2,Payment,1771508536.391079,3753,14,1
2,Payment,1771508536.392819,3557,9,1
2,Payment,1771508536.394229,44275,22,1
1,NewOrder,1771508536.394614,11560,1,1
2,Payment,1771508536.394840,11377,14,1
1,NewOrder,1771508536.394909,8934,15,1
1,NewOrder,1771508536.396389,4759,9,1
2,Payment,1771508536.398180,7822,2,1
1,NewOrder,1771508536.399309,35558,10,1
2,Payment,1771508536.399797,37680,5,1
2,Payment,1771508536.399859,33282,4,1
3,OrderStatus,1771508536.400442,5191,18,1
1,NewOrder,1771508536.401178,14602,9,1
2,Payment,1771508536.401210,12082,0,1
2,Payment,1771508536.402298,9865,7,1
1,NewOrder,1771508536.403858,31029,15,1
2,Payment,1771508536.405651,105101,18,1
1,NewOrder,1771508536.405680,37536,13,1
1,NewOrder,1771508536.406010,26969,2,1
1,NewOrder,1771508536.406198,32584,1,1
2,Payment,1771508536.406223,28742,14,1
3,OrderStatus,1771508536.407032,3771,12,1
1,NewOrder,1771508536.410830,40899,12,1
1,NewOrder,1771508536.412181,20816,7,1
1,NewOrder,1771508536.413314,19727,0,1
1,NewOrder,1771508536.414971,36932,3,1
2,Payment,1771508536.415801,26314,9,1
1,NewOrder,1771508536.416882,25773,19,1
1,NewOrder,1771508536.419817,15081,17,1
2,Payment,1771508536.421037,17817,16,1
2,Payment,1771508536.424793,18536,21,1
4,Delivery,1771508536.425583,16704,20,1
1,NewOrder,1771508536.433004,37582,2,1
1,NewOrder,1771508536.433019,37317,7,1
2,Payment,1771508536.433066,10625,0,1
1,NewOrder,1771508536.433120,37201,11,1
1,NewOrder,1771508536.433188,16869,4,1
1,NewOrder,1771508536.434883,35440,10,1
2,Payment,1771508536.434908,35244,15,1
2,Payment,1771508536.434914,9535,17,1
2,Payment,1771508536.434953,48392,23,1
1,NewOrder,1771508536.434997,8273,14,1
1,NewOrder,1771508536.437493,32885,5,1
2,Payment,1771508536.438521,20418,22,1
1,NewOrder,1771508536.438790,40863,1,1
5,StockLevel,1771508536.438869,10550,16,1
1,NewOrder,1771508536.442137,16811,9,1
2,Payment,1771508536.442301,53543,20,1
2,Payment,1771508536.442678,90788,19,1
4,Delivery,1771508536.443227,36449,13,1
2,Payment,1771508536.443283,51699,14,1
2,Payment,1771508536.443341,55211,21,1
2,Payment,1771508536.443716,26767,0,1
3,OrderStatus,1771508536.444469,1576,17,1
1,NewOrder,1771508536.446067,24356,17,1
1,NewOrder,1771508536.446191,24045,6,1
1,NewOrder,1771508536.449430,20772,16,1
1,NewOrder,1771508536.450071,27225,4,1
1,NewOrder,1771508536.451747,18529,12,1
1,NewOrder,1771508536.451917,18260,3,1
2,Payment,1771508536.458952,57267,22,1
2,Payment,1771508536.458973,40282,9,1
1,NewOrder,1771508536.470174,24963,15,1
2,Payment,1771508536.470202,24860,3,1
2,Payment,1771508536.470227,63234,16,1
1,NewOrder,1771508536.470263,24878,6,1
1,NewOrder,1771508536.470301,24686,12,1
2,Payment,1771508536.470352,24668,11,1
1,NewOrder,1771508536.470354,24842,10,1
1,NewOrder,1771508536.470355,24840,7,1
2,Payment,1771508536.470405,46416,8,1
2,Payment,1771508536.470405,35265,5,1
2,Payment,1771508536.470435,26937,17,1
1,NewOrder,1771508536.470508,24504,0,1
5,StockLevel,1771508536.470595,3876,2,1
2,Payment,1771508536.474494,39847,2,1
2,Payment,1771508536.477320,71322,4,1
1,NewOrder,1771508536.479677,78450,1,1
2,Payment,1771508536.479689,84689,13,1
2,Payment,1771508536.483371,29289,23,1
2,Payment,1771508536.495006,4585,14,1
1,NewOrder,1771508536.495015,76578,12,1
1,NewOrder,1771508536.495040,37811,0,1
1,NewOrder,1771508536.495041,19169,11,1
2,Payment,1771508536.495086,12184,3,1
1,NewOrder,1771508536.495147,40429,15,1
2,Payment,1771508536.495167,6022,6,1
4,Delivery,1771508536.495222,27352,7,1
1,NewOrder,1771508536.495224,35757,10,1
1,NewOrder,1771508536.495871,12080,20,1
3,OrderStatus,1771508536.497395,1362,17,1
1,NewOrder,1771508536.498568,4734,21,1
1,NewOrder,1771508536.498774,5497,17,1
1,NewOrder,1771508536.499280,10485,9,1
1,NewOrder,1771508536.499617,4241,14,1
1,NewOrder,1771508536.501202,44217,6,1
1,NewOrder,1771508536.503327,6891,21,1
2,Payment,1771508536.503874,3003,14,1
1,NewOrder,1771508536.504296,17319,17,1
2,Payment,1771508536.505695,6423,5,1
1,NewOrder,1771508536.506891,33159,14,1
1,NewOrder,1771508536.507279,4519,3,1
1,NewOrder,1771508536.507968,11069,20,1
1,NewOrder,1771508536.509791,7662,9,1
1,NewOrder,1771508536.510232,3405,21,1
2,Payment,1771508536.510779,3907,18,1
2,Payment,1771508536.511809,33095,3,1
2,Payment,1771508536.512143,34320,5,1
1,NewOrder,1771508536.512676,30122,23,1
5,StockLevel,1771508536.513662,5101,21,1
1,NewOrder,1771508536.514226,39613,11,1
1,NewOrder,1771508536.514359,44248,2,1
2,Payment,1771508536.514713,3180,18,1
2,Payment,1771508536.516241,3584,22,1
2,Payment,1771508536.516837,2222,8,1
2,Payment,1771508536.517469,2997,9,1
2,Payment,1771508536.517908,4348,18,1
1,NewOrder,1771508536.518773,15958,21,1
2,Payment,1771508536.519055,9654,20,1
2,Payment,1771508536.519072,3139,8,1
2,Payment,1771508536.519843,3852,22,1
2,Payment,1771508536.520478,4365,9,1
2,Payment,1771508536.521625,7927,17,1
1,NewOrder,1771508536.522217,22812,8,1
2,Payment,1771508536.522270,3537,18,1
1,NewOrder,1771508536.522600,31350,7,1
1,NewOrder,1771508536.523711,14628,22,1
2,Payment,1771508536.524854,6734,9,1
4,Delivery,1771508536.525832,5672,18,1
1,NewOrder,1771508536.528735,20330,20,1
4,Delivery,1771508536.529573,56329,17,1
1,NewOrder,1771508536.530999,23878,10,1
1,NewOrder,1771508536.531519,4026,18,1
2,Payment,1771508536.531604,6740,9,1
2,Payment,1771508536.532867,24852,0,1
1,NewOrder,1771508536.533477,13426,19,1
1,NewOrder,1771508536.533487,3322,16,1
1,NewOrder,1771508536.534743,11333,21,1
2,Payment,1771508536.535556,1958,18,1
3,OrderStatus,1771508536.535601,10266,15,1
1,NewOrder,1771508536.536824,4924,16,1
2,Payment,1771508536.537527,3745,18,1
2,Payment,1771508536.538372,5298,22,1
2,Payment,1771508536.538373,4828,9,1
1,NewOrder,1771508536.540062,23336,14,1
2,Payment,1771508536.541297,12235,18,1
2,Payment,1771508536.541766,5774,16,1
1,NewOrder,1771508536.542814,66284,23,1
1,NewOrder,1771508536.543215,9454,9,1
1,NewOrder,1771508536.543692,5600,22,1
1,NewOrder,1771508536.544928,62035,3,1
2,Payment,1771508536.545043,7193,8,1
1,NewOrder,1771508536.545446,4185,6,1
2,Payment,1771508536.545883,7994,15,1
2,Payment,1771508536.546088,18337,21,1
2,Payment,1771508536.546488,4475,5,1
1,NewOrder,1771508536.546928,53822,19,1
4,Delivery,1771508536.547557,39665,16,1
2,Payment,1771508536.548654,3915,4,1
1,NewOrder,1771508536.549090,54230,20,1
1,NewOrder,1771508536.549309,26496,22,1
2,Payment,1771508536.549647,8992,6,1
2,Payment,1771508536.550977,3215,5,1
2,Payment,1771508536.552252,20361,8,1
2,Payment,1771508536.552583,3114,4,1
2,Payment,1771508536.552685,34070,9,1
2,Payment,1771508536.553547,13550,18,1
5,StockLevel,1771508536.553848,13050,11,1
1,NewOrder,1771508536.553900,16750,15,1
4,Delivery,1771508536.553967,17028,7,1
4,Delivery,1771508536.554201,52373,5,1
1,NewOrder,1771508536.554898,13647,10,1
4,Delivery,1771508536.555710,51300,4,1
2,Payment,1771508536.557736,3114,0,1
1,NewOrder,1771508536.558152,46494,1,1
1,NewOrder,1771508536.558621,17957,2,1
5,StockLevel,1771508536.558655,1753,6,1
2,Payment,1771508536.560420,1714,6,1
1,NewOrder,1771508536.560864,5809,0,1
1,NewOrder,1771508536.562149,5535,6,1
1,NewOrder,1771508536.563411,20005,14,1
2,Payment,1771508536.564391,8897,13,1
4,Delivery,1771508536.564449,34536,21,1
1,NewOrder,1771508536.566685,42022,0,1
1,NewOrder,1771508536.566920,13086,11,1
3,OrderStatus,1771508536.567108,1662,18,1
2,Payment,1771508536.567701,6641,6,1
2,Payment,1771508536.568569,7524,10,1
2,Payment,1771508536.568786,2291,18,1
4,Delivery,1771508536.570664,16558,15,1
1,NewOrder,1771508536.571002,12897,7,1
2,Payment,1771508536.571091,2109,18,1
1,NewOrder,1771508536.571617,16105,12,1
1,NewOrder,1771508536.572637,34416,8,1
3,OrderStatus,1771508536.573216,22104,18,1
2,Payment,1771508536.573301,18831,13,1
2,Payment,1771508536.574369,4193,6,1
1,NewOrder,1771508536.575830,18768,22,1
1,NewOrder,1771508536.576107,5048,10,1
1,NewOrder,1771508536.576604,5106,2,1
2,Payment,1771508536.578579,3749,6,1
2,Payment,1771508536.580019,4283,11,1
1,NewOrder,1771508536.581197,3935,10,1
2,Payment,1771508536.581725,2187,2,1
1,NewOrder,1771508536.582343,22892,6,1
2,Payment,1771508536.583437,13738,14,1
1,NewOrder,1771508536.583911,49818,7,1
1,NewOrder,1771508536.583925,21610,2,1
1,NewOrder,1771508536.584321,11725,11,1
2,Payment,1771508536.585155,3076,10,1
2,Payment,1771508536.585927,41151,17,1
2,Payment,1771508536.586771,3456,9,1
2,Payment,1771508536.587244,22415,15,1
1,NewOrder,1771508536.587246,7476,16,1
2,Payment,1771508536.587737,74394,12,1
2,Payment,1771508536.588244,6525,10,1
2,Payment,1771508536.590240,7316,9,1
3,OrderStatus,1771508536.592146,7759,13,1
2,Payment,1771508536.594621,83035,22,1
2,Payment,1771508536.594744,5308,16,1
2,Payment,1771508536.594794,6965,10,1
2,Payment,1771508536.595331,7961,18,1
2,Payment,1771508536.596070,38453,11,1
3,OrderStatus,1771508536.597197,5400,14,1
1,NewOrder,1771508536.597570,5769,9,1
2,Payment,1771508536.599001,39631,21,1
2,Payment,1771508536.599922,5997,13,1
2,Payment,1771508536.600076,17979,16,1
2,Payment,1771508536.600760,34240,19,1
4,Delivery,1771508536.601783,84179,10,1
1,NewOrder,1771508536.602618,83757,14,1
2,Payment,1771508536.603307,3688,18,1
2,Payment,1771508536.603345,6136,20,1
1,NewOrder,1771508536.603365,4349,9,1
1,NewOrder,1771508536.604671,11349,1,1
1,NewOrder,1771508536.605254,11438,6,1
2,Payment,1771508536.605547,17248,2,1
2,Payment,1771508536.605944,4982,13,1
1,NewOrder,1771508536.606599,9709,5,1
4,Delivery,1771508536.606977,46399,3,1
1,NewOrder,1771508536.607005,14108,18,1
2,Payment,1771508536.607027,17812,4,1
2,Payment,1771508536.607066,29650,8,1
2,Payment,1771508536.607728,39700,9,1
3,OrderStatus,1771508536.608725,3376,0,1
1,NewOrder,1771508536.609122,14598,23,1
1,NewOrder,1771508536.609500,5292,20,1
1,NewOrder,1771508536.609672,15523,15,1
1,NewOrder,1771508536.610938,6385,13,1
