Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772273273.494038,14971,23,1
2,Payment,1772273273.498660,15199,18,1
1,NewOrder,1772273273.499489,37085,13,1
1,NewOrder,1772273273.502910,42445,2,1
2,Payment,1772273273.505149,15277,0,1
2,Payment,1772273273.505877,12882,20,1
3,OrderStatus,1772273273.506476,9378,7,1
2,Payment,1772273273.508245,45088,16,1
2,Payment,1772273273.509025,20994,23,1
1,NewOrder,1772273273.513439,19850,4,1
2,Payment,1772273273.513879,20047,18,1
2,Payment,1772273273.514514,22521,19,1
2,Payment,1772273273.515738,14938,6,1
1,NewOrder,1772273273.515873,34601,7,1
2,Payment,1772273273.516220,25806,21,1
2,Payment,1772273273.517221,23225,14,1
2,Payment,1772273273.517795,16175,11,1
2,Payment,1772273273.517972,18947,12,1
1,NewOrder,1772273273.518778,41089,20,1
1,NewOrder,1772273273.520445,39943,0,1
2,Payment,1772273273.521248,12614,17,1
1,NewOrder,1772273273.525496,36839,8,1
1,NewOrder,1772273273.528173,62260,3,1
2,Payment,1772273273.530043,17901,23,1
2,Payment,1772273273.530494,19141,15,1
2,Payment,1772273273.530708,14222,6,1
2,Payment,1772273273.531365,24474,10,1
1,NewOrder,1772273273.533310,43282,4,1
1,NewOrder,1772273273.533881,37550,17,1
4,Delivery,1772273273.533945,11831,18,1
2,Payment,1772273273.533984,16432,11,1
1,NewOrder,1772273273.536593,34329,13,1
1,NewOrder,1772273273.536940,37457,12,1
1,NewOrder,1772273273.537053,34423,19,1
2,Payment,1772273273.540218,19130,9,1
2,Payment,1772273273.540463,15343,14,1
1,NewOrder,1772273273.542046,37124,21,1
1,NewOrder,1772273273.544948,55200,6,1
2,Payment,1772273273.545369,9753,2,1
2,Payment,1772273273.545792,19811,18,1
1,NewOrder,1772273273.547965,60818,23,1
2,Payment,1772273273.549654,13195,15,1
2,Payment,1772273273.550435,26573,11,1
2,Payment,1772273273.550494,22597,7,1
1,NewOrder,1772273273.551064,40074,22,1
1,NewOrder,1772273273.553351,48939,16,1
1,NewOrder,1772273273.555146,30384,2,1
1,NewOrder,1772273273.555827,48224,14,1
1,NewOrder,1772273273.555858,28134,10,1
2,Payment,1772273273.559373,20838,9,1
1,NewOrder,1772273273.559902,53826,20,1
3,OrderStatus,1772273273.560406,10439,0,1
2,Payment,1772273273.562354,22376,8,1
1,NewOrder,1772273273.562868,33950,15,1
3,OrderStatus,1772273273.563023,13859,1,1
5,StockLevel,1772273273.565620,41400,18,1
2,Payment,1772273273.570871,20207,0,1
2,Payment,1772273273.570944,20162,13,1
2,Payment,1772273273.571452,23573,17,1
2,Payment,1772273273.571496,19584,19,1
1,NewOrder,1772273273.573107,34415,7,1
1,NewOrder,1772273273.574415,33806,12,1
3,OrderStatus,1772273273.576610,10346,4,1
1,NewOrder,1772273273.576899,45665,1,1
1,NewOrder,1772273273.577027,36176,11,1
2,Payment,1772273273.579193,16365,21,1
1,NewOrder,1772273273.580231,33714,9,1
4,Delivery,1772273273.584016,118044,10,1
1,NewOrder,1772273273.584749,29220,8,1
2,Payment,1772273273.585550,19065,2,1
2,Payment,1772273273.586976,38891,4,1
3,OrderStatus,1772273273.590461,5721,3,1
2,Payment,1772273273.591102,17715,0,1
2,Payment,1772273273.591105,34635,19,1
1,NewOrder,1772273273.591147,34059,13,1
2,Payment,1772273273.591157,26208,22,1
2,Payment,1772273273.595052,9620,17,1
1,NewOrder,1772273273.595580,31269,21,1
1,NewOrder,1772273273.596202,31351,3,1
1,NewOrder,1772273273.596836,23211,15,1
2,Payment,1772273273.600168,15588,6,1
2,Payment,1772273273.602305,18487,16,1
1,NewOrder,1772273273.604070,24082,14,1
1,NewOrder,1772273273.604634,36390,2,1
2,Payment,1772273273.604692,21076,17,1
2,Payment,1772273273.607040,14934,18,1
2,Payment,1772273273.607543,11211,7,1
1,NewOrder,1772273273.608236,30870,12,1
2,Payment,1772273273.608796,20168,23,1
2,Payment,1772273273.608833,12528,0,1
2,Payment,1772273273.613231,19048,11,1
2,Payment,1772273273.613749,20461,20,1
4,Delivery,1772273273.613962,88548,9,1
2,Payment,1772273273.613981,14279,8,1
2,Payment,1772273273.615776,19595,6,1
2,Payment,1772273273.616556,14065,5,1
1,NewOrder,1772273273.617385,52384,22,1
2,Payment,1772273273.618771,19691,7,1
4,Delivery,1772273273.620066,72524,15,1
2,Payment,1772273273.620807,19715,16,1
2,Payment,1772273273.621377,15362,0,1
2,Payment,1772273273.621989,18967,18,1
1,NewOrder,1772273273.622578,39524,1,1
1,NewOrder,1772273273.625224,45129,13,1
2,Payment,1772273273.625759,26448,19,1
2,Payment,1772273273.625781,5547,17,1
1,NewOrder,1772273273.625885,18948,4,1
2,Payment,1772273273.626863,28348,21,1
1,NewOrder,1772273273.627570,32648,3,1
1,NewOrder,1772273273.628171,54005,14,1
3,OrderStatus,1772273273.628281,4852,8,1
2,Payment,1772273273.628981,20563,23,1
1,NewOrder,1772273273.630638,52904,5,1
1,NewOrder,1772273273.631344,28846,17,1
5,StockLevel,1772273273.632294,40142,11,1
1,NewOrder,1772273273.633148,38134,8,1
1,NewOrder,1772273273.634228,32437,20,1
1,NewOrder,1772273273.635396,31298,6,1
2,Payment,1772273273.636755,13174,0,1
4,Delivery,1772273273.638481,63967,7,1
2,Payment,1772273273.639125,17965,12,1
1,NewOrder,1772273273.640539,50915,16,1
1,NewOrder,1772273273.640973,41888,18,1
1,NewOrder,1772273273.641042,31323,2,1
2,Payment,1772273273.644859,14079,4,1
2,Payment,1772273273.649566,8059,23,1
2,Payment,1772273273.649949,16151,0,1
2,Payment,1772273273.652226,14318,19,1
1,NewOrder,1772273273.655229,20124,21,1
1,NewOrder,1772273273.657109,26457,12,1
1,NewOrder,1772273273.657651,39365,23,1
1,NewOrder,1772273273.658958,36849,4,1
1,NewOrder,1772273273.660203,33652,17,1
1,NewOrder,1772273273.660234,24148,3,1
1,NewOrder,1772273273.662118,35566,1,1
2,Payment,1772273273.666119,13648,0,1
1,NewOrder,1772273273.666561,21008,19,1
2,Payment,1772273273.666690,10821,20,1
1,NewOrder,1772273273.666712,46170,6,1
2,Payment,1772273273.669786,16880,22,1
1,NewOrder,1772273273.670367,40795,13,1
1,NewOrder,1772273273.671304,29672,8,1
1,NewOrder,1772273273.672380,25161,2,1
1,NewOrder,1772273273.672454,42204,11,1
2,Payment,1772273273.675376,31609,21,1
1,NewOrder,1772273273.677527,27481,20,1
1,NewOrder,1772273273.679786,51705,0,1
2,Payment,1772273273.682195,19779,14,1
2,Payment,1772273273.682880,12292,18,1
1,NewOrder,1772273273.683557,43605,5,1
2,Payment,1772273273.683584,22743,12,1
2,Payment,1772273273.684399,15194,3,1
2,Payment,1772273273.686683,14745,22,1
1,NewOrder,1772273273.687585,20494,19,1
1,NewOrder,1772273273.691474,31732,16,1
1,NewOrder,1772273273.692611,44859,15,1
1,NewOrder,1772273273.693874,37704,17,1
2,Payment,1772273273.695190,14956,18,1
2,Payment,1772273273.695820,13893,4,1
1,NewOrder,1772273273.697033,57389,23,1
2,Payment,1772273273.697560,17140,2,1
2,Payment,1772273273.697715,46311,1,1
2,Payment,1772273273.699626,17911,3,1
2,Payment,1772273273.700991,18410,8,1
1,NewOrder,1772273273.701444,34116,22,1
1,NewOrder,1772273273.701990,41473,14,1
2,Payment,1772273273.702070,26143,10,1
1,NewOrder,1772273273.702467,12663,7,1
2,Payment,1772273273.702528,20572,9,1
1,NewOrder,1772273273.705033,33383,20,1
2,Payment,1772273273.706342,13738,12,1
2,Payment,1772273273.707002,12047,21,1
3,OrderStatus,1772273273.708095,6731,19,1
2,Payment,1772273273.709730,18029,4,1
2,Payment,1772273273.710161,12598,18,1
1,NewOrder,1772273273.711177,29287,13,1
1,NewOrder,1772273273.712897,31148,6,1
1,NewOrder,1772273273.714672,30684,11,1
1,NewOrder,1772273273.714734,42950,2,1
2,Payment,1772273273.714844,13013,19,1
1,NewOrder,1772273273.715141,30830,7,1
3,OrderStatus,1772273273.717578,7173,3,1
2,Payment,1772273273.719062,11866,21,1
2,Payment,1772273273.719424,17511,8,1
2,Payment,1772273273.720091,17287,12,1
1,NewOrder,1772273273.722776,37398,18,1
2,Payment,1772273273.723116,8375,9,1
2,Payment,1772273273.723219,22060,16,1
2,Payment,1772273273.724767,14219,3,1
1,NewOrder,1772273273.727179,39257,5,1
2,Payment,1772273273.727773,13381,4,1
1,NewOrder,1772273273.727869,31729,19,1
2,Payment,1772273273.728227,17733,10,1
2,Payment,1772273273.730948,15047,21,1
1,NewOrder,1772273273.731505,44803,0,1
1,NewOrder,1772273273.731509,26214,9,1
2,Payment,1772273273.731594,16530,17,1
1,NewOrder,1772273273.735599,54214,22,1
1,NewOrder,1772273273.736953,28127,8,1
1,NewOrder,1772273273.737393,26782,12,1
1,NewOrder,1772273273.737494,37903,15,1
1,NewOrder,1772273273.738428,35728,20,1
1,NewOrder,1772273273.739001,34378,3,1
1,NewOrder,1772273273.740491,46001,13,1
5,StockLevel,1772273273.741169,36239,4,1
2,Payment,1772273273.743475,19143,14,1
2,Payment,1772273273.744042,13650,1,1
1,NewOrder,1772273273.744059,34813,6,1
1,NewOrder,1772273273.745292,27997,16,1
1,NewOrder,1772273273.745371,44290,11,1
2,Payment,1772273273.745971,29797,10,1
2,Payment,1772273273.745983,25584,7,1
2,Payment,1772273273.746009,11212,21,1
1,NewOrder,1772273273.748138,26792,17,1
2,Payment,1772273273.754439,11423,23,1
2,Payment,1772273273.757237,16119,21,1
1,NewOrder,1772273273.757708,33465,2,1
2,Payment,1772273273.757716,15604,1,1
1,NewOrder,1772273273.757735,26749,9,1
3,OrderStatus,1772273273.759612,6364,19,1
5,StockLevel,1772273273.760188,20566,18,1
2,Payment,1772273273.762631,18078,14,1
1,NewOrder,1772273273.764191,42895,12,1
1,NewOrder,1772273273.765094,37859,8,1
3,OrderStatus,1772273273.765873,9137,23,1
1,NewOrder,1772273273.765991,25272,19,1
1,NewOrder,1772273273.766444,54562,5,1
1,NewOrder,1772273273.771586,46316,7,1
1,NewOrder,1772273273.773299,42832,16,1
4,Delivery,1772273273.773337,40163,1,1
1,NewOrder,1772273273.773373,41376,21,1
3,OrderStatus,1772273273.773392,4688,3,1
2,Payment,1772273273.774168,15572,20,1
2,Payment,1772273273.774938,14226,17,1
2,Payment,1772273273.775025,17737,23,1
2,Payment,1772273273.775410,18250,15,1
1,NewOrder,1772273273.775777,33352,10,1
2,Payment,1772273273.776322,9174,0,1
1,NewOrder,1772273273.777419,26208,4,1
2,Payment,1772273273.778091,18903,3,1
4,Delivery,1772273273.778886,19419,6,1
1,NewOrder,1772273273.780721,41826,14,1
2,Payment,1772273273.780768,14247,18,1
2,Payment,1772273273.784500,18136,9,1
1,NewOrder,1772273273.785512,45536,0,1
2,Payment,1772273273.786505,17854,13,1
5,StockLevel,1772273273.789177,32758,17,1
2,Payment,1772273273.789679,27106,11,1
2,Payment,1772273273.789752,11875,20,1
2,Payment,1772273273.789823,16423,22,1
3,OrderStatus,1772273273.791183,10533,2,1
1,NewOrder,1772273273.791277,20920,19,1
2,Payment,1772273273.792776,35961,23,1
3,OrderStatus,1772273273.793672,7068,15,1
2,Payment,1772273273.795030,15059,18,1
1,NewOrder,1772273273.797008,29026,3,1
5,StockLevel,1772273273.798317,30962,6,1
1,NewOrder,1772273273.800756,24461,15,1
1,NewOrder,1772273273.801642,26029,20,1
2,Payment,1772273273.801725,13477,2,1
2,Payment,1772273273.802646,10746,9,1
2,Payment,1772273273.802966,16369,8,1
1,NewOrder,1772273273.803639,36122,4,1
2,Payment,1772273273.804370,18528,13,1
2,Payment,1772273273.806262,20419,22,1
2,Payment,1772273273.807098,18569,12,1
1,NewOrder,1772273273.809141,33644,10,1
1,NewOrder,1772273273.810104,23013,18,1
2,Payment,1772273273.812211,19213,19,1
2,Payment,1772273273.813411,9987,9,1
1,NewOrder,1772273273.813522,43782,1,1
2,Payment,1772273273.814766,18977,21,1
2,Payment,1772273273.815218,12099,2,1
2,Payment,1772273273.816145,24091,16,1
5,StockLevel,1772273273.816802,15870,11,1
1,NewOrder,1772273273.817917,39410,7,1
1,NewOrder,1772273273.819347,32262,8,1
1,NewOrder,1772273273.821018,30067,5,1
2,Payment,1772273273.821947,15022,17,1
2,Payment,1772273273.822562,21057,14,1
1,NewOrder,1772273273.822911,43087,13,1
2,Payment,1772273273.823411,14237,9,1
1,NewOrder,1772273273.825227,43131,15,1
1,NewOrder,1772273273.825680,28535,12,1
3,OrderStatus,1772273273.826047,10193,3,1
3,OrderStatus,1772273273.826696,5862,22,1
2,Payment,1772273273.827332,15096,2,1
1,NewOrder,1772273273.827681,43688,20,1
1,NewOrder,1772273273.828750,47094,23,1
2,Payment,1772273273.829288,16593,6,1
2,Payment,1772273273.831070,14308,0,1
3,OrderStatus,1772273273.831434,1841,19,1
1,NewOrder,1772273273.832575,50420,22,1
2,Payment,1772273273.832686,26186,11,1
2,Payment,1772273273.833130,9168,18,1
1,NewOrder,1772273273.833288,23533,19,1
2,Payment,1772273273.833760,10727,21,1
2,Payment,1772273273.836260,15372,3,1
1,NewOrder,1772273273.836985,41815,17,1
1,NewOrder,1772273273.837664,38157,9,1
3,OrderStatus,1772273273.839779,7937,4,1
4,Delivery,1772273273.840251,113414,16,1
1,NewOrder,1772273273.842313,38722,18,1
1,NewOrder,1772273273.842449,34823,2,1
1,NewOrder,1772273273.842802,39282,10,1
1,NewOrder,1772273273.843629,28860,14,1
2,Payment,1772273273.844522,12837,21,1
1,NewOrder,1772273273.845393,49010,0,1
1,NewOrder,1772273273.845935,29836,6,1
1,NewOrder,1772273273.847727,35595,4,1
1,NewOrder,1772273273.851106,42565,5,1
2,Payment,1772273273.851626,11674,8,1
1,NewOrder,1772273273.851644,23666,3,1
1,NewOrder,1772273273.854237,39469,12,1
2,Payment,1772273273.856838,12459,19,1
5,StockLevel,1772273273.857324,39821,1,1
2,Payment,1772273273.857343,13287,7,1
1,NewOrder,1772273273.857368,42625,21,1
1,NewOrder,1772273273.858882,35430,11,1
2,Payment,1772273273.863321,12561,8,1
1,NewOrder,1772273273.866018,29842,13,1
1,NewOrder,1772273273.868377,28532,15,1
1,NewOrder,1772273273.869307,25042,19,1
1,NewOrder,1772273273.870647,28318,7,1
1,NewOrder,1772273273.871387,34354,20,1
2,Payment,1772273273.872501,21868,14,1
1,NewOrder,1772273273.875328,21508,3,1
2,Payment,1772273273.875784,18558,6,1
1,NewOrder,1772273273.875835,26240,9,1
1,NewOrder,1772273273.875858,20025,23,1
2,Payment,1772273273.875910,21204,8,1
2,Payment,1772273273.877284,16462,2,1
1,NewOrder,1772273273.878815,20686,17,1
1,NewOrder,1772273273.881082,23310,18,1
3,OrderStatus,1772273273.882094,6799,10,1
2,Payment,1772273273.883006,14710,22,1
2,Payment,1772273273.883328,14250,4,1
1,NewOrder,1772273273.888907,26362,10,1
1,NewOrder,1772273273.893684,46775,5,1
3,OrderStatus,1772273273.893720,3154,12,1
2,Payment,1772273273.893756,6578,2,1
2,Payment,1772273273.894319,14409,11,1
2,Payment,1772273273.894352,9057,6,1
2,Payment,1772273273.894357,6010,19,1
1,NewOrder,1772273273.894378,35380,14,1
2,Payment,1772273273.894410,8193,0,1
2,Payment,1772273273.895867,15944,13,1
2,Payment,1772273273.895891,7779,23,1
1,NewOrder,1772273273.896844,43593,3,1
2,Payment,1772273273.896883,16878,12,1
1,NewOrder,1772273273.896918,32330,15,1
2,Payment,1772273273.897120,20427,8,1
1,NewOrder,1772273273.897156,39376,1,1
1,NewOrder,1772273273.897584,18616,4,1
2,Payment,1772273273.897724,12668,22,1
1,NewOrder,1772273273.898974,42584,7,1
2,Payment,1772273273.899510,16226,17,1
1,NewOrder,1772273273.900000,44669,21,1
2,Payment,1772273273.900344,12034,2,1
1,NewOrder,1772273273.900378,41817,19,1
3,OrderStatus,1772273273.902085,6600,9,1
2,Payment,1772273273.902612,11921,0,1
2,Payment,1772273273.903417,11700,6,1
1,NewOrder,1772273273.903679,39188,23,1
2,Payment,1772273273.904401,9010,18,1
1,NewOrder,1772273273.905752,31474,20,1
4,Delivery,1772273273.908694,88086,9,1
1,NewOrder,1772273273.908738,61415,11,1
2,Payment,1772273273.910401,14286,22,1
2,Payment,1772273273.911820,17908,13,1
1,NewOrder,1772273273.912386,35924,2,1
4,Delivery,1772273273.913420,16362,18,1
2,Payment,1772273273.913771,19953,12,1
1,NewOrder,1772273273.914541,28374,0,1
3,OrderStatus,1772273273.915129,9048,6,1
1,NewOrder,1772273273.915276,24656,10,1
2,Payment,1772273273.915745,16104,17,1
1,NewOrder,1772273273.916207,33587,4,1
2,Payment,1772273273.917554,4681,8,1
1,NewOrder,1772273273.922247,36464,8,1
1,NewOrder,1772273273.924189,26371,6,1
1,NewOrder,1772273273.924697,45990,22,1
1,NewOrder,1772273273.929260,34802,15,1
1,NewOrder,1772273273.929742,26563,13,1
1,NewOrder,1772273273.929770,40838,14,1
1,NewOrder,1772273273.929793,26800,18,1
1,NewOrder,1772273273.931862,15865,17,1
3,OrderStatus,1772273273.933734,2891,12,1
1,NewOrder,1772273273.936545,43691,1,1
3,OrderStatus,1772273273.936636,8335,12,1
2,Payment,1772273273.937239,11762,20,1
2,Payment,1772273273.939943,18338,10,1
1,NewOrder,1772273273.940445,18239,3,1
2,Payment,1772273273.940472,15423,5,1
2,Payment,1772273273.941567,19199,7,1
2,Payment,1772273273.942205,8756,19,1
2,Payment,1772273273.942875,9841,23,1
1,NewOrder,1772273273.942928,28964,0,1
1,NewOrder,1772273273.944680,51458,21,1
2,Payment,1772273273.944982,12478,12,1
1,NewOrder,1772273273.947738,31316,17,1
2,Payment,1772273273.948320,11054,2,1
1,NewOrder,1772273273.949011,43987,20,1
1,NewOrder,1772273273.949803,35102,4,1
2,Payment,1772273273.950570,12625,6,1
2,Payment,1772273273.950967,10298,19,1
2,Payment,1772273273.952725,11105,23,1
1,NewOrder,1772273273.953675,35511,16,1
1,NewOrder,1772273273.955909,34857,5,1
1,NewOrder,1772273273.956314,28173,13,1
1,NewOrder,1772273273.956604,49303,18,1
2,Payment,1772273273.957471,10965,12,1
2,Payment,1772273273.958288,15310,10,1
1,NewOrder,1772273273.958692,22926,3,1
2,Payment,1772273273.958721,7633,8,1
4,Delivery,1772273273.959380,65040,2,1
1,NewOrder,1772273273.960776,23275,7,1
1,NewOrder,1772273273.961274,35473,19,1
3,OrderStatus,1772273273.963203,9687,6,1
1,NewOrder,1772273273.963841,26250,23,1
2,Payment,1772273273.964073,18111,15,1
2,Payment,1772273273.966364,10024,8,1
1,NewOrder,1772273273.968449,36971,12,1
1,NewOrder,1772273273.970162,27178,11,1
5,StockLevel,1772273273.970619,35587,14,1
2,Payment,1772273273.970694,16463,22,1
1,NewOrder,1772273273.971902,36818,0,1
2,Payment,1772273273.972896,15702,6,1
2,Payment,1772273273.973606,28947,10,1
1,NewOrder,1772273273.976399,18087,8,1
2,Payment,1772273273.979064,7627,17,1
4,Delivery,1772273273.980247,44513,1,1
1,NewOrder,1772273273.981628,15622,3,1
1,NewOrder,1772273273.982195,19083,15,1
2,Payment,1772273273.984062,16447,7,1
4,Delivery,1772273273.984496,49589,13,1
1,NewOrder,1772273273.984916,33835,4,1
2,Payment,1772273273.986703,6830,17,1
1,NewOrder,1772273273.987169,36704,22,1
1,NewOrder,1772273273.988608,42653,6,1
2,Payment,1772273273.989191,13410,16,1
2,Payment,1772273273.990098,9284,23,1
2,Payment,1772273273.990778,15100,5,1
1,NewOrder,1772273273.993008,26090,20,1
4,Delivery,1772273273.993543,41044,17,1
1,NewOrder,1772273273.994497,31833,8,1
2,Payment,1772273273.996150,8833,21,1
1,NewOrder,1772273273.996756,16689,19,1
2,Payment,1772273273.996790,8663,9,1
2,Payment,1772273273.997260,12265,3,1
2,Payment,1772273273.997351,12642,11,1
1,NewOrder,1772273273.999389,23509,23,1
2,Payment,1772273274.000518,11764,7,1
4,Delivery,1772273274.001288,33262,15,1
1,NewOrder,1772273274.002559,20427,10,1
1,NewOrder,1772273274.002608,32994,16,1
1,NewOrder,1772273274.004994,37320,21,1
1,NewOrder,1772273274.005430,19554,12,1
5,StockLevel,1772273274.005479,26528,9,1
5,StockLevel,1772273274.005887,35722,5,1
1,NewOrder,1772273274.005916,38496,18,1
2,Payment,1772273274.006214,16245,14,1
1,NewOrder,1772273274.008728,41942,0,1
2,Payment,1772273274.009534,8877,3,1
4,Delivery,1772273274.010002,120974,11,1
2,Payment,1772273274.012294,12865,7,1
2,Payment,1772273274.013454,7673,19,1
1,NewOrder,1772273274.018423,24181,3,1
2,Payment,1772273274.018759,13098,4,1
1,NewOrder,1772273274.019106,38144,20,1
2,Payment,1772273274.021134,5999,19,1
1,NewOrder,1772273274.022471,41836,14,1
1,NewOrder,1772273274.022910,21069,23,1
1,NewOrder,1772273274.022994,19634,10,1
1,NewOrder,1772273274.023884,23370,22,1
4,Delivery,1772273274.024426,54690,2,1
2,Payment,1772273274.024768,9467,1,1
2,Payment,1772273274.024991,7969,12,1
1,NewOrder,1772273274.025169,30123,7,1
2,Payment,1772273274.026340,7281,8,1
1,NewOrder,1772273274.027140,22459,19,1
1,NewOrder,1772273274.031273,33016,6,1
2,Payment,1772273274.031868,20458,4,1
1,NewOrder,1772273274.032018,47132,9,1
1,NewOrder,1772273274.032971,22436,12,1
2,Payment,1772273274.033629,11419,8,1
1,NewOrder,1772273274.034092,23678,13,1
1,NewOrder,1772273274.034243,36024,1,1
2,Payment,1772273274.034558,2314,15,1
2,Payment,1772273274.034595,4373,17,1
1,NewOrder,1772273274.035614,34604,16,1
1,NewOrder,1772273274.036881,20907,15,1
2,Payment,1772273274.038978,2049,17,1
1,NewOrder,1772273274.041036,32643,17,1
1,NewOrder,1772273274.041617,32117,5,1
1,NewOrder,1772273274.042321,31366,21,1
2,Payment,1772273274.042614,12096,3,1
1,NewOrder,1772273274.042637,22330,10,1
1,NewOrder,1772273274.043989,34630,23,1
1,NewOrder,1772273274.044421,19368,18,1
4,Delivery,1772273274.045056,86341,8,1
2,Payment,1772273274.047263,12722,22,1
1,NewOrder,1772273274.049607,18057,19,1
2,Payment,1772273274.050680,15742,0,1
2,Payment,1772273274.052333,11965,4,1
1,NewOrder,1772273274.054720,36561,3,1
2,Payment,1772273274.055302,8990,7,1
1,NewOrder,1772273274.055417,22716,12,1
1,NewOrder,1772273274.057259,28146,20,1
2,Payment,1772273274.057782,15229,13,1
4,Delivery,1772273274.057798,53417,15,1
2,Payment,1772273274.059995,9549,22,1
2,Payment,1772273274.063800,10328,18,1
2,Payment,1772273274.064301,9940,6,1
1,NewOrder,1772273274.064304,26083,7,1
1,NewOrder,1772273274.064313,31223,4,1
1,NewOrder,1772273274.064315,30893,14,1
2,Payment,1772273274.064977,11103,10,1
3,OrderStatus,1772273274.066431,2476,0,1
3,OrderStatus,1772273274.067673,7459,19,1
2,Payment,1772273274.068916,9670,0,1
2,Payment,1772273274.069553,9090,22,1
3,OrderStatus,1772273274.070226,8314,16,1
1,NewOrder,1772273274.070277,24193,1,1
4,Delivery,1772273274.073019,38938,13,1
1,NewOrder,1772273274.073691,39385,17,1
1,NewOrder,1772273274.073695,16716,21,1
1,NewOrder,1772273274.073743,23864,5,1
1,NewOrder,1772273274.074134,22745,18,1
4,Delivery,1772273274.074249,57109,6,1
2,Payment,1772273274.075139,9086,19,1
5,StockLevel,1772273274.076090,29874,10,1
2,Payment,1772273274.078141,8389,12,1
1,NewOrder,1772273274.078546,24603,16,1
1,NewOrder,1772273274.078595,22684,0,1
1,NewOrder,1772273274.078631,27631,23,1
1,NewOrder,1772273274.078650,18991,22,1
2,Payment,1772273274.079125,10248,2,1
1,NewOrder,1772273274.079158,31658,9,1
1,NewOrder,1772273274.084235,34703,19,1
5,StockLevel,1772273274.085415,27309,20,1
2,Payment,1772273274.086539,8706,12,1
2,Payment,1772273274.089384,8701,2,1
2,Payment,1772273274.090397,7185,7,1
1,NewOrder,1772273274.090419,35020,21,1
1,NewOrder,1772273274.091288,26423,3,1
1,NewOrder,1772273274.094480,32049,1,1
2,Payment,1772273274.095215,11982,14,1
2,Payment,1772273274.095257,13848,12,1
