Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772273029.331879,4861,0,1
2,Payment,1772273029.332958,22264,19,1
2,Payment,1772273029.333347,17800,16,1
2,Payment,1772273029.333983,20911,3,1
2,Payment,1772273029.334009,2905,23,1
2,Payment,1772273029.335219,25066,21,1
2,Payment,1772273029.335714,27427,22,1
1,NewOrder,1772273029.336190,11076,8,1
1,NewOrder,1772273029.336745,12078,0,1
1,NewOrder,1772273029.336922,32820,23,1
1,NewOrder,1772273029.337256,25705,14,1
2,Payment,1772273029.338566,7036,10,1
1,NewOrder,1772273029.338855,9173,6,1
1,NewOrder,1772273029.338862,9136,11,1
1,NewOrder,1772273029.340349,25791,15,1
1,NewOrder,1772273029.345611,23060,10,1
2,Payment,1772273029.347277,2002,8,1
2,Payment,1772273029.348009,19444,11,1
2,Payment,1772273029.348038,6367,6,1
2,Payment,1772273029.348831,9642,0,1
1,NewOrder,1772273029.349288,28534,8,1
1,NewOrder,1772273029.349348,35115,20,1
1,NewOrder,1772273029.350861,20713,1,1
2,Payment,1772273029.351162,11178,16,1
2,Payment,1772273029.351852,13868,18,1
3,OrderStatus,1772273029.352616,8825,4,1
4,Delivery,1772273029.353190,32210,13,1
2,Payment,1772273029.353806,17295,5,1
4,Delivery,1772273029.354414,31020,6,1
1,NewOrder,1772273029.354486,33678,2,1
1,NewOrder,1772273029.354904,35787,3,1
2,Payment,1772273029.355234,19977,19,1
2,Payment,1772273029.355353,19349,7,1
2,Payment,1772273029.358482,14999,0,1
1,NewOrder,1772273029.358844,38172,12,1
1,NewOrder,1772273029.358868,30827,17,1
2,Payment,1772273029.360295,15080,21,1
2,Payment,1772273029.361454,14584,4,1
2,Payment,1772273029.362350,7532,16,1
2,Payment,1772273029.362974,11674,14,1
1,NewOrder,1772273029.363150,30399,22,1
1,NewOrder,1772273029.365330,17823,9,1
2,Payment,1772273029.365728,14839,18,1
1,NewOrder,1772273029.366144,28225,15,1
2,Payment,1772273029.367483,14351,11,1
4,Delivery,1772273029.368681,17064,10,1
2,Payment,1772273029.369748,8682,23,1
1,NewOrder,1772273029.369890,15875,16,1
1,NewOrder,1772273029.371110,25542,5,1
2,Payment,1772273029.371580,12919,1,1
1,NewOrder,1772273029.373488,22281,0,1
2,Payment,1772273029.374657,8466,14,1
2,Payment,1772273029.374712,15947,7,1
2,Payment,1772273029.375217,7039,19,1
1,NewOrder,1772273029.375383,32229,21,1
1,NewOrder,1772273029.376043,23829,4,1
5,StockLevel,1772273029.377834,19543,8,1
2,Payment,1772273029.378441,7063,23,1
1,NewOrder,1772273029.380576,45495,18,1
2,Payment,1772273029.381843,11293,11,1
1,NewOrder,1772273029.382264,49607,19,1
2,Payment,1772273029.383134,7136,14,1
3,OrderStatus,1772273029.383162,9524,9,1
1,NewOrder,1772273029.384470,27704,20,1
1,NewOrder,1772273029.384506,44632,1,1
1,NewOrder,1772273029.385404,42118,13,1
2,Payment,1772273029.385440,12529,6,1
1,NewOrder,1772273029.385513,17027,23,1
1,NewOrder,1772273029.385752,50355,10,1
1,NewOrder,1772273029.385777,41716,16,1
2,Payment,1772273029.388172,10126,2,1
2,Payment,1772273029.389705,6563,17,1
1,NewOrder,1772273029.390275,37186,14,1
3,OrderStatus,1772273029.390663,1584,7,1
2,Payment,1772273029.390700,14723,3,1
2,Payment,1772273029.392256,29778,7,1
1,NewOrder,1772273029.392693,35632,9,1
2,Payment,1772273029.393144,30871,11,1
1,NewOrder,1772273029.393554,39187,22,1
1,NewOrder,1772273029.394377,17866,15,1
2,Payment,1772273029.395777,11484,0,1
1,NewOrder,1772273029.396277,14497,17,1
1,NewOrder,1772273029.396657,12849,5,1
2,Payment,1772273029.397025,4832,12,1
2,Payment,1772273029.397384,29655,8,1
3,OrderStatus,1772273029.397974,19553,6,1
2,Payment,1772273029.398306,16422,2,1
1,NewOrder,1772273029.399882,37298,4,1
2,Payment,1772273029.401867,4794,12,1
5,StockLevel,1772273029.402545,33526,23,1
2,Payment,1772273029.405430,29600,3,1
1,NewOrder,1772273029.406668,5900,12,1
2,Payment,1772273029.407270,15641,0,1
3,OrderStatus,1772273029.407623,1406,21,1
1,NewOrder,1772273029.409039,22461,21,1
2,Payment,1772273029.409515,16105,5,1
5,StockLevel,1772273029.410785,9282,17,1
1,NewOrder,1772273029.412182,21680,20,1
1,NewOrder,1772273029.412252,9202,15,1
2,Payment,1772273029.412578,2638,12,1
2,Payment,1772273029.414734,24047,2,1
1,NewOrder,1772273029.415226,17976,12,1
3,OrderStatus,1772273029.417535,9089,6,1
2,Payment,1772273029.420076,12310,17,1
1,NewOrder,1772273029.421463,29639,15,1
2,Payment,1772273029.422043,11173,7,1
2,Payment,1772273029.422921,19179,0,1
5,StockLevel,1772273029.424022,27404,11,1
1,NewOrder,1772273029.425629,33379,5,1
1,NewOrder,1772273029.426077,32054,18,1
3,OrderStatus,1772273029.426632,5670,6,1
1,NewOrder,1772273029.427056,19621,8,1
1,NewOrder,1772273029.427465,24453,14,1
1,NewOrder,1772273029.427502,36316,16,1
1,NewOrder,1772273029.427534,35765,13,1
1,NewOrder,1772273029.428331,27384,9,1
2,Payment,1772273029.429145,11491,1,1
1,NewOrder,1772273029.431508,33564,21,1
1,NewOrder,1772273029.431881,21551,19,1
1,NewOrder,1772273029.432307,37029,6,1
2,Payment,1772273029.432391,7250,17,1
1,NewOrder,1772273029.432750,17263,22,1
2,Payment,1772273029.433211,12567,12,1
2,Payment,1772273029.433233,13103,7,1
2,Payment,1772273029.433866,12781,20,1
2,Payment,1772273029.435040,10133,3,1
1,NewOrder,1772273029.436081,11191,23,1
2,Payment,1772273029.436121,12786,10,1
2,Payment,1772273029.437191,16277,4,1
1,NewOrder,1772273029.438794,32336,2,1
1,NewOrder,1772273029.439648,19699,17,1
2,Payment,1772273029.440645,15984,1,1
2,Payment,1772273029.442109,6059,0,1
1,NewOrder,1772273029.445183,51185,3,1
1,NewOrder,1772273029.445788,20803,12,1
2,Payment,1772273029.446344,5571,7,1
