Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772272779.601195,19010,20,1
1,NewOrder,1772272779.601223,45052,21,1
1,NewOrder,1772272779.601765,65981,23,1
1,NewOrder,1772272779.603060,25064,3,1
2,Payment,1772272779.604763,23947,17,1
1,NewOrder,1772272779.605293,63951,9,1
2,Payment,1772272779.605435,20581,22,1
1,NewOrder,1772272779.606628,30747,0,1
2,Payment,1772272779.608791,20342,19,1
1,NewOrder,1772272779.609299,57357,10,1
1,NewOrder,1772272779.609329,24664,14,1
1,NewOrder,1772272779.609928,39292,1,1
1,NewOrder,1772272779.610935,65474,13,1
2,Payment,1772272779.611012,24389,7,1
1,NewOrder,1772272779.613163,30142,11,1
1,NewOrder,1772272779.613951,40297,6,1
1,NewOrder,1772272779.620234,37795,20,1
1,NewOrder,1772272779.621796,36972,8,1
3,OrderStatus,1772272779.621837,8598,2,1
1,NewOrder,1772272779.622943,59526,5,1
5,StockLevel,1772272779.625564,46675,15,1
2,Payment,1772272779.625916,21365,16,1
2,Payment,1772272779.626030,21282,22,1
2,Payment,1772272779.628143,14050,3,1
1,NewOrder,1772272779.628727,42574,17,1
1,NewOrder,1772272779.629152,31399,19,1
2,Payment,1772272779.630452,16836,2,1
1,NewOrder,1772272779.634012,29653,14,1
2,Payment,1772272779.635422,21568,7,1
2,Payment,1772272779.636902,18383,12,1
1,NewOrder,1772272779.637394,24300,0,1
1,NewOrder,1772272779.637425,26157,4,1
4,Delivery,1772272779.642218,75667,3,1
1,NewOrder,1772272779.643322,34842,11,1
2,Payment,1772272779.646299,21906,21,1
1,NewOrder,1772272779.647300,50262,16,1
2,Payment,1772272779.647309,5217,2,1
3,OrderStatus,1772272779.647328,10505,22,1
2,Payment,1772272779.649241,13350,1,1
1,NewOrder,1772272779.652562,31172,2,1
1,NewOrder,1772272779.654270,33622,6,1
1,NewOrder,1772272779.655303,33571,12,1
2,Payment,1772272779.657013,16530,7,1
1,NewOrder,1772272779.657850,45651,22,1
2,Payment,1772272779.658048,15547,20,1
1,NewOrder,1772272779.658784,60694,8,1
2,Payment,1772272779.660576,22423,19,1
1,NewOrder,1772272779.661712,31562,0,1
2,Payment,1772272779.662611,10525,1,1
2,Payment,1772272779.662628,17406,18,1
2,Payment,1772272779.663599,13762,4,1
2,Payment,1772272779.663686,15687,14,1
1,NewOrder,1772272779.666681,44042,10,1
1,NewOrder,1772272779.667766,36691,23,1
2,Payment,1772272779.668224,18381,21,1
1,NewOrder,1772272779.669258,59559,9,1
2,Payment,1772272779.671318,18671,17,1
2,Payment,1772272779.672259,24368,15,1
2,Payment,1772272779.673155,13442,1,1
1,NewOrder,1772272779.673558,60348,7,1
1,NewOrder,1772272779.673620,57379,20,1
1,NewOrder,1772272779.676429,36009,13,1
2,Payment,1772272779.677379,15935,4,1
1,NewOrder,1772272779.678180,27834,11,1
3,OrderStatus,1772272779.679394,12568,14,1
2,Payment,1772272779.680061,28102,18,1
2,Payment,1772272779.682492,22944,5,1
1,NewOrder,1772272779.683013,20733,19,1
1,NewOrder,1772272779.683756,24014,2,1
2,Payment,1772272779.686621,21581,1,1
2,Payment,1772272779.686625,25339,21,1
1,NewOrder,1772272779.687913,51091,6,1
1,NewOrder,1772272779.688896,23578,12,1
4,Delivery,1772272779.690006,157500,17,1
2,Payment,1772272779.691982,10791,14,1
2,Payment,1772272779.693293,20592,0,1
2,Payment,1772272779.693334,17840,4,1
1,NewOrder,1772272779.696651,49389,15,1
1,NewOrder,1772272779.697583,44224,16,1
2,Payment,1772272779.702798,16332,14,1
2,Payment,1772272779.703522,16957,22,1
2,Payment,1772272779.703768,19543,19,1
1,NewOrder,1772272779.704475,48337,23,1
1,NewOrder,1772272779.705455,39581,5,1
2,Payment,1772272779.706034,25139,11,1
2,Payment,1772272779.707789,21577,2,1
2,Payment,1772272779.708180,17690,18,1
1,NewOrder,1772272779.708220,34470,1,1
1,NewOrder,1772272779.710744,50667,10,1
2,Payment,1772272779.711200,5428,4,1
3,OrderStatus,1772272779.711984,9933,21,1
1,NewOrder,1772272779.712454,27931,13,1
2,Payment,1772272779.712494,19818,12,1
1,NewOrder,1772272779.713903,28816,0,1
1,NewOrder,1772272779.716645,38658,4,1
2,Payment,1772272779.717903,18259,3,1
2,Payment,1772272779.719149,17341,14,1
2,Payment,1772272779.719496,33702,8,1
1,NewOrder,1772272779.720497,29390,22,1
4,Delivery,1772272779.721933,88943,21,1
2,Payment,1772272779.723329,7801,19,1
1,NewOrder,1772272779.725889,43050,18,1
5,StockLevel,1772272779.728836,35420,9,1
1,NewOrder,1772272779.729385,24247,2,1
1,NewOrder,1772272779.731018,66641,20,1
2,Payment,1772272779.731144,15514,19,1
2,Payment,1772272779.731190,20302,11,1
1,NewOrder,1772272779.732346,24267,12,1
1,NewOrder,1772272779.733922,53424,7,1
1,NewOrder,1772272779.736178,26729,3,1
2,Payment,1772272779.736500,17011,14,1
1,NewOrder,1772272779.739022,58912,6,1
2,Payment,1772272779.740404,15255,13,1
2,Payment,1772272779.741825,18161,16,1
4,Delivery,1772272779.742708,42409,1,1
2,Payment,1772272779.742736,11365,0,1
1,NewOrder,1772272779.745058,37682,5,1
2,Payment,1772272779.746064,16460,15,1
2,Payment,1772272779.746674,9782,19,1
1,NewOrder,1772272779.749908,48827,22,1
2,Payment,1772272779.751506,13097,11,1
4,Delivery,1772272779.752832,58257,23,1
1,NewOrder,1772272779.753237,24092,8,1
1,NewOrder,1772272779.753527,26967,14,1
2,Payment,1772272779.753675,11541,2,1
2,Payment,1772272779.754117,8829,0,1
2,Payment,1772272779.755343,11825,4,1
1,NewOrder,1772272779.755681,42104,13,1
1,NewOrder,1772272779.756497,31229,19,1
1,NewOrder,1772272779.756624,29738,12,1
1,NewOrder,1772272779.760006,43935,16,1
2,Payment,1772272779.761429,17527,10,1
2,Payment,1772272779.762540,14752,15,1
1,NewOrder,1772272779.762924,25645,3,1
2,Payment,1772272779.762965,14172,0,1
1,NewOrder,1772272779.764270,49069,9,1
1,NewOrder,1772272779.764617,33297,11,1
1,NewOrder,1772272779.765231,22528,2,1
2,Payment,1772272779.767183,13981,4,1
1,NewOrder,1772272779.768955,35259,18,1
1,NewOrder,1772272779.777157,24055,0,1
2,Payment,1772272779.777310,20461,15,1
1,NewOrder,1772272779.777355,33006,8,1
2,Payment,1772272779.778985,20008,10,1
1,NewOrder,1772272779.780510,37055,14,1
1,NewOrder,1772272779.781182,26796,4,1
1,NewOrder,1772272779.782765,50865,5,1
2,Payment,1772272779.785132,13703,1,1
2,Payment,1772272779.786382,16089,12,1
5,StockLevel,1772272779.787359,9961,7,1
1,NewOrder,1772272779.787741,22996,19,1
2,Payment,1772272779.787772,13468,2,1
1,NewOrder,1772272779.788582,41433,3,1
1,NewOrder,1772272779.797338,62625,7,1
1,NewOrder,1772272779.797674,50340,20,1
1,NewOrder,1772272779.797784,50015,15,1
1,NewOrder,1772272779.797799,31506,13,1
1,NewOrder,1772272779.797922,19149,11,1
4,Delivery,1772272779.797946,19838,6,1
2,Payment,1772272779.798747,7591,22,1
2,Payment,1772272779.798844,8052,1,1
2,Payment,1772272779.798999,18690,10,1
1,NewOrder,1772272779.801226,32328,0,1
1,NewOrder,1772272779.801252,22049,2,1
4,Delivery,1772272779.802483,43334,12,1
1,NewOrder,1772272779.803952,49356,16,1
1,NewOrder,1772272779.804233,26204,18,1
4,Delivery,1772272779.806353,6015,22,1
4,Delivery,1772272779.806909,31344,1,1
2,Payment,1772272779.807991,10088,4,1
1,NewOrder,1772272779.810374,57071,8,1
1,NewOrder,1772272779.810748,24386,19,1
1,NewOrder,1772272779.810891,59401,21,1
1,NewOrder,1772272779.811100,14011,23,1
1,NewOrder,1772272779.812380,46595,22,1
1,NewOrder,1772272779.813352,33162,9,1
2,Payment,1772272779.817087,13029,11,1
1,NewOrder,1772272779.817578,21126,14,1
3,OrderStatus,1772272779.817698,11273,10,1
1,NewOrder,1772272779.817796,47601,6,1
2,Payment,1772272779.818091,10178,4,1
1,NewOrder,1772272779.823321,28956,2,1
2,Payment,1772272779.825125,20938,23,1
2,Payment,1772272779.828287,5841,4,1
1,NewOrder,1772272779.828988,29650,10,1
1,NewOrder,1772272779.829319,26482,13,1
2,Payment,1772272779.830030,10656,3,1
1,NewOrder,1772272779.830123,27909,11,1
2,Payment,1772272779.830453,18087,18,1
2,Payment,1772272779.833569,9247,0,1
5,StockLevel,1772272779.833643,45242,5,1
1,NewOrder,1772272779.834138,31833,4,1
2,Payment,1772272779.835145,15449,19,1
1,NewOrder,1772272779.838266,27662,1,1
3,OrderStatus,1772272779.838720,4862,14,1
2,Payment,1772272779.840699,17783,3,1
1,NewOrder,1772272779.842830,32334,0,1
2,Payment,1772272779.843595,15278,14,1
2,Payment,1772272779.845828,15260,12,1
1,NewOrder,1772272779.846081,45465,23,1
2,Payment,1772272779.846529,16872,9,1
2,Payment,1772272779.847514,30487,17,1
2,Payment,1772272779.847814,27253,15,1
1,NewOrder,1772272779.848024,45565,20,1
1,NewOrder,1772272779.848551,15837,18,1
5,StockLevel,1772272779.850604,29934,19,1
1,NewOrder,1772272779.852290,20238,2,1
5,StockLevel,1772272779.853321,38148,16,1
2,Payment,1772272779.855817,16120,13,1
1,NewOrder,1772272779.858046,21133,11,1
1,NewOrder,1772272779.858503,32273,3,1
1,NewOrder,1772272779.858650,24727,10,1
2,Payment,1772272779.858881,29888,14,1
2,Payment,1772272779.858988,10585,22,1
2,Payment,1772272779.859971,13788,7,1
5,StockLevel,1772272779.861103,1682,12,1
2,Payment,1772272779.862799,20428,12,1
2,Payment,1772272779.863417,19268,9,1
2,Payment,1772272779.864397,12588,18,1
1,NewOrder,1772272779.865406,28865,6,1
1,NewOrder,1772272779.865943,48219,1,1
1,NewOrder,1772272779.865986,25547,4,1
2,Payment,1772272779.867460,17416,8,1
1,NewOrder,1772272779.869587,29624,22,1
2,Payment,1772272779.870305,17598,21,1
2,Payment,1772272779.871950,19267,13,1
1,NewOrder,1772272779.872537,39351,2,1
2,Payment,1772272779.873772,20375,7,1
4,Delivery,1772272779.875080,77407,15,1
5,StockLevel,1772272779.875173,24835,0,1
1,NewOrder,1772272779.876996,29459,18,1
2,Payment,1772272779.878014,8829,17,1
1,NewOrder,1772272779.878898,44442,5,1
1,NewOrder,1772272779.879197,20731,11,1
2,Payment,1772272779.880550,10954,19,1
2,Payment,1772272779.882703,13673,9,1
4,Delivery,1772272779.883240,69463,12,1
1,NewOrder,1772272779.883391,29650,10,1
2,Payment,1772272779.884888,14598,8,1
2,Payment,1772272779.886855,12234,17,1
1,NewOrder,1772272779.887918,35450,21,1
2,Payment,1772272779.888782,5610,14,1
2,Payment,1772272779.890790,15694,3,1
2,Payment,1772272779.891229,10139,13,1
1,NewOrder,1772272779.891478,43412,16,1
1,NewOrder,1772272779.891516,32585,19,1
2,Payment,1772272779.891545,16893,4,1
2,Payment,1772272779.891553,14865,23,1
2,Payment,1772272779.893600,17920,20,1
3,OrderStatus,1772272779.894158,8679,7,1
2,Payment,1772272779.894280,28880,6,1
1,NewOrder,1772272779.894404,17455,14,1
2,Payment,1772272779.896401,10169,9,1
1,NewOrder,1772272779.899115,36242,17,1
2,Payment,1772272779.899222,15959,22,1
2,Payment,1772272779.899499,26333,8,1
5,StockLevel,1772272779.899937,29355,11,1
2,Payment,1772272779.900021,13576,0,1
2,Payment,1772272779.901379,8689,13,1
2,Payment,1772272779.902845,25078,7,1
2,Payment,1772272779.906432,20081,23,1
1,NewOrder,1772272779.906472,19014,18,1
1,NewOrder,1772272779.906495,29204,3,1
1,NewOrder,1772272779.906578,51587,9,1
1,NewOrder,1772272779.908451,20549,4,1
2,Payment,1772272779.910080,5812,13,1
4,Delivery,1772272779.911532,87555,20,1
2,Payment,1772272779.911871,12247,14,1
1,NewOrder,1772272779.911898,16669,2,1
5,StockLevel,1772272779.913054,35698,10,1
1,NewOrder,1772272779.913608,16456,0,1
2,Payment,1772272779.914170,9988,1,1
5,StockLevel,1772272779.915192,33736,22,1
1,NewOrder,1772272779.915904,22006,13,1
2,Payment,1772272779.923181,20841,6,1
2,Payment,1772272779.923355,20194,5,1
2,Payment,1772272779.923386,13813,21,1
2,Payment,1772272779.924124,14792,19,1
2,Payment,1772272779.924129,5566,14,1
2,Payment,1772272779.924169,21255,1,1
2,Payment,1772272779.925523,15253,18,1
2,Payment,1772272779.925856,5034,8,1
1,NewOrder,1772272779.926523,35549,23,1
3,OrderStatus,1772272779.927932,4413,7,1
2,Payment,1772272779.928576,20281,2,1
2,Payment,1772272779.929008,24138,4,1
2,Payment,1772272779.929299,19183,11,1
1,NewOrder,1772272779.929700,36244,14,1
1,NewOrder,1772272779.930073,37864,0,1
2,Payment,1772272779.930897,1772,8,1
1,NewOrder,1772272779.932353,38281,7,1
1,NewOrder,1772272779.932678,41072,8,1
4,Delivery,1772272779.934897,18024,16,1
1,NewOrder,1772272779.935366,11443,17,1
2,Payment,1772272779.935705,19228,3,1
1,NewOrder,1772272779.937221,36118,21,1
1,NewOrder,1772272779.937916,35327,13,1
2,Payment,1772272779.938925,3391,19,1
1,NewOrder,1772272779.940791,39092,18,1
1,NewOrder,1772272779.942325,37586,19,1
4,Delivery,1772272779.943558,146129,5,1
1,NewOrder,1772272779.944032,42132,6,1
2,Payment,1772272779.945432,5712,1,1
1,NewOrder,1772272779.946818,49499,17,1
1,NewOrder,1772272779.948487,37978,11,1
1,NewOrder,1772272779.948762,46783,10,1
1,NewOrder,1772272779.948866,40211,2,1
1,NewOrder,1772272779.948937,24366,22,1
1,NewOrder,1772272779.951152,19564,1,1
1,NewOrder,1772272779.952494,32105,15,1
2,Payment,1772272779.952711,2401,12,1
2,Payment,1772272779.952930,8166,16,1
1,NewOrder,1772272779.953152,18411,4,1
1,NewOrder,1772272779.954942,25507,3,1
1,NewOrder,1772272779.955120,15141,12,1
2,Payment,1772272779.958173,14208,9,1
2,Payment,1772272779.961107,18122,16,1
1,NewOrder,1772272779.962080,43614,23,1
2,Payment,1772272779.965955,15516,14,1
2,Payment,1772272779.967946,7225,0,1
1,NewOrder,1772272779.970274,26992,12,1
2,Payment,1772272779.970643,15404,7,1
1,NewOrder,1772272779.970723,30133,1,1
2,Payment,1772272779.971567,5714,4,1
2,Payment,1772272779.972390,16037,9,1
2,Payment,1772272779.973251,10682,13,1
1,NewOrder,1772272779.973309,43509,22,1
1,NewOrder,1772272779.973350,42916,21,1
2,Payment,1772272779.973756,27631,8,1
1,NewOrder,1772272779.975180,35762,0,1
2,Payment,1772272779.977289,9396,4,1
1,NewOrder,1772272779.979237,27315,16,1
1,NewOrder,1772272779.979892,24324,18,1
1,NewOrder,1772272779.979918,40285,19,1
2,Payment,1772272779.980457,12613,3,1
2,Payment,1772272779.981478,5012,14,1
2,Payment,1772272779.983944,5817,13,1
3,OrderStatus,1772272779.984608,13706,15,1
2,Payment,1772272779.986055,13068,7,1
1,NewOrder,1772272779.986172,22100,6,1
1,NewOrder,1772272779.986476,23999,11,1
2,Payment,1772272779.986498,6166,14,1
1,NewOrder,1772272779.986689,41923,4,1
1,NewOrder,1772272779.988435,38014,9,1
2,Payment,1772272779.989083,9968,2,1
2,Payment,1772272779.989771,8801,13,1
1,NewOrder,1772272779.992675,40466,14,1
1,NewOrder,1772272779.993079,45106,3,1
2,Payment,1772272779.995554,13320,10,1
2,Payment,1772272779.996325,12503,17,1
2,Payment,1772272779.997273,16387,12,1
1,NewOrder,1772272779.998324,49095,15,1
1,NewOrder,1772272779.998581,26903,13,1
2,Payment,1772272779.999061,9675,2,1
2,Payment,1772272779.999095,19943,20,1
2,Payment,1772272779.999132,12651,7,1
1,NewOrder,1772272780.000862,34991,1,1
4,Delivery,1772272780.001396,66175,8,1
1,NewOrder,1772272780.004228,29585,18,1
2,Payment,1772272780.005704,17476,23,1
2,Payment,1772272780.006562,10265,16,1
1,NewOrder,1772272780.008282,37457,6,1
1,NewOrder,1772272780.008744,31443,2,1
1,NewOrder,1772272780.008837,44171,17,1
1,NewOrder,1772272780.008880,32558,10,1
1,NewOrder,1772272780.010483,37069,11,1
2,Payment,1772272780.010949,10380,0,1
1,NewOrder,1772272780.011791,33169,7,1
1,NewOrder,1772272780.013673,35353,12,1
1,NewOrder,1772272780.016284,28642,21,1
2,Payment,1772272780.016831,12860,22,1
5,StockLevel,1772272780.016840,29753,16,1
2,Payment,1772272780.019052,18659,20,1
1,NewOrder,1772272780.020215,17646,19,1
1,NewOrder,1772272780.021336,31237,0,1
1,NewOrder,1772272780.023188,27136,23,1
2,Payment,1772272780.025495,8777,13,1
3,OrderStatus,1772272780.026456,10763,9,1
1,NewOrder,1772272780.028627,19711,4,1
1,NewOrder,1772272780.029700,31166,22,1
2,Payment,1772272780.033154,11902,14,1
1,NewOrder,1772272780.033823,42668,18,1
2,Payment,1772272780.034279,13202,13,1
2,Payment,1772272780.035859,8603,1,1
1,NewOrder,1772272780.037230,21933,9,1
2,Payment,1772272780.037720,9299,20,1
2,Payment,1772272780.037869,10656,19,1
2,Payment,1772272780.038194,10518,3,1
1,NewOrder,1772272780.040193,35337,2,1
2,Payment,1772272780.041449,11580,10,1
2,Payment,1772272780.044470,13574,1,1
2,Payment,1772272780.044936,11138,21,1
2,Payment,1772272780.044969,10030,7,1
1,NewOrder,1772272780.045063,33115,14,1
3,OrderStatus,1772272780.045747,7608,6,1
3,OrderStatus,1772272780.046601,9630,16,1
1,NewOrder,1772272780.047030,40842,20,1
1,NewOrder,1772272780.047431,41631,15,1
1,NewOrder,1772272780.047487,36413,13,1
2,Payment,1772272780.047561,23101,11,1
2,Payment,1772272780.048348,11432,4,1
1,NewOrder,1772272780.048533,36453,19,1
1,NewOrder,1772272780.048719,31960,3,1
5,StockLevel,1772272780.049035,24153,12,1
4,Delivery,1772272780.050333,138138,23,1
1,NewOrder,1772272780.052582,28220,0,1
1,NewOrder,1772272780.053019,43800,17,1
1,NewOrder,1772272780.053037,46598,10,1
2,Payment,1772272780.053361,19528,6,1
1,NewOrder,1772272780.055008,40306,7,1
2,Payment,1772272780.056084,10962,21,1
1,NewOrder,1772272780.056239,35901,16,1
5,StockLevel,1772272780.058052,31128,1,1
3,OrderStatus,1772272780.059171,6261,9,1
4,Delivery,1772272780.059789,30273,4,1
1,NewOrder,1772272780.060874,31240,22,1
2,Payment,1772272780.065442,15241,9,1
2,Payment,1772272780.067059,13298,21,1
1,NewOrder,1772272780.067579,21522,8,1
2,Payment,1772272780.070670,19069,11,1
2,Payment,1772272780.072897,13737,6,1
1,NewOrder,1772272780.073195,24480,12,1
1,NewOrder,1772272780.075537,37254,2,1
2,Payment,1772272780.076499,9181,18,1
1,NewOrder,1772272780.078188,25724,14,1
2,Payment,1772272780.080365,10658,21,1
2,Payment,1772272780.080692,10344,3,1
1,NewOrder,1772272780.080694,38556,9,1
2,Payment,1772272780.080808,11690,0,1
1,NewOrder,1772272780.083909,38454,13,1
1,NewOrder,1772272780.084993,29173,19,1
1,NewOrder,1772272780.085688,45475,18,1
3,OrderStatus,1772272780.086645,5534,6,1
2,Payment,1772272780.087880,11478,20,1
2,Payment,1772272780.089071,10594,15,1
2,Payment,1772272780.089110,9698,8,1
2,Payment,1772272780.089189,21370,1,1
2,Payment,1772272780.089699,15407,5,1
2,Payment,1772272780.089750,11339,11,1
1,NewOrder,1772272780.090071,5869,4,1
1,NewOrder,1772272780.091031,34752,21,1
2,Payment,1772272780.091042,18053,3,1
2,Payment,1772272780.092120,9474,22,1
2,Payment,1772272780.092147,12572,16,1
1,NewOrder,1772272780.092186,32775,6,1
2,Payment,1772272780.092503,14417,0,1
1,NewOrder,1772272780.095322,26490,7,1
1,NewOrder,1772272780.095950,26795,4,1
1,NewOrder,1772272780.096828,24436,17,1
2,Payment,1772272780.097685,16132,12,1
1,NewOrder,1772272780.098819,33413,8,1
5,StockLevel,1772272780.099367,36358,20,1
1,NewOrder,1772272780.099643,35006,10,1
1,NewOrder,1772272780.099672,26041,15,1
2,Payment,1772272780.101095,2387,11,1
1,NewOrder,1772272780.101604,30292,22,1
1,NewOrder,1772272780.103489,23601,11,1
1,NewOrder,1772272780.103921,40373,14,1
2,Payment,1772272780.104728,26870,16,1
1,NewOrder,1772272780.105112,36933,5,1
1,NewOrder,1772272780.106928,21491,0,1
1,NewOrder,1772272780.109102,18433,3,1
2,Payment,1772272780.110569,1527,1,1
2,Payment,1772272780.112104,8664,1,1
1,NewOrder,1772272780.112797,38863,2,1
2,Payment,1772272780.113827,14952,12,1
5,StockLevel,1772272780.114173,25418,19,1
2,Payment,1772272780.119260,6491,9,1
1,NewOrder,1772272780.120776,21658,1,1
2,Payment,1772272780.121273,14129,17,1
1,NewOrder,1772272780.121823,22805,7,1
1,NewOrder,1772272780.122369,21910,13,1
5,StockLevel,1772272780.122757,24886,4,1
2,Payment,1772272780.124969,15176,6,1
5,StockLevel,1772272780.125722,18139,15,1
1,NewOrder,1772272780.125760,33016,9,1
1,NewOrder,1772272780.125794,30409,21,1
1,NewOrder,1772272780.127101,38259,11,1
1,NewOrder,1772272780.127543,29845,3,1
1,NewOrder,1772272780.128427,33181,0,1
2,Payment,1772272780.128789,12757,12,1
2,Payment,1772272780.131171,8347,18,1
2,Payment,1772272780.131604,5575,16,1
1,NewOrder,1772272780.131903,35649,22,1
2,Payment,1772272780.132238,9639,8,1
2,Payment,1772272780.134656,10722,10,1
2,Payment,1772272780.135411,11948,17,1
1,NewOrder,1772272780.135731,34233,20,1
2,Payment,1772272780.137186,12592,16,1
2,Payment,1772272780.139526,10759,18,1
5,StockLevel,1772272780.139597,16327,19,1
4,Delivery,1772272780.140153,14775,6,1
2,Payment,1772272780.141557,9799,12,1
1,NewOrder,1772272780.141884,46123,8,1
1,NewOrder,1772272780.142054,36171,5,1
2,Payment,1772272780.142440,6873,1,1
